id,attr_time,attr_x,attr_y,attr_z
5042,1436969435417,41.4032,9.77478,-8.80737
5043,1436969435437,42.1036,10.4782,-7.79877
5044,1436969435457,42.804,10.1257,-8.13446
5045,1436969435477,42.804,10.1257,-8.13446
5046,1436969435495,42.2791,10.6537,-9.98383
5047,1436969435516,42.2791,10.6537,-8.63953
5048,1436969435535,42.2791,10.6537,-8.63953
5049,1436969435556,40.8768,8.89587,-9.31244
5050,1436969435576,41.7542,10.4782,-9.14307
5051,1436969435595,41.7542,10.4782,-9.14307
5052,1436969435618,40.3519,10.8292,-8.47168
5053,1436969435635,43.3304,11.7081,-9.31244
5054,1436969435654,43.3304,11.7081,-9.31244
5055,1436969435674,41.9281,10.6537,-9.98383
5056,1436969435694,40.0009,10.4782,-8.47168
5057,1436969435715,40.0009,10.4782,-8.47168
5058,1436969435733,41.4032,11.1801,-10.8246
5059,1436969435753,40.7028,11.5326,-9.48029
5060,1436969435773,40.7028,11.5326,-9.48029
5061,1436969435793,40.7028,10.4782,-8.80737
5062,1436969435811,40.8768,11.0046,-7.96661
5063,1436969435832,40.8768,11.0046,-7.96661
5064,1436969435853,41.0522,12.236,-8.80737
5065,1436969435872,41.2277,11.3571,-9.31244
5066,1436969435891,41.2277,11.3571,-9.31244
5067,1436969435912,42.2791,9.5993,-8.97522
5068,1436969435930,42.4545,9.77478,-8.47168
5069,1436969435953,42.4545,9.77478,-8.47168
5070,1436969435971,42.4545,9.07135,-9.14307
5071,1436969435990,41.9281,9.5993,-8.63953
5072,1436969436010,41.9281,9.5993,-8.63953
5073,1436969436029,41.0522,8.01697,-9.48029
5074,1436969436052,41.7542,10.1257,-9.14307
5075,1436969436069,41.7542,10.1257,-9.14307
5076,1436969436088,41.9281,9.24683,-8.30231
5077,1436969436109,41.0522,8.01697,-8.80737
5078,1436969436127,41.0522,8.01697,-8.80737
5079,1436969436151,41.5787,9.24683,-9.64813
5080,1436969436168,41.7542,9.4223,-7.46155
5081,1436969436188,41.7542,9.4223,-7.46155
5082,1436969436208,41.9281,8.19244,-9.31244
5083,1436969436227,42.63,10.6537,-9.31244
5084,1436969436248,42.63,10.6537,-9.31244
5085,1436969436267,42.1036,8.01697,-10.4889
5086,1436969436287,42.63,11.3571,-9.64813
5087,1436969436305,42.63,11.3571,-9.64813
5088,1436969436326,41.0522,8.7204,-9.14307
5089,1436969436348,40.8768,8.5434,-8.97522
5090,1436969436366,40.8768,8.5434,-8.97522
5091,1436969436385,42.1036,8.7204,-8.80737
5092,1436969436406,41.7542,9.07135,-8.80737
5093,1436969436424,41.7542,9.07135,-8.80737
5094,1436969436447,43.3304,8.19244,-10.994
5095,1436969436465,41.2277,10.3012,-9.64813
5096,1436969436484,41.2277,10.3012,-9.64813
5097,1436969436504,42.4545,8.7204,-10.4889
5098,1436969436524,41.0522,8.7204,-10.4889
5099,1436969436544,41.0522,8.7204,-10.4889
5100,1436969436563,41.2277,8.89587,-9.64813
5101,1436969436583,41.7542,9.4223,-10.1532
5102,1436969436603,41.7542,9.4223,-10.1532
5103,1436969436621,40.8768,7.84149,-9.98383
5104,1436969436643,41.5787,9.5993,-9.98383
5105,1436969436661,41.5787,9.5993,-9.98383
5106,1436969436684,41.4032,8.7204,-9.48029
5107,1436969436702,40.7028,9.4223,-8.80737
5108,1436969436721,40.7028,9.4223,-8.80737
5109,1436969436741,42.63,9.95026,-9.31244
5110,1436969436760,41.4032,10.8292,-9.48029
5111,1436969436783,41.4032,10.8292,-9.48029
5112,1436969436800,42.2791,9.5993,-9.64813
5113,1436969436820,41.4032,10.8292,-9.81598
5114,1436969436839,41.4032,10.8292,-9.81598
5115,1436969436860,42.1036,9.77478,-8.80737
5116,1436969436882,41.7542,11.1801,-8.47168
5117,1436969436899,41.7542,11.1801,-8.47168
5118,1436969436918,40.8768,9.95026,-8.30231
5119,1436969436937,41.7542,9.07135,-8.80737
5120,1436969436958,41.7542,9.07135,-8.80737
5121,1436969436981,42.1036,9.07135,-9.48029
5122,1436969436998,41.7542,10.1257,-9.48029
5123,1436969437018,41.7542,10.1257,-9.48029
5124,1436969437038,41.2277,9.24683,-10.321
5125,1436969437057,42.2791,10.3012,-7.96661
5126,1436969437079,42.2791,10.3012,-7.96661
5127,1436969437096,42.2791,8.89587,-8.63953
5128,1436969437114,42.1036,9.77478,-8.47168
5129,1436969437137,42.1036,9.77478,-8.47168
5130,1436969437155,40.7028,9.77478,-9.14307
5131,1436969437178,42.1036,10.4782,-8.13446
5132,1436969437195,42.1036,10.4782,-8.13446
5133,1436969437215,42.1036,9.07135,-9.81598
5134,1436969437235,41.5787,9.5993,-10.321
5135,1436969437254,41.5787,9.5993,-10.321
5136,1436969437277,42.2791,9.24683,-9.64813
5137,1436969437294,40.8768,11.3571,-8.63953
5138,1436969437314,40.8768,11.3571,-8.63953
5139,1436969437334,40.8768,8.19244,-8.63953
5140,1436969437353,41.9281,11.0046,-9.98383
5141,1436969437374,41.9281,11.0046,-9.98383
5142,1436969437393,41.0522,9.4223,-8.80737
5143,1436969437413,42.1036,10.8292,-7.79877
5144,1436969437432,42.1036,10.8292,-7.79877
5145,1436969437452,41.5787,9.24683,-10.6567
5146,1436969437472,42.804,10.1257,-9.14307
5147,1436969437492,42.804,10.1257,-9.14307
5148,1436969437511,42.1036,9.4223,-10.1532
5149,1436969437532,42.1036,9.77478,-9.14307
5150,1436969437551,42.1036,9.77478,-9.14307
5151,1436969437571,40.5273,7.13806,-9.64813
5152,1436969437591,43.8553,10.1257,-10.1532
5153,1436969437610,43.8553,10.1257,-10.1532
5154,1436969437630,41.7542,7.66449,-10.1532
5155,1436969437650,41.9281,7.84149,-8.63953
5156,1436969437670,41.9281,7.84149,-8.63953
5157,1436969437689,41.9281,9.24683,-9.64813
5158,1436969437709,41.9281,11.0046,-8.97522
5159,1436969437729,41.9281,11.0046,-8.97522
5160,1436969437747,40.8768,7.84149,-10.6567
5161,1436969437768,40.8768,8.5434,-8.97522
5162,1436969437787,40.8768,8.5434,-8.97522
5163,1436969437808,40.5273,7.84149,-10.321
5164,1436969437828,42.2791,9.95026,-9.31244
5165,1436969437847,42.2791,9.95026,-9.31244
5166,1436969437868,43.1549,8.01697,-9.48029
5167,1436969437887,41.2277,9.5993,-10.321
5168,1436969437909,41.2277,9.5993,-10.321
5169,1436969437926,41.7542,8.36792,-11.1618
5170,1436969437946,42.1036,9.07135,-10.1532
5171,1436969437965,42.1036,9.07135,-10.1532
5172,1436969437986,42.2791,8.19244,-9.64813
5173,1436969438006,41.0522,9.4223,-9.48029
5174,1436969438025,41.0522,9.4223,-9.48029
5175,1436969438045,42.2791,8.5434,-9.64813
5176,1436969438064,42.63,8.89587,-9.98383
5177,1436969438084,42.63,8.89587,-9.98383
5178,1436969438103,41.2277,7.84149,-10.994
5179,1436969438124,41.0522,9.07135,-10.4889
5180,1436969438144,41.0522,9.07135,-10.4889
5181,1436969438164,40.7028,8.36792,-10.8246
5182,1436969438183,41.2277,9.95026,-10.6567
5183,1436969438203,41.2277,9.95026,-10.6567
5184,1436969438223,41.2277,9.24683,-10.994
5185,1436969438241,41.4032,9.4223,-10.8246
5186,1436969438263,41.4032,9.4223,-10.8246
5187,1436969438281,42.2791,8.5434,-8.63953
5188,1436969438304,41.4032,9.77478,-10.4889
5189,1436969438322,41.4032,9.77478,-10.4889
5190,1436969438341,41.9281,9.95026,-10.321
5191,1436969438361,40.1764,9.24683,-9.98383
5192,1436969438381,40.1764,9.24683,-9.98383
5193,1436969438403,40.8768,8.19244,-10.321
5194,1436969438420,40.3519,9.77478,-11.1618
5195,1436969438439,40.3519,9.77478,-11.1618
5196,1436969438459,41.2277,11.3571,-10.994
5197,1436969438480,40.8768,9.95026,-8.97522
5198,1436969438499,40.8768,9.95026,-8.97522
5199,1436969438519,41.7542,9.07135,-10.4889
5200,1436969438630,41.0522,11.8835,-9.81598
5201,1436969438631,41.0522,11.8835,-9.81598
5202,1436969438632,41.7542,10.4782,-10.1532
5203,1436969438633,40.5273,13.1149,-9.31244
5204,1436969438634,40.5273,13.1149,-9.31244
5205,1436969438635,41.0522,11.5326,-9.14307
5206,1436969438658,41.5787,12.7625,-8.30231
5207,1436969438677,41.5787,12.7625,-8.30231
5208,1436969438699,41.0522,9.07135,-9.14307
5209,1436969438717,40.5273,9.95026,-8.97522
5210,1436969438736,40.5273,9.95026,-8.97522
5211,1436969438756,41.5787,10.6537,-10.321
5212,1436969438774,40.8768,10.6537,-8.63953
5213,1436969438796,40.8768,10.6537,-8.63953
5214,1436969438815,41.5787,9.24683,-10.321
5215,1436969438836,40.3519,8.36792,-9.14307
5216,1436969438855,40.3519,8.36792,-9.14307
5217,1436969438873,42.4545,8.7204,-8.80737
5218,1436969438895,41.7542,9.07135,-9.48029
5219,1436969438913,41.7542,9.07135,-9.48029
5220,1436969438934,40.3519,8.01697,-8.80737
5221,1436969438954,40.5273,8.19244,-7.62939
5222,1436969438973,40.5273,8.19244,-7.62939
5223,1436969438994,42.4545,9.4223,-9.81598
5224,1436969439013,42.1036,9.4223,-10.1532
5225,1436969439035,42.1036,9.4223,-10.1532
5226,1436969439051,41.4032,8.36792,-8.13446
5227,1436969439072,42.1036,10.1257,-8.80737
5228,1436969439091,42.1036,10.1257,-8.80737
5229,1436969439111,40.1764,8.5434,-9.98383
5230,1436969439134,42.2791,8.5434,-8.30231
5231,1436969439151,42.2791,8.5434,-8.30231
5232,1436969439169,41.2277,8.5434,-8.63953
5233,1436969439191,42.1036,9.07135,-8.80737
5234,1436969439211,42.1036,9.07135,-8.80737
5235,1436969439232,41.2277,9.24683,-8.97522
5236,1436969439250,41.9281,10.3012,-10.321
5237,1436969439270,41.9281,10.3012,-10.321
5238,1436969439290,42.9794,8.19244,-9.31244
5239,1436969439309,41.5787,8.89587,-8.97522
5240,1436969439330,41.5787,8.89587,-8.97522
5241,1436969439349,42.4545,7.31354,-8.80737
5242,1436969439368,41.2277,9.24683,-8.63953
5243,1436969439389,41.2277,9.24683,-8.63953
5244,1436969439407,42.1036,6.25916,-8.80737
5245,1436969439428,42.9794,8.19244,-8.30231
5246,1436969439447,42.9794,8.19244,-8.30231
5247,1436969439467,42.4545,5.20477,-7.79877
5248,1436969439488,41.2277,7.48901,-8.30231
5249,1436969439506,41.2277,7.48901,-8.30231
5250,1436969439529,44.3817,6.43463,-8.63953
5251,1436969439546,41.0522,7.31354,-6.78864
5252,1436969439566,41.0522,7.31354,-6.78864
5253,1436969439585,42.63,4.32587,-7.96661
5254,1436969439606,41.0522,6.61011,-7.46155
5255,1436969439628,41.0522,6.61011,-7.46155
5256,1436969439645,42.804,4.14886,-8.47168
5257,1436969439665,43.3304,5.02777,-7.96661
5258,1436969439683,43.3304,5.02777,-7.96661
5259,1436969439704,43.3304,5.38025,-7.2937
5260,1436969439726,42.9794,6.78558,-6.95801
5261,1436969439744,42.9794,6.78558,-6.95801
5262,1436969439764,40.8768,5.7312,-8.97522
5263,1436969439783,42.4545,6.96259,-7.46155
5264,1436969439803,42.4545,6.96259,-7.46155
5265,1436969439823,42.804,6.96259,-9.14307
5266,1436969439843,42.63,5.7312,-7.62939
5267,1436969439861,42.63,5.7312,-7.62939
5268,1436969439882,42.804,6.61011,-10.4889
5269,1436969439901,41.7542,7.31354,-9.48029
5270,1436969439921,41.7542,7.31354,-9.48029
5271,1436969439942,42.2791,5.02777,-8.97522
5272,1436969439962,42.2791,6.43463,-7.2937
5273,1436969439981,42.2791,6.43463,-7.2937
5274,1436969440000,40.5273,4.32587,-8.97522
5275,1436969440021,42.2791,5.38025,-9.31244
5276,1436969440040,42.2791,5.38025,-9.31244
5277,1436969440061,42.63,7.13806,-10.321
5278,1436969440080,41.9281,6.78558,-9.64813
5279,1436969440099,41.9281,6.78558,-9.64813
5280,1436969440119,41.5787,7.13806,-11.6653
5281,1436969440139,41.4032,9.4223,-10.4889
5282,1436969440159,41.4032,9.4223,-10.4889
5283,1436969440177,42.63,7.13806,-10.994
5284,1436969440198,40.8768,9.5993,-9.64813
5285,1436969440218,40.8768,9.5993,-9.64813
5286,1436969440237,40.7028,8.7204,-9.81598
5287,1436969440258,40.8768,9.5993,-10.321
5288,1436969440277,40.8768,9.5993,-10.321
5289,1436969440297,41.2277,8.89587,-9.98383
5290,1436969440317,40.5273,9.24683,-10.994
5291,1436969440337,40.5273,9.24683,-10.994
5292,1436969440359,41.7542,8.36792,-10.8246
5293,1436969440376,42.63,7.84149,-10.994
5294,1436969440395,42.63,7.84149,-10.994
5295,1436969440416,41.9281,7.13806,-10.6567
5296,1436969440435,41.2277,8.5434,-9.98383
5297,1436969440456,41.2277,8.5434,-9.98383
5298,1436969440475,41.9281,7.84149,-11.6653
5299,1436969440493,40.5273,9.5993,-12.3383
5300,1436969440515,40.5273,9.5993,-12.3383
5301,1436969440533,41.2277,7.13806,-12.0026
5302,1436969440556,42.63,8.5434,-12.0026
5303,1436969440574,42.63,8.5434,-12.0026
5304,1436969440593,41.2277,7.48901,-10.994
5305,1436969440614,40.1764,8.5434,-11.3297
5306,1436969440633,40.1764,8.5434,-11.3297
5307,1436969440655,40.8768,7.84149,-12.3383
5308,1436969440672,40.1764,8.5434,-11.3297
5309,1436969440692,40.1764,8.5434,-11.3297
5310,1436969440711,40.8768,7.48901,-11.6653
5311,1436969440732,40.7028,10.1257,-11.4975
5312,1436969440754,40.7028,10.1257,-11.4975
5313,1436969440771,40.3519,9.07135,-13.5162
5314,1436969440791,41.9281,9.95026,-12.0026
5315,1436969440809,41.9281,9.95026,-12.0026
5316,1436969440831,39.827,9.5993,-12.3383
5317,1436969440850,42.1036,10.4782,-11.4975
5318,1436969440870,42.1036,10.4782,-11.4975
5319,1436969440892,40.3519,9.77478,-12.5076
5320,1436969440909,41.4032,10.4782,-11.4975
5321,1436969440929,41.4032,10.4782,-11.4975
5322,1436969440950,41.4032,9.07135,-11.8347
5323,1436969440969,42.2791,9.5993,-12.3383
5324,1436969440990,42.2791,9.5993,-12.3383
5325,1436969441008,41.7542,8.7204,-12.5076
5326,1436969441027,41.4032,10.1257,-11.8347
5327,1436969441048,41.4032,10.1257,-11.8347
5328,1436969441068,40.3519,8.36792,-11.4975
5329,1436969441088,42.4545,9.77478,-12.5076
5330,1436969441106,42.4545,9.77478,-12.5076
5331,1436969441127,40.0009,10.1257,-12.1704
5332,1436969441147,40.5273,10.6537,-12.3383
5333,1436969441166,40.5273,10.6537,-12.3383
5334,1436969441189,41.0522,8.36792,-13.5162
5335,1436969441206,40.7028,9.07135,-13.8519
5336,1436969441226,40.7028,9.07135,-13.8519
5337,1436969441246,40.1764,9.5993,-14.0198
5338,1436969441265,40.7028,10.1257,-13.179
5339,1436969441288,40.7028,10.1257,-13.179
5340,1436969441303,41.5787,9.24683,-14.0198
5341,1436969441324,40.1764,10.3012,-11.6653
5342,1436969441343,40.1764,10.3012,-11.6653
5343,1436969441364,41.4032,9.07135,-12.5076
5344,1436969441384,41.2277,10.6537,-12.6755
5345,1436969441403,41.2277,10.6537,-12.6755
5346,1436969441423,40.1764,8.5434,-13.0112
5347,1436969441443,40.5273,10.3012,-12.3383
5348,1436969441463,40.5273,10.3012,-12.3383
5349,1436969441483,39.827,9.24683,-10.994
5350,1436969441502,40.7028,11.5326,-11.8347
5351,1436969441521,40.7028,11.5326,-11.8347
5352,1436969441542,41.0522,11.8835,-11.8347
5353,1436969441562,40.1764,11.7081,-10.6567
5354,1436969441582,40.1764,11.7081,-10.6567
5355,1436969441601,39.476,9.95026,-12.0026
5356,1436969441619,39.6515,10.8292,-11.8347
5357,1436969441641,39.6515,10.8292,-11.8347
5358,1436969441660,40.0009,9.4223,-12.5076
5359,1436969441681,40.7028,10.4782,-12.5076
5360,1436969441700,40.7028,10.4782,-12.5076
5361,1436969441720,40.1764,9.5993,-13.3484
5362,1436969441740,39.6515,11.1801,-13.179
5363,1436969441759,39.6515,11.1801,-13.179
5364,1436969441779,41.2277,9.95026,-11.6653
5365,1436969441797,39.3005,11.1801,-11.4975
5366,1436969441816,39.3005,11.1801,-11.4975
5367,1436969441837,39.476,9.95026,-14.0198
5368,1436969441858,39.476,10.6537,-12.3383
5369,1436969441878,39.476,10.6537,-12.3383
5370,1436969441897,39.827,9.24683,-12.0026
5371,1436969441917,40.0009,11.5326,-13.5162
5372,1436969441936,40.0009,11.5326,-13.5162
5373,1436969441957,40.7028,11.5326,-12.5076
5374,1436969441976,40.0009,12.236,-11.4975
5375,1436969441996,40.0009,12.236,-11.4975
5376,1436969442017,40.0009,9.4223,-12.8433
5377,1436969442036,39.476,11.7081,-12.3383
5378,1436969442055,39.476,11.7081,-12.3383
5379,1436969442076,40.1764,10.6537,-13.0112
5380,1436969442095,40.3519,10.8292,-12.8433
5381,1436969442114,40.3519,10.8292,-12.8433
5382,1436969442135,40.0009,11.1801,-13.8519
5383,1436969442153,40.5273,11.7081,-12.0026
5384,1436969442174,40.5273,11.7081,-12.0026
5385,1436969442194,40.3519,10.1257,-13.8519
5386,1436969442216,40.0009,10.8292,-12.1704
5387,1436969442233,40.0009,10.8292,-12.1704
5388,1436969442253,40.8768,8.5434,-13.6841
5389,1436969442273,40.3519,10.1257,-13.8519
5390,1436969442292,40.3519,10.1257,-13.8519
5391,1436969442315,39.827,8.19244,-14.357
5392,1436969442331,40.8768,9.95026,-14.6927
5393,1436969442352,40.8768,9.95026,-14.6927
5394,1436969442372,40.0009,8.01697,-14.8605
5395,1436969442391,39.1251,9.24683,-13.3484
5396,1436969442414,39.1251,9.24683,-13.3484
5397,1436969442429,41.5787,6.43463,-14.6927
5398,1436969442450,40.7028,9.07135,-14.8605
5399,1436969442470,40.7028,9.07135,-14.8605
5400,1436969442489,39.827,7.84149,-14.6927
5401,1436969442512,40.5273,8.89587,-14.6927
5402,1436969442530,40.5273,8.89587,-14.6927
5403,1436969442549,39.6515,8.7204,-13.8519
5404,1436969442570,40.1764,9.5993,-14.357
5405,1436969442589,40.1764,9.5993,-14.357
5406,1436969442607,40.1764,7.13806,-14.6927
5407,1436969442628,40.0009,9.07135,-15.5334
5408,1436969442647,40.0009,9.07135,-15.5334
5409,1436969442668,41.0522,6.61011,-15.8707
5410,1436969442688,40.3519,9.4223,-13.5162
5411,1436969442708,40.3519,9.4223,-13.5162
5412,1436969442727,39.476,8.19244,-14.6927
5413,1436969442746,41.2277,8.89587,-15.0299
5414,1436969442767,41.2277,8.89587,-15.0299
5415,1436969442786,41.0522,7.31354,-14.1891
5416,1436969442809,40.8768,7.84149,-14.357
5417,1436969442826,40.8768,7.84149,-14.357
5418,1436969442846,41.0522,8.01697,-14.8605
5419,1436969442866,39.3005,9.07135,-14.5248
5420,1436969442885,39.3005,9.07135,-14.5248
5421,1436969442905,39.827,6.43463,-15.0299
5422,1436969442923,40.1764,8.5434,-13.6841
5423,1436969442947,40.1764,8.5434,-13.6841
5424,1436969442963,39.3005,6.96259,-15.1978
5425,1436969442984,42.2791,7.13806,-15.0299
5426,1436969443004,42.2791,7.13806,-15.0299
5427,1436969443024,40.8768,7.48901,-13.6841
5428,1436969443046,39.476,8.5434,-14.357
5429,1436969443063,39.476,8.5434,-14.357
5430,1436969443083,41.9281,8.19244,-14.0198
5431,1436969443103,40.7028,8.7204,-13.5162
5432,1436969443122,40.7028,8.7204,-13.5162
5433,1436969443144,40.0009,6.96259,-12.8433
5434,1436969443162,40.1764,9.24683,-11.6653
5435,1436969443182,40.1764,9.24683,-11.6653
5436,1436969443202,41.4032,8.36792,-13.179
5437,1436969443221,40.8768,8.89587,-12.0026
5438,1436969443239,40.8768,8.89587,-12.0026
5439,1436969443261,41.4032,9.07135,-12.8433
5440,1436969443279,39.6515,10.4782,-11.1618
5441,1436969443301,39.6515,10.4782,-11.1618
5442,1436969443320,38.9511,9.77478,-12.8433
5443,1436969443342,40.3519,9.77478,-11.4975
5444,1436969443359,40.3519,9.77478,-11.4975
5445,1436969443379,41.0522,10.1257,-13.5162
5446,1436969443399,40.0009,10.1257,-12.5076
5447,1436969443419,40.0009,10.1257,-12.5076
5448,1436969443441,41.0522,9.07135,-12.5076
5449,1436969443456,41.4032,10.1257,-10.8246
5450,1436969443478,41.4032,10.1257,-10.8246
5451,1436969443497,39.3005,9.4223,-13.179
5452,1436969443518,40.7028,10.4782,-11.8347
5453,1436969443538,40.7028,10.4782,-11.8347
5454,1436969443556,40.1764,9.5993,-13.3484
5455,1436969443577,39.827,10.6537,-13.0112
5456,1436969443596,39.827,10.6537,-13.0112
5457,1436969443616,40.7028,7.66449,-13.179
5458,1436969443639,41.2277,10.6537,-12.3383
5459,1436969443656,41.2277,10.6537,-12.3383
5460,1436969443673,39.476,9.24683,-13.0112
5461,1436969443696,41.9281,11.3571,-12.6755
5462,1436969443715,41.9281,11.3571,-12.6755
5463,1436969443736,40.3519,7.66449,-12.5076
5464,1436969443755,41.7542,10.1257,-12.1704
5465,1436969443773,41.7542,10.1257,-12.1704
5466,1436969443794,41.5787,8.19244,-13.6841
5467,1436969443814,41.0522,8.36792,-12.8433
5468,1436969443836,41.0522,8.36792,-12.8433
5469,1436969443853,42.1036,6.96259,-14.5248
5470,1436969443873,41.2277,9.24683,-12.6755
5471,1436969443893,41.2277,9.24683,-12.6755
5472,1436969443912,40.5273,7.84149,-14.357
5473,1436969443933,41.4032,9.07135,-11.8347
5474,1436969443952,41.4032,9.07135,-11.8347
5475,1436969443972,39.476,6.78558,-13.6841
5476,1436969443992,41.7542,9.07135,-14.1891
5477,1436969444011,41.7542,9.07135,-14.1891
5478,1436969444032,40.0009,7.66449,-14.1891
5479,1436969444050,41.5787,6.78558,-14.357
5480,1436969444073,41.5787,6.78558,-14.357
5481,1436969444089,41.0522,7.66449,-14.5248
5482,1436969444110,41.4032,7.66449,-13.179
5483,1436969444130,41.4032,7.66449,-13.179
5484,1436969444150,40.3519,6.61011,-14.1891
5485,1436969444172,40.3519,5.90668,-12.8433
5486,1436969444189,40.3519,5.90668,-12.8433
5487,1436969444209,40.7028,5.90668,-13.5162
5488,1436969444229,41.0522,6.96259,-14.5248
5489,1436969444249,41.0522,6.96259,-14.5248
5490,1436969444268,42.4545,6.96259,-14.5248
5491,1436969444288,40.3519,6.96259,-14.8605
5492,1436969444308,40.3519,6.96259,-14.8605
5493,1436969444328,41.0522,5.20477,-15.1978
5494,1436969444347,39.827,7.13806,-14.0198
5495,1436969444368,39.827,7.13806,-14.0198
5496,1436969444387,41.5787,6.78558,-15.3656
5497,1436969444406,41.9281,7.13806,-13.6841
5498,1436969444427,41.9281,7.13806,-13.6841
5499,1436969444446,41.7542,5.20477,-13.8519
5500,1436969444465,41.5787,5.02777,-13.0112
5501,1436969444485,41.5787,5.02777,-13.0112
5502,1436969444505,42.2791,6.08368,-13.6841
5503,1436969444526,41.0522,6.25916,-13.179
5504,1436969444543,41.0522,6.25916,-13.179
5505,1436969444567,39.827,5.7312,-12.0026
5506,1436969444583,42.4545,6.96259,-11.1618
5507,1436969444604,42.4545,6.96259,-11.1618
5508,1436969444624,40.3519,6.25916,-12.1704
5509,1436969444644,41.2277,7.84149,-12.0026
5510,1436969444664,41.2277,7.84149,-12.0026
5511,1436969444682,42.2791,6.08368,-10.321
5512,1436969444703,40.7028,5.90668,-12.1704
