id,attr_time,attr_x,attr_y,attr_z
8264,1436969501249,-39.549,13.897,-9.007
8265,1436969501270,-39.549,13.897,-8.573
8266,1436969501291,-39.549,14.257,-8.573
8267,1436969501309,-39.549,14.257,-8.573
8268,1436969501333,-39.549,14.257,-8.192
8269,1436969501353,-39.549,14.257,-8.192
8270,1436969501368,-39.549,14.257,-8.192
8271,1436969501394,-39.549,14.637,-8.192
8272,1436969501413,-39.549,14.637,-7.875
8273,1436969501432,-39.549,14.637,-7.875
8274,1436969501453,-39.549,14.637,-7.875
8275,1436969501471,-39.549,14.637,-7.875
8276,1436969501493,-39.237,14.637,-7.875
8277,1436969501513,-39.237,14.637,-7.875
8278,1436969501530,-39.237,14.981,-7.875
8279,1436969501553,-39.237,14.981,-7.875
8280,1436969501573,-39.237,14.981,-7.875
8281,1436969501589,-39.237,14.981,-7.875
8282,1436969501609,-39.237,14.981,-7.875
8283,1436969501632,-39.237,14.981,-7.875
8284,1436969501653,-39.237,14.981,-7.875
8285,1436969501672,-38.934,14.981,-7.875
8286,1436969501691,-38.934,14.981,-7.875
8287,1436969501713,-38.934,15.298,-7.875
8288,1436969501733,-38.934,15.298,-7.875
8289,1436969501753,-38.934,15.298,-7.875
8290,1436969501774,-38.934,15.298,-7.875
8291,1436969501792,-38.934,15.298,-7.875
8292,1436969501833,-38.934,15.298,-8.213
8293,1436969501834,-38.934,15.298,-8.213
8294,1436969501850,-38.934,15.298,-8.213
8295,1436969501876,-38.934,15.298,-8.213
8296,1436969501893,-39.382,15.298,-8.213
8297,1436969501911,-39.025,15.298,-8.604
8298,1436969501931,-39.025,15.298,-8.604
8299,1436969501950,-40.17,15.298,-8.604
8300,1436969501973,-40.657,15.298,-8.952
8301,1436969501996,-39.038,15.298,-8.952
8302,1436969502011,-39.038,15.298,-8.952
8303,1436969502034,-40.91,15.298,-8.952
8304,1436969502050,-38.88,15.298,-9.263
8305,1436969502074,-38.88,15.298,-9.263
8306,1436969502094,-38.88,15.298,-9.263
8307,1436969502113,-38.88,15.298,-9.263
8308,1436969502134,-40.89,15.298,-9.263
8309,1436969502154,-38.836,15.298,-9.622
8310,1436969502174,-41.067,15.298,-9.622
8311,1436969502194,-41.067,15.298,-9.622
8312,1436969502214,-41.424,15.298,-9.622
8313,1436969502232,-39.128,15.298,-9.622
8314,1436969502254,-39.128,15.298,-9.622
8315,1436969502274,-39.128,15.298,-9.622
8316,1436969502292,-39.128,15.298,-9.622
8317,1436969502312,-39.128,15.298,-9.622
8318,1436969502334,-39.128,15.298,-9.622
8319,1436969502355,-39.128,15.298,-9.622
8320,1436969502376,-39.128,15.298,-9.622
8321,1436969502394,-39.128,15.298,-9.622
8322,1436969502412,-39.128,15.298,-9.622
8323,1436969502433,-39.128,15.298,-9.622
8324,1436969502456,-39.128,15.298,-9.622
8325,1436969502473,-39.128,15.298,-9.622
8326,1436969502595,-39.128,15.298,-9.622
8327,1436969502596,-39.128,15.298,-9.622
8328,1436969502597,-39.128,15.298,-9.622
8329,1436969502598,-39.128,15.298,-9.622
8330,1436969502599,-39.128,15.298,-9.622
8331,1436969502600,-38.796,15.298,-9.622
8332,1436969502614,-38.796,15.298,-9.303
8333,1436969502634,-38.796,15.298,-9.303
8334,1436969502651,-38.796,15.298,-9.303
8335,1436969502684,-38.796,15.298,-9.303
8336,1436969502693,-38.796,15.298,-9.303
8337,1436969502712,-38.796,15.298,-9.303
8338,1436969502732,-38.796,15.298,-9.303
8339,1436969502753,-38.796,15.298,-9.303
8340,1436969502775,-38.796,15.298,-9.303
8341,1436969502794,-38.796,15.298,-9.303
8342,1436969502812,-38.796,15.298,-9.303
8343,1436969502834,-38.796,15.298,-9.303
8344,1436969502854,-38.796,15.298,-9.303
8345,1436969502874,-38.796,15.298,-9.303
8346,1436969502894,-39.404,15.298,-9.303
8347,1436969502914,-40.135,15.298,-9.303
8348,1436969502934,-40.638,15.298,-9.303
8349,1436969502954,-40.638,15.298,-9.303
8350,1436969502973,-38.946,15.298,-9.303
8351,1436969502993,-41.038,15.298,-9.303
8352,1436969503015,-41.369,15.298,-9.652
8353,1436969503033,-41.369,15.298,-9.652
8354,1436969503053,-38.983,15.298,-9.652
8355,1436969503073,-38.983,15.298,-9.652
8356,1436969503095,-38.983,15.298,-9.652
8357,1436969503117,-38.983,15.298,-9.652
8358,1436969503136,-38.983,15.298,-9.965
8359,1436969503154,-38.983,15.298,-9.965
8360,1436969503173,-38.983,15.298,-9.965
8361,1436969503194,-41.468,15.298,-9.965
8362,1436969503214,-38.839,15.298,-9.965
8363,1436969503243,-38.839,15.298,-9.965
8364,1436969503295,-41.481,14.99,-9.965
8365,1436969503296,-38.813,14.99,-10.299
8366,1436969503297,-38.813,14.99,-10.299
8367,1436969503316,-38.813,14.99,-10.299
8368,1436969503332,-41.197,14.99,-10.299
8369,1436969503359,-38.749,14.99,-10.299
8370,1436969503375,-41.177,14.99,-10.6
8371,1436969503392,-38.624,14.99,-10.6
8372,1436969503413,-40.995,14.99,-10.6
8373,1436969503434,-38.598,14.99,-10.6
8374,1436969503473,-40.965,14.99,-10.6
8375,1436969503474,-41.284,14.99,-10.6
8376,1436969503498,-41.284,14.99,-10.6
8377,1436969503513,-41.6,14.99,-10.6
8378,1436969503533,-41.6,14.99,-10.6
8379,1436969503556,-41.6,14.99,-10.6
8380,1436969503575,-38.967,14.99,-10.6
8381,1436969503595,-38.967,14.99,-10.6
8382,1436969503616,-38.967,14.99,-10.6
8383,1436969503633,-38.967,14.675,-10.6
8384,1436969503656,-38.967,14.675,-10.6
8385,1436969503675,-41.52,14.675,-10.6
8386,1436969503695,-38.739,14.675,-10.91
8387,1436969503717,-38.739,14.675,-10.91
8388,1436969503734,-38.739,14.675,-10.91
8389,1436969503756,-38.739,14.675,-10.91
8390,1436969503778,-38.739,14.675,-10.91
8391,1436969503798,-38.739,14.675,-10.91
8392,1436969503817,-38.739,14.675,-10.91
8393,1436969503839,-38.739,14.675,-10.91
8394,1436969503852,-38.739,14.675,-10.91
8395,1436969503872,-41.11,14.675,-10.91
8396,1436969503893,-38.574,14.675,-10.91
8397,1436969503919,-38.574,14.675,-10.91
8398,1436969503949,-38.574,14.675,-10.91
8399,1436969503958,-38.574,14.675,-11.213
8400,1436969503972,-38.574,14.675,-11.213
8401,1436969503994,-39.758,14.675,-11.213
8402,1436969504034,-40.429,14.675,-11.213
8403,1436969504035,-40.858,14.675,-11.213
8404,1436969504056,-40.858,14.675,-11.213
8405,1436969504072,-38.713,14.675,-11.213
8406,1436969504094,-41.003,14.675,-11.213
8407,1436969504113,-41.354,14.675,-11.213
8408,1436969504132,-41.354,14.675,-11.213
8409,1436969504153,-38.973,14.675,-11.213
8410,1436969504172,-38.973,14.675,-11.213
8411,1436969504194,-38.973,14.675,-10.9
8412,1436969504214,-41.397,14.675,-10.9
8413,1436969504232,-41.397,14.675,-10.9
8414,1436969504255,-41.743,14.675,-10.9
8415,1436969504276,-41.743,14.675,-10.9
8416,1436969504293,-38.894,14.675,-10.9
8417,1436969504316,-41.609,14.675,-10.9
8418,1436969504336,-39.102,14.675,-10.9
8419,1436969504354,-39.102,14.675,-10.6
8420,1436969504379,-41.719,14.675,-10.6
8421,1436969504394,-39.144,14.675,-10.6
8422,1436969504415,-41.682,14.675,-10.6
8423,1436969504457,-38.973,14.675,-10.6
8424,1436969504458,-41.571,14.675,-10.6
8425,1436969504474,-39.05,14.675,-10.6
8426,1436969504492,-39.05,14.675,-10.6
8427,1436969504514,-39.05,14.675,-10.6
8428,1436969504533,-41.461,14.675,-10.6
8429,1436969504556,-41.461,14.675,-10.6
8430,1436969504578,-38.894,14.675,-10.6
8431,1436969504598,-41.566,14.675,-10.6
8432,1436969504616,-38.893,14.675,-10.6
8433,1436969504632,-38.893,14.675,-10.6
8434,1436969504654,-38.893,14.675,-10.6
8435,1436969504674,-38.893,14.675,-10.6
8436,1436969504695,-41.284,14.675,-10.6
8437,1436969504717,-38.818,14.675,-10.6
8438,1436969504784,-38.818,14.675,-10.6
8439,1436969504785,-38.818,14.675,-10.6
8440,1436969504786,-41.151,14.675,-10.6
8441,1436969504793,-41.494,14.675,-10.6
8442,1436969504814,-38.955,14.675,-10.925
8443,1436969504837,-38.955,14.675,-10.925
8444,1436969504858,-38.955,14.675,-10.925
8445,1436969504874,-38.955,14.675,-10.925
8446,1436969504894,-38.955,14.675,-10.925
8447,1436969504913,-38.955,14.675,-10.925
8448,1436969504936,-41.018,14.675,-10.925
8449,1436969504962,-38.658,14.675,-10.925
8450,1436969504975,-40.982,14.675,-10.925
8451,1436969504996,-40.982,14.675,-10.925
8452,1436969505017,-38.732,14.675,-10.925
8453,1436969505036,-38.732,14.675,-10.925
8454,1436969505056,-41.171,14.675,-10.925
8455,1436969505076,-38.758,14.675,-10.925
8456,1436969505097,-38.758,14.675,-10.925
8457,1436969505116,-41.163,14.675,-10.925
8458,1436969505136,-38.749,14.675,-10.925
8459,1436969505156,-38.749,14.675,-10.925
8460,1436969505175,-38.749,14.675,-10.925
8461,1436969505194,-38.749,14.675,-10.925
8462,1436969505217,-40.995,14.675,-10.925
8463,1436969505237,-38.752,14.675,-10.925
8464,1436969505257,-38.752,14.675,-10.925
8465,1436969505274,-38.752,14.675,-10.925
8466,1436969505296,-41.148,14.675,-10.925
8467,1436969505315,-38.603,14.675,-10.925
8468,1436969505335,-38.603,14.675,-10.925
8469,1436969505356,-38.603,14.675,-10.925
8470,1436969505377,-38.603,14.675,-10.925
8471,1436969505394,-38.603,14.675,-10.925
8472,1436969505416,-40.719,14.675,-10.925
8473,1436969505439,-38.642,14.675,-10.925
8474,1436969505454,-38.642,14.675,-10.925
8475,1436969505520,-38.642,14.675,-10.925
8476,1436969505535,-40.699,14.675,-10.925
8477,1436969505536,-38.763,14.675,-10.925
8478,1436969505537,-38.763,14.675,-10.925
8479,1436969505554,-38.763,14.994,-10.925
8480,1436969505574,-38.763,14.994,-10.925
8481,1436969505594,-38.763,14.994,-10.925
8482,1436969505614,-38.763,14.994,-10.925
8483,1436969505637,-38.763,14.994,-10.581
8484,1436969505654,-38.763,14.994,-10.581
8485,1436969505675,-38.763,14.994,-10.581
8486,1436969505696,-38.763,14.994,-10.581
8487,1436969505714,-38.763,14.994,-10.581
8488,1436969505736,-38.763,14.994,-10.581
8489,1436969505757,-38.763,14.994,-10.581
8490,1436969505777,-38.763,14.994,-10.581
8491,1436969505796,-38.763,14.994,-10.581
8492,1436969505817,-38.763,14.994,-10.581
8493,1436969505837,-38.763,14.994,-10.273
8494,1436969505856,-38.763,14.994,-10.273
8495,1436969505877,-38.763,14.994,-10.273
8496,1436969505895,-38.763,14.994,-10.273
8497,1436969505917,-38.763,14.994,-10.273
8498,1436969505936,-38.763,14.994,-10.273
8499,1436969505957,-38.763,14.994,-10.273
8500,1436969505977,-38.763,14.994,-10.273
8501,1436969505994,-39.492,14.994,-10.273
8502,1436969506016,-39.012,14.994,-10.273
8503,1436969506037,-40.206,14.994,-10.273
8504,1436969506056,-39.019,14.994,-10.273
8505,1436969506077,-39.019,14.994,-9.968
8506,1436969506098,-39.019,14.994,-9.968
8507,1436969506117,-39.019,14.994,-9.968
8508,1436969506137,-39.019,14.994,-9.968
8509,1436969506155,-39.019,14.994,-9.968
8510,1436969506176,-39.019,14.994,-9.968
8511,1436969506204,-39.019,14.994,-9.968
8512,1436969506262,-39.019,14.994,-9.968
8513,1436969506263,-39.019,14.994,-9.968
8514,1436969506264,-39.019,14.994,-9.968
8515,1436969506282,-39.019,14.994,-9.968
8516,1436969506295,-39.019,14.994,-9.968
8517,1436969506321,-39.019,14.994,-9.968
8518,1436969506336,-39.019,14.994,-9.968
8519,1436969506356,-39.019,14.994,-9.968
8520,1436969506377,-39.019,14.994,-9.968
8521,1436969506394,-39.019,14.994,-9.968
8522,1436969506416,-39.019,14.994,-9.968
8523,1436969506448,-38.719,14.994,-9.968
8524,1436969506455,-38.719,14.994,-9.968
8525,1436969506475,-38.719,14.994,-9.661
8526,1436969506497,-38.719,14.994,-9.661
8527,1436969506514,-38.719,14.994,-9.661
8528,1436969506634,-38.719,14.994,-9.661
8529,1436969506635,-38.719,14.994,-9.661
8530,1436969506636,-38.719,14.994,-9.356
8531,1436969506637,-38.719,14.994,-9.356
8532,1436969506638,-38.719,14.994,-9.356
8533,1436969506639,-38.719,14.994,-9.356
8534,1436969506695,-38.719,14.994,-9.356
8535,1436969506696,-39.025,14.994,-9.356
8536,1436969506697,-39.025,14.994,-9.356
8537,1436969506726,-39.025,14.994,-9.356
8538,1436969506740,-39.025,14.994,-9.007
8539,1436969506755,-39.025,14.994,-9.007
8540,1436969506775,-39.025,14.691,-9.007
8541,1436969506796,-39.025,14.691,-9.007
8542,1436969506816,-39.025,14.691,-9.007
8543,1436969506836,-39.025,14.691,-9.007
8544,1436969506856,-39.025,14.691,-9.007
8545,1436969506877,-39.025,14.691,-9.007
8546,1436969506896,-39.025,14.691,-9.007
8547,1436969506914,-39.025,14.691,-9.007
8548,1436969506936,-39.025,14.691,-8.703
8549,1436969506977,-39.025,14.691,-8.703
8550,1436969506978,-39.025,14.691,-8.703
8551,1436969506994,-39.025,14.691,-8.703
8552,1436969507016,-39.025,14.691,-8.703
8553,1436969507034,-39.025,14.691,-8.703
8554,1436969507056,-39.025,14.691,-8.703
8555,1436969507075,-39.025,14.691,-8.703
8556,1436969507095,-39.025,14.691,-8.703
8557,1436969507116,-39.025,14.691,-8.703
8558,1436969507136,-39.025,14.691,-8.703
8559,1436969507156,-39.025,14.691,-8.703
8560,1436969507176,-39.025,14.691,-8.703
8561,1436969507196,-39.025,14.691,-8.703
8562,1436969507216,-39.025,14.691,-8.703
8563,1436969507236,-39.025,14.691,-8.703
8564,1436969507258,-39.025,14.691,-8.703
8565,1436969507279,-39.025,14.691,-8.703
8566,1436969507298,-39.025,14.691,-8.703
8567,1436969507318,-39.025,14.691,-8.703
8568,1436969507336,-39.025,14.691,-8.703
8569,1436969507359,-39.025,14.691,-8.703
8570,1436969507379,-39.025,14.691,-8.703
8571,1436969507397,-39.025,14.691,-9.066
8572,1436969507418,-39.025,14.691,-9.066
8573,1436969507436,-39.025,14.691,-9.066
8574,1436969507456,-39.025,14.691,-9.066
8575,1436969507477,-39.025,14.691,-9.373
8576,1436969507497,-39.025,14.991,-9.373
8577,1436969507523,-39.025,14.991,-9.373
8578,1436969507537,-39.025,14.991,-9.373
8579,1436969507557,-39.025,14.991,-9.373
8580,1436969507576,-39.025,14.991,-9.373
8581,1436969507606,-39.025,14.991,-9.373
8582,1436969507690,-39.025,14.991,-9.373
8583,1436969507695,-39.025,14.991,-9.373
8584,1436969507696,-38.638,14.991,-9.373
8585,1436969507697,-38.638,14.991,-9.373
8586,1436969507698,-38.638,14.991,-9.373
8587,1436969507723,-38.638,14.991,-9.373
8588,1436969507737,-38.638,14.991,-9.373
8589,1436969507757,-38.638,14.991,-9.373
8590,1436969507777,-38.638,14.991,-9.373
8591,1436969507796,-38.638,14.991,-9.373
8592,1436969507817,-38.638,14.991,-9.373
8593,1436969507838,-38.638,14.991,-9.373
8594,1436969507860,-38.638,14.991,-9.373
8595,1436969507877,-38.638,14.991,-9.373
8596,1436969507899,-38.638,14.991,-9.373
8597,1436969507919,-38.638,14.991,-9.373
8598,1436969507937,-38.638,14.991,-9.373
8599,1436969507959,-38.638,14.991,-9.373
8600,1436969507979,-38.638,14.991,-9.373
8601,1436969507999,-38.638,14.991,-9.373
8602,1436969508019,-38.638,14.991,-9.373
8603,1436969508037,-38.638,14.991,-9.373
8604,1436969508062,-38.638,14.991,-9.373
8605,1436969508079,-38.638,14.991,-9.373
8606,1436969508099,-38.638,14.991,-9.373
8607,1436969508119,-38.638,14.991,-9.373
8608,1436969508136,-38.638,14.991,-9.373
8609,1436969508157,-38.638,14.991,-9.373
8610,1436969508177,-38.638,14.991,-9.373
8611,1436969508197,-38.94,14.991,-9.373
8612,1436969508217,-38.94,14.991,-9.373
8613,1436969508238,-38.94,14.991,-9.373
8614,1436969508257,-38.94,14.991,-9.373
8615,1436969508277,-38.94,14.991,-9.373
8616,1436969508298,-38.94,14.991,-9.373
8617,1436969508322,-38.94,14.991,-9.373
8618,1436969508382,-38.94,14.991,-9.373
8619,1436969508383,-38.94,14.991,-9.373
8620,1436969508384,-38.94,14.991,-9.373
8621,1436969508407,-38.94,14.991,-9.373
8622,1436969508416,-38.94,14.991,-9.373
8623,1436969508442,-38.94,14.991,-9.373
8624,1436969508457,-38.94,14.991,-9.373
8625,1436969508477,-38.94,14.991,-9.373
8626,1436969508511,-38.94,14.991,-9.011
8627,1436969508516,-38.94,14.991,-9.011
8628,1436969508539,-39.279,14.991,-9.011
8629,1436969508558,-39.279,14.991,-9.011
8630,1436969508578,-39.279,14.991,-9.011
8631,1436969508597,-39.279,14.991,-9.011
8632,1436969508620,-39.279,14.991,-8.666
8633,1436969508637,-39.279,14.991,-8.666
8634,1436969508659,-39.279,14.991,-8.666
8635,1436969508680,-39.279,14.991,-8.666
8636,1436969508697,-39.279,14.991,-8.666
8637,1436969508720,-39.279,14.991,-8.666
8638,1436969508740,-39.279,14.991,-8.666
8639,1436969508757,-39.279,14.991,-8.666
8640,1436969508779,-39.279,14.991,-8.352
8641,1436969508796,-39.279,14.991,-8.352
8642,1436969508818,-39.279,14.991,-8.352
8643,1436969508844,-39.279,14.991,-8.352
8644,1436969508862,-39.279,14.991,-8.352
8645,1436969508877,-39.279,14.991,-8.352
8646,1436969508900,-39.279,14.991,-8.352
8647,1436969508917,-39.279,14.991,-8.352
8648,1436969508940,-39.279,14.991,-8.352
8649,1436969508964,-39.279,14.991,-8.352
8650,1436969508978,-39.279,14.991,-8.352
8651,1436969509000,-39.279,14.991,-8.352
8652,1436969509018,-39.279,14.991,-8.688
8653,1436969509040,-39.279,14.991,-8.688
8654,1436969509118,-39.279,14.991,-8.688
8655,1436969509129,-39.279,14.991,-8.688
8656,1436969509130,-39.279,14.991,-8.688
8657,1436969509131,-39.279,14.991,-8.688
8658,1436969509139,-39.279,14.991,-8.688
8659,1436969509160,-39.279,14.991,-8.688
8660,1436969509185,-39.279,14.991,-8.688
8661,1436969509197,-39.279,14.991,-9.022
8662,1436969509217,-39.279,14.991,-9.022
8663,1436969509243,-39.279,14.991,-9.022
8664,1436969509259,-39.279,14.991,-9.022
8665,1436969509278,-39.279,14.991,-9.022
8666,1436969509324,-39.279,14.991,-9.022
8667,1436969509325,-39.279,14.991,-9.022
8668,1436969509339,-39.279,14.991,-9.022
8669,1436969509361,-39.279,14.991,-9.022
8670,1436969509380,-38.973,14.991,-9.358
8671,1436969509400,-38.973,14.991,-9.358
8672,1436969509421,-38.973,14.991,-9.358
8673,1436969509442,-38.973,14.991,-9.358
8674,1436969509460,-38.973,14.991,-9.358
8675,1436969509478,-38.973,14.991,-9.358
8676,1436969509498,-38.973,14.991,-9.358
8677,1436969509519,-38.973,14.991,-9.358
8678,1436969509541,-38.973,14.991,-9.358
8679,1436969509559,-38.973,14.991,-9.358
8680,1436969509579,-38.973,14.991,-9.358
8681,1436969509598,-38.973,14.991,-9.358
8682,1436969509620,-38.973,14.991,-9.358
8683,1436969509639,-38.973,14.991,-9.358
8684,1436969509659,-38.973,14.991,-9.358
8685,1436969509680,-38.973,14.991,-9.66
8686,1436969509700,-38.973,14.991,-9.66
8687,1436969509724,-38.973,14.991,-9.66
8688,1436969509752,-38.973,14.991,-9.66
8689,1436969509757,-38.973,14.991,-9.66
8690,1436969509838,-38.973,14.991,-9.66
8691,1436969509839,-38.973,14.678,-9.66
8692,1436969509840,-38.973,14.678,-9.66
8693,1436969509841,-38.973,14.678,-9.66
8694,1436969509866,-38.973,14.678,-9.66
8695,1436969509878,-38.973,14.678,-9.996
8696,1436969509901,-38.973,14.678,-9.996
8697,1436969509918,-38.973,14.678,-9.996
8698,1436969509938,-38.973,14.678,-9.996
8699,1436969509958,-38.973,14.678,-9.996
8700,1436969509978,-38.973,14.678,-9.996
8701,1436969509999,-38.973,14.678,-9.996
8702,1436969510018,-38.973,14.678,-9.996
8703,1436969510038,-38.973,14.678,-9.996
8704,1436969510061,-38.973,14.678,-9.996
8705,1436969510082,-38.973,14.678,-9.996
8706,1436969510098,-38.973,14.678,-9.996
8707,1436969510121,-38.973,14.678,-9.996
8708,1436969510142,-38.973,14.678,-9.996
8709,1436969510161,-38.973,14.678,-9.996
8710,1436969510181,-38.973,14.678,-9.996
8711,1436969510201,-38.973,14.678,-9.996
8712,1436969510218,-38.973,14.678,-9.996
8713,1436969510238,-38.973,14.678,-9.996
8714,1436969510258,-38.973,14.678,-9.996
8715,1436969510281,-38.973,14.678,-9.996
8716,1436969510298,-38.973,14.678,-9.996
8717,1436969510318,-38.973,14.678,-9.996
8718,1436969510342,-38.973,14.678,-9.996
8719,1436969510361,-38.973,14.678,-9.996
8720,1436969510381,-38.973,14.678,-9.996
8721,1436969510403,-38.973,14.678,-9.996
8722,1436969510419,-38.67,14.678,-9.996
8723,1436969510441,-38.67,14.678,-9.996
8724,1436969510459,-38.67,14.678,-9.996
8725,1436969510481,-38.67,14.678,-9.996
8726,1436969510573,-38.67,14.678,-9.996
8727,1436969510574,-38.67,14.678,-9.996
8728,1436969510578,-38.67,14.678,-9.996
8729,1436969510579,-38.67,14.678,-9.996
8730,1436969510580,-38.67,14.678,-9.996
8731,1436969510603,-38.67,14.678,-9.996
8732,1436969510618,-38.67,14.678,-9.996
8733,1436969510638,-38.67,14.678,-9.996
8734,1436969510659,-38.67,14.678,-9.996
8735,1436969510685,-38.67,14.678,-9.996
8736,1436969510699,-38.67,14.678,-9.996
8737,1436969510721,-38.67,14.678,-9.996
8738,1436969510740,-38.67,14.678,-9.996
8739,1436969510765,-38.67,14.678,-9.996
8740,1436969510781,-38.67,14.678,-9.996
8741,1436969510802,-38.67,14.678,-9.996
8742,1436969510818,-38.67,14.678,-9.996
8743,1436969510842,-38.67,14.678,-9.996
8744,1436969510862,-38.67,14.678,-9.996
8745,1436969510882,-38.67,14.678,-9.996
8746,1436969510902,-38.67,14.678,-9.996
8747,1436969510922,-38.67,14.678,-10.317
8748,1436969510942,-38.67,14.678,-10.317
8749,1436969510960,-39.498,14.678,-10.317
8750,1436969510982,-39.08,14.678,-10.317
8751,1436969511002,-39.08,14.678,-10.317
8752,1436969511020,-39.08,14.678,-10.317
8753,1436969511040,-39.08,14.678,-10.317
8754,1436969511060,-39.08,14.678,-10.317
8755,1436969511084,-39.08,14.678,-10.317
