id,attr_time,attr_x,attr_y,attr_z
10553,1436969547067,-1.513,-40.722,-14.103
10554,1436969547084,-1.513,-40.722,-14.103
10555,1436969547108,-1.513,-40.722,-14.103
10556,1436969547128,-1.838,-40.722,-14.103
10557,1436969547148,-1.838,-40.722,-14.103
10558,1436969547168,-1.838,-40.722,-13.754
10559,1436969547188,-1.838,-40.722,-13.754
10560,1436969547206,-1.838,-40.722,-13.754
10561,1436969547225,-1.838,-40.722,-13.754
10562,1436969547245,-1.838,-41.032,-13.754
10563,1436969547265,-1.838,-41.032,-13.754
10564,1436969547294,-1.838,-41.032,-13.436
10565,1436969547309,-1.838,-41.032,-13.436
10566,1436969547326,-1.838,-41.032,-13.436
10567,1436969547350,-2.16,-41.032,-13.436
10568,1436969547370,-2.16,-41.032,-13.436
10569,1436969547389,-2.16,-41.032,-13.436
10570,1436969547407,-2.16,-41.032,-13.436
10571,1436969547426,-2.16,-41.032,-13.436
10572,1436969547448,-2.16,-41.032,-13.436
10573,1436969547466,-2.16,-41.032,-13.436
10574,1436969547490,-2.16,-41.032,-13.122
10575,1436969547511,-2.16,-41.032,-13.122
10576,1436969547530,-2.16,-41.032,-13.122
10577,1436969547549,-2.16,-41.032,-13.122
10578,1436969547572,-2.16,-41.032,-13.122
10579,1436969547632,-2.481,-41.032,-13.122
10580,1436969547633,-2.481,-41.032,-13.122
10581,1436969547634,-2.481,-41.032,-13.122
10582,1436969547654,-2.481,-41.032,-13.122
10583,1436969547666,-2.481,-41.032,-13.122
10584,1436969547691,-2.481,-41.032,-13.122
10585,1436969547706,-2.481,-41.032,-13.122
10586,1436969547725,-2.481,-41.032,-13.122
10587,1436969547746,-2.481,-41.032,-13.122
10588,1436969547767,-2.481,-41.032,-13.122
10589,1436969547791,-2.481,-41.032,-13.122
10590,1436969547812,-2.481,-41.032,-13.122
10591,1436969547826,-2.481,-41.032,-13.122
10592,1436969547845,-2.481,-41.032,-13.122
10593,1436969547869,-2.481,-41.032,-13.122
10594,1436969547888,-2.481,-41.032,-13.122
10595,1436969547908,-2.481,-41.032,-13.122
10596,1436969547928,-2.481,-41.032,-13.122
10597,1436969547949,-2.481,-41.032,-13.122
10598,1436969547969,-2.481,-41.032,-13.122
10599,1436969547992,-2.481,-41.032,-13.122
10600,1436969548009,-2.481,-41.032,-13.122
10601,1436969548025,-2.481,-41.032,-13.122
10602,1436969548047,-2.481,-41.032,-13.122
10603,1436969548069,-2.481,-41.032,-13.122
10604,1436969548089,-2.481,-41.032,-13.122
10605,1436969548116,-2.481,-41.032,-13.122
10606,1436969548127,-2.481,-41.032,-13.122
10607,1436969548145,-2.481,-41.032,-13.423
10608,1436969548165,-2.481,-41.032,-13.423
10609,1436969548186,-2.481,-41.032,-13.423
10610,1436969548206,-2.481,-41.032,-13.423
10611,1436969548229,-2.481,-41.032,-13.423
10612,1436969548247,-2.481,-41.032,-13.423
10613,1436969548267,-2.481,-40.73,-13.423
10614,1436969548287,-2.481,-40.73,-13.423
10615,1436969548306,-2.481,-40.73,-13.423
10616,1436969548397,-2.481,-40.73,-13.725
10617,1436969548398,-2.481,-40.73,-13.725
10618,1436969548399,-2.481,-40.73,-13.725
10619,1436969548400,-2.481,-40.73,-13.725
10620,1436969548407,-2.481,-40.73,-13.725
10621,1436969548426,-2.159,-40.73,-13.725
10622,1436969548448,-2.159,-40.73,-13.725
10623,1436969548467,-2.159,-40.73,-13.725
10624,1436969548491,-2.159,-40.73,-13.725
10625,1436969548506,-2.159,-40.73,-13.725
10626,1436969548531,-2.159,-40.73,-13.725
10627,1436969548547,-2.159,-40.73,-13.725
10628,1436969548569,-2.159,-40.73,-13.725
10629,1436969548586,-2.159,-40.73,-13.725
10630,1436969548609,-2.159,-40.73,-13.725
10631,1436969548629,-2.159,-40.73,-13.725
10632,1436969548648,-2.159,-40.73,-13.725
10633,1436969548669,-1.847,-40.73,-13.725
10634,1436969548689,-1.847,-40.73,-13.725
10635,1436969548709,-1.847,-40.73,-13.725
10636,1436969548729,-1.847,-40.73,-13.725
10637,1436969548746,-1.847,-40.73,-13.725
10638,1436969548767,-1.847,-40.73,-13.725
10639,1436969548789,-1.847,-40.73,-13.725
10640,1436969548809,-1.847,-40.73,-13.725
10641,1436969548827,-1.847,-40.73,-13.725
10642,1436969548847,-1.847,-40.73,-13.725
10643,1436969548867,-1.847,-40.73,-13.725
10644,1436969548892,-1.847,-40.73,-13.725
10645,1436969548912,-1.847,-40.73,-13.725
10646,1436969548932,-1.847,-40.73,-13.725
10647,1436969548950,-1.847,-40.73,-13.725
10648,1436969548968,-1.847,-40.73,-13.725
10649,1436969548986,-1.847,-40.393,-14.035
10650,1436969549009,-1.847,-40.393,-14.035
10651,1436969549028,-1.847,-40.393,-14.035
10652,1436969549048,-1.847,-40.393,-14.035
10653,1436969549119,-1.847,-40.393,-14.035
10654,1436969549120,-1.847,-40.393,-14.035
10655,1436969549121,-1.847,-40.393,-14.035
10656,1436969549127,-1.847,-40.393,-14.344
10657,1436969549147,-1.847,-40.393,-14.344
10658,1436969549169,-1.847,-40.393,-14.344
10659,1436969549186,-1.847,-40.393,-14.344
10660,1436969549207,-1.847,-40.393,-14.344
10661,1436969549244,-1.513,-40.393,-14.344
10662,1436969549246,-1.513,-40.393,-14.656
10663,1436969549273,-1.513,-40.393,-14.656
10664,1436969549287,-1.513,-40.393,-14.656
10665,1436969549310,-1.513,-40.393,-14.656
10666,1436969549330,-1.513,-40.393,-14.656
10667,1436969549350,-1.513,-40.393,-14.656
10668,1436969549369,-1.513,-40.393,-14.656
10669,1436969549387,-1.208,-40.393,-14.656
10670,1436969549410,-1.208,-40.393,-14.656
10671,1436969549430,-1.208,-40.393,-14.656
10672,1436969549450,-1.208,-40.393,-14.656
10673,1436969549466,-1.208,-40.393,-14.656
10674,1436969549489,-1.208,-40.393,-14.656
10675,1436969549508,-1.208,-40.393,-14.656
10676,1436969549538,-1.208,-40.393,-14.656
10677,1436969549577,-1.208,-40.393,-14.656
10678,1436969549578,-1.208,-40.393,-14.656
10679,1436969549587,-1.208,-40.393,-15.016
10680,1436969549607,-1.208,-40.393,-15.016
10681,1436969549627,-1.208,-40.393,-15.016
10682,1436969549647,-1.208,-40.393,-15.016
10683,1436969549667,-1.208,-40.393,-15.016
10684,1436969549687,-1.208,-40.393,-15.016
10685,1436969549707,-1.208,-40.393,-15.016
10686,1436969549727,-1.208,-40.393,-15.016
10687,1436969549747,-1.208,-40.393,-15.016
10688,1436969549767,-1.208,-40.393,-15.016
10689,1436969549796,-1.208,-40.393,-15.016
10690,1436969549820,-1.208,-40.393,-15.016
10691,1436969549830,-1.208,-40.393,-15.016
10692,1436969549850,-1.208,-40.393,-15.016
10693,1436969549867,-1.208,-40.393,-15.016
10694,1436969549887,-1.208,-40.393,-15.016
10695,1436969549907,-1.208,-40.393,-15.016
10696,1436969549927,-1.208,-40.393,-15.016
10697,1436969549950,-1.208,-40.393,-15.016
10698,1436969549968,-1.208,-40.393,-15.016
10699,1436969549988,-1.208,-40.393,-15.016
10700,1436969550008,-1.208,-40.393,-15.016
10701,1436969550027,-1.208,-40.393,-15.016
10702,1436969550048,-1.208,-40.393,-15.016
10703,1436969550067,-1.208,-40.393,-15.016
10704,1436969550087,-1.208,-40.393,-15.016
10705,1436969550108,-1.208,-40.393,-15.016
10706,1436969550129,-1.208,-40.393,-15.016
10707,1436969550149,-1.208,-40.393,-15.016
10708,1436969550170,-1.208,-40.393,-15.016
10709,1436969550188,-1.208,-40.393,-15.016
10710,1436969550210,-1.208,-40.393,-15.016
10711,1436969550231,-1.208,-40.393,-15.016
10712,1436969550248,-1.208,-40.393,-15.016
10713,1436969550267,-1.208,-40.393,-15.016
10714,1436969550287,-1.208,-40.393,-15.016
10715,1436969550309,-1.208,-40.393,-15.016
10716,1436969550329,-1.208,-40.393,-15.016
10717,1436969550349,-1.208,-40.393,-15.328
10718,1436969550369,-1.208,-40.393,-15.328
10719,1436969550391,-1.208,-40.393,-15.328
10720,1436969550409,-1.208,-40.393,-15.328
10721,1436969550429,-0.901,-40.071,-15.328
10722,1436969550448,-0.901,-40.071,-15.328
10723,1436969550467,-0.901,-40.071,-15.328
10724,1436969550491,-0.901,-40.071,-15.328
10725,1436969550523,-0.901,-40.071,-15.328
10726,1436969550528,-0.901,-40.071,-15.328
10727,1436969550547,-0.901,-40.071,-15.328
10728,1436969550568,-0.901,-40.071,-15.328
10729,1436969550587,-0.901,-40.071,-15.328
10730,1436969550609,-0.901,-40.071,-15.328
10731,1436969550629,-0.901,-40.071,-15.328
10732,1436969550647,-0.581,-40.071,-15.328
10733,1436969550669,-0.581,-40.071,-15.328
10734,1436969550690,-0.581,-40.071,-15.328
10735,1436969550710,-0.581,-40.071,-15.328
10736,1436969550729,-0.581,-40.071,-15.328
10737,1436969550750,-0.581,-40.071,-15.328
10738,1436969550771,-0.581,-40.071,-15.328
10739,1436969550790,-0.581,-40.071,-15.328
10740,1436969550810,-0.581,-40.071,-15.328
10741,1436969550831,-0.581,-40.071,-15.328
10742,1436969550851,-0.581,-40.071,-15.328
10743,1436969550871,-0.581,-40.071,-15.328
10744,1436969550889,-0.581,-40.071,-15.328
10745,1436969550910,-0.581,-40.071,-15.328
10746,1436969550931,-0.581,-40.071,-15.328
10747,1436969550948,-0.581,-40.071,-15.328
10748,1436969550968,-0.581,-40.071,-15.328
10749,1436969550988,-0.581,-40.071,-15.328
10750,1436969551017,-0.581,-40.071,-15.328
10751,1436969551034,-0.581,-40.071,-15.637
10752,1436969551060,-0.581,-40.071,-15.637
10753,1436969551069,-0.581,-40.071,-15.637
10754,1436969551091,-0.581,-40.071,-15.637
10755,1436969551109,-0.581,-40.071,-15.637
10756,1436969551128,-0.581,-40.071,-15.637
10757,1436969551150,-0.581,-40.071,-15.637
10758,1436969551237,-0.581,-40.071,-15.637
10759,1436969551238,-0.581,-40.071,-15.637
10760,1436969551239,-0.581,-40.071,-15.637
10761,1436969551240,-0.581,-40.071,-15.637
10762,1436969551251,-0.581,-40.071,-15.637
10763,1436969551270,-0.581,-40.071,-15.637
10764,1436969551291,-0.581,-40.071,-15.637
10765,1436969551308,-0.581,-40.071,-15.637
10766,1436969551339,-0.581,-40.071,-15.637
10767,1436969551349,-0.581,-40.071,-15.637
10768,1436969551369,-0.581,-40.071,-15.637
10769,1436969551399,-0.581,-40.071,-15.637
10770,1436969551409,-0.581,-40.071,-15.637
10771,1436969551430,-0.581,-40.071,-15.637
10772,1436969551452,-0.581,-40.071,-15.637
10773,1436969551472,-0.581,-40.071,-15.637
10774,1436969551491,-0.581,-40.071,-15.637
10775,1436969551509,-0.581,-40.071,-15.637
10776,1436969551529,-0.581,-40.071,-15.637
10777,1436969551550,-0.581,-40.071,-15.637
10778,1436969551570,-0.581,-40.071,-15.637
10779,1436969551592,-0.581,-40.071,-15.637
10780,1436969551612,-0.581,-40.071,-15.637
10781,1436969551630,-0.581,-40.071,-15.637
10782,1436969551650,-0.581,-40.071,-15.637
10783,1436969551669,-0.581,-40.071,-15.637
10784,1436969551689,-0.581,-40.071,-15.637
10785,1436969551709,-0.581,-40.071,-15.637
10786,1436969551734,-0.581,-40.071,-15.637
10787,1436969551753,-0.581,-40.071,-15.637
10788,1436969551775,-0.581,-40.071,-15.637
10789,1436969551790,-0.581,-40.071,-15.637
10790,1436969551809,-0.581,-40.071,-15.637
10791,1436969551830,-0.581,-40.071,-15.637
10792,1436969551849,-0.581,-40.071,-15.637
10793,1436969551870,-0.581,-40.071,-15.637
10794,1436969551892,-0.581,-40.071,-15.637
10795,1436969551970,-0.581,-40.071,-15.637
10796,1436969551971,-0.581,-40.071,-15.637
10797,1436969551972,-0.581,-40.071,-15.637
10798,1436969551973,-0.581,-40.071,-15.637
10799,1436969551990,-0.581,-40.071,-15.637
10800,1436969552021,-0.581,-40.071,-15.637
10801,1436969552029,-0.581,-40.071,-15.637
10802,1436969552051,-0.581,-40.071,-15.637
10803,1436969552069,-0.581,-40.071,-15.637
10804,1436969552098,-0.581,-40.071,-15.637
10805,1436969552109,-0.581,-40.071,-15.637
10806,1436969552130,-0.581,-40.071,-15.637
10807,1436969552150,-0.581,-40.071,-15.637
10808,1436969552172,-0.581,-40.071,-15.637
10809,1436969552193,-0.581,-40.071,-15.637
10810,1436969552213,-0.581,-40.071,-15.637
10811,1436969552230,-0.581,-40.071,-15.637
10812,1436969552250,-0.581,-40.071,-15.637
10813,1436969552273,-0.581,-40.071,-15.637
10814,1436969552293,-0.581,-40.071,-15.637
10815,1436969552317,-0.581,-40.071,-15.637
10816,1436969552329,-0.581,-40.071,-15.637
10817,1436969552349,-0.581,-40.071,-15.637
10818,1436969552370,-0.581,-40.071,-15.637
10819,1436969552390,-0.581,-40.071,-15.637
10820,1436969552412,-0.581,-40.071,-15.637
10821,1436969552432,-0.581,-40.071,-15.637
10822,1436969552452,-0.581,-40.071,-15.637
10823,1436969552472,-0.581,-40.071,-15.637
10824,1436969552490,-0.581,-40.071,-15.637
10825,1436969552513,-0.581,-40.071,-15.637
10826,1436969552530,-0.581,-40.071,-15.637
10827,1436969552553,-0.581,-40.071,-15.637
10828,1436969552573,-0.581,-40.071,-15.637
10829,1436969552593,-0.581,-40.071,-15.637
10830,1436969552613,-0.581,-40.071,-15.637
10831,1436969552631,-0.581,-40.071,-15.637
10832,1436969552719,-0.581,-40.071,-15.637
10833,1436969552720,-0.581,-40.071,-15.637
10834,1436969552721,-0.581,-40.071,-15.637
10835,1436969552722,-0.581,-40.071,-15.637
10836,1436969552731,-0.581,-40.071,-15.637
10837,1436969552750,-0.581,-40.071,-15.637
10838,1436969552771,-0.581,-40.071,-15.637
10839,1436969552790,-0.581,-40.071,-15.637
10840,1436969552810,-0.581,-40.071,-15.637
10841,1436969552833,-0.581,-40.071,-15.637
10842,1436969552854,-0.581,-40.071,-15.637
10843,1436969552873,-0.581,-40.071,-15.637
10844,1436969552893,-0.581,-40.071,-15.637
10845,1436969552910,-0.581,-40.071,-15.637
10846,1436969552931,-0.581,-40.071,-15.637
10847,1436969552963,-0.581,-40.071,-15.637
10848,1436969552974,-0.581,-40.071,-15.637
10849,1436969552993,-0.581,-40.071,-15.637
10850,1436969553013,-0.581,-40.071,-15.637
10851,1436969553033,-0.581,-40.071,-15.637
10852,1436969553052,-0.581,-40.071,-15.637
10853,1436969553070,-0.581,-40.071,-15.637
10854,1436969553093,-0.581,-40.071,-15.637
10855,1436969553115,-0.581,-40.071,-15.637
10856,1436969553133,-0.581,-40.071,-15.637
10857,1436969553150,-0.581,-40.071,-15.335
10858,1436969553172,-0.581,-40.071,-15.335
10859,1436969553199,-0.581,-40.071,-15.335
10860,1436969553228,-0.581,-40.071,-15.335
10861,1436969553230,-0.581,-40.071,-15.335
10862,1436969553251,-0.581,-40.071,-15.335
10863,1436969553272,-0.581,-40.071,-15.335
10864,1436969553290,-0.274,-40.071,-15.335
10865,1436969553311,-0.274,-40.071,-15.335
10866,1436969553332,-0.274,-40.071,-15.335
10867,1436969553351,-0.274,-40.071,-15.335
10868,1436969553411,-0.274,-40.071,-15.335
10869,1436969553412,-0.274,-40.071,-15.335
10870,1436969553413,-0.274,-40.071,-15.335
10871,1436969553433,-0.274,-40.071,-15.335
10872,1436969553455,-0.274,-40.071,-15.335
10873,1436969553471,-0.274,-40.071,-15.335
10874,1436969553491,-0.274,-40.071,-15.335
10875,1436969553517,-0.274,-40.071,-15.335
10876,1436969553531,-0.274,-40.071,-15.335
10877,1436969553551,-0.274,-40.071,-15.335
10878,1436969553571,-0.274,-40.071,-15.335
10879,1436969553591,-0.274,-40.071,-15.335
10880,1436969553613,-0.274,-40.071,-15.335
10881,1436969553631,-0.274,-40.071,-15.335
10882,1436969553651,-0.274,-40.071,-15.335
10883,1436969553671,-0.274,-40.071,-15.335
10884,1436969553693,-0.274,-40.071,-15.335
10885,1436969553711,-0.581,-40.071,-15.335
10886,1436969553733,-0.581,-40.071,-15.335
10887,1436969553750,-0.581,-40.071,-15.335
10888,1436969553774,-0.581,-40.071,-15.335
10889,1436969553790,-0.581,-40.071,-15.335
10890,1436969553812,-0.581,-40.071,-15.335
10891,1436969553831,-0.581,-40.071,-15.335
10892,1436969553852,-0.581,-40.071,-15.335
10893,1436969553872,-0.581,-39.753,-15.335
10894,1436969553892,-0.581,-39.753,-15.335
10895,1436969553911,-0.581,-39.753,-15.335
10896,1436969553931,-0.581,-39.753,-15.335
10897,1436969553955,-0.581,-39.753,-15.335
10898,1436969553975,-0.581,-39.753,-15.335
10899,1436969553995,-0.581,-39.753,-15.335
10900,1436969554012,-0.581,-39.753,-15.335
10901,1436969554030,-0.581,-39.753,-15.335
10902,1436969554051,-0.581,-39.753,-15.335
10903,1436969554071,-0.581,-39.753,-15.335
10904,1436969554092,-0.581,-39.753,-15.335
10905,1436969554123,-0.581,-39.753,-15.335
10906,1436969554135,-0.581,-39.753,-15.335
10907,1436969554152,-0.581,-39.753,-15.335
10908,1436969554170,-0.581,-39.753,-15.335
10909,1436969554190,-0.581,-39.753,-15.335
10910,1436969554211,-0.581,-39.753,-15.335
10911,1436969554232,-0.581,-39.753,-15.335
10912,1436969554251,-0.581,-40.06,-15.335
10913,1436969554273,-0.581,-40.06,-15.335
10914,1436969554296,-0.581,-40.06,-15.335
10915,1436969554314,-0.581,-40.06,-15.335
10916,1436969554332,-0.581,-40.06,-15.335
10917,1436969554355,-0.581,-40.06,-15.335
10918,1436969554374,-0.581,-40.06,-15.335
10919,1436969554397,-0.581,-40.06,-15.335
10920,1436969554414,-0.581,-40.06,-15.335
10921,1436969554432,-0.581,-40.06,-15.335
10922,1436969554455,-0.581,-40.06,-15.335
10923,1436969554476,-0.581,-40.06,-15.335
10924,1436969554494,-0.581,-40.06,-15.335
10925,1436969554514,-0.581,-40.06,-15.335
10926,1436969554536,-0.581,-40.06,-15.335
10927,1436969554557,-0.581,-40.06,-15.335
10928,1436969554576,-0.581,-40.06,-15.335
10929,1436969554595,-0.581,-40.06,-15.335
10930,1436969554615,-0.581,-40.06,-15.335
10931,1436969554634,-0.581,-40.06,-15.335
10932,1436969554653,-0.581,-40.06,-15.335
10933,1436969554677,-0.581,-40.06,-15.335
10934,1436969554697,-0.581,-40.06,-15.335
10935,1436969554716,-0.581,-40.06,-15.335
10936,1436969554736,-0.581,-40.06,-15.335
10937,1436969554755,-0.581,-40.06,-15.335
10938,1436969554815,-0.581,-40.06,-15.335
10939,1436969554816,-0.581,-40.06,-15.335
10940,1436969554817,-0.581,-40.06,-15.335
10941,1436969554838,-0.581,-40.06,-15.335
10942,1436969554853,-0.581,-40.06,-15.335
10943,1436969554872,-0.581,-40.06,-15.335
10944,1436969554892,-0.581,-40.06,-15.335
10945,1436969554912,-0.581,-40.06,-15.335
10946,1436969554936,-0.581,-40.06,-15.335
10947,1436969554952,-0.581,-40.06,-14.99
10948,1436969554975,-0.581,-40.06,-14.99
10949,1436969554995,-0.581,-40.06,-14.99
10950,1436969555013,-0.581,-40.06,-14.99
10951,1436969555035,-0.581,-40.06,-14.99
10952,1436969555055,-0.581,-40.06,-14.99
10953,1436969555076,-0.581,-40.06,-14.99
10954,1436969555095,-0.581,-40.06,-14.99
10955,1436969555112,-0.581,-40.06,-14.99
10956,1436969555135,-0.581,-40.06,-14.99
10957,1436969555156,-0.581,-40.06,-14.99
10958,1436969555173,-0.581,-40.06,-14.99
10959,1436969555196,-0.581,-40.06,-14.99
10960,1436969555213,-0.581,-40.06,-14.99
10961,1436969555239,-0.581,-40.06,-14.99
10962,1436969555259,-0.581,-40.06,-14.99
10963,1436969555274,-0.581,-40.06,-14.99
10964,1436969555295,-0.581,-40.06,-14.99
10965,1436969555317,-0.581,-40.06,-14.99
10966,1436969555335,-0.581,-40.06,-14.99
10967,1436969555355,-0.581,-40.06,-14.99
10968,1436969555375,-0.581,-40.06,-14.99
10969,1436969555396,-0.581,-40.06,-14.99
10970,1436969555417,-0.581,-40.06,-14.99
10971,1436969555436,-0.581,-40.06,-14.99
10972,1436969555456,-0.581,-40.06,-14.99
10973,1436969555475,-0.581,-40.06,-14.649
10974,1436969555502,-0.581,-40.06,-14.649
10975,1436969555560,-0.581,-40.06,-14.649
10976,1436969555561,-0.581,-40.06,-14.649
10977,1436969555562,-0.581,-40.06,-14.649
10978,1436969555583,-0.581,-40.06,-14.649
10979,1436969555593,-0.581,-40.364,-14.649
10980,1436969555612,-0.581,-40.364,-14.649
10981,1436969555634,-0.581,-40.364,-14.649
10982,1436969555653,-0.581,-40.364,-14.649
10983,1436969555675,-0.581,-40.364,-14.649
10984,1436969555693,-0.581,-40.364,-14.649
10985,1436969555718,-0.581,-40.364,-14.649
10986,1436969555733,-0.581,-40.364,-14.649
10987,1436969555756,-0.581,-40.364,-14.649
10988,1436969555773,-0.581,-40.364,-14.649
10989,1436969555796,-0.581,-40.364,-14.649
10990,1436969555816,-0.581,-40.364,-14.649
10991,1436969555833,-0.581,-40.364,-14.649
10992,1436969555856,-0.581,-40.364,-14.649
10993,1436969555876,-0.581,-40.364,-14.649
10994,1436969555896,-0.581,-40.364,-14.649
10995,1436969555916,-0.581,-40.364,-14.649
10996,1436969555934,-0.581,-40.364,-14.649
10997,1436969555958,-0.581,-40.364,-14.649
10998,1436969555975,-0.581,-40.364,-14.649
10999,1436969555996,-0.581,-40.364,-14.649
11000,1436969556017,-0.581,-40.364,-14.649
11001,1436969556042,-0.581,-40.364,-14.649
11002,1436969556057,-0.581,-40.364,-14.649
11003,1436969556076,-0.581,-40.364,-14.649
11004,1436969556097,-0.581,-40.364,-14.649
11005,1436969556116,-0.581,-40.364,-14.649
11006,1436969556135,-0.581,-40.364,-14.649
11007,1436969556157,-0.581,-40.364,-14.649
11008,1436969556178,-0.581,-40.364,-14.649
11009,1436969556197,-0.581,-40.364,-14.649
11010,1436969556214,-0.581,-40.364,-14.649
11011,1436969556236,-0.581,-40.364,-14.649
11012,1436969556296,-0.581,-40.364,-14.649
11013,1436969556297,-0.581,-40.045,-14.955
11014,1436969556298,-0.581,-40.045,-14.955
11015,1436969556313,-0.581,-40.045,-14.955
11016,1436969556337,-0.581,-40.045,-14.955
11017,1436969556355,-0.581,-40.045,-14.955
11018,1436969556376,-0.581,-40.045,-14.955
11019,1436969556393,-0.581,-40.045,-14.955
11020,1436969556414,-0.581,-40.045,-14.955
11021,1436969556440,-0.581,-40.045,-14.955
11022,1436969556457,-0.581,-40.045,-14.955
11023,1436969556475,-0.581,-40.045,-14.955
11024,1436969556497,-0.581,-40.045,-14.955
11025,1436969556514,-0.581,-40.045,-14.955
11026,1436969556537,-0.581,-40.045,-14.955
11027,1436969556557,-0.581,-40.045,-14.955
