id,attr_time,attr_x,attr_y,attr_z
10146,1436969538917,-10.221,-39.84,-10.191
10147,1436969538937,-10.221,-39.84,-9.848
10148,1436969538957,-10.221,-39.84,-9.848
10149,1436969538977,-10.221,-39.84,-9.848
10150,1436969538997,-10.221,-39.84,-9.848
10151,1436969539017,-10.527,-39.84,-9.848
10152,1436969539037,-10.527,-39.84,-9.848
10153,1436969539069,-10.527,-39.84,-9.848
10154,1436969539077,-10.527,-39.84,-9.524
10155,1436969539098,-10.527,-39.84,-9.524
10156,1436969539120,-10.527,-39.84,-9.524
10157,1436969539140,-10.527,-39.84,-9.524
10158,1436969539162,-10.527,-39.84,-9.524
10159,1436969539177,-10.527,-39.84,-9.524
10160,1436969539200,-10.527,-39.84,-9.524
10161,1436969539219,-10.527,-39.84,-9.524
10162,1436969539238,-10.527,-39.84,-9.524
10163,1436969539260,-10.527,-39.84,-9.524
10164,1436969539279,-10.527,-39.84,-9.524
10165,1436969539299,-10.527,-39.84,-9.524
10166,1436969539320,-10.527,-39.84,-9.524
10167,1436969539341,-10.527,-39.84,-9.524
10168,1436969539361,-10.527,-39.84,-9.524
10169,1436969539381,-10.527,-39.84,-9.524
10170,1436969539398,-10.527,-39.84,-9.524
10171,1436969539420,-10.527,-39.84,-9.524
10172,1436969539459,-10.527,-39.84,-9.524
10173,1436969539460,-10.527,-39.84,-9.524
10174,1436969539478,-10.853,-39.84,-9.524
10175,1436969539499,-10.853,-39.84,-9.524
10176,1436969539518,-10.853,-39.84,-9.182
10177,1436969539538,-10.853,-39.84,-9.182
10178,1436969539558,-10.853,-39.84,-9.182
10179,1436969539578,-10.853,-39.84,-9.182
10180,1436969539598,-10.853,-39.84,-9.182
10181,1436969539618,-11.172,-39.84,-9.182
10182,1436969539638,-11.172,-39.84,-9.182
10183,1436969539658,-11.172,-39.84,-9.182
10184,1436969539678,-11.172,-39.84,-9.182
10185,1436969539698,-11.172,-39.84,-9.182
10186,1436969539718,-11.172,-39.84,-9.182
10187,1436969539739,-11.482,-39.84,-8.847
10188,1436969539761,-11.482,-39.84,-8.847
10189,1436969539780,-11.482,-39.84,-8.847
10190,1436969539801,-11.482,-39.84,-8.847
10191,1436969539819,-11.482,-39.84,-8.847
10192,1436969539841,-11.482,-39.84,-8.847
10193,1436969539860,-11.482,-39.84,-8.847
10194,1436969539880,-11.482,-39.84,-8.847
10195,1436969539900,-11.482,-39.84,-8.847
10196,1436969539921,-11.784,-39.84,-8.847
10197,1436969539939,-11.784,-39.84,-8.847
10198,1436969539958,-11.784,-39.84,-8.847
10199,1436969539979,-11.784,-39.84,-8.847
10200,1436969539999,-11.784,-39.84,-8.847
10201,1436969540020,-11.784,-39.84,-8.847
10202,1436969540044,-11.784,-39.84,-8.847
10203,1436969540061,-11.784,-39.84,-8.847
10204,1436969540080,-11.784,-39.84,-8.847
10205,1436969540118,-11.784,-39.84,-8.847
10206,1436969540128,-11.784,-39.84,-8.847
10207,1436969540140,-11.784,-39.84,-8.847
10208,1436969540160,-11.784,-39.84,-8.847
10209,1436969540179,-11.784,-39.84,-8.847
10210,1436969540201,-11.784,-39.84,-8.847
10211,1436969540222,-11.784,-39.84,-8.847
10212,1436969540240,-11.784,-39.84,-8.847
10213,1436969540260,-11.784,-39.84,-8.847
10214,1436969540282,-11.784,-39.84,-8.847
10215,1436969540302,-11.784,-39.84,-8.847
10216,1436969540322,-11.784,-39.84,-8.847
10217,1436969540341,-11.784,-39.84,-8.847
10218,1436969540362,-11.784,-39.84,-8.847
10219,1436969540381,-11.784,-39.84,-8.847
10220,1436969540403,-11.784,-39.84,-8.847
10221,1436969540421,-11.784,-39.84,-8.847
10222,1436969540441,-11.466,-39.84,-8.847
10223,1436969540463,-11.466,-39.84,-8.847
10224,1436969540481,-11.466,-39.84,-8.847
10225,1436969540500,-11.466,-39.84,-8.847
10226,1436969540523,-11.466,-39.84,-8.847
10227,1436969540540,-11.466,-39.84,-8.847
10228,1436969540561,-11.466,-39.84,-8.847
10229,1436969540579,-11.466,-39.84,-8.847
10230,1436969540604,-11.466,-39.84,-8.847
10231,1436969540624,-11.466,-39.84,-8.847
10232,1436969540644,-11.466,-39.84,-8.847
10233,1436969540663,-11.466,-39.84,-8.847
10234,1436969540680,-11.466,-39.84,-8.847
10235,1436969540700,-11.466,-39.84,-8.847
10236,1436969540719,-11.466,-39.84,-8.847
10237,1436969540741,-11.466,-39.84,-8.847
10238,1436969540763,-11.466,-39.84,-8.847
10239,1436969540831,-11.466,-39.84,-8.847
10240,1436969540832,-11.466,-39.84,-8.847
10241,1436969540833,-11.466,-39.84,-8.847
10242,1436969540840,-11.466,-39.84,-8.847
10243,1436969540864,-11.466,-39.84,-8.847
10244,1436969540880,-11.466,-39.84,-8.847
10245,1436969540900,-11.466,-39.84,-8.847
10246,1436969540925,-11.466,-39.84,-9.191
10247,1436969540941,-11.466,-39.84,-9.191
10248,1436969540963,-11.466,-39.84,-9.191
10249,1436969540980,-11.466,-39.84,-9.191
10250,1436969541001,-11.148,-39.84,-9.191
10251,1436969541021,-11.148,-39.84,-9.191
10252,1436969541040,-11.148,-39.84,-9.191
10253,1436969541061,-11.148,-39.84,-9.191
10254,1436969541084,-11.148,-39.84,-9.191
10255,1436969541101,-11.148,-39.84,-9.191
10256,1436969541121,-11.148,-39.84,-9.191
10257,1436969541141,-11.148,-39.84,-9.191
10258,1436969541163,-11.148,-39.84,-9.494
10259,1436969541181,-11.148,-39.84,-9.494
10260,1436969541201,-11.148,-39.84,-9.494
10261,1436969541221,-11.148,-39.84,-9.494
10262,1436969541242,-11.148,-39.84,-9.494
10263,1436969541263,-11.148,-39.84,-9.494
10264,1436969541282,-11.148,-39.84,-9.494
10265,1436969541301,-11.148,-39.84,-9.494
10266,1436969541323,-11.148,-39.84,-9.494
10267,1436969541343,-11.148,-39.84,-9.494
10268,1436969541361,-11.148,-39.84,-9.494
10269,1436969541383,-11.148,-39.84,-9.494
10270,1436969541404,-11.148,-39.84,-9.494
10271,1436969541423,-11.148,-39.84,-9.494
10272,1436969541443,-11.148,-39.84,-9.494
10273,1436969541473,-11.148,-39.84,-9.494
10274,1436969541543,-11.148,-39.84,-9.494
10275,1436969541544,-11.148,-39.84,-9.494
10276,1436969541545,-11.148,-39.84,-9.494
10277,1436969541546,-11.148,-39.84,-9.494
10278,1436969541560,-11.148,-39.84,-9.494
10279,1436969541582,-11.148,-39.84,-9.494
10280,1436969541600,-11.148,-39.84,-9.494
10281,1436969541625,-11.148,-39.84,-9.494
10282,1436969541641,-11.148,-39.84,-9.494
10283,1436969541661,-11.148,-39.84,-9.494
10284,1436969541683,-11.148,-39.84,-9.494
10285,1436969541702,-11.148,-39.84,-9.494
10286,1436969541721,-11.148,-39.84,-9.494
10287,1436969541742,-11.148,-39.84,-9.494
10288,1436969541762,-11.148,-39.84,-9.494
10289,1436969541783,-11.148,-39.84,-9.494
10290,1436969541803,-11.148,-39.84,-9.494
10291,1436969541823,-11.148,-39.84,-9.803
10292,1436969541843,-11.148,-39.84,-9.803
10293,1436969541862,-11.148,-39.84,-9.803
10294,1436969541883,-10.844,-39.84,-9.803
10295,1436969541903,-10.844,-39.84,-9.803
10296,1436969541926,-10.844,-39.84,-9.803
10297,1436969541943,-10.844,-39.84,-9.803
10298,1436969541969,-10.844,-39.84,-9.803
10299,1436969541983,-10.844,-39.84,-9.803
10300,1436969542007,-10.844,-39.84,-9.803
10301,1436969542022,-10.844,-39.84,-9.803
10302,1436969542046,-10.844,-39.84,-9.803
10303,1436969542062,-10.844,-39.84,-10.107
10304,1436969542083,-10.844,-39.84,-10.107
10305,1436969542103,-10.539,-39.84,-10.107
10306,1436969542128,-10.539,-39.84,-10.107
10307,1436969542142,-10.539,-39.84,-10.107
10308,1436969542162,-10.539,-39.84,-10.107
10309,1436969542190,-10.539,-39.84,-10.107
10310,1436969542279,-10.539,-39.84,-10.107
10311,1436969542280,-10.539,-39.84,-10.107
10312,1436969542282,-10.539,-39.84,-10.409
10313,1436969542283,-10.539,-39.84,-10.409
10314,1436969542284,-10.211,-39.84,-10.409
10315,1436969542305,-10.211,-39.84,-10.409
10316,1436969542347,-10.211,-39.84,-10.409
10317,1436969542348,-10.211,-39.84,-10.409
10318,1436969542361,-10.211,-39.84,-10.409
10319,1436969542389,-10.211,-39.84,-10.409
10320,1436969542401,-10.211,-39.84,-10.409
10321,1436969542421,-10.211,-39.84,-10.409
10322,1436969542442,-10.211,-39.84,-10.409
10323,1436969542461,-10.211,-39.84,-10.733
10324,1436969542481,-10.211,-39.84,-10.733
10325,1436969542501,-9.899,-39.84,-10.733
10326,1436969542521,-9.899,-39.84,-10.733
10327,1436969542542,-9.899,-39.84,-10.733
10328,1436969542579,-9.899,-39.84,-10.733
10329,1436969542583,-9.899,-39.84,-10.733
10330,1436969542602,-9.899,-39.84,-10.733
10331,1436969542621,-9.899,-39.84,-10.733
10332,1436969542641,-9.899,-39.84,-10.733
10333,1436969542661,-9.899,-39.84,-10.733
10334,1436969542682,-9.899,-39.84,-10.733
10335,1436969542701,-9.899,-39.84,-10.733
10336,1436969542721,-9.899,-39.84,-10.733
10337,1436969542741,-9.899,-39.84,-10.733
10338,1436969542763,-9.899,-39.84,-10.733
10339,1436969542785,-9.899,-39.84,-10.733
10340,1436969542805,-9.899,-39.84,-10.733
10341,1436969542823,-9.899,-39.84,-10.733
10342,1436969542846,-9.899,-39.84,-10.733
10343,1436969542865,-9.899,-39.84,-10.733
10344,1436969542885,-9.899,-39.84,-10.733
10345,1436969542902,-9.899,-39.84,-10.733
10346,1436969542922,-9.899,-39.84,-10.733
10347,1436969542952,-9.899,-39.84,-10.733
10348,1436969542961,-9.899,-39.84,-10.733
10349,1436969542981,-9.899,-39.84,-10.733
10350,1436969543002,-9.899,-39.84,-10.733
10351,1436969543021,-9.899,-39.84,-11.038
10352,1436969543043,-9.899,-39.84,-11.038
10353,1436969543061,-9.58,-39.84,-11.038
10354,1436969543082,-9.58,-39.84,-11.038
10355,1436969543106,-9.58,-39.84,-11.038
10356,1436969543122,-9.58,-39.84,-11.038
10357,1436969543146,-9.58,-39.84,-11.038
10358,1436969543161,-9.58,-39.84,-11.038
10359,1436969543181,-9.58,-39.84,-11.038
10360,1436969543214,-9.58,-39.84,-11.038
10361,1436969543221,-9.272,-39.84,-11.038
10362,1436969543241,-9.272,-39.84,-11.038
10363,1436969543262,-9.272,-39.84,-11.038
10364,1436969543282,-9.272,-39.84,-11.038
10365,1436969543304,-9.272,-39.84,-11.038
10366,1436969543326,-9.272,-39.84,-11.038
10367,1436969543346,-9.272,-39.84,-11.038
10368,1436969543367,-9.272,-39.84,-11.038
10369,1436969543386,-8.955,-39.84,-11.038
10370,1436969543405,-8.955,-39.84,-11.038
10371,1436969543422,-8.955,-39.84,-11.038
10372,1436969543442,-8.955,-39.84,-11.038
10373,1436969543462,-8.955,-39.84,-11.038
10374,1436969543486,-8.955,-39.84,-11.038
10375,1436969543507,-8.955,-39.84,-11.038
10376,1436969543527,-8.955,-39.84,-11.038
10377,1436969543544,-8.955,-39.84,-11.038
10378,1436969543562,-8.955,-39.84,-11.038
10379,1436969543596,-8.955,-39.84,-11.038
10380,1436969543609,-8.955,-39.84,-11.038
10381,1436969543624,-8.955,-39.84,-11.038
10382,1436969543644,-8.955,-39.84,-11.038
10383,1436969543662,-8.955,-39.84,-11.038
10384,1436969543682,-8.955,-39.84,-11.038
10385,1436969543705,-8.955,-39.84,-11.038
10386,1436969543726,-8.955,-39.84,-11.038
10387,1436969543744,-8.955,-39.84,-11.038
10388,1436969543765,-8.955,-39.84,-11.038
10389,1436969543787,-8.955,-39.84,-11.038
10390,1436969543803,-8.955,-39.84,-11.038
10391,1436969543826,-8.955,-39.84,-11.038
10392,1436969543845,-8.955,-39.84,-11.038
10393,1436969543866,-8.955,-39.84,-11.038
10394,1436969543887,-8.955,-39.84,-11.038
10395,1436969543906,-8.955,-39.84,-11.038
10396,1436969543926,-8.955,-39.84,-11.038
10397,1436969543947,-8.955,-39.84,-11.038
10398,1436969543964,-8.955,-39.84,-11.038
10399,1436969543983,-8.955,-39.84,-11.038
10400,1436969544007,-8.955,-39.84,-11.038
10401,1436969544023,-8.955,-40.148,-11.038
10402,1436969544043,-8.955,-40.148,-11.038
10403,1436969544064,-8.955,-40.148,-11.038
10404,1436969544088,-8.955,-40.148,-11.038
10405,1436969544109,-8.955,-40.148,-11.038
10406,1436969544128,-8.955,-40.148,-11.349
10407,1436969544146,-8.955,-40.148,-11.349
10408,1436969544163,-8.955,-40.148,-11.349
10409,1436969544183,-8.955,-40.148,-11.349
10410,1436969544204,-8.598,-40.148,-11.349
10411,1436969544226,-8.598,-40.148,-11.349
10412,1436969544244,-8.598,-40.148,-11.349
10413,1436969544298,-8.598,-40.148,-11.689
10414,1436969544310,-8.598,-40.148,-11.689
10415,1436969544311,-8.598,-40.148,-11.689
10416,1436969544323,-8.265,-40.148,-11.689
10417,1436969544359,-8.265,-40.148,-11.689
10418,1436969544370,-8.265,-40.148,-11.689
10419,1436969544385,-8.265,-40.148,-11.689
10420,1436969544418,-8.265,-40.148,-11.994
10421,1436969544423,-8.265,-40.148,-11.994
10422,1436969544446,-8.265,-40.148,-11.994
10423,1436969544465,-7.939,-40.148,-11.994
10424,1436969544484,-7.939,-40.148,-11.994
10425,1436969544503,-7.939,-40.148,-11.994
10426,1436969544527,-7.939,-40.148,-11.994
10427,1436969544547,-7.939,-40.148,-11.994
10428,1436969544567,-7.939,-40.148,-11.994
10429,1436969544588,-7.939,-40.148,-12.295
10430,1436969544606,-7.939,-40.148,-12.295
10431,1436969544627,-7.939,-40.148,-12.295
10432,1436969544647,-7.939,-40.148,-12.295
10433,1436969544667,-7.939,-40.148,-12.295
10434,1436969544686,-7.939,-40.148,-12.295
10435,1436969544704,-7.939,-40.148,-11.985
10436,1436969544727,-7.939,-40.148,-11.985
10437,1436969544745,-7.939,-40.148,-11.985
10438,1436969544767,-7.939,-40.148,-11.985
10439,1436969544787,-7.637,-40.148,-11.985
10440,1436969544807,-7.637,-40.148,-11.985
10441,1436969544826,-7.637,-40.148,-11.985
10442,1436969544847,-7.637,-40.148,-11.682
10443,1436969544867,-7.637,-40.463,-11.682
10444,1436969544887,-7.637,-40.463,-11.682
10445,1436969544907,-7.637,-40.463,-11.682
10446,1436969544927,-7.637,-40.463,-11.682
10447,1436969544946,-7.637,-40.463,-11.682
10448,1436969544974,-7.637,-40.463,-11.682
10449,1436969544985,-7.637,-40.463,-11.682
10450,1436969545037,-7.637,-40.463,-11.682
10451,1436969545038,-7.637,-40.463,-11.682
10452,1436969545051,-7.637,-40.463,-11.682
10453,1436969545064,-7.637,-40.463,-11.682
10454,1436969545085,-7.637,-40.463,-11.682
10455,1436969545105,-7.637,-40.463,-11.682
10456,1436969545124,-7.637,-40.463,-11.682
10457,1436969545146,-7.637,-40.463,-11.682
10458,1436969545164,-7.637,-40.463,-11.682
10459,1436969545186,-7.637,-40.463,-11.682
10460,1436969545208,-7.637,-40.463,-11.682
10461,1436969545227,-7.637,-40.463,-11.682
10462,1436969545244,-7.637,-40.463,-11.682
10463,1436969545267,-7.637,-40.463,-11.682
10464,1436969545287,-7.637,-40.463,-11.682
10465,1436969545307,-7.637,-40.463,-11.378
10466,1436969545327,-7.637,-40.463,-11.378
10467,1436969545347,-7.637,-40.463,-11.378
10468,1436969545367,-7.637,-40.463,-11.378
10469,1436969545387,-7.637,-40.463,-11.378
10470,1436969545407,-7.637,-40.463,-11.378
10471,1436969545428,-7.637,-40.463,-11.378
10472,1436969545445,-7.637,-40.463,-11.378
10473,1436969545468,-7.637,-40.463,-11.378
10474,1436969545488,-7.637,-40.463,-11.378
10475,1436969545507,-7.637,-40.463,-11.378
10476,1436969545527,-7.637,-40.463,-11.378
10477,1436969545548,-7.637,-40.463,-11.378
10478,1436969545567,-7.637,-40.463,-11.378
10479,1436969545588,-7.637,-40.463,-11.378
10480,1436969545608,-7.637,-40.463,-11.378
10481,1436969545628,-7.637,-40.463,-11.378
10482,1436969545648,-7.637,-40.463,-11.378
10483,1436969545668,-7.637,-40.463,-11.378
10484,1436969545687,-7.637,-40.463,-11.378
10485,1436969545713,-7.637,-40.463,-11.378
10486,1436969545771,-7.637,-40.463,-11.378
10487,1436969545772,-7.637,-40.463,-11.378
10488,1436969545773,-7.637,-40.463,-11.378
10489,1436969545795,-7.637,-40.463,-11.378
10490,1436969545805,-7.637,-40.463,-11.378
10491,1436969545834,-7.637,-40.463,-11.378
10492,1436969545845,-7.637,-40.463,-11.378
10493,1436969545867,-7.637,-40.463,-11.378
10494,1436969545900,-7.637,-40.463,-11.378
10495,1436969545905,-7.637,-40.463,-11.378
10496,1436969545927,-7.637,-40.463,-11.378
10497,1436969545945,-7.637,-40.463,-11.378
10498,1436969545968,-7.637,-40.463,-11.378
10499,1436969545984,-7.637,-40.463,-11.378
10500,1436969546008,-7.637,-40.463,-11.378
10501,1436969546028,-7.637,-40.463,-11.378
10502,1436969546048,-7.637,-40.463,-11.378
10503,1436969546068,-7.637,-40.463,-11.378
10504,1436969546088,-7.637,-40.463,-11.378
10505,1436969546108,-7.637,-40.463,-11.378
10506,1436969546128,-7.637,-40.463,-11.378
10507,1436969546148,-7.637,-40.463,-11.378
10508,1436969546168,-7.637,-40.463,-11.378
10509,1436969546187,-7.637,-40.463,-11.378
10510,1436969546206,-7.637,-40.463,-11.378
10511,1436969546228,-7.637,-40.463,-11.378
10512,1436969546247,-7.637,-40.463,-11.378
10513,1436969546267,-7.955,-40.463,-11.378
10514,1436969546289,-7.955,-40.463,-11.378
10515,1436969546309,-7.955,-40.463,-11.378
10516,1436969546330,-7.955,-40.463,-11.378
10517,1436969546349,-7.955,-40.463,-11.378
10518,1436969546367,-7.955,-40.463,-11.378
10519,1436969546386,-7.955,-40.463,-11.378
10520,1436969546406,-7.955,-40.463,-11.378
10521,1436969546438,-7.955,-40.463,-11.378
10522,1436969546455,-7.955,-40.463,-11.378
10523,1436969546503,-7.955,-40.463,-11.378
10524,1436969546504,-7.955,-40.463,-11.378
10525,1436969546528,-7.955,-40.463,-11.378
10526,1436969546529,-7.955,-40.463,-11.378
10527,1436969546547,-7.955,-40.463,-11.378
10528,1436969546567,-7.955,-40.463,-11.378
10529,1436969546585,-7.955,-40.463,-11.378
10530,1436969546611,-7.955,-40.463,-11.378
10531,1436969546627,-7.955,-40.463,-11.378
10532,1436969546647,-7.955,-40.463,-11.378
10533,1436969546667,-7.955,-40.463,-11.378
10534,1436969546687,-7.955,-40.463,-11.378
10535,1436969546709,-7.955,-40.463,-11.378
10536,1436969546729,-7.955,-40.463,-11.378
10537,1436969546749,-7.955,-40.463,-11.378
10538,1436969546769,-7.955,-40.463,-11.378
10539,1436969546789,-7.955,-40.463,-11.378
10540,1436969546809,-7.955,-40.463,-11.378
10541,1436969546829,-7.955,-40.463,-11.378
10542,1436969546849,-7.955,-40.463,-11.378
10543,1436969546869,-7.955,-40.463,-11.378
10544,1436969546889,-7.955,-40.463,-11.378
10545,1436969546907,-7.955,-40.463,-11.378
10546,1436969546929,-7.955,-40.463,-11.378
10547,1436969546949,-7.955,-40.463,-11.077
10548,1436969546970,-7.955,-40.463,-11.077
10549,1436969546989,-7.955,-40.463,-11.077
10550,1436969547007,-8.271,-40.463,-11.077
10551,1436969547028,-8.271,-40.463,-11.077
10552,1436969547049,-8.271,-40.463,-11.077
10553,1436969547069,-8.271,-40.463,-11.077
10554,1436969547089,-8.271,-40.463,-11.077
10555,1436969547110,-8.271,-40.463,-11.077
10556,1436969547128,-8.631,-40.463,-11.077
10557,1436969547148,-8.631,-40.463,-11.077
10558,1436969547166,-8.631,-40.463,-10.774
10559,1436969547186,-8.631,-40.463,-10.774
10560,1436969547262,-8.631,-40.463,-10.774
10561,1436969547267,-8.631,-40.463,-10.774
10562,1436969547268,-8.946,-40.463,-10.774
10563,1436969547269,-8.946,-40.463,-10.774
10564,1436969547289,-8.946,-40.463,-10.774
10565,1436969547307,-8.946,-40.463,-10.774
10566,1436969547328,-8.946,-40.463,-10.774
10567,1436969547346,-8.946,-40.463,-10.774
10568,1436969547369,-8.946,-40.463,-10.774
10569,1436969547386,-8.946,-40.463,-10.774
10570,1436969547407,-8.946,-40.463,-10.774
10571,1436969547427,-8.946,-40.463,-10.774
10572,1436969547448,-8.946,-40.463,-10.774
10573,1436969547469,-8.946,-40.463,-10.774
10574,1436969547489,-8.946,-40.463,-10.466
10575,1436969547510,-8.946,-40.463,-10.466
10576,1436969547530,-8.946,-40.463,-10.466
10577,1436969547550,-8.946,-40.463,-10.466
10578,1436969547567,-8.946,-40.463,-10.466
10579,1436969547590,-8.946,-40.463,-10.466
10580,1436969547610,-8.946,-40.463,-10.466
10581,1436969547630,-8.946,-40.463,-10.466
10582,1436969547647,-8.946,-40.463,-10.466
10583,1436969547668,-8.946,-40.463,-10.466
10584,1436969547696,-8.946,-40.463,-10.783
10585,1436969547707,-8.946,-40.463,-10.783
10586,1436969547726,-8.946,-40.463,-10.783
10587,1436969547746,-8.946,-40.463,-10.783
10588,1436969547767,-8.946,-40.463,-10.783
10589,1436969547787,-8.946,-40.463,-10.783
10590,1436969547810,-8.612,-40.463,-11.112
10591,1436969547830,-8.612,-40.463,-11.112
10592,1436969547850,-8.612,-40.463,-11.112
10593,1436969547869,-8.612,-40.463,-11.112
10594,1436969547888,-8.612,-40.463,-11.112
10595,1436969547908,-8.612,-40.463,-11.418
10596,1436969547929,-8.3,-40.463,-11.418
10597,1436969547954,-8.3,-40.463,-11.418
10598,1436969547978,-8.3,-40.463,-11.418
10599,1436969548136,-8.3,-40.463,-11.418
10600,1436969548137,-8.3,-40.463,-11.418
10601,1436969548138,-8.3,-40.463,-11.418
10602,1436969548139,-8.3,-40.463,-11.418
10603,1436969548140,-8.3,-40.463,-11.418
10604,1436969548141,-8.3,-40.463,-11.418
10605,1436969548142,-8.3,-40.463,-11.418
10606,1436969548143,-8.3,-40.463,-11.418
10607,1436969548147,-8.3,-40.463,-11.418
10608,1436969548167,-8.3,-40.463,-11.418
10609,1436969548187,-8.3,-40.463,-11.418
10610,1436969548209,-7.992,-40.463,-11.418
10611,1436969548227,-7.992,-40.463,-11.418
10612,1436969548247,-7.992,-40.463,-11.718
10613,1436969548268,-7.992,-40.463,-11.718
10614,1436969548289,-7.992,-40.463,-11.718
10615,1436969548307,-7.992,-40.463,-11.718
10616,1436969548330,-7.992,-40.463,-11.718
10617,1436969548351,-7.992,-40.463,-11.718
10618,1436969548369,-7.992,-40.463,-12.057
10619,1436969548388,-7.63,-40.463,-12.057
10620,1436969548407,-7.63,-40.463,-12.057
10621,1436969548428,-7.63,-40.463,-12.057
10622,1436969548451,-7.63,-40.463,-12.057
10623,1436969548472,-7.316,-40.463,-12.37
10624,1436969548489,-7.316,-40.463,-12.37
10625,1436969548510,-7.316,-40.463,-12.37
10626,1436969548530,-7.316,-40.463,-12.37
10627,1436969548549,-6.979,-40.463,-12.37
10628,1436969548568,-6.979,-40.463,-12.692
