id,attr_time,attr_x,attr_y,attr_z
7988,1436969495705,17.771,-35.157,-24.345
7989,1436969495725,17.771,-35.157,-24.345
7990,1436969495745,17.771,-35.157,-24.345
7991,1436969495765,17.771,-35.157,-24.665
7992,1436969495785,17.771,-35.157,-24.665
7993,1436969495805,17.771,-35.157,-24.665
7994,1436969495825,17.771,-35.157,-24.665
7995,1436969495845,17.771,-35.157,-24.665
7996,1436969495865,17.771,-35.157,-24.665
7997,1436969495885,17.771,-35.157,-24.665
7998,1436969495908,17.771,-35.157,-24.665
7999,1436969495929,17.771,-35.157,-24.665
8000,1436969495947,17.771,-35.157,-24.665
8001,1436969495968,17.771,-35.157,-24.665
8002,1436969495989,17.771,-35.157,-24.665
8003,1436969496009,17.771,-35.157,-24.665
8004,1436969496029,17.771,-35.157,-24.665
8005,1436969496049,17.771,-35.157,-24.665
8006,1436969496069,17.771,-35.157,-24.665
8007,1436969496087,17.771,-35.157,-24.665
8008,1436969496110,17.771,-35.157,-24.665
8009,1436969496139,17.771,-35.157,-24.665
8010,1436969496147,17.771,-35.157,-24.665
8011,1436969496168,17.771,-35.157,-24.665
8012,1436969496188,17.771,-35.157,-24.665
8013,1436969496209,17.771,-35.157,-24.665
8014,1436969496228,17.771,-35.157,-24.665
8015,1436969496248,17.771,-35.157,-24.665
8016,1436969496267,17.771,-35.157,-24.665
8017,1436969496289,17.771,-35.157,-24.665
8018,1436969496309,17.771,-35.157,-24.665
8019,1436969496329,17.771,-35.157,-24.665
8020,1436969496350,17.771,-35.157,-24.665
8021,1436969496371,17.771,-35.157,-24.665
8022,1436969496390,17.771,-35.157,-24.665
8023,1436969496410,17.771,-35.157,-24.665
8024,1436969496430,17.771,-35.157,-24.665
8025,1436969496449,17.771,-35.157,-24.665
8026,1436969496470,17.771,-35.157,-24.665
8027,1436969496489,17.771,-35.157,-24.665
8028,1436969496509,17.771,-35.157,-24.665
8029,1436969496530,17.771,-35.157,-24.665
8030,1436969496548,17.771,-35.157,-24.665
8031,1436969496570,17.771,-35.157,-24.665
8032,1436969496590,17.771,-35.157,-24.665
8033,1436969496610,17.771,-35.157,-24.665
8034,1436969496630,17.771,-35.157,-24.665
8035,1436969496649,17.771,-35.157,-24.665
8036,1436969496671,17.771,-35.157,-24.665
8037,1436969496688,17.771,-35.157,-24.665
8038,1436969496710,17.771,-35.157,-24.665
8039,1436969496728,17.771,-35.157,-24.665
8040,1436969496753,17.771,-35.157,-24.665
8041,1436969496811,17.771,-35.157,-24.665
8042,1436969496812,17.771,-35.157,-24.665
8043,1436969496813,17.771,-35.157,-24.665
8044,1436969496829,17.771,-35.157,-24.665
8045,1436969496850,17.771,-35.157,-24.665
8046,1436969496868,17.771,-35.157,-24.665
8047,1436969496888,17.771,-35.157,-24.665
8048,1436969496925,17.771,-35.157,-24.665
8049,1436969496931,17.771,-35.157,-24.665
8050,1436969496948,18.081,-35.157,-24.665
8051,1436969496969,18.081,-35.157,-24.665
8052,1436969496989,18.081,-35.157,-24.665
8053,1436969497008,18.081,-35.157,-24.665
8054,1436969497031,18.081,-35.157,-24.665
8055,1436969497051,18.081,-35.157,-24.665
8056,1436969497071,18.081,-35.157,-24.665
8057,1436969497092,18.081,-35.157,-24.665
8058,1436969497112,18.081,-35.157,-24.665
8059,1436969497131,18.081,-35.157,-24.665
8060,1436969497151,18.081,-35.157,-24.665
8061,1436969497171,18.081,-35.157,-24.665
8062,1436969497189,18.081,-35.157,-24.665
8063,1436969497211,18.081,-35.157,-24.665
8064,1436969497231,18.081,-35.157,-24.665
8065,1436969497249,18.081,-35.157,-24.665
8066,1436969497269,18.081,-35.157,-24.665
8067,1436969497288,18.081,-35.157,-24.665
8068,1436969497312,18.414,-35.157,-24.665
8069,1436969497333,18.414,-35.157,-24.665
8070,1436969497353,18.414,-35.157,-24.665
8071,1436969497371,18.414,-35.157,-24.665
8072,1436969497389,18.414,-35.157,-24.665
8073,1436969497410,18.414,-35.157,-24.665
8074,1436969497430,18.414,-35.157,-24.665
8075,1436969497458,18.414,-35.157,-24.665
8076,1436969497515,18.745,-35.157,-24.665
8077,1436969497516,18.745,-35.157,-24.665
8078,1436969497518,18.745,-35.157,-24.665
8079,1436969497533,18.745,-35.157,-24.353
8080,1436969497549,18.745,-35.157,-24.353
8081,1436969497577,18.745,-35.157,-24.353
8082,1436969497590,19.058,-35.157,-24.353
8083,1436969497608,19.058,-35.157,-24.353
8084,1436969497631,19.058,-35.157,-23.973
8085,1436969497649,19.058,-35.157,-23.973
8086,1436969497673,19.058,-35.157,-23.973
8087,1436969497693,19.383,-35.157,-23.654
8088,1436969497710,19.383,-35.157,-23.654
8089,1436969497732,19.383,-35.157,-23.654
8090,1436969497752,19.383,-35.157,-23.348
8091,1436969497772,19.383,-35.157,-23.348
8092,1436969497792,19.738,-35.157,-23.348
8093,1436969497812,19.738,-35.157,-22.982
8094,1436969497832,19.738,-35.157,-22.982
8095,1436969497852,19.738,-35.157,-22.674
8096,1436969497872,20.085,-35.157,-22.674
8097,1436969497891,20.085,-35.157,-22.674
8098,1436969497913,20.085,-35.157,-22.299
8099,1436969497940,20.085,-35.157,-22.299
8100,1436969497949,20.429,-35.157,-22.299
8101,1436969497974,20.429,-35.157,-21.949
8102,1436969497995,20.429,-35.157,-21.949
8103,1436969498011,20.429,-35.472,-21.949
8104,1436969498032,20.429,-35.472,-21.624
8105,1436969498048,20.758,-35.472,-21.624
8106,1436969498069,20.758,-35.472,-21.624
8107,1436969498148,20.758,-35.472,-21.305
8108,1436969498149,20.758,-35.472,-21.305
8109,1436969498150,20.758,-35.472,-21.305
8110,1436969498151,20.758,-35.472,-21.305
8111,1436969498171,21.072,-35.472,-20.97
8112,1436969498192,21.072,-35.472,-20.97
8113,1436969498259,21.072,-35.472,-20.97
8114,1436969498260,21.072,-35.472,-20.97
8115,1436969498261,21.072,-35.472,-20.97
8116,1436969498270,21.072,-35.472,-20.655
8117,1436969498290,21.072,-35.472,-20.655
8118,1436969498311,21.072,-35.472,-20.655
8119,1436969498329,21.072,-35.472,-20.655
8120,1436969498350,21.072,-35.472,-20.655
8121,1436969498372,21.072,-35.472,-20.655
8122,1436969498392,21.072,-35.472,-20.655
8123,1436969498410,21.072,-35.472,-20.655
8124,1436969498432,21.072,-35.472,-20.655
8125,1436969498451,21.072,-35.472,-20.655
8126,1436969498472,21.072,-35.472,-20.655
8127,1436969498492,21.072,-35.472,-20.655
8128,1436969498510,21.072,-35.472,-20.655
8129,1436969498532,21.072,-35.472,-20.655
8130,1436969498554,21.072,-35.472,-20.655
8131,1436969498573,20.755,-35.472,-20.655
8132,1436969498592,19.88,-35.472,-21.102
8133,1436969498613,18.299,-35.472,-21.102
8134,1436969498634,16.702,-35.472,-21.632
8135,1436969498651,15.226,-35.472,-22.723
8136,1436969498673,13.671,-35.472,-22.723
8137,1436969498691,12.521,-35.8,-23.561
8138,1436969498709,11.647,-35.8,-23.561
8139,1436969498729,10.656,-35.8,-23.965
8140,1436969498755,10.15,-35.8,-24.363
8141,1436969498775,9.663,-36.138,-24.363
8142,1436969498795,9.213,-36.138,-24.363
8143,1436969498813,8.679,-36.138,-25.0
8144,1436969498830,8.366,-36.447,-25.0
8145,1436969498850,7.284,-36.447,-25.0
8146,1436969498869,7.725,-36.447,-25.0
8147,1436969498892,7.725,-36.791,-25.0
8148,1436969498910,7.725,-36.791,-25.0
8149,1436969499000,7.725,-36.791,-25.0
8150,1436969499001,7.725,-37.156,-25.0
8151,1436969499002,7.725,-37.156,-25.0
8152,1436969499003,6.323,-37.156,-25.0
8153,1436969499022,5.525,-37.474,-25.0
8154,1436969499030,4.228,-37.474,-25.0
8155,1436969499050,3.033,-37.474,-25.0
8156,1436969499070,1.399,-37.474,-25.0
8157,1436969499090,-0.523,-37.846,-25.0
8158,1436969499115,-2.185,-37.846,-25.0
8159,1436969499131,-3.553,-37.846,-25.0
8160,1436969499151,-5.23,-37.846,-25.0
8161,1436969499171,-6.518,-38.154,-24.409
8162,1436969499211,-7.293,-38.154,-23.855
8163,1436969499212,-8.244,-38.154,-23.136
8164,1436969499237,-8.787,-38.154,-22.244
8165,1436969499253,-7.995,-38.497,-21.774
8166,1436969499270,-6.883,-38.497,-21.774
8167,1436969499290,-6.237,-38.497,-21.774
8168,1436969499311,-6.237,-38.841,-21.774
8169,1436969499352,-7.099,-38.841,-20.835
8170,1436969499353,-7.865,-38.841,-20.288
8171,1436969499370,-7.865,-39.196,-20.288
8172,1436969499392,-7.56,-39.196,-19.573
8173,1436969499410,-7.56,-39.196,-19.573
8174,1436969499433,-6.93,-39.559,-19.0
8175,1436969499453,-6.93,-39.559,-19.0
8176,1436969499477,-6.93,-39.559,-18.406
8177,1436969499490,-6.93,-39.955,-18.043
8178,1436969499511,-6.93,-39.955,-18.043
8179,1436969499532,-7.328,-39.955,-18.043
8180,1436969499550,-7.328,-40.356,-17.636
8181,1436969499573,-7.328,-40.356,-17.636
8182,1436969499591,-7.328,-40.667,-17.636
8183,1436969499613,-7.328,-40.667,-17.333
8184,1436969499631,-7.328,-40.667,-17.333
8185,1436969499677,-6.919,-40.988,-17.333
8186,1436969499678,-6.919,-40.988,-17.333
8187,1436969499710,-6.919,-40.988,-17.333
8188,1436969499711,-6.919,-40.988,-17.333
8189,1436969499730,-6.919,-41.363,-16.888
8190,1436969499751,-6.486,-41.363,-16.888
8191,1436969499771,-6.486,-41.363,-16.574
8192,1436969499792,-6.063,-41.363,-16.574
8193,1436969499809,-6.063,-41.703,-16.273
8194,1436969499829,-5.561,-41.703,-16.273
8195,1436969499849,-5.026,-41.703,-15.936
8196,1436969499872,-4.582,-41.703,-15.936
8197,1436969499891,-3.73,-41.703,-15.936
8198,1436969499911,-3.033,-42.091,-15.513
8199,1436969499932,-2.485,-42.091,-15.513
8200,1436969499950,-2.485,-42.091,-15.513
8201,1436969499970,-2.104,-42.091,-15.042
8202,1436969499990,-1.719,-42.411,-15.042
8203,1436969500009,-1.243,-42.411,-14.715
8204,1436969500032,-0.764,-42.411,-14.318
8205,1436969500054,-0.337,-42.739,-14.318
8206,1436969500070,0.41,-42.739,-13.78
8207,1436969500094,0.41,-42.739,-13.23
8208,1436969500114,0.952,-42.739,-12.773
8209,1436969500133,0.952,-43.058,-12.297
8210,1436969500154,1.322,-43.058,-12.297
8211,1436969500182,1.322,-43.058,-12.297
8212,1436969500190,1.322,-43.058,-11.938
8213,1436969500211,1.322,-43.36,-11.534
8214,1436969500231,1.322,-43.36,-11.534
8215,1436969500250,1.322,-43.36,-11.534
8216,1436969500275,1.322,-43.36,-11.534
8217,1436969500293,1.322,-43.36,-11.534
8218,1436969500312,1.322,-43.36,-11.233
8219,1436969500331,1.322,-43.702,-11.233
8220,1436969500376,1.322,-43.702,-11.233
8221,1436969500377,1.672,-43.702,-10.815
8222,1436969500391,1.672,-43.702,-10.815
8223,1436969500412,1.672,-43.702,-10.815
8224,1436969500433,1.976,-43.702,-10.406
8225,1436969500450,1.976,-43.702,-10.406
8226,1436969500475,1.976,-43.702,-10.406
8227,1436969500492,1.976,-43.702,-10.09
8228,1436969500511,1.976,-43.702,-10.09
8229,1436969500532,1.976,-43.702,-10.09
8230,1436969500555,1.976,-43.702,-10.09
8231,1436969500572,1.976,-43.702,-10.09
8232,1436969500595,1.976,-44.007,-9.762
8233,1436969500615,1.976,-44.007,-9.762
8234,1436969500633,1.976,-44.007,-9.762
8235,1436969500655,1.976,-44.007,-9.762
8236,1436969500675,1.976,-44.007,-9.762
8237,1436969500695,1.976,-44.007,-9.344
8238,1436969500715,1.976,-44.007,-9.344
8239,1436969500734,1.976,-44.007,-9.344
8240,1436969500755,1.976,-44.007,-9.344
8241,1436969500775,2.278,-44.007,-9.039
8242,1436969500795,2.278,-44.007,-9.039
8243,1436969500815,2.278,-44.007,-9.039
8244,1436969500833,2.278,-44.007,-9.039
8245,1436969500854,2.278,-44.007,-8.676
8246,1436969500874,2.278,-44.007,-8.676
8247,1436969500895,2.278,-44.007,-8.676
8248,1436969500915,2.278,-44.007,-8.676
8249,1436969500936,2.278,-44.309,-8.676
8250,1436969500954,2.278,-44.309,-8.676
8251,1436969500973,2.278,-44.309,-8.36
8252,1436969501001,2.278,-44.309,-8.36
8253,1436969501073,2.278,-44.309,-8.36
8254,1436969501074,2.278,-44.309,-8.36
8255,1436969501075,2.278,-44.309,-8.36
8256,1436969501076,2.278,-44.309,-8.36
8257,1436969501093,2.278,-44.309,-8.36
8258,1436969501113,2.278,-44.309,-8.36
8259,1436969501132,2.278,-44.309,-8.36
8260,1436969501152,2.278,-44.309,-8.36
8261,1436969501185,2.278,-44.309,-8.36
8262,1436969501193,2.278,-44.309,-8.36
8263,1436969501214,2.278,-44.309,-8.36
8264,1436969501233,2.278,-44.309,-8.36
8265,1436969501252,2.278,-44.309,-8.36
8266,1436969501275,2.278,-44.309,-8.36
8267,1436969501293,2.278,-44.309,-8.36
8268,1436969501313,2.278,-44.309,-8.36
8269,1436969501332,2.278,-44.309,-8.36
8270,1436969501355,2.278,-44.309,-8.36
8271,1436969501375,2.278,-44.309,-8.705
8272,1436969501393,2.278,-44.309,-8.705
8273,1436969501413,2.278,-44.309,-8.705
8274,1436969501435,2.278,-44.309,-8.705
8275,1436969501454,2.278,-44.309,-8.705
8276,1436969501473,2.278,-44.309,-8.705
8277,1436969501493,2.278,-44.309,-8.705
8278,1436969501515,2.278,-44.309,-8.705
8279,1436969501532,2.278,-44.309,-8.705
8280,1436969501553,2.278,-44.309,-9.031
8281,1436969501575,2.278,-44.309,-9.031
8282,1436969501596,2.278,-44.309,-9.031
8283,1436969501616,2.278,-44.309,-9.031
8284,1436969501635,2.278,-44.309,-9.031
8285,1436969501653,2.278,-44.309,-9.031
8286,1436969501674,2.278,-44.309,-9.031
8287,1436969501694,2.278,-43.998,-9.031
8288,1436969501713,2.278,-43.998,-9.031
8289,1436969501809,2.278,-43.998,-9.031
8290,1436969501810,2.278,-43.998,-9.031
8291,1436969501812,2.278,-43.998,-9.031
8292,1436969501813,2.278,-43.998,-9.031
8293,1436969501814,1.93,-43.998,-9.031
8294,1436969501835,1.93,-43.998,-9.031
8295,1436969501855,1.93,-43.998,-9.031
8296,1436969501872,1.93,-43.998,-9.031
8297,1436969501900,1.93,-43.998,-9.031
8298,1436969501912,1.93,-43.998,-9.031
8299,1436969501933,1.93,-43.998,-9.031
8300,1436969501952,1.93,-43.998,-9.031
8301,1436969501976,1.93,-43.998,-9.031
8302,1436969501994,1.93,-43.998,-9.031
8303,1436969502013,1.93,-43.998,-9.031
8304,1436969502034,1.93,-43.998,-9.031
8305,1436969502056,1.93,-43.998,-9.031
8306,1436969502073,1.93,-43.998,-9.031
8307,1436969502093,1.93,-43.998,-9.031
8308,1436969502116,1.93,-43.998,-9.031
8309,1436969502133,1.93,-43.998,-9.031
8310,1436969502156,1.93,-43.998,-9.031
8311,1436969502176,1.93,-43.998,-9.031
8312,1436969502199,1.93,-43.998,-9.031
8313,1436969502216,1.93,-43.998,-9.031
8314,1436969502239,1.93,-43.998,-9.031
8315,1436969502253,1.93,-43.998,-9.031
8316,1436969502278,1.93,-43.998,-9.031
8317,1436969502292,1.93,-43.998,-9.031
8318,1436969502313,1.93,-43.998,-9.031
8319,1436969502333,1.93,-43.998,-9.031
8320,1436969502353,1.93,-43.998,-9.031
8321,1436969502380,1.93,-43.998,-9.031
8322,1436969502394,1.93,-43.998,-9.031
8323,1436969502415,1.93,-43.998,-9.031
8324,1436969502434,1.93,-43.998,-9.031
8325,1436969502458,1.93,-43.998,-9.031
8326,1436969502534,1.93,-43.998,-9.031
8327,1436969502535,1.615,-43.998,-9.031
8328,1436969502536,1.615,-43.998,-9.031
8329,1436969502537,1.615,-43.998,-9.031
8330,1436969502556,1.615,-43.998,-9.031
8331,1436969502581,1.615,-43.998,-9.031
8332,1436969502593,1.615,-43.998,-9.031
8333,1436969502613,1.615,-43.998,-9.031
8334,1436969502638,1.271,-43.998,-9.031
8335,1436969502654,1.271,-43.998,-9.031
8336,1436969502675,1.271,-43.998,-8.677
8337,1436969502694,1.271,-43.998,-8.677
8338,1436969502719,1.271,-43.998,-8.677
8339,1436969502737,1.271,-43.998,-8.677
8340,1436969502755,0.965,-44.313,-8.677
8341,1436969502777,0.965,-44.313,-8.32
8342,1436969502794,0.965,-44.313,-8.32
8343,1436969502816,0.965,-44.313,-8.32
8344,1436969502837,0.965,-44.313,-8.32
8345,1436969502855,0.965,-44.313,-8.32
8346,1436969502877,0.965,-44.313,-8.32
8347,1436969502895,0.965,-44.313,-7.991
8348,1436969502916,0.965,-44.313,-7.991
8349,1436969502938,0.663,-44.313,-7.991
8350,1436969502955,0.663,-44.313,-7.991
8351,1436969502977,0.663,-44.313,-7.991
8352,1436969502997,0.663,-44.313,-7.991
8353,1436969503016,0.663,-44.313,-7.991
8354,1436969503034,0.663,-44.313,-7.991
8355,1436969503055,0.663,-44.313,-7.991
8356,1436969503143,0.663,-44.313,-7.991
8357,1436969503144,0.663,-44.313,-7.991
8358,1436969503145,0.663,-44.313,-7.991
8359,1436969503146,0.663,-44.313,-7.991
8360,1436969503158,0.663,-44.313,-7.991
8361,1436969503175,0.663,-44.313,-7.991
8362,1436969503199,0.663,-44.313,-7.991
8363,1436969503275,0.663,-44.313,-7.991
8364,1436969503276,0.663,-44.313,-7.991
8365,1436969503277,0.663,-44.313,-7.991
8366,1436969503278,0.663,-44.313,-7.991
8367,1436969503296,0.663,-44.313,-7.991
8368,1436969503320,0.663,-44.313,-7.991
8369,1436969503334,0.663,-44.313,-7.991
8370,1436969503362,0.663,-44.313,-7.991
8371,1436969503374,0.663,-44.313,-7.991
8372,1436969503395,0.663,-44.313,-7.991
8373,1436969503417,0.663,-44.313,-7.991
8374,1436969503435,0.663,-44.313,-7.991
8375,1436969503461,0.663,-44.313,-7.991
8376,1436969503477,0.663,-44.313,-7.991
8377,1436969503496,0.663,-44.313,-7.991
8378,1436969503518,0.663,-44.313,-7.991
8379,1436969503537,0.663,-44.313,-7.991
8380,1436969503557,0.663,-44.313,-7.991
8381,1436969503580,0.663,-44.313,-7.991
8382,1436969503596,0.663,-44.313,-7.991
8383,1436969503617,0.663,-44.313,-7.991
8384,1436969503639,0.663,-44.313,-7.991
8385,1436969503654,0.663,-44.313,-7.991
8386,1436969503677,0.663,-44.313,-7.991
8387,1436969503696,0.663,-44.313,-7.991
8388,1436969503717,0.663,-44.313,-8.317
8389,1436969503738,0.663,-44.313,-8.317
8390,1436969503757,0.663,-44.313,-8.317
8391,1436969503778,0.663,-44.313,-8.317
8392,1436969503797,0.663,-44.313,-8.634
8393,1436969503818,0.663,-44.313,-8.634
8394,1436969503838,0.663,-44.313,-8.634
8395,1436969503858,0.663,-44.313,-8.634
8396,1436969503878,0.663,-44.313,-8.634
8397,1436969503896,0.663,-44.313,-8.634
8398,1436969503917,0.663,-44.313,-8.961
8399,1436969504002,0.663,-44.313,-8.961
8400,1436969504003,0.663,-44.313,-8.961
8401,1436969504004,0.34,-44.313,-8.961
8402,1436969504005,0.34,-44.313,-8.961
8403,1436969504023,0.34,-44.313,-8.961
8404,1436969504034,0.34,-44.313,-8.961
8405,1436969504055,0.34,-44.313,-8.961
8406,1436969504074,0.34,-44.313,-8.961
8407,1436969504100,0.34,-44.313,-8.961
8408,1436969504115,0.34,-44.313,-8.961
8409,1436969504135,0.34,-44.313,-8.961
8410,1436969504158,0.34,-44.313,-8.961
8411,1436969504176,0.34,-44.313,-8.961
8412,1436969504195,0.34,-44.313,-8.961
8413,1436969504218,0.34,-44.313,-8.961
8414,1436969504238,0.34,-44.313,-8.961
8415,1436969504258,0.34,-44.313,-8.961
8416,1436969504278,0.34,-44.313,-8.961
8417,1436969504297,0.34,-44.313,-8.961
8418,1436969504321,0.34,-44.313,-8.961
8419,1436969504339,0.34,-44.313,-8.961
8420,1436969504358,0.34,-44.313,-8.961
8421,1436969504379,0.34,-44.313,-8.961
8422,1436969504395,0.34,-44.313,-8.961
8423,1436969504418,0.34,-44.313,-8.961
8424,1436969504435,0.34,-44.313,-8.961
8425,1436969504457,0.34,-44.313,-8.961
8426,1436969504475,0.34,-44.313,-8.961
8427,1436969504498,0.34,-44.313,-8.961
8428,1436969504518,0.34,-44.313,-8.961
8429,1436969504536,0.34,-44.313,-8.961
8430,1436969504558,0.34,-44.313,-8.961
8431,1436969504577,0.34,-44.313,-8.961
8432,1436969504595,0.34,-44.313,-8.656
8433,1436969504616,0.34,-44.313,-8.656
8434,1436969504637,0.34,-44.313,-8.656
8435,1436969504661,0.34,-44.313,-8.656
8436,1436969504727,0.34,-44.313,-8.656
8437,1436969504728,0.34,-44.313,-8.656
8438,1436969504729,0.34,-44.313,-8.656
8439,1436969504738,0.34,-44.313,-8.656
8440,1436969504764,0.34,-44.313,-8.656
8441,1436969504778,0.34,-44.313,-8.656
8442,1436969504795,0.34,-44.313,-8.656
8443,1436969504816,0.34,-44.313,-8.656
8444,1436969504839,0.34,-44.313,-8.656
8445,1436969504870,0.34,-44.313,-8.656
8446,1436969504875,0.34,-44.313,-8.656
8447,1436969504895,0.34,-44.313,-8.656
8448,1436969504916,0.34,-44.313,-8.656
8449,1436969504939,0.34,-44.313,-8.656
8450,1436969504956,0.34,-44.313,-8.656
8451,1436969504976,0.34,-44.313,-8.656
8452,1436969504996,0.34,-44.313,-8.656
8453,1436969505018,0.34,-44.313,-8.656
8454,1436969505039,0.34,-44.313,-8.656
8455,1436969505059,0.34,-44.313,-8.656
8456,1436969505079,0.34,-44.313,-8.656
8457,1436969505097,0.34,-44.313,-8.656
8458,1436969505119,0.34,-44.313,-8.656
8459,1436969505139,0.34,-44.313,-8.656
8460,1436969505158,0.038,-44.313,-8.656
8461,1436969505179,0.038,-44.313,-8.656
8462,1436969505199,0.038,-44.313,-8.656
8463,1436969505219,0.038,-44.313,-8.656
8464,1436969505239,0.038,-44.313,-8.656
8465,1436969505259,0.038,-44.313,-8.656
8466,1436969505279,0.038,-44.313,-8.656
8467,1436969505299,0.038,-44.313,-8.656
8468,1436969505319,0.038,-44.313,-8.656
8469,1436969505338,0.038,-44.313,-8.656
8470,1436969505450,0.038,-44.313,-8.656
8471,1436969505451,0.038,-44.313,-8.656
8472,1436969505452,0.038,-44.313,-8.656
8473,1436969505453,0.038,-44.313,-8.656
8474,1436969505454,0.038,-44.313,-8.656
8475,1436969505463,0.038,-44.313,-8.656
