id,attr_time,attr_x,attr_y,attr_z
5288,1436798193868,-10.612,-47.616,2.156
5289,1436798193888,-10.612,-47.616,2.156
5290,1436798193908,-10.612,-47.616,2.156
5291,1436798193928,-10.612,-47.616,2.156
5292,1436798193948,-10.612,-47.616,2.156
5293,1436798193968,-10.612,-47.616,2.156
5294,1436798193988,-10.612,-47.616,2.156
5295,1436798194008,-10.612,-47.616,2.156
5296,1436798194028,-10.612,-47.616,2.156
5297,1436798194049,-10.612,-47.616,2.156
5298,1436798194069,-10.612,-47.616,2.156
5299,1436798194089,-10.612,-47.616,2.156
5300,1436798194109,-10.612,-47.616,2.156
5301,1436798194129,-10.612,-47.616,2.156
5302,1436798194149,-10.612,-47.616,2.156
5303,1436798194169,-10.612,-47.616,2.156
5304,1436798194189,-10.612,-47.616,2.156
5305,1436798194209,-10.612,-47.616,2.156
5306,1436798194229,-10.612,-47.616,2.156
5307,1436798194249,-10.612,-47.616,2.156
5308,1436798194269,-10.612,-47.616,2.156
5309,1436798194289,-10.612,-47.616,2.156
5310,1436798194309,-10.612,-47.616,2.156
5311,1436798194329,-10.612,-47.616,2.156
5312,1436798194349,-10.612,-47.616,2.156
5313,1436798194369,-10.612,-47.616,2.156
5314,1436798194389,-10.612,-47.616,2.156
5315,1436798194409,-10.612,-47.616,2.156
5316,1436798194429,-10.612,-47.616,2.156
5317,1436798194449,-10.612,-47.616,2.156
5318,1436798194469,-10.612,-47.616,2.156
5319,1436798194489,-10.612,-47.616,2.156
5320,1436798194509,-10.612,-47.616,2.156
5321,1436798194529,-10.612,-47.616,2.156
5322,1436798194549,-10.612,-47.616,2.156
5323,1436798194569,-10.612,-47.616,2.156
5324,1436798194589,-10.612,-47.616,2.156
5325,1436798194609,-10.612,-47.616,2.156
5326,1436798194629,-10.612,-47.616,2.156
5327,1436798194650,-10.612,-47.616,2.156
5328,1436798194669,-10.612,-47.616,2.156
5329,1436798194689,-10.612,-47.616,2.156
5330,1436798194709,-10.612,-47.616,2.156
5331,1436798194729,-10.612,-47.616,2.156
5332,1436798194749,-10.612,-47.616,2.156
5333,1436798194769,-10.612,-47.616,2.156
5334,1436798194789,-10.928,-47.616,2.156
5335,1436798194809,-10.928,-47.616,2.156
5336,1436798194829,-10.928,-47.616,2.156
5337,1436798194849,-10.928,-47.616,2.156
5338,1436798194869,-10.928,-47.616,2.156
5339,1436798194889,-10.928,-47.616,2.156
5340,1436798194909,-10.928,-47.616,2.156
5341,1436798194929,-10.928,-47.616,2.156
5342,1436798194949,-10.928,-47.616,2.156
5343,1436798194969,-10.928,-47.616,2.156
5344,1436798194989,-10.928,-47.616,2.156
5345,1436798195009,-10.928,-47.616,2.156
5346,1436798195029,-10.928,-47.616,2.156
5347,1436798195049,-10.928,-47.616,2.156
5348,1436798195069,-10.928,-47.616,2.156
5349,1436798195089,-10.928,-47.616,2.156
5350,1436798195109,-10.928,-47.616,2.156
5351,1436798195130,-10.928,-47.616,2.156
5352,1436798195150,-10.928,-47.616,2.156
5353,1436798195170,-10.928,-47.616,2.156
5354,1436798195190,-10.928,-47.616,2.156
5355,1436798195210,-10.928,-47.616,2.156
5356,1436798195230,-10.928,-47.616,2.156
5357,1436798195250,-10.928,-47.616,2.156
5358,1436798195270,-10.928,-47.616,2.156
5359,1436798195290,-10.928,-47.616,2.156
5360,1436798195310,-10.928,-47.616,2.156
5361,1436798195330,-10.928,-47.616,2.156
5362,1436798195350,-10.928,-47.616,2.156
5363,1436798195370,-10.928,-47.616,2.156
5364,1436798195390,-10.928,-47.616,2.156
5365,1436798195410,-10.928,-47.616,2.156
5366,1436798195430,-10.928,-47.616,2.156
5367,1436798195450,-10.928,-47.616,2.49
5368,1436798195470,-10.928,-47.616,2.49
5369,1436798195490,-10.928,-47.616,2.49
5370,1436798195510,-10.928,-47.616,2.49
5371,1436798195530,-10.928,-47.616,2.49
5372,1436798195550,-10.928,-47.616,2.49
5373,1436798195570,-10.928,-47.616,2.49
5374,1436798195590,-10.928,-47.616,2.49
5375,1436798195610,-10.928,-47.616,2.49
5376,1436798195630,-10.928,-47.616,2.49
5377,1436798195655,-10.928,-47.616,2.85
5378,1436798195673,-10.928,-47.616,2.85
5379,1436798195690,-10.928,-47.616,2.85
5380,1436798195710,-10.928,-47.616,2.85
5381,1436798195730,-10.928,-47.616,3.248
5382,1436798195750,-10.928,-47.616,3.248
5383,1436798195770,-10.928,-47.616,3.248
5384,1436798195790,-10.928,-47.616,3.558
5385,1436798195810,-10.928,-47.616,3.558
5386,1436798195830,-10.928,-47.616,3.558
5387,1436798195850,-10.928,-47.616,3.878
5388,1436798195870,-10.928,-47.616,3.878
5389,1436798195890,-10.928,-47.616,3.878
5390,1436798195910,-10.928,-47.616,3.878
5391,1436798195930,-10.928,-47.616,4.261
5392,1436798195950,-10.928,-47.616,4.261
5393,1436798195970,-10.928,-47.616,4.261
5394,1436798195990,-10.928,-47.616,4.261
5395,1436798196010,-11.25,-47.616,4.261
5396,1436798196030,-11.25,-47.616,4.589
5397,1436798196050,-11.25,-47.616,4.589
5398,1436798196070,-11.25,-47.616,4.589
5399,1436798196090,-11.25,-47.616,4.589
5400,1436798196110,-11.25,-47.616,4.589
5401,1436798196130,-11.25,-47.616,4.589
5402,1436798196150,-11.25,-47.616,4.589
5403,1436798196171,-11.25,-47.616,4.589
5404,1436798196191,-11.25,-47.297,4.589
5405,1436798196211,-11.25,-47.297,4.589
5406,1436798196231,-11.25,-47.297,4.589
5407,1436798196251,-11.25,-47.297,4.589
5408,1436798196271,-11.25,-47.297,4.589
5409,1436798196291,-11.25,-47.297,4.589
5410,1436798196311,-11.25,-47.297,4.589
5411,1436798196331,-11.25,-47.297,4.589
5412,1436798196351,-11.25,-47.297,4.589
5413,1436798196371,-11.25,-47.297,4.589
5414,1436798196391,-11.25,-47.297,4.589
5415,1436798196411,-11.25,-47.297,4.589
5416,1436798196431,-11.25,-47.297,4.589
5417,1436798196451,-11.25,-47.297,4.589
5418,1436798196471,-11.25,-47.297,4.589
5419,1436798196491,-11.25,-47.297,4.589
5420,1436798196511,-11.25,-47.297,4.589
5421,1436798196531,-11.25,-47.297,4.589
5422,1436798196551,-11.25,-47.297,4.589
5423,1436798196571,-11.25,-47.297,4.589
5424,1436798196591,-11.25,-47.297,4.589
5425,1436798196611,-11.25,-47.297,4.589
5426,1436798196631,-11.25,-47.297,4.589
5427,1436798196651,-11.25,-47.297,4.589
5428,1436798196671,-11.25,-47.297,4.589
5429,1436798196691,-11.25,-47.297,4.91
5430,1436798196711,-11.25,-47.297,4.91
5431,1436798196731,-11.25,-47.297,4.91
5432,1436798196753,-11.25,-47.297,4.91
5433,1436798196771,-11.25,-47.297,4.91
5434,1436798196791,-11.25,-47.297,4.91
5435,1436798196811,-11.25,-47.297,5.27
5436,1436798196831,-11.25,-47.297,5.27
5437,1436798196851,-11.25,-47.297,5.27
5438,1436798196871,-11.25,-47.297,5.27
5439,1436798196891,-11.25,-47.297,5.27
5440,1436798196911,-11.25,-47.297,5.618
5441,1436798196931,-11.25,-47.297,5.618
5442,1436798196951,-11.25,-47.297,5.618
5443,1436798196971,-11.25,-47.297,5.618
5444,1436798196991,-11.25,-47.297,5.618
5445,1436798197011,-11.25,-47.297,5.618
5446,1436798197031,-11.25,-47.297,5.95
5447,1436798197052,-11.25,-47.297,5.95
5448,1436798197071,-11.25,-47.297,5.95
5449,1436798197091,-11.25,-47.297,5.95
5450,1436798197111,-11.25,-47.297,5.95
5451,1436798197131,-11.25,-47.297,5.95
5452,1436798197152,-11.25,-47.297,5.95
5453,1436798197172,-11.25,-47.297,5.95
5454,1436798197192,-11.25,-47.297,5.95
5455,1436798197212,-11.25,-47.297,5.95
5456,1436798197232,-11.25,-47.297,5.95
5457,1436798197252,-11.25,-47.297,5.95
5458,1436798197272,-11.25,-47.297,5.95
5459,1436798197292,-10.926,-47.297,5.95
5460,1436798197312,-10.926,-47.297,5.95
5461,1436798197332,-10.926,-47.297,5.95
5462,1436798197352,-10.926,-47.297,5.95
5463,1436798197372,-10.926,-47.297,5.95
5464,1436798197392,-10.926,-47.297,5.95
5465,1436798197412,-10.926,-47.297,5.95
5466,1436798197432,-10.926,-47.297,5.95
5467,1436798197452,-10.926,-47.297,5.95
5468,1436798197472,-10.61,-47.297,5.95
5469,1436798197492,-10.61,-47.297,5.577
5470,1436798197512,-10.61,-47.297,5.577
5471,1436798197532,-10.61,-47.297,5.577
5472,1436798197552,-10.61,-47.297,5.577
5473,1436798197572,-10.61,-47.297,5.577
5474,1436798197592,-10.61,-47.297,5.233
5475,1436798197612,-10.61,-47.297,5.233
5476,1436798197632,-10.61,-47.63,5.233
5477,1436798197652,-10.61,-47.63,5.233
5478,1436798197672,-10.278,-47.63,5.233
5479,1436798197692,-10.278,-47.63,4.904
5480,1436798197712,-10.278,-47.63,4.904
5481,1436798197732,-10.278,-47.63,4.904
5482,1436798197752,-10.278,-47.63,4.904
5483,1436798197772,-10.278,-47.63,4.548
5484,1436798197792,-10.278,-47.63,4.548
5485,1436798197812,-10.278,-47.63,4.548
5486,1436798197832,-10.278,-47.63,4.548
5487,1436798197852,-10.278,-47.63,4.548
5488,1436798197872,-10.278,-47.63,4.208
5489,1436798197892,-10.278,-47.63,4.208
5490,1436798197912,-10.278,-47.63,4.208
5491,1436798197932,-10.278,-47.63,4.208
5492,1436798197952,-10.278,-47.63,4.208
5493,1436798197972,-10.278,-47.63,4.208
5494,1436798197992,-10.278,-47.63,4.208
5495,1436798198012,-10.278,-47.63,4.208
5496,1436798198032,-10.278,-47.63,4.208
5497,1436798198052,-10.278,-47.63,4.208
5498,1436798198072,-10.278,-47.63,4.208
5499,1436798198092,-10.278,-47.63,4.208
5500,1436798198112,-10.278,-47.63,4.208
5501,1436798198132,-10.278,-47.63,4.208
5502,1436798198152,-10.278,-47.63,4.208
5503,1436798198173,-10.278,-47.63,4.208
5504,1436798198193,-10.278,-47.63,4.208
5505,1436798198213,-10.278,-47.63,4.208
5506,1436798198233,-10.278,-47.63,4.208
5507,1436798198253,-10.278,-47.63,4.208
5508,1436798198273,-10.278,-47.63,4.208
5509,1436798198292,-10.278,-47.63,4.208
5510,1436798198313,-10.278,-47.63,4.208
5511,1436798198333,-10.278,-47.63,3.903
5512,1436798198353,-10.278,-47.63,3.903
5513,1436798198374,-10.278,-47.63,3.903
5514,1436798198393,-10.278,-47.63,3.903
5515,1436798198413,-10.278,-47.63,3.903
5516,1436798198433,-10.278,-47.63,3.903
5517,1436798198453,-10.278,-47.63,3.903
5518,1436798198473,-10.278,-47.63,3.903
5519,1436798198493,-10.278,-47.63,3.903
5520,1436798198513,-10.278,-47.63,3.903
5521,1436798198533,-10.278,-47.63,3.903
5522,1436798198553,-10.278,-47.63,3.903
5523,1436798198573,-10.278,-47.63,3.588
5524,1436798198593,-10.278,-47.63,3.588
5525,1436798198613,-10.278,-47.63,3.588
5526,1436798198633,-10.278,-47.63,3.588
5527,1436798198653,-10.278,-47.63,3.588
5528,1436798198673,-10.278,-47.63,3.588
5529,1436798198693,-10.278,-47.63,3.588
5530,1436798198713,-10.278,-47.63,3.588
5531,1436798198733,-10.278,-47.63,3.588
5532,1436798198753,-10.278,-47.63,3.588
5533,1436798198773,-10.278,-47.63,3.588
5534,1436798198793,-10.278,-47.63,3.588
5535,1436798198813,-10.278,-47.63,3.588
5536,1436798198833,-10.278,-47.63,3.588
5537,1436798198853,-10.278,-47.63,3.588
5538,1436798198873,-10.278,-47.63,3.588
5539,1436798198893,-10.278,-47.63,3.588
5540,1436798198913,-10.278,-47.63,3.588
5541,1436798198934,-10.278,-47.63,3.588
5542,1436798198953,-10.278,-47.63,3.588
5543,1436798198973,-10.278,-47.63,3.588
5544,1436798198993,-10.278,-47.63,3.588
5545,1436798199013,-10.278,-47.63,3.588
5546,1436798199033,-10.278,-47.63,3.28
5547,1436798199053,-10.278,-47.63,3.28
5548,1436798199073,-10.278,-47.63,3.28
5549,1436798199093,-10.278,-47.63,3.28
5550,1436798199115,-10.278,-47.63,3.28
5551,1436798199133,-10.278,-47.63,3.28
5552,1436798199153,-10.278,-47.63,3.28
5553,1436798199173,-10.278,-47.63,3.28
5554,1436798199193,-10.278,-47.63,3.28
5555,1436798199214,-10.278,-47.63,3.28
5556,1436798199233,-10.278,-47.63,3.28
5557,1436798199253,-10.278,-47.63,2.934
5558,1436798199273,-10.278,-47.63,2.934
5559,1436798199293,-10.278,-47.63,2.934
5560,1436798199313,-10.278,-47.63,2.934
5561,1436798199333,-10.278,-47.63,2.934
5562,1436798199353,-10.278,-47.63,2.934
5563,1436798199374,-10.278,-47.63,2.934
5564,1436798199394,-10.278,-47.63,2.934
5565,1436798199414,-10.278,-47.63,2.934
5566,1436798199434,-10.278,-47.63,2.934
5567,1436798199454,-10.278,-47.63,2.934
5568,1436798199474,-10.278,-47.63,2.934
5569,1436798199494,-10.278,-47.63,2.612
5570,1436798199514,-10.278,-47.63,2.612
5571,1436798199534,-10.278,-47.63,2.612
5572,1436798199554,-10.278,-47.63,2.612
5573,1436798199574,-10.278,-47.63,2.612
5574,1436798199594,-10.278,-47.63,2.612
5575,1436798199614,-10.278,-47.63,2.612
5576,1436798199634,-10.278,-47.63,2.612
5577,1436798199654,-10.278,-47.63,2.612
5578,1436798199674,-10.278,-47.63,2.612
5579,1436798199694,-10.278,-47.63,2.612
5580,1436798199714,-10.278,-47.63,2.612
5581,1436798199734,-10.278,-47.63,2.612
5582,1436798199754,-10.278,-47.63,2.612
5583,1436798199774,-10.278,-47.63,2.612
5584,1436798199794,-10.278,-47.63,2.612
5585,1436798199814,-10.278,-47.63,2.612
5586,1436798199834,-10.278,-47.63,2.612
5587,1436798199854,-10.278,-47.63,2.612
5588,1436798199874,-10.278,-47.63,2.612
5589,1436798199894,-10.278,-47.63,2.612
5590,1436798199914,-10.278,-47.63,2.612
5591,1436798199934,-10.278,-47.63,2.612
5592,1436798199954,-10.278,-47.63,2.612
5593,1436798199974,-10.278,-47.63,2.612
5594,1436798199994,-10.278,-47.63,2.612
5595,1436798200014,-10.278,-47.63,2.612
5596,1436798200034,-10.278,-47.63,2.612
5597,1436798200054,-10.278,-47.63,2.612
5598,1436798200074,-10.278,-47.63,2.612
5599,1436798200094,-10.278,-47.63,2.612
5600,1436798200114,-10.278,-47.63,2.612
5601,1436798200134,-10.278,-47.63,2.612
5602,1436798200154,-10.278,-47.63,2.612
5603,1436798200174,-10.278,-47.63,2.612
5604,1436798200194,-10.278,-47.63,2.612
5605,1436798200214,-10.278,-47.63,2.612
5606,1436798200234,-10.278,-47.63,2.612
5607,1436798200254,-10.278,-47.63,3.115
5608,1436798200274,-10.278,-47.63,3.115
5609,1436798200294,-10.278,-47.63,3.115
5610,1436798200314,-10.278,-47.63,3.115
5611,1436798200334,-10.278,-47.63,3.115
5612,1436798200354,-10.278,-47.63,3.115
5613,1436798200375,-10.278,-47.63,3.115
5614,1436798200395,-10.278,-47.63,3.115
5615,1436798200428,-10.278,-47.63,3.115
5616,1436798200435,-10.278,-47.63,3.115
5617,1436798200455,-10.278,-47.63,3.115
5618,1436798200475,-10.278,-47.63,3.115
5619,1436798200495,-10.278,-47.63,3.115
5620,1436798200515,-10.278,-47.63,3.115
5621,1436798200535,-10.278,-47.63,3.115
5622,1436798200555,-10.278,-47.63,3.115
5623,1436798200575,-10.278,-47.63,3.115
5624,1436798200595,-10.278,-47.63,3.115
5625,1436798200615,-10.278,-47.63,3.115
5626,1436798200635,-10.278,-47.63,3.115
5627,1436798200655,-10.278,-47.63,3.115
5628,1436798200675,-10.278,-47.63,3.115
5629,1436798200695,-10.278,-47.63,3.115
5630,1436798200715,-10.278,-47.63,3.115
5631,1436798200735,-10.278,-47.63,3.115
5632,1436798200755,-10.278,-47.63,3.115
5633,1436798200775,-10.278,-47.63,3.115
5634,1436798200795,-10.278,-47.63,3.115
5635,1436798200815,-10.278,-47.63,3.115
5636,1436798200835,-10.278,-47.63,3.115
5637,1436798200855,-10.278,-47.63,3.115
5638,1436798200875,-10.278,-47.63,3.115
5639,1436798200895,-10.278,-47.63,3.115
5640,1436798200915,-10.278,-47.63,3.115
5641,1436798200935,-10.278,-47.63,3.115
5642,1436798200955,-10.278,-47.63,3.115
5643,1436798200975,-10.278,-47.63,3.115
5644,1436798200995,-10.278,-47.63,3.115
5645,1436798201015,-10.278,-47.63,3.115
5646,1436798201035,-10.278,-47.63,3.115
5647,1436798201055,-10.278,-47.63,3.115
5648,1436798201075,-10.278,-47.63,3.115
5649,1436798201095,-10.278,-47.63,3.115
5650,1436798201115,-10.278,-47.63,3.115
5651,1436798201135,-10.278,-47.63,3.115
5652,1436798201155,-10.278,-47.63,3.115
5653,1436798201175,-10.278,-47.63,3.115
5654,1436798201195,-10.278,-47.63,2.815
5655,1436798201215,-10.278,-47.63,2.815
5656,1436798201235,-10.278,-47.63,2.815
5657,1436798201255,-10.278,-47.63,2.815
5658,1436798201275,-10.278,-47.63,2.815
5659,1436798201295,-10.278,-47.63,2.815
5660,1436798201315,-10.278,-47.63,2.815
5661,1436798201336,-10.278,-47.63,2.815
5662,1436798201355,-10.278,-47.63,2.815
5663,1436798201375,-10.278,-47.63,2.815
5664,1436798201396,-10.278,-47.63,2.815
5665,1436798201416,-10.278,-47.63,2.815
5666,1436798201436,-10.278,-47.63,2.815
5667,1436798201456,-10.278,-47.63,2.815
5668,1436798201476,-10.278,-47.63,2.815
5669,1436798201496,-10.278,-47.63,2.815
5670,1436798201516,-10.278,-47.63,2.815
5671,1436798201536,-10.278,-47.63,2.815
5672,1436798201556,-10.278,-47.63,2.815
5673,1436798201576,-10.278,-47.63,2.815
5674,1436798201597,-10.278,-47.63,2.815
5675,1436798201616,-10.278,-47.63,2.815
5676,1436798201636,-10.278,-47.63,2.815
5677,1436798201656,-10.278,-47.63,2.815
5678,1436798201676,-10.278,-47.63,3.135
5679,1436798201696,-10.278,-47.63,3.135
5680,1436798201716,-10.278,-47.63,3.135
5681,1436798201736,-10.278,-47.63,3.135
5682,1436798201756,-10.278,-47.63,3.135
5683,1436798201776,-10.278,-47.63,3.135
5684,1436798201796,-10.278,-47.63,3.135
5685,1436798201816,-10.278,-47.63,3.135
5686,1436798201836,-10.278,-47.63,3.135
5687,1436798201856,-10.278,-47.63,3.135
5688,1436798201876,-10.278,-47.63,3.135
5689,1436798201896,-10.278,-47.63,3.439
5690,1436798201916,-10.278,-47.63,3.439
5691,1436798201936,-10.278,-47.63,3.439
5692,1436798201956,-10.278,-47.63,3.439
5693,1436798201976,-10.278,-47.63,3.439
5694,1436798201996,-10.278,-47.63,3.439
5695,1436798202016,-10.278,-47.63,3.439
5696,1436798202036,-10.278,-47.63,3.439
5697,1436798202056,-10.278,-47.63,3.439
5698,1436798202076,-10.278,-47.63,3.439
5699,1436798202096,-10.278,-47.63,3.439
5700,1436798202116,-10.278,-47.63,3.744
5701,1436798202136,-10.278,-47.63,3.744
5702,1436798202156,-10.278,-47.63,3.744
5703,1436798202176,-10.278,-47.63,3.744
5704,1436798202197,-10.278,-47.63,3.744
5705,1436798202217,-10.278,-47.63,3.744
5706,1436798202236,-10.278,-47.63,3.744
5707,1436798202256,-10.278,-47.63,3.744
5708,1436798202276,-10.278,-47.63,3.744
5709,1436798202296,-10.278,-47.63,3.744
5710,1436798202316,-10.278,-47.63,3.744
5711,1436798202336,-10.278,-47.63,3.744
5712,1436798202356,-10.278,-47.63,3.744
5713,1436798202376,-10.278,-47.63,3.744
5714,1436798202396,-10.278,-47.63,3.744
5715,1436798202417,-10.278,-47.63,3.744
5716,1436798202437,-10.278,-47.63,3.744
5717,1436798202457,-10.278,-47.63,3.744
5718,1436798202477,-10.278,-47.63,3.744
5719,1436798202497,-10.278,-47.63,4.052
5720,1436798202517,-10.278,-47.63,4.052
5721,1436798202537,-10.278,-47.63,4.052
5722,1436798202557,-10.278,-47.63,4.052
5723,1436798202577,-10.278,-47.63,4.052
5724,1436798202597,-10.278,-47.63,4.052
5725,1436798202617,-10.278,-47.63,4.052
5726,1436798202637,-10.278,-47.63,4.052
5727,1436798202657,-10.278,-47.63,4.052
5728,1436798202680,-10.278,-47.63,4.052
5729,1436798202697,-10.278,-47.63,4.052
5730,1436798202717,-10.278,-47.63,4.052
5731,1436798202737,-10.278,-47.63,4.052
5732,1436798202757,-10.278,-47.63,4.052
5733,1436798202777,-10.278,-47.63,4.052
5734,1436798202797,-10.278,-47.63,4.052
5735,1436798202817,-10.278,-47.63,4.052
5736,1436798202837,-10.278,-47.63,4.052
5737,1436798202857,-10.278,-47.63,4.052
5738,1436798202877,-10.278,-47.63,4.052
5739,1436798202897,-10.278,-47.63,4.052
5740,1436798202917,-10.278,-47.63,4.052
5741,1436798202937,-10.278,-47.63,4.052
5742,1436798202957,-10.278,-47.63,4.052
5743,1436798202977,-10.278,-47.63,4.052
5744,1436798202997,-10.278,-47.63,4.052
5745,1436798203017,-10.278,-47.63,4.052
5746,1436798203037,-10.278,-47.63,4.052
5747,1436798203057,-10.278,-47.63,4.052
5748,1436798203077,-10.278,-47.63,4.052
5749,1436798203097,-10.278,-47.63,4.052
5750,1436798203117,-10.278,-47.63,4.052
5751,1436798203137,-10.278,-47.63,4.052
5752,1436798203157,-10.278,-47.63,4.052
5753,1436798203177,-10.278,-47.63,4.052
5754,1436798203198,-10.278,-47.63,4.052
5755,1436798203217,-10.278,-47.63,4.052
5756,1436798203237,-10.278,-47.63,4.052
5757,1436798203257,-10.278,-47.63,4.052
5758,1436798203277,-10.278,-47.63,4.052
5759,1436798203297,-10.278,-47.63,4.052
5760,1436798203317,-10.278,-47.63,4.052
5761,1436798203337,-10.278,-47.63,4.052
5762,1436798203357,-10.278,-47.63,4.052
5763,1436798203377,-10.278,-47.63,4.052
5764,1436798203397,-10.278,-47.63,4.052
5765,1436798203417,-10.278,-47.63,4.052
5766,1436798203437,-10.278,-47.63,3.738
5767,1436798203457,-10.278,-47.63,3.738
5768,1436798203478,-10.278,-47.63,3.738
5769,1436798203498,-10.278,-47.63,3.738
5770,1436798203518,-10.278,-47.63,3.738
5771,1436798203538,-10.278,-47.63,3.738
5772,1436798203558,-10.278,-47.63,3.738
5773,1436798203578,-10.278,-47.63,3.738
5774,1436798203598,-10.278,-47.63,3.738
5775,1436798203618,-10.278,-47.63,3.738
5776,1436798203638,-10.278,-47.63,3.738
5777,1436798203658,-10.278,-47.63,3.738
5778,1436798203678,-10.278,-47.63,3.738
5779,1436798203698,-10.278,-47.63,3.738
5780,1436798203718,-10.278,-47.63,3.738
5781,1436798203738,-10.278,-47.63,3.738
5782,1436798203758,-10.278,-47.63,3.738
5783,1436798203778,-10.278,-47.63,3.738
5784,1436798203798,-10.278,-47.63,3.738
5785,1436798203818,-10.278,-47.63,3.738
5786,1436798203838,-10.278,-47.63,3.738
5787,1436798203858,-10.278,-47.63,3.738
5788,1436798203878,-10.278,-47.63,3.738
5789,1436798203898,-10.278,-47.63,3.738
5790,1436798203925,-10.278,-47.63,3.738
5791,1436798203938,-10.278,-47.63,3.738
