id,attr_time,attr_x,attr_y,attr_z
9004,1436798268233,-46.211,18.746,-2.546
9005,1436798268253,-46.211,18.746,-2.546
9006,1436798268277,-46.211,18.746,-2.546
9007,1436798268296,-46.211,18.746,-2.546
9008,1436798268314,-46.211,18.746,-2.546
9009,1436798268338,-46.211,18.746,-2.546
9010,1436798268358,-46.211,18.746,-2.546
9011,1436798268376,-46.211,18.746,-2.546
9012,1436798268400,-46.211,18.746,-2.546
9013,1436798268415,-46.211,18.746,-2.546
9014,1436798268436,-46.211,18.746,-2.546
9015,1436798268456,-46.211,18.746,-2.546
9016,1436798268479,-46.211,18.746,-2.546
9017,1436798268498,-46.211,18.746,-2.546
9018,1436798268522,-46.211,18.746,-2.546
9019,1436798268541,-46.211,18.746,-2.546
9020,1436798268558,-46.211,18.746,-2.546
9021,1436798268576,-46.211,18.746,-2.546
9022,1436798268595,-46.211,18.746,-2.546
9023,1436798268616,-46.211,18.746,-2.546
9024,1436798268639,-46.211,18.746,-2.546
9025,1436798268660,-46.211,18.746,-2.546
9026,1436798268681,-46.211,18.746,-2.546
9027,1436798268698,-46.211,18.746,-2.546
9028,1436798268715,-46.211,18.746,-2.546
9029,1436798268735,-46.211,18.746,-2.546
9030,1436798268754,-46.211,18.746,-2.546
9031,1436798268778,-46.211,18.746,-2.546
9032,1436798268795,-46.211,18.746,-2.546
9033,1436798268865,-46.211,18.746,-2.546
9034,1436798268866,-46.211,18.746,-2.546
9035,1436798268867,-46.211,18.746,-2.546
9036,1436798268875,-46.211,18.746,-2.546
9037,1436798268912,-46.211,18.746,-2.546
9038,1436798268969,-46.211,18.746,-2.546
9039,1436798268970,-46.211,18.746,-2.546
9040,1436798268971,-46.211,18.746,-2.246
9041,1436798268975,-46.211,18.746,-2.246
9042,1436798268995,-46.211,18.746,-2.246
9043,1436798269024,-46.211,18.746,-2.246
9044,1436798269036,-46.211,18.746,-2.246
9045,1436798269055,-46.211,18.746,-2.246
9046,1436798269079,-46.211,18.746,-2.246
9047,1436798269098,-46.211,18.746,-2.246
9048,1436798269118,-46.211,18.746,-2.246
9049,1436798269138,-46.211,18.746,-2.246
9050,1436798269159,-46.211,18.746,-2.246
9051,1436798269178,-46.211,18.746,-2.246
9052,1436798269199,-46.211,18.746,-2.246
9053,1436798269218,-46.211,18.746,-2.246
9054,1436798269239,-46.211,18.746,-2.246
9055,1436798269257,-46.211,18.746,-2.246
9056,1436798269279,-46.211,18.746,-2.246
9057,1436798269295,-46.211,18.746,-2.246
9058,1436798269316,-46.211,18.746,-2.246
9059,1436798269336,-46.211,18.746,-2.246
9060,1436798269361,-46.211,18.746,-2.246
9061,1436798269381,-46.211,18.746,-2.246
9062,1436798269395,-46.211,18.746,-2.246
9063,1436798269415,-46.211,18.746,-2.246
9064,1436798269437,-46.211,18.746,-2.246
9065,1436798269456,-46.211,18.746,-2.246
9066,1436798269476,-46.211,18.746,-2.246
9067,1436798269500,-46.211,18.746,-2.246
9068,1436798269520,-46.211,18.746,-2.246
9069,1436798269610,-46.211,18.746,-2.246
9070,1436798269611,-46.211,18.746,-2.246
9071,1436798269612,-46.211,18.746,-2.246
9072,1436798269613,-46.211,18.746,-2.246
9073,1436798269636,-46.211,18.746,-2.246
9074,1436798269637,-46.211,18.746,-1.945
9075,1436798269656,-46.211,18.746,-1.945
9076,1436798269678,-46.211,18.746,-1.945
9077,1436798269698,-46.211,18.746,-1.945
9078,1436798269719,-46.211,18.746,-1.945
9079,1436798269736,-46.211,18.746,-1.945
9080,1436798269757,-46.211,18.746,-1.945
9081,1436798269776,-46.211,18.746,-1.945
9082,1436798269802,-46.211,18.746,-1.945
9083,1436798269819,-46.211,18.746,-1.945
9084,1436798269839,-46.211,18.746,-1.945
9085,1436798269859,-46.211,18.746,-1.945
9086,1436798269879,-46.211,18.746,-1.945
9087,1436798269899,-46.211,18.746,-1.945
9088,1436798269920,-46.211,18.746,-1.945
9089,1436798269939,-46.211,18.746,-1.945
9090,1436798269959,-46.211,18.746,-1.945
9091,1436798269979,-46.211,18.746,-1.945
9092,1436798269998,-46.211,18.746,-1.945
9093,1436798270019,-46.211,18.746,-1.945
9094,1436798270039,-46.211,18.746,-1.945
9095,1436798270059,-46.211,18.746,-1.945
9096,1436798270079,-46.211,18.746,-1.945
9097,1436798270099,-46.211,18.746,-1.945
9098,1436798270120,-46.211,18.746,-1.945
9099,1436798270139,-46.211,18.746,-1.945
9100,1436798270158,-46.211,18.746,-1.945
9101,1436798270179,-46.211,18.746,-1.945
9102,1436798270199,-46.211,18.746,-1.945
9103,1436798270220,-46.211,18.746,-1.945
9104,1436798270238,-46.211,18.746,-1.945
9105,1436798270265,-46.211,18.746,-1.945
9106,1436798270320,-46.211,18.746,-1.945
9107,1436798270321,-46.211,18.746,-1.945
9108,1436798270323,-46.211,18.746,-1.945
9109,1436798270340,-46.211,18.746,-1.945
9110,1436798270357,-46.211,18.746,-1.945
9111,1436798270378,-46.211,18.746,-1.945
9112,1436798270399,-46.211,18.746,-1.945
9113,1436798270420,-46.211,18.434,-1.945
9114,1436798270438,-46.211,18.434,-1.945
9115,1436798270458,-46.211,18.434,-1.945
9116,1436798270478,-46.211,18.434,-1.945
9117,1436798270497,-46.211,18.434,-1.945
9118,1436798270520,-46.211,18.434,-1.945
9119,1436798270536,-46.211,18.434,-1.945
9120,1436798270560,-46.211,18.434,-1.945
9121,1436798270578,-46.211,18.434,-1.945
9122,1436798270599,-46.211,18.434,-1.945
9123,1436798270619,-46.211,18.434,-1.945
9124,1436798270639,-46.211,18.434,-1.945
9125,1436798270661,-46.211,18.434,-1.945
9126,1436798270680,-46.211,18.434,-1.945
9127,1436798270700,-46.211,18.434,-1.945
9128,1436798270721,-46.211,18.434,-1.945
9129,1436798270737,-46.211,18.434,-1.945
9130,1436798270760,-46.211,18.434,-1.945
9131,1436798270778,-46.211,18.434,-1.945
9132,1436798270799,-46.211,18.434,-1.945
9133,1436798270816,-46.211,18.434,-1.945
9134,1436798270842,-46.211,18.434,-1.945
9135,1436798270864,-46.211,18.434,-1.945
9136,1436798270883,-46.211,18.434,-1.945
9137,1436798270900,-46.211,18.434,-1.945
9138,1436798270918,-46.211,18.434,-1.945
9139,1436798270938,-46.211,18.434,-1.945
9140,1436798270960,-46.211,18.434,-1.945
9141,1436798270986,-46.211,18.434,-1.945
9142,1436798271057,-46.211,18.434,-1.945
9143,1436798271058,-46.211,18.434,-1.945
9144,1436798271059,-46.211,18.434,-1.945
9145,1436798271060,-46.211,18.434,-1.945
9146,1436798271081,-46.211,18.434,-1.945
9147,1436798271097,-46.211,18.434,-1.945
9148,1436798271118,-46.211,18.434,-1.945
9149,1436798271141,-46.211,18.434,-1.945
9150,1436798271169,-46.211,18.434,-1.945
9151,1436798271177,-46.211,18.434,-1.945
9152,1436798271198,-46.211,18.434,-1.945
9153,1436798271219,-46.211,18.434,-1.945
9154,1436798271242,-46.211,18.434,-1.945
9155,1436798271260,-46.211,18.434,-1.945
9156,1436798271279,-46.211,18.434,-1.945
9157,1436798271300,-46.211,18.434,-1.945
9158,1436798271320,-46.211,18.434,-1.945
9159,1436798271340,-46.211,18.434,-1.945
9160,1436798271359,-46.211,18.434,-1.945
9161,1436798271380,-46.211,18.434,-1.945
9162,1436798271400,-46.211,18.434,-1.945
9163,1436798271420,-46.211,18.434,-1.945
9164,1436798272951,-46.211,18.434,-1.945
9165,1436798272952,-46.211,18.434,-1.945
9166,1436798272953,-46.211,18.434,-1.945
9167,1436798272954,-46.211,18.434,-1.945
9168,1436798272955,-46.211,18.434,-1.945
9169,1436798272956,-46.211,18.434,-1.945
9170,1436798272957,-46.211,18.434,-1.945
9171,1436798272958,-46.211,18.434,-1.945
9172,1436798272959,-46.211,18.434,-1.945
9173,1436798272960,-46.211,18.434,-1.945
9174,1436798272961,-46.211,18.434,-1.945
9175,1436798272962,-46.211,18.434,-1.945
9176,1436798272963,-46.211,18.434,-1.945
9177,1436798272964,-46.211,18.434,-1.945
9178,1436798272965,-46.211,18.434,-1.945
9179,1436798272966,-46.211,18.434,-1.945
9180,1436798272967,-46.211,18.434,-1.945
9181,1436798272968,-46.211,18.434,-1.945
9182,1436798272969,-46.211,18.434,-1.945
9183,1436798272970,-46.211,18.434,-1.945
9184,1436798272971,-46.211,18.434,-1.945
9185,1436798272972,-46.211,18.434,-1.945
9186,1436798272973,-46.211,18.434,-1.945
9187,1436798272974,-46.211,18.434,-1.945
9188,1436798272975,-46.211,18.434,-1.945
9189,1436798272976,-46.211,18.434,-1.945
9190,1436798272977,-46.211,18.434,-1.945
9191,1436798272978,-46.211,18.434,-1.945
9192,1436798272979,-46.211,18.434,-1.945
9193,1436798272980,-46.211,18.434,-1.945
9194,1436798272981,-46.211,18.434,-1.945
9195,1436798272982,-46.211,18.434,-1.945
9196,1436798272983,-46.211,18.434,-1.945
9197,1436798272984,-46.211,18.434,-1.945
9198,1436798272985,-46.211,18.434,-2.272
9199,1436798272986,-46.211,18.434,-2.272
9200,1436798272987,-46.211,18.434,-2.272
9201,1436798272988,-46.211,18.434,-2.272
9202,1436798272989,-46.211,18.434,-2.272
9203,1436798272990,-46.211,18.434,-2.272
9204,1436798272991,-46.211,18.434,-2.272
9205,1436798272992,-46.211,18.434,-2.272
9206,1436798272993,-46.211,18.434,-2.272
9207,1436798272994,-46.211,18.434,-2.272
9208,1436798272995,-46.211,18.434,-2.272
9209,1436798272996,-46.211,18.434,-2.272
9210,1436798272997,-46.211,18.434,-2.272
9211,1436798272998,-46.211,18.434,-2.272
9212,1436798272999,-46.527,18.434,-2.272
9213,1436798273000,-46.527,18.434,-2.272
9214,1436798273001,-46.527,18.434,-2.272
9215,1436798273002,-46.527,18.434,-2.272
9216,1436798273003,-46.527,18.434,-2.272
9217,1436798273004,-46.527,18.434,-2.272
9218,1436798273005,-46.527,18.434,-2.272
9219,1436798273006,-46.527,18.434,-2.272
9220,1436798273007,-46.527,18.434,-2.272
9221,1436798273008,-46.527,18.434,-2.272
9222,1436798273009,-46.527,18.434,-2.272
9223,1436798273010,-46.527,18.434,-2.272
9224,1436798273011,-46.527,18.434,-2.272
9225,1436798273012,-46.527,18.434,-2.272
9226,1436798273013,-46.527,18.434,-2.272
9227,1436798273014,-46.527,18.434,-2.272
9228,1436798273015,-46.527,18.434,-2.272
9229,1436798273016,-46.527,18.434,-2.272
9230,1436798273017,-46.527,18.434,-2.272
9231,1436798273018,-46.527,18.434,-2.272
9232,1436798273019,-46.527,18.434,-2.272
9233,1436798273020,-46.527,18.434,-2.272
9234,1436798273021,-46.527,18.434,-2.272
9235,1436798273022,-46.527,18.434,-2.272
9236,1436798273023,-46.527,18.434,-2.272
9237,1436798273024,-46.527,18.434,-2.272
9238,1436798273025,-46.527,18.434,-2.272
9239,1436798273026,-46.527,18.434,-2.272
9240,1436798273027,-46.527,18.434,-2.272
9241,1436798273028,-46.527,18.434,-2.272
9242,1436798273029,-46.527,18.434,-2.272
9243,1436798273030,-46.527,18.434,-2.272
9244,1436798273037,-46.527,18.434,-2.272
9245,1436798273057,-46.527,18.434,-2.272
9246,1436798273077,-46.527,18.434,-2.272
9247,1436798273097,-46.527,18.434,-2.272
9248,1436798273117,-46.527,18.434,-2.272
9249,1436798273137,-46.527,18.434,-2.272
9250,1436798273157,-46.527,18.434,-2.272
9251,1436798273179,-46.527,18.434,-2.272
9252,1436798273199,-46.527,18.434,-2.272
9253,1436798273222,-46.527,18.434,-2.272
9254,1436798273239,-46.527,18.434,-2.272
9255,1436798273262,-46.527,18.434,-2.272
9256,1436798273282,-46.527,18.434,-2.272
9257,1436798273299,-46.527,18.434,-2.272
9258,1436798273322,-46.527,18.434,-2.272
9259,1436798273343,-46.527,18.434,-2.272
9260,1436798273359,-46.527,18.434,-2.272
9261,1436798273403,-46.527,18.434,-2.272
9262,1436798273404,-46.527,18.434,-2.272
9263,1436798273422,-46.527,18.434,-2.272
9264,1436798273443,-46.527,18.434,-2.272
9265,1436798273462,-46.527,18.434,-2.272
9266,1436798273483,-46.527,18.434,-1.966
9267,1436798273511,-46.527,18.434,-1.966
9268,1436798273582,-46.527,18.434,-1.966
9269,1436798273583,-46.221,18.434,-1.966
9270,1436798273584,-46.221,18.434,-1.966
9271,1436798273585,-46.221,18.434,-1.966
9272,1436798273611,-46.221,18.434,-1.966
9273,1436798273622,-46.221,18.434,-1.966
9274,1436798273640,-46.221,18.434,-1.966
9275,1436798273659,-46.221,18.434,-1.966
9276,1436798273679,-46.221,18.434,-1.966
9277,1436798273701,-46.221,18.434,-1.966
9278,1436798273725,-46.221,18.434,-1.966
9279,1436798273740,-46.221,18.434,-1.966
9280,1436798273761,-46.221,18.434,-1.966
9281,1436798273783,-46.221,18.434,-1.966
9282,1436798273803,-46.221,18.434,-1.966
9283,1436798273821,-46.221,18.434,-1.966
9284,1436798273842,-46.221,18.434,-1.966
9285,1436798273863,-46.221,18.434,-1.966
9286,1436798273883,-46.221,18.434,-1.966
9287,1436798273902,-46.221,18.434,-1.966
9288,1436798273921,-46.221,18.434,-1.966
9289,1436798273943,-46.221,18.434,-1.966
9290,1436798273960,-46.221,18.434,-1.966
9291,1436798273983,-46.221,18.434,-1.966
9292,1436798274003,-46.221,18.434,-1.966
9293,1436798274020,-46.221,18.434,-1.966
9294,1436798274042,-46.221,18.434,-1.966
9295,1436798274063,-46.221,18.434,-1.966
9296,1436798274082,-46.221,18.434,-1.966
9297,1436798274103,-46.221,18.434,-1.966
9298,1436798274124,-46.221,18.434,-1.966
9299,1436798274143,-46.221,18.434,-2.278
9300,1436798274163,-46.221,18.434,-2.278
9301,1436798274181,-46.221,18.434,-2.278
9302,1436798274202,-46.221,18.434,-2.278
9303,1436798274221,-46.221,18.434,-2.278
9304,1436798274286,-46.221,18.434,-2.278
9305,1436798274287,-46.221,18.434,-2.278
9306,1436798274288,-46.221,18.434,-2.278
9307,1436798274309,-46.221,18.434,-2.278
9308,1436798274320,-46.221,18.434,-2.278
9309,1436798274343,-46.221,18.434,-2.278
9310,1436798274360,-46.221,18.434,-2.278
9311,1436798274383,-46.221,18.434,-2.278
9312,1436798274430,-46.221,18.434,-2.278
9313,1436798274431,-46.221,18.434,-2.278
9314,1436798274440,-46.221,18.434,-2.278
9315,1436798274481,-46.221,18.434,-2.278
9316,1436798274482,-46.221,18.434,-2.278
9317,1436798274501,-46.221,18.434,-2.278
9318,1436798274521,-46.221,18.434,-2.278
9319,1436798274540,-46.221,18.434,-2.278
9320,1436798274563,-46.221,18.434,-2.278
9321,1436798274583,-46.221,18.434,-2.278
9322,1436798274603,-46.221,18.434,-2.278
9323,1436798274624,-46.221,18.434,-2.278
9324,1436798274643,-46.221,18.434,-2.278
9325,1436798274663,-46.221,18.434,-2.278
9326,1436798274684,-46.221,18.434,-2.278
9327,1436798274704,-46.221,18.434,-2.278
9328,1436798274724,-46.221,18.434,-2.278
9329,1436798274745,-46.221,18.434,-2.278
9330,1436798274761,-46.221,18.434,-2.278
9331,1436798274784,-46.221,18.434,-2.278
9332,1436798274801,-46.221,18.434,-2.278
9333,1436798274822,-46.221,18.434,-2.278
9334,1436798274841,-46.221,18.434,-2.278
9335,1436798274865,-46.221,18.434,-2.278
9336,1436798274885,-46.221,18.434,-2.278
9337,1436798274905,-46.221,18.434,-2.278
9338,1436798274924,-46.221,18.434,-2.278
9339,1436798274941,-46.221,18.434,-2.278
9340,1436798274961,-46.221,18.434,-2.278
9341,1436798274980,-46.221,18.434,-2.278
9342,1436798275002,-46.221,18.434,-2.278
9343,1436798275021,-46.221,18.434,-2.604
9344,1436798275075,-46.221,18.434,-2.604
9345,1436798275076,-46.221,18.434,-2.604
9346,1436798275092,-46.221,18.434,-2.604
9347,1436798275101,-46.221,18.434,-2.604
9348,1436798275124,-46.221,18.434,-2.604
9349,1436798275149,-46.221,18.434,-2.604
9350,1436798275161,-46.221,18.434,-2.604
9351,1436798275181,-46.221,18.434,-2.604
9352,1436798275203,-46.221,18.434,-2.604
9353,1436798275222,-46.221,18.434,-2.604
9354,1436798275242,-46.221,18.434,-2.604
9355,1436798275262,-46.221,18.434,-2.604
9356,1436798275282,-46.221,18.434,-2.604
9357,1436798275304,-46.221,18.434,-2.604
9358,1436798275327,-46.221,18.434,-2.604
9359,1436798275343,-46.221,18.434,-2.604
9360,1436798275361,-46.221,18.434,-2.604
9361,1436798275383,-46.221,18.434,-2.604
9362,1436798275404,-46.221,18.434,-2.604
9363,1436798275424,-46.221,18.434,-2.604
9364,1436798275444,-46.221,18.434,-2.604
9365,1436798275473,-46.221,18.434,-2.604
9366,1436798275483,-46.221,18.434,-2.604
9367,1436798275502,-46.221,18.434,-2.604
9368,1436798275523,-46.221,18.434,-2.604
9369,1436798275542,-46.221,18.434,-2.604
9370,1436798275562,-46.221,18.434,-2.604
9371,1436798275581,-46.221,18.434,-2.604
9372,1436798275603,-46.221,18.434,-2.604
9373,1436798275623,-46.221,18.434,-2.604
9374,1436798275644,-46.221,18.434,-2.604
9375,1436798275664,-46.221,18.434,-2.604
9376,1436798275683,-46.221,18.434,-2.604
9377,1436798275702,-46.221,18.434,-2.604
9378,1436798275722,-46.221,18.434,-2.604
9379,1436798275741,-46.221,18.434,-2.604
9380,1436798275764,-46.221,18.434,-2.604
9381,1436798275835,-46.221,18.434,-2.604
9382,1436798275836,-46.221,18.434,-2.604
9383,1436798275837,-46.221,18.434,-2.604
9384,1436798275845,-46.221,18.434,-2.604
9385,1436798275862,-46.221,18.434,-2.604
9386,1436798275886,-46.221,18.434,-2.604
9387,1436798275901,-46.221,18.434,-2.604
9388,1436798275922,-46.221,18.434,-2.604
9389,1436798275943,-46.221,18.434,-2.604
9390,1436798275962,-46.221,18.434,-2.604
9391,1436798275983,-46.221,18.434,-2.604
9392,1436798276003,-46.221,18.434,-2.604
9393,1436798276023,-46.221,18.434,-2.604
9394,1436798276045,-46.221,18.434,-2.604
9395,1436798276065,-46.221,18.434,-2.604
9396,1436798276085,-46.221,18.434,-2.604
9397,1436798276102,-46.221,18.434,-2.604
9398,1436798276123,-46.221,18.434,-2.604
9399,1436798276145,-46.221,18.434,-2.604
9400,1436798276165,-46.221,18.434,-2.604
9401,1436798276185,-46.221,18.434,-2.604
9402,1436798276202,-46.221,18.434,-2.604
9403,1436798276224,-46.221,18.434,-2.604
9404,1436798276243,-46.221,18.434,-2.604
9405,1436798276265,-46.221,18.434,-2.604
9406,1436798276282,-46.221,18.434,-2.604
9407,1436798276303,-46.221,18.434,-2.604
9408,1436798276322,-46.221,18.434,-2.604
9409,1436798276348,-46.221,18.434,-2.604
9410,1436798276363,-46.221,18.434,-2.604
9411,1436798276388,-46.221,18.434,-2.604
9412,1436798276404,-46.221,18.434,-2.604
9413,1436798276422,-46.221,18.434,-2.604
9414,1436798276442,-46.221,18.434,-2.604
9415,1436798276462,-46.221,18.434,-2.604
9416,1436798276483,-46.221,18.434,-2.604
9417,1436798276507,-46.221,18.434,-2.604
9418,1436798276565,-46.221,18.434,-2.604
9419,1436798276566,-46.221,18.434,-2.604
9420,1436798276567,-46.221,18.434,-2.604
9421,1436798276582,-46.221,18.434,-2.604
9422,1436798276602,-46.221,18.434,-2.604
9423,1436798276622,-46.221,18.434,-2.604
9424,1436798276642,-46.221,18.434,-2.604
9425,1436798276662,-46.221,18.434,-2.604
9426,1436798276683,-46.221,18.434,-2.604
9427,1436798276704,-46.221,18.434,-2.604
9428,1436798276725,-46.221,18.434,-2.604
9429,1436798276743,-46.221,18.434,-2.604
9430,1436798276765,-46.221,18.434,-2.604
9431,1436798276783,-46.221,18.434,-2.604
9432,1436798276806,-46.221,18.434,-2.604
9433,1436798276822,-46.221,18.434,-2.604
9434,1436798276843,-46.221,18.434,-2.604
9435,1436798276866,-46.221,18.434,-2.604
9436,1436798276886,-46.221,18.434,-2.604
9437,1436798276905,-46.221,18.434,-2.604
9438,1436798276923,-46.221,18.434,-2.604
9439,1436798276946,-46.221,18.434,-2.604
9440,1436798276964,-46.221,18.434,-2.604
9441,1436798276983,-46.221,18.434,-2.604
9442,1436798277006,-46.221,18.434,-2.604
9443,1436798277023,-46.221,18.434,-2.604
9444,1436798277044,-46.221,18.434,-2.604
9445,1436798277066,-46.221,18.434,-2.604
9446,1436798277085,-46.221,18.434,-2.604
9447,1436798277106,-46.221,18.434,-2.604
9448,1436798277124,-46.221,18.434,-2.604
9449,1436798277143,-46.221,18.434,-2.604
9450,1436798277166,-46.221,18.434,-2.604
9451,1436798277183,-46.221,18.434,-2.604
9452,1436798277204,-46.221,18.434,-2.604
9453,1436798277223,-46.221,18.434,-2.604
9454,1436798277288,-46.221,18.742,-2.604
9455,1436798277289,-46.221,18.742,-2.604
9456,1436798277290,-46.221,18.742,-2.604
9457,1436798277313,-46.221,18.742,-2.604
9458,1436798277324,-46.221,18.742,-2.926
9459,1436798277343,-46.221,18.742,-2.926
9460,1436798277363,-46.221,18.742,-2.926
9461,1436798277383,-46.221,18.742,-2.926
9462,1436798277405,-46.221,18.742,-2.926
9463,1436798277423,-46.221,18.742,-2.926
9464,1436798277445,-46.221,18.742,-2.926
9465,1436798277465,-46.221,18.742,-2.926
9466,1436798277484,-46.221,18.742,-2.926
9467,1436798277503,-46.221,18.742,-2.926
9468,1436798277523,-46.221,18.742,-2.926
9469,1436798277544,-46.221,18.742,-2.926
9470,1436798277573,-46.221,18.742,-2.926
9471,1436798277639,-46.221,18.742,-2.926
9472,1436798277640,-46.221,18.742,-2.926
9473,1436798277641,-46.221,18.742,-2.926
9474,1436798277643,-46.221,18.742,-2.926
9475,1436798277663,-46.221,18.742,-2.926
9476,1436798277683,-46.221,18.742,-2.926
9477,1436798277703,-46.221,18.742,-2.926
9478,1436798277723,-46.221,18.742,-2.926
9479,1436798277743,-46.221,18.742,-2.926
9480,1436798277763,-46.221,18.742,-2.926
9481,1436798277783,-46.221,18.742,-2.926
9482,1436798277803,-46.221,18.742,-2.926
9483,1436798277823,-46.221,18.742,-2.926
9484,1436798277843,-46.221,18.742,-2.926
9485,1436798277863,-46.221,18.742,-2.926
9486,1436798277883,-46.221,18.742,-2.926
9487,1436798277903,-46.221,18.742,-2.926
9488,1436798277923,-46.221,18.742,-2.926
9489,1436798277944,-46.221,18.742,-2.926
9490,1436798278000,-46.221,18.742,-2.926
9491,1436798278001,-46.221,18.742,-2.926
9492,1436798278008,-46.221,18.742,-2.926
9493,1436798278023,-46.221,18.742,-2.926
9494,1436798278042,-46.221,18.742,-2.926
