id,attr_time,attr_x,attr_y,attr_z
7621,1436798238941,52.7161,3.95508,-2.24457
7622,1436798238959,52.7161,3.95508,-2.24457
7623,1436798238983,52.1912,3.7796,-3.08533
7624,1436798239000,52.7161,5.36194,-2.24457
7625,1436798239019,52.7161,5.36194,-2.24457
7626,1436798239039,50.9644,3.60413,-1.23444
7627,1436798239060,51.6647,5.36194,-2.58026
7628,1436798239080,51.6647,5.36194,-2.58026
7629,1436798239100,51.3153,4.30756,-2.24457
7630,1436798239122,51.6647,5.00946,-3.58887
7631,1436798239140,51.6647,5.00946,-3.58887
7632,1436798239157,50.9644,4.30756,-2.91595
7633,1436798239179,51.4893,4.48303,-2.74811
7634,1436798239198,51.4893,4.48303,-2.74811
7635,1436798239221,50.9644,4.30756,-3.25317
7636,1436798239238,50.6134,3.60413,-3.25317
7637,1436798239258,50.6134,3.60413,-3.25317
7638,1436798239278,50.9644,5.36194,-1.23444
7639,1436798239296,52.7161,2.9007,-3.25317
7640,1436798239320,52.7161,2.9007,-3.25317
7641,1436798239336,52.7161,3.95508,-3.58887
7642,1436798239356,50.7889,3.7796,-2.0752
7643,1436798239379,50.7889,3.7796,-2.0752
7644,1436798239397,51.6647,4.30756,-2.24457
7645,1436798239419,50.264,4.65851,-3.25317
7646,1436798239437,50.264,4.65851,-3.25317
7647,1436798239456,51.4893,5.88837,-2.0752
7648,1436798239474,50.6134,5.00946,-1.90735
7649,1436798239496,50.6134,5.00946,-1.90735
7650,1436798239517,49.5621,2.54974,-3.25317
7651,1436798239535,50.7889,3.7796,-2.74811
7652,1436798239555,50.7889,3.7796,-2.74811
7653,1436798239574,50.9644,4.65851,-2.91595
7654,1436798239595,52.0157,3.60413,-1.57166
7655,1436798239613,52.0157,3.60413,-1.57166
7656,1436798239634,52.1912,4.13055,-2.0752
7657,1436798239652,51.3153,5.00946,-1.90735
7658,1436798239675,51.3153,5.00946,-1.90735
7659,1436798239694,51.3153,3.95508,-2.24457
7660,1436798239713,52.1912,5.18646,-2.0752
7661,1436798239734,52.1912,5.18646,-2.0752
7662,1436798239753,50.264,5.71289,-1.90735
7663,1436798239773,51.3153,3.60413,-2.24457
7664,1436798239792,51.3153,3.60413,-2.24457
7665,1436798239812,48.6862,4.13055,-3.42102
7666,1436798239831,51.1398,5.18646,-3.08533
7667,1436798239853,51.1398,5.18646,-3.08533
7668,1436798239872,50.9644,4.65851,-3.58887
7669,1436798239892,49.913,5.00946,-2.91595
7670,1436798239914,49.913,5.00946,-2.91595
7671,1436798239930,51.1398,4.48303,-2.74811
7672,1436798239951,51.3153,3.95508,-4.599
7673,1436798239970,51.3153,3.95508,-4.599
7674,1436798239991,52.0157,4.30756,-3.25317
7675,1436798240013,52.1912,5.18646,-1.40381
7676,1436798240030,52.1912,5.18646,-1.40381
7677,1436798240049,50.9644,5.00946,-2.24457
7678,1436798240070,52.0157,6.41632,-1.57166
7679,1436798240090,52.0157,6.41632,-1.57166
7680,1436798240109,51.4893,3.7796,-2.74811
7681,1436798240130,53.067,5.36194,-2.58026
7682,1436798240148,53.067,5.36194,-2.58026
7683,1436798240169,50.9644,3.95508,-2.24457
7684,1436798240189,51.3153,4.65851,-2.24457
7685,1436798240209,51.3153,4.65851,-2.24457
7686,1436798240228,51.8402,4.83398,-2.41241
7687,1436798240246,52.1912,4.48303,-1.40381
7688,1436798240268,52.1912,4.48303,-1.40381
7689,1436798240287,50.6134,5.71289,-2.58026
7690,1436798240308,51.8402,5.18646,-2.74811
7691,1436798240328,51.8402,5.18646,-2.74811
7692,1436798240348,52.7161,4.65851,-2.58026
7693,1436798240366,51.6647,4.30756,-2.24457
7694,1436798240390,51.6647,4.30756,-2.24457
7695,1436798240405,52.7161,4.30756,-1.23444
7696,1436798240423,51.8402,4.48303,-2.41241
7697,1436798240443,51.8402,4.48303,-2.41241
7698,1436798240462,52.0157,4.30756,-2.24457
7699,1436798240483,52.1912,5.18646,-2.74811
7700,1436798240506,52.1912,5.18646,-2.74811
7701,1436798240525,51.6647,5.00946,-3.25317
7702,1436798240546,50.7889,4.83398,-2.74811
7703,1436798240564,50.7889,4.83398,-2.74811
7704,1436798240585,52.1912,4.13055,-1.7395
7705,1436798240604,51.8402,4.48303,-2.0752
7706,1436798240625,51.8402,4.48303,-2.0752
7707,1436798240645,50.6134,4.65851,-1.90735
7708,1436798240664,50.0885,4.13055,-1.7395
7709,1436798240687,50.0885,4.13055,-1.7395
7710,1436798240703,52.0157,4.65851,-2.91595
7711,1436798240724,52.8915,4.13055,-2.74811
7712,1436798240744,52.8915,4.13055,-2.74811
7713,1436798240763,51.4893,3.7796,-1.7395
7714,1436798240786,51.1398,6.24084,-1.7395
7715,1436798240803,51.1398,6.24084,-1.7395
7716,1436798240823,50.264,3.25165,-1.90735
7717,1436798240843,51.6647,3.25165,-3.25317
7718,1436798240863,51.6647,3.25165,-3.25317
7719,1436798240883,50.4379,4.13055,-2.41241
7720,1436798240902,52.0157,2.9007,-1.23444
7721,1436798240921,52.0157,2.9007,-1.23444
7722,1436798240942,52.1912,4.13055,-0.730896
7723,1436798240961,50.264,4.65851,-1.23444
7724,1436798240984,50.264,4.65851,-1.23444
7725,1436798241001,53.4164,4.30756,-2.58026
7726,1436798241020,52.0157,3.95508,-3.25317
7727,1436798241041,52.0157,3.95508,-3.25317
7728,1436798241060,50.9644,4.65851,-2.58026
7729,1436798241083,52.1912,3.7796,-3.42102
7730,1436798241101,52.1912,3.7796,-3.42102
7731,1436798241120,52.3651,3.60413,-1.23444
7732,1436798241140,52.1912,3.7796,-4.09393
7733,1436798241160,52.1912,3.7796,-4.09393
7734,1436798241182,52.0157,4.30756,-3.25317
7735,1436798241197,51.1398,4.13055,-3.42102
7736,1436798241219,51.1398,4.13055,-3.42102
7737,1436798241238,49.913,5.00946,-1.23444
7738,1436798241259,52.7161,3.95508,-2.24457
7739,1436798241279,52.7161,3.95508,-2.24457
7740,1436798241298,51.6647,5.00946,-3.25317
7741,1436798241318,50.264,5.00946,-2.24457
7742,1436798241339,50.264,5.00946,-2.24457
7743,1436798241357,50.9644,4.65851,-2.91595
7744,1436798241376,51.8402,4.83398,-2.74811
7745,1436798241398,51.8402,4.83398,-2.74811
7746,1436798241419,51.3153,3.95508,-2.24457
7747,1436798241437,50.7889,4.13055,-2.74811
7748,1436798241457,50.7889,4.13055,-2.74811
7749,1436798241477,52.1912,4.83398,-3.08533
7750,1436798241496,52.7161,3.60413,-2.91595
7751,1436798241517,52.7161,3.60413,-2.91595
7752,1436798241536,50.7889,3.07617,-2.74811
7753,1436798241557,50.4379,4.83398,-3.42102
7754,1436798241575,50.4379,4.83398,-3.42102
7755,1436798241595,51.3153,3.60413,-1.90735
7756,1436798241616,50.6134,5.36194,-2.91595
7757,1436798241635,50.6134,5.36194,-2.91595
7758,1436798241653,50.264,5.00946,-1.23444
7759,1436798241675,51.8402,4.13055,-1.40381
7760,1436798241694,51.8402,4.13055,-1.40381
7761,1436798241714,52.5406,2.72522,-2.41241
7762,1436798241734,51.3153,4.65851,-0.898743
7763,1436798241757,51.3153,4.65851,-0.898743
7764,1436798241774,50.7889,3.7796,-3.08533
7765,1436798241794,52.0157,3.95508,-1.23444
7766,1436798241814,52.0157,3.95508,-1.23444
7767,1436798241833,52.8915,4.13055,-3.08533
7768,1436798241853,51.8402,3.42865,-2.74811
7769,1436798241872,51.8402,3.42865,-2.74811
7770,1436798241893,50.7889,3.7796,-3.42102
7771,1436798241913,51.4893,4.48303,-3.42102
7772,1436798241933,51.4893,4.48303,-3.42102
7773,1436798241954,51.3153,2.54974,-1.90735
7774,1436798241970,51.8402,4.13055,-2.41241
7775,1436798241992,51.8402,4.13055,-2.41241
7776,1436798242010,50.9644,4.30756,-1.90735
7777,1436798242030,52.0157,3.95508,-3.92609
7778,1436798242054,52.0157,3.95508,-3.92609
7779,1436798242071,50.6134,4.65851,-1.57166
7780,1436798242091,52.3651,4.30756,-2.24457
7781,1436798242111,52.3651,4.30756,-2.24457
7782,1436798242130,51.8402,5.53741,-2.41241
7783,1436798242152,52.5406,5.88837,-2.0752
7784,1436798242170,52.5406,5.88837,-2.0752
7785,1436798242189,50.264,5.36194,-1.57166
7786,1436798242210,52.0157,3.25165,-2.91595
7787,1436798242230,52.0157,3.25165,-2.91595
7788,1436798242249,50.7889,2.37274,-2.0752
7789,1436798242269,51.6647,3.25165,-1.57166
7790,1436798242288,51.6647,3.25165,-1.57166
7791,1436798242309,52.8915,4.13055,-2.41241
7792,1436798242327,51.3153,4.65851,-2.24457
7793,1436798242351,51.3153,4.65851,-2.24457
7794,1436798242367,50.9644,4.30756,-1.57166
7795,1436798242388,52.1912,2.72522,-2.41241
7796,1436798242408,52.1912,2.72522,-2.41241
7797,1436798242427,52.0157,3.60413,-2.24457
7798,1436798242448,50.9644,4.30756,-2.24457
7799,1436798242467,50.9644,4.30756,-2.24457
7800,1436798242487,52.0157,4.30756,-2.91595
7801,1436798242507,52.1912,3.7796,-3.08533
7802,1436798242527,52.1912,3.7796,-3.08533
7803,1436798242547,51.3153,4.30756,-3.58887
7804,1436798242566,52.8915,4.13055,-1.40381
7805,1436798242585,52.8915,4.13055,-1.40381
7806,1436798242604,52.0157,4.65851,-2.91595
7807,1436798242625,50.7889,4.83398,-2.41241
7808,1436798242645,50.7889,4.83398,-2.41241
7809,1436798242665,51.3153,3.95508,-2.91595
7810,1436798242687,50.6134,4.30756,-1.90735
7811,1436798242704,50.6134,4.30756,-1.90735
7812,1436798242724,51.6647,3.60413,-3.25317
7813,1436798242744,53.241,3.42865,-3.42102
7814,1436798242764,53.241,3.42865,-3.42102
7815,1436798242787,50.9644,3.25165,-3.25317
7816,1436798242804,51.8402,3.7796,-2.41241
7817,1436798242824,51.8402,3.7796,-2.41241
7818,1436798242844,49.913,4.30756,-1.57166
7819,1436798242863,52.1912,4.13055,-1.40381
7820,1436798242884,52.1912,4.13055,-1.40381
7821,1436798242903,51.1398,4.13055,-2.41241
7822,1436798242921,51.4893,4.13055,-2.41241
7823,1436798242943,51.4893,4.13055,-2.41241
7824,1436798242961,52.8915,3.7796,-2.41241
7825,1436798242982,52.5406,4.48303,-2.0752
7826,1436798243002,52.5406,4.48303,-2.0752
7827,1436798243022,51.3153,3.25165,-2.24457
7828,1436798243041,52.1912,2.72522,-2.0752
7829,1436798243060,52.1912,2.72522,-2.0752
7830,1436798243081,51.4893,3.7796,-1.7395
7831,1436798243102,52.0157,3.25165,-2.24457
7832,1436798243121,52.0157,3.25165,-2.24457
7833,1436798243141,53.241,2.72522,-2.41241
7834,1436798243160,52.1912,3.42865,-2.0752
7835,1436798243181,52.1912,3.42865,-2.0752
7836,1436798243200,50.0885,3.07617,-2.0752
7837,1436798243220,51.3153,2.9007,-2.91595
7838,1436798243240,51.3153,2.9007,-2.91595
7839,1436798243259,50.7889,3.42865,-2.0752
7840,1436798243280,52.1912,2.37274,-1.7395
7841,1436798243499,52.1912,2.37274,-1.7395
7842,1436798243500,50.9644,2.54974,-1.90735
7843,1436798243501,51.4893,5.18646,-2.41241
7844,1436798243502,51.4893,5.18646,-2.41241
7845,1436798243503,50.9644,6.06537,-0.898743
7846,1436798243504,50.6134,5.71289,-1.90735
7847,1436798243505,50.6134,5.71289,-1.90735
7848,1436798243506,51.6647,5.36194,-1.57166
7849,1436798243507,50.7889,6.24084,-1.06659
7850,1436798243508,50.7889,6.24084,-1.06659
7851,1436798243509,49.913,5.71289,-1.57166
7852,1436798243517,51.1398,7.64618,-0.0579834
7853,1436798243537,51.1398,7.64618,-0.0579834
7854,1436798243556,52.1912,5.18646,-1.7395
7855,1436798243575,52.0157,3.60413,-1.57166
7856,1436798243596,52.0157,3.60413,-1.57166
7857,1436798243616,51.1398,2.37274,-1.7395
7858,1436798243636,51.6647,4.65851,-0.22583
7859,1436798243656,51.6647,4.65851,-0.22583
7860,1436798243678,51.6647,3.95508,-1.90735
7861,1436798243693,52.1912,2.72522,-1.40381
7862,1436798243715,52.1912,2.72522,-1.40381
7863,1436798243733,49.5621,3.95508,-0.22583
7864,1436798243755,52.5406,2.02179,-1.7395
7865,1436798243775,52.5406,2.02179,-1.7395
7866,1436798243794,51.4893,2.02179,-2.0752
7867,1436798243814,52.0157,2.54974,-2.58026
7868,1436798243834,52.0157,2.54974,-2.58026
7869,1436798243854,51.4893,3.42865,-2.0752
7870,1436798243873,51.1398,2.37274,-1.40381
7871,1436798243894,51.1398,2.37274,-1.40381
7872,1436798243912,52.3651,2.9007,-2.24457
7873,1436798243933,51.8402,2.37274,-1.06659
7874,1436798243953,51.8402,2.37274,-1.06659
7875,1436798243973,50.6134,3.25165,-2.58026
7876,1436798243992,51.1398,1.67084,-3.08533
7877,1436798244011,51.1398,1.67084,-3.08533
7878,1436798244031,50.0885,1.31836,-1.40381
7879,1436798244051,50.9644,3.60413,-2.91595
7880,1436798244072,50.9644,3.60413,-2.91595
7881,1436798244091,51.4893,2.02179,-1.7395
7882,1436798244111,50.9644,1.84631,-1.90735
7883,1436798244131,50.9644,1.84631,-1.90735
7884,1436798244151,49.913,3.60413,-1.90735
7885,1436798244171,51.8402,1.31836,-1.40381
7886,1436798244190,51.8402,1.31836,-1.40381
7887,1436798244210,50.6134,2.9007,-1.57166
7888,1436798244230,52.5406,2.72522,-1.06659
7889,1436798244253,52.5406,2.72522,-1.06659
7890,1436798244270,52.1912,0.614929,-1.7395
7891,1436798244289,51.8402,2.02179,-0.730896
7892,1436798244310,51.8402,2.02179,-0.730896
7893,1436798244328,50.7889,0.263977,-1.06659
7894,1436798244351,50.9644,1.14288,-0.22583
7895,1436798244367,50.9644,1.14288,-0.22583
7896,1436798244388,51.8402,0.263977,-2.41241
7897,1436798244408,52.0157,1.84631,-0.22583
7898,1436798244428,52.0157,1.84631,-0.22583
7899,1436798244450,51.6647,0.088501,-1.57166
7900,1436798244468,52.8915,2.02179,-0.730896
7901,1436798244488,52.8915,2.02179,-0.730896
7902,1436798244507,50.0885,0.614929,0.279236
7903,1436798244527,52.0157,2.54974,-0.898743
7904,1436798244545,52.0157,2.54974,-0.898743
7905,1436798244567,51.3153,0.439453,-0.22583
7906,1436798244586,52.0157,1.49384,-1.90735
7907,1436798244607,52.0157,1.49384,-1.90735
7908,1436798244626,51.1398,0.967407,-1.7395
7909,1436798244647,52.1912,0.263977,-1.40381
7910,1436798244666,52.1912,0.263977,-1.40381
7911,1436798244684,51.4893,1.31836,-0.393677
7912,1436798244706,51.3153,1.84631,-1.23444
7913,1436798244725,51.3153,1.84631,-1.23444
7914,1436798244747,50.264,1.49384,-0.563049
7915,1436798244765,51.8402,1.31836,0.279236
7916,1436798244783,51.8402,1.31836,0.279236
7917,1436798244805,51.8402,1.31836,-0.0579834
7918,1436798244824,50.9644,1.14288,-2.58026
7919,1436798244847,50.9644,1.14288,-2.58026
7920,1436798244864,52.3651,1.14288,-1.90735
7921,1436798244884,52.1912,-0.439453,-1.06659
7922,1436798244904,52.1912,-0.439453,-1.06659
7923,1436798244923,51.1398,2.02179,-1.7395
7924,1436798244943,52.1912,1.67084,-0.730896
7925,1436798244963,52.1912,1.67084,-0.730896
7926,1436798244982,51.1398,1.31836,-1.06659
7927,1436798245001,51.4893,3.07617,-1.06659
7928,1436798245022,51.4893,3.07617,-1.06659
7929,1436798245042,50.7889,1.31836,-0.730896
7930,1436798245062,52.0157,1.84631,-1.57166
7931,1436798245084,52.0157,1.84631,-1.57166
7932,1436798245100,51.6647,1.14288,-1.90735
7933,1436798245121,52.0157,1.84631,-0.898743
7934,1436798245141,52.0157,1.84631,-0.898743
7935,1436798245161,52.1912,2.37274,-1.40381
7936,1436798245183,52.1912,3.7796,-0.730896
7937,1436798245201,52.1912,3.7796,-0.730896
7938,1436798245220,49.913,0.439453,-0.898743
7939,1436798245240,49.7375,0.614929,-1.7395
7940,1436798245260,49.7375,0.614929,-1.7395
7941,1436798245283,50.6134,1.49384,-1.57166
7942,1436798245300,51.3153,2.19727,-0.563049
7943,1436798245319,51.3153,2.19727,-0.563049
7944,1436798245339,51.6647,0.791931,-0.563049
7945,1436798245358,51.8402,2.72522,-1.06659
7946,1436798245380,51.8402,2.72522,-1.06659
7947,1436798245399,51.1398,2.37274,-0.0579834
7948,1436798245416,51.1398,2.37274,-1.7395
7949,1436798245439,51.1398,2.37274,-1.7395
7950,1436798245457,50.7889,1.31836,-1.40381
7951,1436798245480,52.0157,2.19727,-1.57166
7952,1436798245498,52.0157,2.19727,-1.57166
7953,1436798245517,51.8402,0.614929,-1.40381
7954,1436798245535,51.6647,2.19727,0.109863
7955,1436798245557,51.6647,2.19727,0.109863
7956,1436798245576,51.3153,2.54974,0.447083
7957,1436798245597,50.6134,2.19727,-0.563049
7958,1436798245617,50.6134,2.19727,-0.563049
7959,1436798245635,52.0157,2.19727,-1.23444
7960,1436798245656,50.4379,4.48303,-1.40381
7961,1436798245679,50.4379,4.48303,-1.40381
7962,1436798245695,52.7161,2.9007,-0.898743
7963,1436798245716,51.3153,1.49384,0.447083
7964,1436798245735,51.3153,1.49384,0.447083
7965,1436798245755,50.6134,2.54974,0.109863
7966,1436798245775,52.0157,2.9007,-0.22583
7967,1436798245795,52.0157,2.9007,-0.22583
7968,1436798245815,51.1398,2.37274,-0.393677
7969,1436798245835,52.8915,2.02179,-0.0579834
7970,1436798245855,52.8915,2.02179,-0.0579834
7971,1436798245874,50.9644,1.49384,1.12
7972,1436798245894,52.0157,2.54974,0.782776
7973,1436798245914,52.0157,2.54974,0.782776
7974,1436798245934,52.0157,2.54974,1.79138
7975,1436798245954,50.9644,1.84631,-0.898743
7976,1436798245974,50.9644,1.84631,-0.898743
7977,1436798245993,51.3153,1.14288,1.45569
7978,1436798246012,53.5919,1.67084,-1.06659
7979,1436798246033,53.5919,1.67084,-1.06659
7980,1436798246051,50.0885,1.67084,-0.0579834
7981,1436798246075,52.3651,2.19727,0.109863
7982,1436798246091,52.3651,2.19727,0.109863
7983,1436798246112,51.3153,0.791931,-1.90735
7984,1436798246132,51.3153,1.84631,-1.23444
7985,1436798246152,51.3153,1.84631,-1.23444
7986,1436798246174,51.8402,1.31836,-1.40381
7987,1436798246191,52.7161,1.84631,-0.563049
7988,1436798246212,52.7161,1.84631,-0.563049
7989,1436798248193,51.6647,1.14288,0.447083
7990,1436798248194,51.8402,2.37274,-0.393677
7991,1436798248195,51.8402,2.37274,-0.393677
7992,1436798248196,51.3153,1.49384,-0.563049
7993,1436798248197,52.7161,3.95508,1.45569
7994,1436798248198,52.7161,3.95508,1.45569
7995,1436798248199,50.9644,2.19727,1.12
7996,1436798248200,51.8402,3.42865,-0.0579834
7997,1436798248201,51.8402,3.42865,-0.0579834
7998,1436798248202,50.7889,1.67084,0.279236
7999,1436798248203,50.6134,2.9007,-1.90735
8000,1436798248204,50.6134,2.9007,-1.90735
8001,1436798248205,52.0157,2.19727,-1.23444
8002,1436798248206,51.4893,2.72522,-0.393677
8003,1436798248207,51.4893,2.72522,-0.393677
8004,1436798248208,52.7161,4.65851,-0.22583
8005,1436798248209,52.0157,2.19727,-0.22583
8006,1436798248210,52.0157,2.19727,-0.22583
8007,1436798248211,52.0157,2.54974,-0.563049
8008,1436798248212,51.4893,0.614929,-0.0579834
8009,1436798248213,51.4893,0.614929,-0.0579834
8010,1436798248214,52.5406,2.37274,-0.393677
8011,1436798248215,52.8915,1.67084,0.950623
8012,1436798248216,52.8915,1.67084,0.950623
8013,1436798248217,50.4379,0.614929,-0.0579834
8014,1436798248218,50.9644,2.9007,0.109863
8015,1436798248219,50.9644,2.9007,0.109863
8016,1436798248220,49.5621,1.14288,0.109863
8017,1436798248221,51.4893,-0.0869751,1.96075
8018,1436798248222,51.4893,-0.0869751,1.96075
8019,1436798248223,51.4893,0.263977,1.62354
8020,1436798248224,50.9644,1.49384,1.79138
8021,1436798248225,50.9644,1.49384,1.79138
8022,1436798248226,50.4379,0.263977,1.62354
8023,1436798248227,51.3153,-0.263977,1.45569
8024,1436798248228,51.3153,-0.263977,1.45569
8025,1436798248229,50.9644,-0.263977,1.12
8026,1436798248230,50.7889,0.614929,2.96936
8027,1436798248231,50.7889,0.614929,2.96936
8028,1436798248232,50.7889,0.614929,1.28784
8029,1436798248233,50.6134,0.088501,2.80151
8030,1436798248234,50.6134,0.088501,2.80151
8031,1436798248235,50.9644,-0.263977,2.1286
8032,1436798248236,48.3368,0.263977,2.96936
8033,1436798248237,48.3368,0.263977,2.96936
8034,1436798248238,50.7889,0.614929,1.96075
8035,1436798248239,49.913,-0.614929,2.46429
8036,1436798248240,49.913,-0.614929,2.46429
8037,1436798248241,51.4893,-0.439453,2.29645
8038,1436798248242,51.1398,1.31836,1.62354
8039,1436798248243,51.1398,1.31836,1.62354
8040,1436798248244,49.913,0.791931,1.45569
8041,1436798248245,51.6647,-1.31836,1.79138
8042,1436798248246,51.6647,-1.31836,1.79138
8043,1436798248247,51.4893,0.263977,0.950623
8044,1436798248248,50.7889,0.263977,-1.06659
8045,1436798248249,50.7889,0.263977,-1.06659
8046,1436798248250,50.6134,1.14288,-1.57166
8047,1436798248251,51.6647,0.791931,-0.22583
8048,1436798248252,51.6647,0.791931,-0.22583
8049,1436798248253,50.6134,-0.263977,-2.24457
8050,1436798248254,50.7889,0.614929,-0.730896
8051,1436798248255,50.7889,0.614929,-0.730896
8052,1436798248256,51.4893,1.67084,-3.42102
8053,1436798248257,50.9644,1.84631,-1.23444
8054,1436798248258,50.9644,1.84631,-1.23444
8055,1436798248259,50.6134,1.84631,-1.57166
8056,1436798248260,51.1398,2.72522,-1.06659
8057,1436798248261,51.1398,2.72522,-1.06659
8058,1436798248262,51.8402,0.967407,-0.0579834
8059,1436798248263,52.0157,2.19727,-1.57166
8060,1436798248264,52.0157,2.19727,-1.57166
8061,1436798248265,51.3153,1.84631,0.109863
8062,1436798248266,50.6134,2.54974,-0.898743
8063,1436798248267,50.6134,2.54974,-0.898743
8064,1436798248268,51.1398,2.37274,-0.0579834
8065,1436798248269,51.4893,3.42865,0.614929
8066,1436798248270,51.4893,3.42865,0.614929
8067,1436798248271,51.1398,2.02179,1.28784
8068,1436798248272,51.4893,3.7796,-1.06659
8069,1436798248273,51.4893,3.7796,-1.06659
8070,1436798248274,51.1398,0.967407,-1.40381
8071,1436798248275,52.0157,2.19727,1.12
8072,1436798248276,52.0157,2.19727,1.12
8073,1436798248277,51.8402,0.967407,-0.0579834
8074,1436798248278,51.8402,1.31836,-1.06659
8075,1436798248279,51.8402,1.31836,-1.06659
8076,1436798248280,51.3153,2.54974,-0.22583
8077,1436798248281,50.9644,2.54974,0.782776
8078,1436798248282,50.9644,2.54974,0.782776
8079,1436798248283,51.6647,2.19727,-0.563049
8080,1436798248284,50.6134,2.54974,0.109863
8081,1436798248285,50.6134,2.54974,0.109863
8082,1436798248286,52.7161,0.439453,-0.563049
8083,1436798248287,50.0885,1.31836,0.279236
8084,1436798248288,50.0885,1.31836,0.279236
8085,1436798248289,51.6647,0.791931,-0.22583
8086,1436798248290,51.4893,-0.439453,0.614929
