id,attr_time,attr_x,attr_y,attr_z
6745,1436798223043,33.419,-24.882,-18.252
6746,1436798223062,33.419,-24.882,-17.936
6747,1436798223084,33.419,-24.882,-17.936
6748,1436798223102,33.419,-24.882,-17.936
6749,1436798223125,33.741,-24.882,-17.936
6750,1436798223146,33.741,-24.882,-17.936
6751,1436798223163,33.741,-24.882,-17.936
6752,1436798223185,33.741,-24.882,-17.936
6753,1436798223205,33.741,-24.882,-17.936
6754,1436798223225,33.741,-24.882,-17.936
6755,1436798223245,33.741,-24.882,-17.936
6756,1436798223263,33.741,-24.569,-17.608
6757,1436798223286,33.741,-24.569,-17.608
6758,1436798223305,33.741,-24.569,-17.608
6759,1436798223325,33.741,-24.569,-17.608
6760,1436798223345,33.741,-24.569,-17.608
6761,1436798223364,33.741,-24.569,-17.608
6762,1436798223383,33.741,-24.227,-17.608
6763,1436798223405,33.741,-24.227,-17.608
6764,1436798223425,33.741,-24.227,-17.608
6765,1436798223445,33.741,-24.227,-17.608
6766,1436798223463,33.741,-24.227,-17.608
6767,1436798223484,33.741,-24.227,-17.608
6768,1436798223505,33.741,-24.227,-17.608
6769,1436798223525,33.741,-24.227,-17.608
6770,1436798223545,33.741,-24.227,-17.608
6771,1436798223562,33.741,-23.905,-17.608
6772,1436798223584,33.741,-23.905,-17.608
6773,1436798223604,33.741,-23.905,-17.608
6774,1436798223624,33.741,-23.905,-17.608
6775,1436798223643,34.062,-23.905,-17.608
6776,1436798223667,34.062,-23.905,-17.608
6777,1436798223713,34.062,-23.905,-17.608
6778,1436798223714,34.062,-23.905,-17.608
6779,1436798223732,34.062,-23.905,-17.608
6780,1436798223742,34.062,-23.905,-17.608
6781,1436798223763,34.382,-23.905,-17.608
6782,1436798223785,34.382,-23.905,-17.608
6783,1436798223802,34.382,-23.905,-17.608
6784,1436798223829,34.382,-23.905,-17.608
6785,1436798223845,34.382,-23.905,-17.608
6786,1436798223864,34.382,-23.905,-17.608
6787,1436798223887,34.382,-23.548,-17.608
6788,1436798223906,34.382,-23.548,-17.608
6789,1436798223924,34.382,-23.548,-17.608
6790,1436798223946,34.382,-23.246,-17.608
6791,1436798223966,34.382,-23.246,-17.608
6792,1436798223986,34.382,-23.246,-17.608
6793,1436798224006,34.382,-23.246,-17.608
6794,1436798224026,34.382,-23.246,-17.608
6795,1436798224044,34.382,-23.246,-17.608
6796,1436798224066,34.382,-22.914,-17.608
6797,1436798224086,34.382,-22.914,-17.608
6798,1436798224106,34.382,-22.914,-17.608
6799,1436798224126,34.382,-22.914,-17.608
6800,1436798224143,34.382,-22.914,-17.608
6801,1436798224166,34.382,-22.914,-17.608
6802,1436798224185,34.382,-22.914,-17.944
6803,1436798224205,34.382,-22.914,-17.944
6804,1436798224226,34.382,-22.914,-17.944
6805,1436798224245,34.382,-22.914,-17.944
6806,1436798224266,34.382,-22.914,-17.944
6807,1436798224285,34.382,-22.914,-17.944
6808,1436798224306,34.382,-22.914,-17.944
6809,1436798224326,34.382,-22.914,-17.944
6810,1436798224346,34.382,-22.914,-17.944
6811,1436798224364,34.382,-22.914,-17.944
6812,1436798224390,34.382,-23.24,-17.944
6813,1436798224411,34.382,-23.24,-17.944
6814,1436798224464,34.382,-23.24,-17.944
6815,1436798224465,34.382,-23.24,-17.944
6816,1436798224466,34.382,-23.24,-17.944
6817,1436798224491,34.382,-23.24,-17.944
6818,1436798224503,34.382,-23.24,-17.944
6819,1436798224523,34.382,-23.556,-17.944
6820,1436798224544,34.382,-23.556,-17.944
6821,1436798224563,34.713,-23.556,-17.62
6822,1436798224583,34.713,-23.556,-17.62
6823,1436798224605,34.713,-23.556,-17.62
6824,1436798224623,34.713,-23.556,-17.62
6825,1436798224643,34.713,-23.556,-17.62
6826,1436798224663,34.713,-23.556,-17.62
6827,1436798224684,34.713,-23.556,-17.62
6828,1436798224703,34.713,-23.556,-17.62
6829,1436798224723,34.713,-23.556,-17.62
6830,1436798224743,34.713,-23.556,-17.62
6831,1436798224764,34.713,-23.556,-17.62
6832,1436798224783,34.713,-23.556,-17.62
6833,1436798224804,34.713,-23.556,-17.62
6834,1436798224824,34.713,-23.556,-17.62
6835,1436798224843,34.713,-23.556,-17.62
6836,1436798224878,35.026,-23.556,-17.62
6837,1436798224882,35.026,-23.556,-17.62
6838,1436798224902,35.026,-23.556,-17.62
6839,1436798224924,35.026,-23.556,-17.62
6840,1436798224943,35.026,-23.556,-17.62
6841,1436798224965,35.026,-23.556,-17.62
6842,1436798224984,35.026,-23.556,-17.62
6843,1436798225002,35.026,-23.556,-17.62
6844,1436798225024,35.026,-23.556,-17.62
6845,1436798225043,35.026,-23.556,-17.62
6846,1436798225065,35.026,-23.556,-17.62
6847,1436798225085,34.686,-23.556,-17.62
6848,1436798225104,34.686,-23.556,-17.62
6849,1436798225123,34.686,-23.556,-17.62
6850,1436798225144,34.686,-23.556,-17.62
6851,1436798225165,34.686,-23.556,-17.62
6852,1436798225183,34.686,-23.255,-17.62
6853,1436798225203,34.686,-23.255,-17.62
6854,1436798225225,34.35,-23.255,-17.62
6855,1436798225244,34.35,-23.255,-17.62
6856,1436798225264,34.35,-23.255,-17.62
6857,1436798225284,34.35,-23.255,-17.62
6858,1436798225305,34.35,-23.255,-17.62
6859,1436798225324,34.35,-23.255,-17.62
6860,1436798225345,34.35,-23.255,-17.62
6861,1436798225365,34.35,-23.255,-17.62
6862,1436798225385,34.35,-23.255,-17.62
6863,1436798225406,34.35,-23.255,-17.62
6864,1436798225426,34.35,-23.255,-17.62
6865,1436798225448,34.35,-23.255,-17.62
6866,1436798225465,34.35,-23.255,-17.62
6867,1436798225486,34.35,-23.255,-17.62
6868,1436798225506,34.35,-23.573,-17.62
6869,1436798225526,34.35,-23.573,-17.62
6870,1436798225548,34.35,-23.573,-17.62
6871,1436798225564,34.35,-23.573,-17.62
6872,1436798225585,34.693,-23.573,-17.62
6873,1436798225605,34.693,-23.573,-17.62
6874,1436798225627,34.693,-23.573,-17.62
6875,1436798225647,34.693,-23.573,-17.62
6876,1436798225667,34.693,-23.573,-17.62
6877,1436798225686,34.693,-23.573,-17.62
6878,1436798225705,34.693,-23.573,-17.62
6879,1436798225725,34.693,-23.573,-17.62
6880,1436798225746,34.693,-23.573,-17.314
6881,1436798225766,34.693,-23.573,-17.314
6882,1436798225786,34.693,-23.573,-17.314
6883,1436798225818,34.693,-23.573,-17.314
6884,1436798225824,34.693,-23.573,-17.314
6885,1436798225845,34.693,-23.573,-17.314
6886,1436798225869,34.693,-23.573,-17.314
6887,1436798225885,34.693,-23.573,-17.314
6888,1436798225905,34.693,-23.573,-17.314
6889,1436798225925,34.693,-23.573,-17.314
6890,1436798225944,34.693,-23.573,-17.314
6891,1436798225964,34.693,-23.573,-17.314
6892,1436798225985,34.693,-23.573,-17.314
6893,1436798226011,34.693,-23.573,-17.314
6894,1436798226025,34.693,-23.573,-17.314
6895,1436798226046,34.693,-23.573,-17.314
6896,1436798226065,34.693,-23.573,-17.314
6897,1436798226085,34.693,-23.573,-17.314
6898,1436798226104,34.693,-23.573,-17.314
6899,1436798226126,34.693,-23.573,-17.314
6900,1436798226146,34.693,-23.573,-17.314
6901,1436798226165,34.693,-23.573,-17.314
6902,1436798226186,34.693,-23.573,-17.314
6903,1436798226209,34.693,-23.573,-17.314
6904,1436798226226,34.693,-23.573,-17.314
6905,1436798226246,34.693,-23.573,-17.314
6906,1436798226268,34.693,-23.573,-17.314
6907,1436798226286,34.693,-23.573,-17.314
6908,1436798226307,34.693,-23.573,-17.314
6909,1436798226325,34.693,-23.573,-17.314
6910,1436798226346,34.693,-23.26,-17.314
6911,1436798226368,34.693,-23.26,-17.314
6912,1436798226388,34.693,-23.26,-17.314
6913,1436798226409,34.693,-23.26,-17.314
6914,1436798226425,34.693,-23.26,-17.314
6915,1436798226446,34.693,-23.26,-17.314
6916,1436798226467,34.693,-23.26,-17.314
6917,1436798226488,34.693,-23.26,-17.314
6918,1436798226691,34.693,-23.26,-17.314
6919,1436798226692,34.693,-23.26,-17.314
6920,1436798226693,34.693,-23.26,-17.314
6921,1436798226694,34.693,-23.26,-17.314
6922,1436798226695,34.693,-23.26,-17.314
6923,1436798226696,34.693,-23.26,-17.314
6924,1436798226697,34.693,-23.26,-17.314
6925,1436798226698,34.693,-23.576,-17.314
6926,1436798226699,34.693,-23.576,-17.314
6927,1436798226700,34.693,-23.576,-17.314
6928,1436798226776,34.693,-23.576,-17.314
6929,1436798226777,34.693,-23.576,-17.314
6930,1436798226778,34.693,-23.576,-17.314
6931,1436798226779,34.693,-23.576,-17.314
6932,1436798226803,34.693,-23.576,-17.314
6933,1436798226805,34.693,-23.576,-17.314
6934,1436798226831,34.693,-23.576,-17.314
6935,1436798226848,34.358,-23.576,-17.314
6936,1436798226877,34.358,-23.576,-17.314
6937,1436798226888,34.358,-23.576,-17.314
6938,1436798226911,34.358,-23.576,-17.314
6939,1436798226931,34.358,-23.576,-17.314
6940,1436798226945,34.358,-23.576,-17.314
6941,1436798226965,34.358,-23.576,-17.314
6942,1436798226985,34.358,-23.576,-17.314
6943,1436798227005,34.358,-23.576,-17.314
6944,1436798227030,34.358,-23.576,-17.314
6945,1436798227045,34.358,-23.576,-17.314
6946,1436798227064,34.358,-23.576,-17.314
6947,1436798227084,34.358,-23.576,-17.314
6948,1436798227104,34.358,-23.576,-17.314
6949,1436798227124,34.358,-23.576,-17.314
6950,1436798227144,34.358,-23.576,-17.314
6951,1436798227164,34.358,-23.576,-17.314
6952,1436798227184,34.358,-23.576,-17.314
6953,1436798227204,34.358,-23.576,-17.314
6954,1436798227224,34.358,-23.895,-17.314
6955,1436798227244,34.358,-23.895,-17.314
6956,1436798227264,34.358,-23.895,-17.314
6957,1436798227284,34.358,-23.895,-17.314
6958,1436798227304,34.358,-23.895,-17.314
6959,1436798227329,34.358,-23.895,-17.314
6960,1436798227351,34.358,-23.895,-17.314
6961,1436798227366,34.358,-23.895,-17.314
6962,1436798227386,34.358,-23.895,-17.314
6963,1436798227427,34.358,-23.568,-17.314
6964,1436798227428,34.358,-23.568,-17.314
6965,1436798227446,34.358,-23.568,-17.314
6966,1436798227466,34.358,-23.568,-17.314
6967,1436798227487,34.358,-23.568,-17.314
6968,1436798227507,34.358,-23.568,-17.314
6969,1436798227525,34.358,-23.568,-17.314
6970,1436798227548,34.358,-23.568,-17.314
6971,1436798227565,34.358,-23.228,-17.314
6972,1436798227589,34.358,-23.228,-17.314
6973,1436798227610,34.358,-23.228,-17.314
6974,1436798227630,34.358,-23.228,-17.314
6975,1436798227647,34.358,-23.228,-17.314
6976,1436798227668,34.358,-23.228,-17.314
6977,1436798227690,34.053,-22.92,-17.314
6978,1436798227708,34.053,-22.92,-17.314
6979,1436798227730,34.053,-22.92,-17.314
6980,1436798227751,34.053,-22.92,-17.314
6981,1436798227768,34.053,-22.92,-17.314
6982,1436798227790,34.053,-22.92,-17.314
6983,1436798227807,34.053,-22.92,-17.314
6984,1436798227828,34.053,-22.92,-17.314
6985,1436798227851,34.053,-22.92,-17.314
6986,1436798227869,34.053,-22.92,-17.314
6987,1436798227893,34.053,-22.92,-17.314
6988,1436798227919,34.053,-22.92,-17.314
6989,1436798227928,34.053,-22.92,-17.314
6990,1436798227951,34.053,-22.92,-17.314
6991,1436798227967,34.367,-22.92,-17.314
6992,1436798227995,34.367,-22.92,-17.314
6993,1436798228010,34.367,-23.234,-17.314
6994,1436798228351,34.367,-23.234,-17.314
6995,1436798228352,34.367,-23.234,-17.314
6996,1436798228353,34.367,-23.234,-17.314
6997,1436798228354,34.367,-23.234,-17.314
6998,1436798228355,34.367,-23.234,-17.314
6999,1436798228356,34.367,-23.234,-17.314
7000,1436798228357,34.367,-23.234,-17.314
7001,1436798228358,34.367,-23.234,-17.314
7002,1436798228359,34.367,-23.234,-17.314
7003,1436798228360,34.367,-23.234,-17.314
7004,1436798228361,34.367,-23.234,-17.314
7005,1436798228362,34.367,-23.234,-17.314
7006,1436798228363,34.367,-23.234,-17.314
7007,1436798228364,34.367,-23.234,-17.314
7008,1436798228365,34.367,-23.234,-17.314
7009,1436798228366,34.367,-23.234,-17.314
7010,1436798228367,34.367,-23.234,-17.314
7011,1436798228384,34.367,-23.234,-17.314
7012,1436798228466,34.367,-23.234,-17.314
7013,1436798228467,34.065,-22.912,-17.314
7014,1436798228468,34.065,-22.912,-17.314
7015,1436798228469,34.065,-22.912,-17.314
7016,1436798228470,34.065,-22.912,-17.314
7017,1436798228486,34.065,-22.912,-17.314
7018,1436798228506,34.065,-22.912,-17.314
7019,1436798228526,34.065,-22.912,-17.314
7020,1436798228547,34.065,-22.912,-17.314
7021,1436798228566,34.065,-22.912,-17.314
7022,1436798228586,34.065,-22.912,-17.314
7023,1436798228606,34.065,-22.912,-17.314
7024,1436798228626,34.065,-22.912,-17.314
7025,1436798228646,34.065,-22.912,-17.314
7026,1436798228666,34.065,-22.912,-17.314
7027,1436798228686,34.065,-22.912,-17.314
7028,1436798228706,34.065,-22.912,-17.314
7029,1436798228726,34.065,-22.912,-17.314
7030,1436798228746,34.065,-22.912,-17.314
7031,1436798228767,34.065,-22.912,-17.314
7032,1436798228790,34.065,-22.912,-17.314
7033,1436798228827,34.065,-22.912,-17.314
7034,1436798228828,34.065,-22.912,-17.314
7035,1436798228846,34.065,-22.912,-17.314
7036,1436798228866,34.065,-22.912,-17.314
7037,1436798228887,34.419,-22.912,-17.314
7038,1436798228909,34.419,-22.912,-17.314
7039,1436798228931,34.419,-22.912,-17.314
7040,1436798228947,34.419,-22.912,-17.314
7041,1436798228971,34.419,-22.912,-17.314
7042,1436798228989,34.729,-22.912,-17.314
7043,1436798229010,34.729,-22.912,-17.314
7044,1436798229033,34.729,-22.912,-17.314
7045,1436798229050,34.729,-22.912,-17.314
7046,1436798229071,34.729,-22.912,-17.314
7047,1436798229090,34.729,-22.912,-17.314
7048,1436798229110,34.729,-22.912,-17.314
7049,1436798229131,34.729,-22.912,-17.314
7050,1436798229148,34.729,-22.912,-17.314
7051,1436798229168,34.729,-22.912,-17.314
7052,1436798229191,34.729,-22.912,-17.314
7053,1436798229210,34.729,-22.912,-17.314
7054,1436798229231,34.729,-22.912,-17.314
7055,1436798229250,34.729,-22.912,-17.314
7056,1436798229271,34.729,-22.912,-17.314
7057,1436798229291,34.729,-22.912,-17.314
7058,1436798229310,34.729,-22.912,-17.314
7059,1436798229330,34.729,-23.254,-17.314
7060,1436798229351,34.729,-23.254,-17.314
7061,1436798229369,34.729,-23.254,-17.314
7062,1436798229390,34.729,-23.254,-17.314
7063,1436798229409,34.729,-23.254,-17.314
7064,1436798229431,34.729,-23.254,-17.314
7065,1436798229450,34.729,-23.254,-17.314
7066,1436798229502,34.729,-23.254,-17.314
7067,1436798229503,34.729,-23.254,-17.314
7068,1436798229508,34.729,-23.254,-17.314
7069,1436798229528,34.729,-23.254,-17.314
7070,1436798229552,34.729,-23.254,-17.314
7071,1436798229571,34.729,-23.254,-17.314
7072,1436798229590,34.729,-23.254,-17.314
7073,1436798229608,35.049,-23.254,-17.314
7074,1436798229630,35.049,-23.254,-17.314
7075,1436798229649,35.049,-23.254,-17.314
7076,1436798229671,35.049,-23.254,-17.314
7077,1436798229689,35.049,-23.254,-17.314
7078,1436798229714,35.049,-23.254,-17.314
7079,1436798229731,35.049,-23.254,-17.314
7080,1436798229751,35.049,-23.254,-17.314
7081,1436798229771,35.049,-23.254,-17.314
7082,1436798229793,35.049,-23.254,-17.314
7083,1436798229811,35.049,-23.254,-17.314
7084,1436798229832,35.049,-23.254,-17.314
7085,1436798229852,35.049,-23.254,-17.314
7086,1436798229872,35.049,-23.254,-17.314
7087,1436798229892,35.049,-23.254,-17.314
7088,1436798229909,35.049,-23.254,-17.314
7089,1436798229930,35.049,-23.254,-17.314
7090,1436798229952,35.049,-23.254,-17.314
7091,1436798229969,35.049,-23.254,-17.62
7092,1436798229988,35.049,-23.254,-17.62
7093,1436798230008,35.049,-23.254,-17.62
7094,1436798230032,35.049,-23.254,-17.62
7095,1436798230049,35.049,-23.254,-17.62
7096,1436798230069,35.049,-23.254,-17.62
7097,1436798230088,35.049,-23.254,-17.62
7098,1436798230108,35.049,-23.254,-17.62
7099,1436798230130,35.049,-23.254,-17.62
7100,1436798230149,35.049,-23.254,-17.62
7101,1436798230169,35.049,-23.254,-17.62
7102,1436798230234,35.049,-23.254,-17.62
7103,1436798230235,35.049,-23.254,-17.62
7104,1436798230236,35.049,-23.254,-17.62
7105,1436798230256,35.049,-23.254,-17.62
7106,1436798230269,35.049,-23.254,-17.62
7107,1436798230289,35.049,-23.254,-17.62
7108,1436798230312,35.049,-23.254,-17.62
7109,1436798230329,35.049,-23.254,-17.62
7110,1436798230354,34.722,-23.254,-17.62
7111,1436798230369,34.722,-22.952,-17.62
7112,1436798230389,34.722,-22.952,-17.62
7113,1436798230410,34.722,-22.952,-17.62
7114,1436798230431,34.722,-22.952,-17.62
7115,1436798230448,34.722,-22.952,-17.62
7116,1436798230472,34.722,-22.952,-17.951
7117,1436798230492,34.722,-22.952,-17.951
7118,1436798230508,34.722,-22.952,-17.951
7119,1436798230532,34.382,-22.952,-17.951
7120,1436798230552,34.382,-22.952,-17.951
7121,1436798230572,34.382,-22.952,-17.951
7122,1436798230592,34.382,-22.952,-17.951
7123,1436798230611,34.382,-22.952,-17.951
7124,1436798230629,34.382,-22.952,-17.951
7125,1436798230653,34.382,-22.952,-17.951
7126,1436798230674,34.382,-22.952,-17.951
7127,1436798230694,34.382,-22.952,-17.951
7128,1436798230712,34.382,-22.952,-17.951
7129,1436798230732,34.382,-22.952,-17.951
7130,1436798230749,34.382,-22.952,-17.951
7131,1436798230769,34.382,-22.952,-17.951
7132,1436798230789,34.382,-22.952,-17.951
7133,1436798230812,34.382,-22.952,-17.951
7134,1436798230832,34.707,-22.952,-17.951
7135,1436798230852,34.707,-22.952,-17.951
7136,1436798230870,34.707,-22.952,-17.951
7137,1436798230895,34.707,-22.952,-17.951
7138,1436798230958,34.707,-22.952,-17.951
7139,1436798230972,34.707,-22.952,-17.951
7140,1436798230973,34.707,-22.952,-17.951
7141,1436798230974,34.707,-22.952,-17.951
7142,1436798230991,34.707,-22.952,-17.951
7143,1436798231017,34.707,-22.952,-17.951
7144,1436798231032,34.707,-22.952,-17.951
7145,1436798231054,34.707,-22.952,-17.951
7146,1436798231085,34.707,-22.952,-17.951
7147,1436798231089,34.707,-22.952,-17.951
7148,1436798231126,34.707,-22.952,-17.951
7149,1436798231129,34.707,-22.952,-17.951
7150,1436798231159,34.707,-22.952,-17.951
7151,1436798231172,34.707,-22.952,-17.951
7152,1436798231192,34.707,-22.952,-17.951
7153,1436798231213,34.707,-22.952,-17.951
7154,1436798231231,34.707,-22.952,-17.951
7155,1436798231252,34.707,-22.952,-17.951
7156,1436798231273,34.707,-22.952,-17.951
7157,1436798231293,34.707,-22.952,-17.951
7158,1436798231313,34.707,-22.952,-17.951
7159,1436798231331,34.707,-22.952,-17.951
7160,1436798231355,34.707,-22.952,-17.951
7161,1436798231373,34.707,-22.952,-17.951
7162,1436798231391,34.707,-23.277,-17.951
7163,1436798231413,34.707,-23.277,-17.951
7164,1436798231433,34.707,-23.277,-17.951
7165,1436798231451,34.707,-23.277,-17.951
7166,1436798231472,34.707,-23.277,-17.951
7167,1436798231491,34.707,-23.277,-17.951
7168,1436798231513,34.707,-23.277,-17.951
7169,1436798231536,34.707,-23.277,-17.951
7170,1436798231554,34.707,-23.277,-17.951
7171,1436798231573,34.707,-23.277,-17.951
7172,1436798231592,34.707,-23.277,-17.951
7173,1436798231611,34.707,-23.277,-17.951
7174,1436798231632,34.707,-23.277,-17.951
7175,1436798231659,34.707,-23.277,-17.951
7176,1436798231671,34.707,-23.277,-17.951
7177,1436798231718,34.707,-23.277,-17.951
7178,1436798231719,34.359,-23.277,-17.951
7179,1436798231742,34.359,-22.935,-17.951
7180,1436798231750,34.359,-22.935,-17.951
7181,1436798231772,34.359,-22.935,-17.951
7182,1436798231791,34.054,-22.935,-17.951
7183,1436798231813,34.054,-22.935,-17.951
7184,1436798231832,34.054,-22.935,-17.951
7185,1436798231850,34.054,-22.935,-17.951
7186,1436798231874,34.054,-22.935,-17.951
7187,1436798231896,34.054,-22.935,-17.951
7188,1436798231911,34.054,-22.935,-17.951
7189,1436798231930,34.054,-22.935,-17.951
7190,1436798231953,34.054,-22.935,-17.951
7191,1436798231974,34.054,-22.935,-17.951
7192,1436798231994,34.054,-22.935,-17.951
7193,1436798232014,34.054,-22.935,-17.951
7194,1436798232034,34.054,-22.935,-17.951
7195,1436798232053,34.054,-22.935,-17.951
7196,1436798232074,34.054,-22.935,-17.951
7197,1436798232094,34.41,-22.935,-17.951
7198,1436798232114,34.41,-22.935,-17.951
7199,1436798232131,34.41,-22.935,-17.951
7200,1436798232151,34.41,-22.935,-17.951
7201,1436798232174,34.41,-22.935,-17.951
7202,1436798232194,34.41,-22.935,-17.951
7203,1436798232215,34.716,-22.935,-17.951
7204,1436798232235,34.716,-22.935,-17.951
7205,1436798232254,34.716,-22.935,-17.951
7206,1436798232275,34.716,-22.935,-17.951
7207,1436798232294,34.716,-22.935,-17.951
7208,1436798232315,34.716,-22.935,-17.951
7209,1436798232335,34.716,-22.935,-17.951
7210,1436798232356,34.716,-22.935,-17.951
7211,1436798232373,34.716,-22.935,-17.951
7212,1436798232392,34.716,-22.935,-17.951
7213,1436798232471,34.716,-22.935,-17.951
7214,1436798232472,34.716,-22.935,-17.951
7215,1436798232473,34.716,-22.935,-17.951
7216,1436798232474,34.716,-22.935,-17.951
7217,1436798232492,34.716,-22.935,-17.951
7218,1436798232515,34.716,-22.935,-17.951
