id,attr_time,attr_x,attr_y,attr_z
8675,1436798261684,-1.139,-44.859,-16.275
8676,1436798261707,-1.139,-44.859,-16.275
8677,1436798261724,-1.139,-44.859,-16.275
8678,1436798261797,-1.139,-44.859,-16.275
8679,1436798261798,-1.139,-44.859,-16.275
8680,1436798261799,-1.139,-44.859,-16.275
8681,1436798261807,-1.139,-44.859,-16.275
8682,1436798261824,-1.139,-44.859,-16.275
8683,1436798261844,-1.139,-44.859,-16.275
8684,1436798261864,-1.139,-44.859,-16.275
8685,1436798261888,-1.139,-44.859,-16.58
8686,1436798261916,-1.139,-44.859,-16.58
8687,1436798261926,-1.139,-44.859,-16.58
8688,1436798261945,-1.139,-44.859,-16.58
8689,1436798261966,-1.139,-44.859,-16.58
8690,1436798261984,-1.139,-44.859,-16.58
8691,1436798262007,-1.139,-44.859,-16.58
8692,1436798262027,-1.139,-44.859,-16.58
8693,1436798262047,-1.139,-44.859,-16.58
8694,1436798262067,-1.139,-44.859,-16.58
8695,1436798262087,-1.139,-44.859,-16.58
8696,1436798262107,-1.139,-44.859,-16.58
8697,1436798262127,-1.139,-44.859,-16.58
8698,1436798262147,-1.139,-44.859,-16.58
8699,1436798262167,-1.139,-44.859,-16.58
8700,1436798262186,-1.139,-44.859,-16.58
8701,1436798262208,-1.139,-44.859,-16.58
8702,1436798262225,-1.139,-44.859,-16.58
8703,1436798262245,-1.139,-44.859,-16.58
8704,1436798262266,-1.139,-44.859,-16.58
8705,1436798262286,-1.139,-44.859,-16.58
8706,1436798262306,-1.139,-44.859,-16.58
8707,1436798262328,-1.139,-44.859,-16.58
8708,1436798262348,-1.139,-44.859,-16.58
8709,1436798262367,-1.139,-44.859,-16.58
8710,1436798262387,-1.139,-44.859,-16.58
8711,1436798262408,-1.139,-44.859,-16.58
8712,1436798262428,-1.139,-44.859,-16.58
8713,1436798262446,-1.139,-44.859,-16.58
8714,1436798262470,-1.139,-44.859,-16.58
8715,1436798262549,-1.139,-44.859,-16.27
8716,1436798262550,-1.451,-44.859,-16.27
8717,1436798262551,-1.451,-44.859,-16.27
8718,1436798262565,-1.451,-44.859,-16.27
8719,1436798262566,-1.451,-44.859,-16.27
8720,1436798262611,-1.451,-44.859,-16.27
8721,1436798262612,-1.451,-44.859,-16.27
8722,1436798262709,-1.451,-44.859,-16.27
8723,1436798262710,-1.451,-44.859,-16.27
8724,1436798262711,-1.451,-44.859,-16.27
8725,1436798262712,-1.451,-44.859,-16.27
8726,1436798262715,-1.451,-44.859,-16.27
8727,1436798262752,-1.451,-44.859,-16.27
8728,1436798262753,-1.451,-44.859,-16.27
8729,1436798262765,-1.451,-44.859,-16.27
8730,1436798262786,-1.451,-44.859,-16.27
8731,1436798262808,-1.451,-44.859,-16.27
8732,1436798262827,-1.451,-44.859,-16.27
8733,1436798262847,-1.451,-44.859,-16.27
8734,1436798262867,-1.451,-44.859,-16.27
8735,1436798262888,-1.451,-44.859,-16.27
8736,1436798262907,-1.451,-44.859,-16.27
8737,1436798262928,-1.451,-44.859,-16.27
8738,1436798262946,-1.451,-44.859,-16.27
8739,1436798262968,-1.451,-44.859,-16.27
8740,1436798262986,-1.451,-44.859,-16.27
8741,1436798263005,-1.451,-44.859,-16.27
8742,1436798263025,-1.451,-44.859,-16.27
8743,1436798263052,-1.451,-44.859,-16.595
8744,1436798263070,-1.451,-44.859,-16.595
8745,1436798263085,-1.136,-44.859,-16.595
8746,1436798263105,-1.136,-44.558,-16.595
8747,1436798263126,-1.136,-44.558,-16.595
8748,1436798263145,-1.136,-44.558,-16.595
8749,1436798263166,-1.136,-44.558,-16.595
8750,1436798263187,-1.136,-44.558,-16.595
8751,1436798263206,-1.136,-44.558,-16.595
8752,1436798263276,-1.136,-44.558,-16.595
8753,1436798263277,-1.136,-44.558,-16.595
8754,1436798263278,-1.136,-44.558,-16.595
8755,1436798263285,-1.136,-44.558,-16.595
8756,1436798263306,-1.136,-44.558,-16.595
8757,1436798263326,-1.136,-44.558,-16.595
8758,1436798263345,-1.136,-44.558,-16.595
8759,1436798263367,-1.136,-44.558,-16.595
8760,1436798263387,-1.136,-44.558,-16.595
8761,1436798263409,-1.136,-44.558,-16.595
8762,1436798263430,-1.136,-44.558,-16.595
8763,1436798263446,-1.136,-44.558,-16.595
8764,1436798263466,-1.136,-44.558,-16.595
8765,1436798263489,-1.136,-44.558,-16.595
8766,1436798263509,-1.136,-44.558,-16.595
8767,1436798263529,-1.136,-44.558,-16.595
8768,1436798263550,-1.136,-44.558,-16.595
8769,1436798263566,-1.136,-44.558,-16.595
8770,1436798263587,-1.136,-44.558,-16.595
8771,1436798263612,-1.136,-44.558,-16.595
8772,1436798263628,-1.136,-44.558,-16.595
8773,1436798263651,-1.136,-44.558,-16.595
8774,1436798263666,-1.136,-44.558,-16.595
8775,1436798263692,-1.136,-44.558,-16.595
8776,1436798263711,-1.136,-44.558,-16.595
8777,1436798263732,-1.136,-44.558,-16.595
8778,1436798263748,-1.136,-44.558,-16.595
8779,1436798263766,-1.136,-44.558,-16.595
8780,1436798263847,-1.136,-44.558,-16.595
8781,1436798263848,-1.136,-44.558,-16.595
8782,1436798263849,-1.136,-44.558,-16.595
8783,1436798263850,-1.136,-44.558,-16.595
8784,1436798263866,-1.136,-44.558,-16.595
8785,1436798263889,-1.136,-44.558,-16.595
8786,1436798263947,-1.136,-44.558,-16.595
8787,1436798263948,-1.136,-44.558,-16.595
8788,1436798263949,-1.136,-44.558,-16.595
8789,1436798263976,-1.136,-44.558,-16.595
8790,1436798263992,-1.136,-44.558,-16.595
8791,1436798264008,-1.136,-44.558,-16.595
8792,1436798264034,-1.136,-44.558,-16.595
8793,1436798264047,-1.136,-44.558,-16.595
8794,1436798264068,-1.136,-44.558,-16.595
8795,1436798264086,-1.136,-44.558,-16.595
8796,1436798264111,-1.136,-44.558,-16.595
8797,1436798264130,-1.136,-44.558,-16.595
8798,1436798264150,-1.136,-44.558,-16.595
8799,1436798264170,-1.455,-44.558,-16.595
8800,1436798264188,-1.455,-44.558,-16.595
8801,1436798264210,-1.455,-44.558,-16.595
8802,1436798264229,-1.455,-44.558,-16.595
8803,1436798264250,-1.455,-44.558,-16.595
8804,1436798264270,-1.455,-44.558,-16.595
8805,1436798264289,-1.455,-44.558,-16.595
8806,1436798264308,-1.455,-44.558,-16.595
8807,1436798264330,-1.455,-44.558,-16.595
8808,1436798264349,-1.455,-44.558,-16.261
8809,1436798264367,-1.455,-44.558,-16.261
8810,1436798264389,-1.455,-44.558,-16.261
8811,1436798264409,-1.455,-44.863,-16.261
8812,1436798264426,-1.455,-44.863,-16.261
8813,1436798264447,-1.455,-44.863,-16.261
8814,1436798264468,-1.455,-44.863,-16.261
8815,1436798264492,-1.455,-44.863,-16.261
8816,1436798264512,-1.455,-44.863,-16.261
8817,1436798264533,-1.455,-44.863,-15.943
8818,1436798264550,-1.455,-44.863,-15.943
8819,1436798264566,-1.455,-44.863,-15.943
8820,1436798264587,-1.455,-44.863,-15.943
8821,1436798264607,-1.455,-44.863,-15.943
8822,1436798264628,-1.455,-44.863,-15.943
8823,1436798264647,-1.455,-44.863,-15.943
8824,1436798264718,-1.455,-44.863,-15.943
8825,1436798264719,-1.455,-44.863,-15.943
8826,1436798264720,-1.455,-44.863,-16.246
8827,1436798264727,-1.455,-44.863,-16.246
8828,1436798264747,-1.455,-44.863,-16.246
8829,1436798264767,-1.455,-44.863,-16.246
8830,1436798264790,-1.455,-44.863,-16.246
8831,1436798264813,-1.455,-44.863,-16.549
8832,1436798264829,-1.455,-44.863,-16.549
8833,1436798264849,-1.455,-44.863,-16.549
8834,1436798264868,-1.455,-44.863,-16.549
8835,1436798264888,-1.455,-44.863,-16.549
8836,1436798264907,-1.455,-44.863,-16.549
8837,1436798264930,-1.455,-44.863,-16.549
8838,1436798264950,-1.455,-44.863,-16.549
8839,1436798264970,-1.455,-44.863,-16.853
8840,1436798264990,-1.152,-44.863,-16.853
8841,1436798265011,-1.152,-44.863,-16.853
8842,1436798265028,-1.152,-44.863,-16.853
8843,1436798265050,-1.152,-44.56,-16.853
8844,1436798265070,-1.152,-44.56,-16.853
8845,1436798265090,-1.152,-44.56,-16.853
8846,1436798265108,-1.152,-44.56,-16.853
8847,1436798265130,-1.152,-44.56,-16.853
8848,1436798265150,-1.152,-44.56,-16.853
8849,1436798265170,-1.152,-44.56,-16.853
8850,1436798265190,-1.152,-44.56,-16.853
8851,1436798265209,-1.152,-44.56,-16.853
8852,1436798265230,-1.152,-44.56,-16.853
8853,1436798265250,-1.152,-44.56,-16.853
8854,1436798265270,-1.152,-44.56,-16.853
8855,1436798265292,-1.152,-44.56,-16.853
8856,1436798265309,-1.152,-44.56,-16.853
8857,1436798265329,-1.152,-44.56,-16.853
8858,1436798265349,-1.152,-44.56,-16.853
8859,1436798265368,-1.152,-44.56,-16.853
8860,1436798265438,-1.152,-44.56,-16.853
8861,1436798265439,-1.152,-44.56,-16.853
8862,1436798265441,-1.152,-44.56,-16.853
8863,1436798265458,-1.152,-44.56,-16.853
8864,1436798265467,-1.152,-44.56,-16.853
8865,1436798265491,-1.152,-44.56,-16.853
8866,1436798265508,-1.152,-44.56,-16.853
8867,1436798265528,-1.152,-44.56,-16.853
8868,1436798265563,-1.152,-44.56,-16.853
8869,1436798265568,-1.152,-44.56,-16.853
8870,1436798265589,-1.152,-44.56,-16.542
8871,1436798265609,-1.152,-44.56,-16.542
8872,1436798265631,-1.152,-44.56,-16.542
8873,1436798265649,-1.152,-44.56,-16.542
8874,1436798265671,-1.152,-44.56,-16.542
8875,1436798265691,-1.152,-44.56,-16.542
8876,1436798265711,-1.152,-44.56,-16.542
8877,1436798265731,-1.152,-44.56,-16.542
8878,1436798265751,-1.152,-44.56,-16.542
8879,1436798265771,-1.152,-44.56,-16.542
8880,1436798265790,-1.152,-44.56,-16.542
8881,1436798265811,-1.152,-44.56,-16.542
8882,1436798265828,-1.152,-44.56,-16.542
8883,1436798265848,-1.152,-44.56,-16.542
8884,1436798265871,-1.152,-44.56,-16.862
8885,1436798265890,-1.152,-44.56,-16.862
8886,1436798265910,-1.152,-44.56,-16.862
8887,1436798265930,-0.849,-44.56,-16.862
8888,1436798265951,-0.849,-44.56,-16.862
8889,1436798265971,-0.849,-44.56,-16.862
8890,1436798265991,-0.849,-44.56,-16.862
8891,1436798266011,-0.849,-44.56,-16.862
8892,1436798266030,-0.849,-44.56,-16.862
8893,1436798266050,-0.849,-44.56,-16.862
8894,1436798266071,-0.849,-44.56,-16.862
8895,1436798266091,-0.849,-44.56,-16.862
8896,1436798266116,-0.849,-44.56,-16.862
8897,1436798266175,-0.849,-44.56,-16.862
8898,1436798266176,-0.849,-44.56,-16.862
8899,1436798266177,-0.849,-44.56,-16.862
8900,1436798266198,-0.849,-44.56,-16.862
8901,1436798266208,-0.849,-44.56,-16.862
8902,1436798266236,-0.849,-44.56,-16.862
8903,1436798266249,-0.849,-44.56,-16.862
8904,1436798266269,-0.849,-44.56,-16.862
8905,1436798266303,-0.849,-44.56,-16.862
8906,1436798266309,-0.849,-44.56,-16.862
8907,1436798266329,-0.849,-44.56,-16.862
8908,1436798266350,-0.849,-44.56,-16.862
8909,1436798266372,-0.849,-44.56,-16.862
8910,1436798266391,-0.849,-44.56,-16.862
8911,1436798266411,-0.849,-44.56,-16.862
8912,1436798266432,-0.849,-44.56,-16.862
8913,1436798266452,-0.849,-44.56,-16.862
8914,1436798266472,-0.849,-44.56,-16.862
8915,1436798266492,-0.849,-44.56,-16.862
8916,1436798266512,-0.849,-44.56,-16.862
8917,1436798266532,-0.849,-44.56,-16.862
8918,1436798266552,-0.849,-44.56,-16.862
8919,1436798266571,-0.849,-44.56,-16.862
8920,1436798266592,-0.849,-44.56,-16.862
8921,1436798266612,-0.849,-44.56,-16.862
8922,1436798266631,-0.849,-44.56,-16.862
8923,1436798266652,-0.849,-44.56,-16.862
8924,1436798266672,-0.849,-44.56,-16.862
8925,1436798266690,-0.849,-44.56,-16.862
8926,1436798266711,-0.849,-44.56,-16.862
8927,1436798266731,-0.849,-44.56,-16.862
8928,1436798266777,-0.849,-44.56,-16.862
8929,1436798266778,-0.849,-44.56,-16.862
8930,1436798266789,-0.849,-44.56,-16.862
8931,1436798266809,-0.849,-44.56,-16.862
8932,1436798266829,-0.849,-44.56,-16.862
8933,1436798266849,-0.849,-44.56,-16.862
8934,1436798266880,-0.849,-44.56,-16.862
8935,1436798266895,-0.849,-44.56,-16.862
8936,1436798266909,-0.849,-44.56,-16.862
8937,1436798266929,-0.849,-44.56,-16.862
8938,1436798266949,-0.849,-44.56,-16.862
8939,1436798266969,-0.849,-44.56,-16.862
8940,1436798266989,-0.849,-44.56,-16.862
8941,1436798267009,-0.849,-44.56,-16.862
8942,1436798267043,-0.849,-44.56,-16.862
8943,1436798267050,-0.849,-44.56,-16.862
8944,1436798267071,-0.849,-44.56,-16.862
8945,1436798267091,-0.849,-44.56,-16.862
8946,1436798267110,-0.849,-44.56,-16.862
8947,1436798267129,-0.849,-44.56,-16.862
8948,1436798267149,-0.849,-44.56,-16.862
8949,1436798267170,-0.849,-44.56,-16.862
8950,1436798267190,-1.155,-44.56,-16.862
8951,1436798267211,-1.155,-44.56,-16.862
8952,1436798267231,-1.155,-44.56,-16.862
8953,1436798267252,-1.155,-44.56,-16.862
8954,1436798267272,-1.155,-44.56,-16.862
8955,1436798267295,-1.155,-44.56,-16.862
8956,1436798267311,-1.155,-44.56,-16.862
8957,1436798267332,-1.155,-44.56,-16.862
8958,1436798267353,-1.155,-44.56,-16.862
8959,1436798267371,-1.155,-44.56,-16.862
8960,1436798267392,-1.155,-44.56,-16.862
8961,1436798267409,-1.155,-44.56,-16.862
8962,1436798267432,-1.155,-44.56,-16.862
8963,1436798267453,-1.155,-44.56,-16.862
8964,1436798267473,-1.155,-44.56,-16.862
8965,1436798267493,-1.155,-44.56,-16.862
8966,1436798267511,-1.155,-44.56,-16.862
8967,1436798267530,-1.155,-44.56,-16.862
8968,1436798267551,-1.155,-44.56,-16.862
8969,1436798267571,-1.155,-44.56,-16.862
8970,1436798267640,-1.155,-44.56,-16.862
8971,1436798267641,-1.155,-44.56,-16.862
8972,1436798267643,-1.155,-44.56,-16.862
8973,1436798267682,-1.155,-44.56,-16.862
8974,1436798267683,-1.155,-44.56,-16.862
8975,1436798267695,-1.155,-44.56,-16.862
8976,1436798267710,-1.155,-44.56,-16.862
8977,1436798267730,-1.155,-44.56,-16.862
8978,1436798267750,-1.155,-44.56,-16.862
8979,1436798267771,-1.155,-44.56,-16.862
8980,1436798267790,-1.155,-44.56,-16.862
8981,1436798267827,-1.155,-44.56,-16.862
8982,1436798267829,-1.155,-44.56,-16.543
8983,1436798267850,-1.155,-44.56,-16.543
8984,1436798267870,-1.155,-44.56,-16.543
8985,1436798267890,-1.155,-44.56,-16.543
8986,1436798267911,-1.155,-44.56,-16.543
8987,1436798267930,-1.155,-44.56,-16.543
8988,1436798267950,-1.155,-44.56,-16.543
8989,1436798267970,-1.155,-44.56,-16.543
8990,1436798267990,-1.155,-44.56,-16.543
8991,1436798268010,-1.155,-44.56,-16.543
8992,1436798268030,-1.155,-44.56,-16.543
8993,1436798268050,-1.155,-44.56,-16.543
8994,1436798268070,-1.155,-44.56,-16.543
8995,1436798268090,-1.155,-44.56,-16.543
8996,1436798268110,-1.155,-44.56,-16.543
8997,1436798268130,-1.155,-44.56,-16.543
8998,1436798268151,-1.155,-44.56,-16.543
8999,1436798268173,-1.155,-44.56,-16.543
9000,1436798268191,-1.155,-44.56,-16.543
9001,1436798268212,-1.155,-44.56,-16.543
9002,1436798268232,-1.155,-44.56,-16.543
9003,1436798268279,-1.155,-44.56,-16.543
9004,1436798268280,-1.155,-44.56,-16.543
9005,1436798268290,-1.155,-44.56,-16.543
9006,1436798268309,-1.155,-44.56,-16.543
9007,1436798268329,-1.155,-44.56,-16.543
9008,1436798268349,-1.155,-44.56,-16.543
9009,1436798268369,-1.155,-44.56,-16.543
9010,1436798268389,-1.155,-44.56,-16.543
9011,1436798268409,-1.155,-44.56,-16.543
9012,1436798268429,-1.155,-44.56,-16.543
9013,1436798268448,-1.155,-44.56,-16.543
9014,1436798268468,-1.155,-44.56,-16.543
9015,1436798268488,-1.155,-44.56,-16.543
9016,1436798268508,-1.155,-44.56,-16.543
9017,1436798268528,-1.155,-44.56,-16.543
9018,1436798268549,-1.155,-44.56,-16.543
9019,1436798268568,-1.155,-44.56,-16.543
9020,1436798268589,-1.155,-44.56,-16.543
9021,1436798268609,-1.155,-44.56,-16.543
9022,1436798268629,-1.155,-44.56,-16.543
9023,1436798268649,-1.155,-44.56,-16.543
9024,1436798268669,-1.155,-44.56,-16.543
9025,1436798268690,-1.155,-44.56,-16.543
9026,1436798268712,-1.155,-44.56,-16.543
9027,1436798268731,-1.155,-44.56,-16.543
9028,1436798268750,-1.155,-44.56,-16.543
9029,1436798268771,-1.155,-44.56,-16.543
9030,1436798268790,-1.155,-44.56,-16.543
9031,1436798268810,-1.155,-44.56,-16.543
9032,1436798268831,-1.155,-44.56,-16.543
9033,1436798268853,-1.155,-44.56,-16.543
9034,1436798268872,-1.155,-44.56,-16.543
9035,1436798268891,-1.155,-44.56,-16.543
9036,1436798268940,-1.155,-44.56,-16.543
9037,1436798268941,-1.155,-44.56,-16.543
9038,1436798268952,-1.155,-44.56,-16.543
9039,1436798268973,-1.155,-44.56,-16.543
9040,1436798268990,-1.155,-44.56,-16.543
9041,1436798269011,-1.155,-44.56,-16.543
9042,1436798269030,-1.155,-44.56,-16.543
9043,1436798269053,-1.155,-44.56,-16.543
9044,1436798269072,-1.155,-44.56,-16.543
9045,1436798269091,-1.155,-44.56,-16.543
9046,1436798269115,-1.155,-44.56,-16.543
9047,1436798269131,-1.155,-44.56,-16.543
9048,1436798269153,-1.155,-44.56,-16.543
9049,1436798269175,-1.155,-44.56,-16.543
9050,1436798269192,-1.155,-44.56,-16.543
9051,1436798269215,-1.155,-44.56,-16.543
9052,1436798269231,-1.155,-44.56,-16.543
9053,1436798269253,-1.155,-44.56,-16.543
9054,1436798269275,-1.155,-44.56,-16.543
9055,1436798269293,-1.155,-44.56,-16.543
9056,1436798269315,-1.155,-44.56,-16.543
9057,1436798269331,-1.155,-44.56,-16.543
9058,1436798269355,-1.155,-44.56,-16.543
9059,1436798269375,-0.836,-44.56,-16.543
9060,1436798269395,-0.836,-44.56,-16.543
9061,1436798269414,-0.836,-44.56,-16.543
9062,1436798269432,-0.836,-44.56,-16.543
9063,1436798269454,-0.836,-44.56,-16.543
9064,1436798269474,-0.836,-44.56,-16.543
9065,1436798269496,-0.836,-44.56,-16.543
9066,1436798269515,-0.836,-44.56,-16.543
9067,1436798269535,-0.836,-44.56,-16.543
9068,1436798269555,-0.836,-44.56,-16.543
9069,1436798269666,-0.836,-44.56,-16.543
9070,1436798269667,-0.836,-44.56,-16.543
9071,1436798269668,-0.836,-44.56,-16.543
9072,1436798269669,-0.836,-44.56,-16.543
9073,1436798269682,-0.836,-44.56,-16.543
9074,1436798269683,-0.836,-44.56,-16.543
9075,1436798269694,-0.836,-44.56,-16.543
9076,1436798269712,-0.836,-44.56,-16.543
9077,1436798269731,-0.836,-44.56,-16.543
9078,1436798269758,-0.836,-44.56,-16.543
9079,1436798269772,-0.836,-44.56,-16.543
9080,1436798269792,-0.836,-44.56,-16.543
9081,1436798269812,-0.836,-44.56,-16.543
9082,1436798269833,-0.836,-44.56,-16.543
9083,1436798269852,-0.836,-44.56,-16.543
9084,1436798269875,-0.836,-44.56,-16.543
9085,1436798269896,-0.836,-44.56,-16.543
9086,1436798269914,-0.836,-44.56,-16.543
9087,1436798269935,-0.836,-44.56,-16.543
9088,1436798269956,-0.836,-44.56,-16.543
9089,1436798269975,-0.836,-44.56,-16.543
9090,1436798269995,-0.836,-44.56,-16.543
9091,1436798270016,-0.836,-44.56,-16.543
9092,1436798270035,-0.836,-44.56,-16.543
9093,1436798270054,-0.836,-44.56,-16.543
9094,1436798270076,-0.836,-44.56,-16.543
9095,1436798270097,-0.836,-44.56,-16.543
9096,1436798270117,-0.836,-44.56,-16.543
9097,1436798270137,-0.836,-44.56,-16.543
9098,1436798270154,-0.836,-44.56,-16.543
9099,1436798270173,-0.836,-44.56,-16.543
9100,1436798270193,-0.836,-44.56,-16.543
9101,1436798270212,-0.836,-44.56,-16.543
9102,1436798270238,-0.836,-44.56,-16.543
9103,1436798270258,-0.836,-44.56,-16.543
9104,1436798270278,-0.836,-44.56,-16.543
9105,1436798270293,-0.836,-44.56,-16.543
9106,1436798270322,-0.836,-44.56,-16.543
9107,1436798270379,-0.836,-44.56,-16.543
9108,1436798270380,-0.836,-44.56,-16.543
9109,1436798270381,-0.836,-44.56,-16.543
9110,1436798270400,-0.836,-44.56,-16.543
9111,1436798270412,-0.836,-44.56,-16.543
9112,1436798270440,-0.836,-44.56,-16.543
9113,1436798270454,-0.836,-44.56,-16.543
9114,1436798270473,-0.836,-44.56,-16.543
9115,1436798270496,-0.836,-44.56,-16.543
9116,1436798270513,-0.836,-44.56,-16.543
9117,1436798270534,-1.179,-44.56,-16.543
9118,1436798270555,-1.179,-44.56,-16.543
9119,1436798270576,-1.179,-44.56,-16.543
9120,1436798270594,-1.179,-44.56,-16.543
9121,1436798270616,-1.179,-44.56,-16.223
9122,1436798270635,-1.179,-44.56,-16.223
9123,1436798270655,-1.179,-44.56,-16.223
9124,1436798270676,-1.179,-44.56,-16.223
9125,1436798270696,-1.179,-44.56,-16.223
9126,1436798270715,-1.179,-44.56,-16.223
9127,1436798270736,-1.179,-44.56,-16.223
9128,1436798270756,-1.179,-44.56,-16.223
9129,1436798270776,-1.179,-44.56,-16.223
9130,1436798270793,-1.179,-44.56,-16.223
9131,1436798270816,-1.179,-44.56,-16.223
9132,1436798270834,-1.179,-44.56,-16.223
9133,1436798270853,-1.179,-44.56,-16.223
9134,1436798270873,-1.179,-44.56,-16.223
9135,1436798270898,-1.179,-44.56,-16.223
9136,1436798270919,-1.179,-44.56,-16.223
9137,1436798270938,-1.179,-44.56,-16.223
9138,1436798270956,-1.179,-44.56,-16.223
9139,1436798270973,-1.179,-44.56,-16.223
9140,1436798270993,-1.179,-44.56,-16.223
9141,1436798271013,-1.179,-44.56,-16.223
9142,1436798271037,-1.179,-44.56,-16.223
9143,1436798271053,-1.179,-44.56,-16.223
9144,1436798271125,-1.179,-44.56,-16.223
9145,1436798271126,-1.179,-44.56,-16.223
9146,1436798271127,-1.179,-44.56,-16.223
9147,1436798271133,-1.179,-44.56,-16.223
9148,1436798271154,-1.179,-44.56,-16.223
9149,1436798271175,-1.179,-44.56,-16.223
9150,1436798271193,-1.179,-44.56,-16.223
9151,1436798271218,-1.179,-44.56,-16.223
9152,1436798271233,-1.179,-44.56,-16.551
9153,1436798271254,-1.179,-44.56,-16.551
9154,1436798271275,-1.179,-44.56,-16.551
9155,1436798271316,-1.179,-44.56,-16.551
9156,1436798271317,-1.179,-44.56,-16.551
9157,1436798271347,-1.179,-44.56,-16.551
9158,1436798271353,-1.179,-44.56,-16.551
9159,1436798271376,-1.179,-44.56,-16.551
9160,1436798271396,-1.179,-44.56,-16.551
9161,1436798271415,-1.179,-44.56,-16.206
9162,1436798271436,-1.179,-44.56,-16.206
9163,1436798271456,-1.179,-44.56,-16.206
9164,1436798271475,-1.179,-44.56,-16.206
9165,1436798271497,-1.501,-44.866,-16.206
9166,1436798271515,-1.501,-44.866,-16.206
9167,1436798271536,-1.501,-44.866,-16.206
9168,1436798271555,-1.501,-44.866,-16.206
9169,1436798271576,-1.501,-44.866,-16.206
9170,1436798271601,-1.501,-44.866,-16.206
9171,1436798271620,-1.501,-44.866,-16.206
9172,1436798271640,-1.501,-44.866,-15.835
9173,1436798271660,-1.501,-44.866,-15.835
9174,1436798271676,-1.501,-44.866,-15.835
9175,1436798271693,-1.501,-44.866,-15.835
9176,1436798271714,-1.501,-44.866,-15.835
9177,1436798271735,-1.501,-44.866,-15.835
