id,attr_time,attr_x,attr_y,attr_z
6877,1436798225688,-23.144,-43.829,-0.788
6878,1436798225709,-23.144,-43.829,-0.788
6879,1436798225728,-23.144,-43.829,-0.788
6880,1436798225748,-23.144,-43.829,-0.788
6881,1436798225841,-23.144,-43.829,-0.788
6882,1436798225895,-23.144,-43.829,-0.788
6883,1436798225896,-23.144,-43.829,-0.788
6884,1436798225897,-23.144,-43.829,-0.788
6885,1436798225898,-23.144,-43.829,-0.788
6886,1436798225899,-23.144,-43.829,-0.788
6887,1436798225919,-23.144,-43.829,-0.788
6888,1436798225920,-23.144,-43.829,-0.788
6889,1436798225977,-23.144,-43.829,-0.788
6890,1436798225978,-23.144,-43.829,-0.788
6891,1436798225979,-22.843,-43.829,-0.788
6892,1436798225988,-22.843,-43.829,-0.788
6893,1436798226008,-22.843,-43.829,-0.788
6894,1436798226048,-22.843,-44.157,-0.788
6895,1436798226049,-22.843,-44.157,-0.788
6896,1436798226069,-22.503,-44.157,-0.788
6897,1436798226088,-22.503,-44.157,-0.788
6898,1436798226111,-22.503,-44.157,-0.788
6899,1436798226131,-22.503,-44.157,-0.788
6900,1436798226151,-22.189,-44.5,-0.788
6901,1436798226168,-22.189,-44.5,-0.788
6902,1436798226189,-22.189,-44.5,-0.788
6903,1436798226211,-22.189,-44.5,-0.788
6904,1436798226231,-21.847,-44.5,-0.788
6905,1436798226251,-21.847,-44.5,-0.788
6906,1436798226268,-21.847,-44.5,-0.788
6907,1436798226289,-21.847,-44.805,-0.788
6908,1436798226309,-21.502,-44.805,-0.788
6909,1436798226330,-21.502,-44.805,-0.788
6910,1436798226351,-21.502,-44.805,-0.788
6911,1436798226367,-21.502,-44.805,-0.788
6912,1436798226389,-21.162,-44.805,-0.788
6913,1436798226409,-21.162,-44.805,-0.788
6914,1436798226432,-21.162,-44.805,-0.788
6915,1436798226452,-21.162,-45.123,-1.113
6916,1436798226473,-20.841,-45.123,-1.113
6917,1436798226489,-20.841,-45.123,-1.113
6918,1436798226509,-20.841,-45.123,-1.113
6919,1436798226528,-20.841,-45.123,-1.113
6920,1436798226549,-20.524,-45.123,-1.486
6921,1436798226569,-20.524,-45.123,-1.486
6922,1436798226590,-20.524,-45.123,-1.486
6923,1436798226637,-20.524,-45.123,-1.486
6924,1436798226638,-20.524,-45.123,-1.486
6925,1436798226656,-20.524,-45.123,-1.86
6926,1436798226668,-20.524,-45.458,-1.86
6927,1436798226690,-20.191,-45.458,-1.86
6928,1436798226709,-20.191,-45.458,-1.86
6929,1436798226729,-20.191,-45.458,-1.86
6930,1436798226749,-20.191,-45.458,-1.86
6931,1436798226771,-20.191,-45.458,-1.86
6932,1436798226788,-20.191,-45.458,-1.86
6933,1436798226809,-20.191,-45.458,-1.86
6934,1436798226831,-20.191,-45.458,-1.86
6935,1436798226849,-20.191,-45.458,-1.86
6936,1436798226869,-20.191,-45.458,-1.86
6937,1436798226891,-20.191,-45.458,-1.86
6938,1436798226912,-20.191,-45.458,-1.86
6939,1436798226931,-20.191,-45.458,-1.86
6940,1436798226949,-20.191,-45.458,-1.535
6941,1436798226971,-20.191,-45.458,-1.535
6942,1436798226991,-20.191,-45.458,-1.535
6943,1436798227009,-20.559,-45.458,-1.535
6944,1436798227029,-20.559,-45.458,-1.211
6945,1436798227052,-20.559,-45.458,-1.211
6946,1436798227071,-20.861,-45.458,-0.886
6947,1436798227092,-20.861,-45.129,-0.576
6948,1436798227109,-20.861,-45.129,0.866
6949,1436798227129,-21.173,-45.129,1.306
6950,1436798227151,-21.173,-45.129,1.306
6951,1436798227171,-21.173,-45.129,0.859
6952,1436798227193,-21.173,-44.779,0.439
6953,1436798227209,-21.574,-44.779,0.039
6954,1436798227232,-21.574,-44.779,0.039
6955,1436798227279,-21.574,-44.779,0.039
6956,1436798227280,-21.574,-44.779,0.039
6957,1436798227296,-21.893,-44.779,0.566
6958,1436798227352,-21.893,-44.779,0.566
6959,1436798227353,-21.893,-44.779,0.566
6960,1436798227354,-21.893,-44.461,0.566
6961,1436798227375,-21.893,-44.461,0.566
6962,1436798227390,-21.893,-44.461,0.566
6963,1436798227414,-21.893,-44.461,0.566
6964,1436798227429,-21.893,-44.461,0.566
6965,1436798227449,-21.893,-44.461,0.566
6966,1436798227470,-21.893,-44.461,0.25
6967,1436798227490,-21.893,-44.461,0.25
6968,1436798227510,-21.893,-44.461,0.25
6969,1436798227529,-21.893,-44.461,0.25
6970,1436798227552,-21.893,-44.461,-0.12
6971,1436798227571,-21.893,-44.461,-0.12
6972,1436798227592,-21.893,-44.461,-0.12
6973,1436798227610,-21.893,-44.461,-0.12
6974,1436798227630,-21.893,-44.461,-0.12
6975,1436798227650,-21.893,-44.461,-0.12
6976,1436798227670,-21.893,-44.461,-0.12
6977,1436798227692,-21.893,-44.461,-0.12
6978,1436798227710,-21.893,-44.461,-0.451
6979,1436798227730,-21.893,-44.461,-0.451
6980,1436798227750,-21.893,-44.461,-0.451
6981,1436798227770,-21.893,-44.461,-0.451
6982,1436798227792,-21.893,-44.461,-0.451
6983,1436798227810,-21.893,-44.461,-0.451
6984,1436798227830,-21.893,-44.461,-0.451
6985,1436798227853,-21.893,-44.461,-0.451
6986,1436798227871,-21.893,-44.461,-0.451
6987,1436798227891,-21.893,-44.461,-0.451
6988,1436798227919,-21.893,-44.461,-0.451
6989,1436798227933,-21.893,-44.461,-0.451
6990,1436798227949,-21.893,-44.461,-0.451
6991,1436798227971,-21.893,-44.461,-0.451
6992,1436798227990,-21.893,-44.461,-0.451
6993,1436798228031,-21.893,-44.461,-0.451
6994,1436798228076,-21.893,-44.461,-0.451
6995,1436798228077,-21.893,-44.461,-0.451
6996,1436798228078,-21.893,-44.461,-0.134
6997,1436798228097,-21.893,-44.461,-0.134
6998,1436798228110,-21.893,-44.461,-0.134
6999,1436798228135,-21.893,-44.461,-0.134
7000,1436798228149,-21.893,-44.461,-0.134
7001,1436798228169,-21.893,-44.461,-0.134
7002,1436798228191,-21.893,-44.461,-0.134
7003,1436798228211,-21.893,-44.461,-0.134
7004,1436798228231,-22.204,-44.461,-0.134
7005,1436798228250,-22.204,-44.461,-0.134
7006,1436798228273,-22.204,-44.461,-0.134
7007,1436798228290,-22.204,-44.461,-0.134
7008,1436798228312,-22.204,-44.461,-0.134
7009,1436798228330,-22.204,-44.461,-0.134
7010,1436798228352,-22.204,-44.461,-0.134
7011,1436798228373,-22.204,-44.461,-0.134
7012,1436798228393,-22.204,-44.461,-0.134
7013,1436798228412,-22.204,-44.461,-0.134
7014,1436798228432,-22.204,-44.461,-0.134
7015,1436798228450,-22.204,-44.461,-0.134
7016,1436798228472,-22.204,-44.461,-0.134
7017,1436798228496,-22.204,-44.461,0.167
7018,1436798228512,-22.204,-44.461,0.167
7019,1436798228533,-22.204,-44.461,0.167
7020,1436798228551,-22.204,-44.461,0.167
7021,1436798228572,-22.204,-44.461,0.167
7022,1436798228593,-22.204,-44.461,0.167
7023,1436798228610,-22.204,-44.461,0.167
7024,1436798228632,-22.204,-44.461,0.167
7025,1436798228650,-22.204,-44.461,0.167
7026,1436798228672,-22.204,-44.461,0.167
7027,1436798228691,-22.204,-44.461,0.167
7028,1436798228712,-22.204,-44.461,0.517
7029,1436798228732,-22.204,-44.461,0.517
7030,1436798228760,-22.204,-44.461,0.517
7031,1436798228770,-22.204,-44.461,0.517
7032,1436798228998,-22.204,-44.461,0.517
7033,1436798228999,-22.204,-44.461,0.517
7034,1436798229000,-22.204,-44.461,0.517
7035,1436798229001,-22.204,-44.461,0.83
7036,1436798229002,-22.204,-44.461,0.83
7037,1436798229003,-22.204,-44.461,0.83
7038,1436798229004,-22.204,-44.461,0.83
7039,1436798229005,-22.204,-44.461,0.83
7040,1436798229006,-22.204,-44.461,0.83
7041,1436798229007,-22.204,-44.461,0.83
7042,1436798229008,-22.204,-44.461,0.83
7043,1436798229025,-22.204,-44.461,0.83
7044,1436798229031,-22.204,-44.461,0.83
7045,1436798229050,-22.204,-44.461,0.83
7046,1436798229071,-22.204,-44.461,1.145
7047,1436798229090,-22.204,-44.461,1.145
7048,1436798229112,-22.204,-44.461,1.145
7049,1436798229133,-22.204,-44.461,1.145
7050,1436798229151,-22.204,-44.461,1.145
7051,1436798229173,-22.204,-44.461,1.145
7052,1436798229193,-22.204,-44.461,1.145
7053,1436798229213,-22.204,-44.461,1.145
7054,1436798229233,-22.204,-44.461,1.145
7055,1436798229253,-22.204,-44.461,1.145
7056,1436798229273,-22.204,-44.461,1.145
7057,1436798229293,-22.204,-44.461,1.145
7058,1436798229310,-22.506,-44.461,1.145
7059,1436798229334,-22.506,-44.461,1.145
7060,1436798229351,-22.506,-44.461,1.145
7061,1436798229379,-22.506,-44.16,1.145
7062,1436798229395,-22.506,-44.16,1.145
7063,1436798229414,-22.506,-44.16,1.145
7064,1436798229434,-22.506,-44.16,1.145
7065,1436798229451,-22.506,-44.16,1.145
7066,1436798229474,-22.506,-44.16,1.145
7067,1436798229493,-22.506,-44.16,1.145
7068,1436798229514,-22.506,-44.16,1.145
7069,1436798229534,-22.506,-44.16,1.145
7070,1436798229553,-22.506,-44.16,1.145
7071,1436798229574,-22.506,-44.16,1.145
7072,1436798229594,-22.506,-44.16,1.145
7073,1436798229613,-22.506,-44.16,1.145
7074,1436798229632,-22.506,-44.16,1.145
7075,1436798229704,-22.506,-44.16,1.145
7076,1436798229706,-22.506,-44.16,1.145
7077,1436798229719,-22.506,-44.16,1.145
7078,1436798229720,-22.506,-44.16,1.145
7079,1436798229731,-22.506,-44.16,1.145
7080,1436798229751,-22.506,-44.16,1.145
7081,1436798229773,-22.506,-44.16,1.145
7082,1436798229791,-22.506,-44.16,1.145
7083,1436798229813,-22.506,-44.16,1.145
7084,1436798229831,-22.506,-44.16,1.145
7085,1436798229853,-22.506,-44.16,1.145
7086,1436798229871,-22.506,-44.16,1.145
7087,1436798229895,-22.506,-44.16,1.145
7088,1436798229911,-22.819,-44.16,1.145
7089,1436798229934,-22.819,-44.16,1.145
7090,1436798229955,-22.819,-44.16,1.145
7091,1436798229973,-22.819,-44.16,1.145
7092,1436798229994,-22.819,-44.16,1.145
7093,1436798230014,-22.819,-44.16,1.145
7094,1436798230035,-22.819,-44.16,1.145
7095,1436798230055,-22.819,-44.16,1.145
7096,1436798230072,-22.819,-44.16,1.145
7097,1436798230095,-22.819,-44.16,1.145
7098,1436798230112,-22.819,-44.16,1.145
7099,1436798230135,-22.819,-44.16,1.145
7100,1436798230156,-22.819,-44.16,1.145
7101,1436798230184,-22.819,-44.16,1.145
7102,1436798230194,-22.819,-44.16,1.458
7103,1436798230211,-22.819,-44.16,1.458
7104,1436798230231,-22.819,-44.16,1.458
7105,1436798230251,-22.819,-44.16,1.458
7106,1436798230273,-22.819,-44.16,1.458
7107,1436798230296,-22.819,-44.16,1.458
7108,1436798230317,-22.819,-44.16,1.458
7109,1436798230336,-22.819,-44.16,1.458
7110,1436798230355,-22.819,-44.16,1.458
7111,1436798230377,-22.819,-44.16,1.458
7112,1436798230437,-22.819,-44.16,1.458
7113,1436798230447,-22.819,-44.16,1.458
7114,1436798230448,-22.819,-44.16,1.458
7115,1436798230455,-22.819,-44.16,1.458
7116,1436798230477,-22.819,-44.16,1.458
7117,1436798230498,-22.819,-44.16,1.458
7118,1436798230512,-22.819,-44.16,1.458
7119,1436798230532,-22.819,-44.16,1.458
7120,1436798230565,-22.819,-44.16,1.458
7121,1436798230572,-22.819,-44.16,1.458
7122,1436798230598,-22.819,-44.16,1.458
7123,1436798230613,-22.819,-44.16,1.458
7124,1436798230637,-22.819,-44.16,1.458
7125,1436798230655,-22.819,-44.16,1.458
7126,1436798230675,-22.819,-44.16,1.458
7127,1436798230695,-22.819,-44.16,1.458
7128,1436798230715,-22.819,-44.16,1.458
7129,1436798230735,-22.819,-44.16,1.458
7130,1436798230755,-22.819,-44.16,1.458
7131,1436798230775,-22.819,-44.16,1.458
7132,1436798230795,-22.819,-44.16,1.458
7133,1436798230815,-22.819,-44.16,1.458
7134,1436798230833,-22.819,-44.16,1.458
7135,1436798230855,-22.819,-44.16,1.458
7136,1436798230875,-22.819,-44.16,1.458
7137,1436798230895,-22.819,-44.16,1.458
7138,1436798230915,-22.819,-44.16,1.458
7139,1436798230936,-22.819,-44.16,1.458
7140,1436798230956,-22.819,-44.16,1.458
7141,1436798230984,-22.819,-44.16,1.458
7142,1436798230995,-22.819,-44.16,1.458
7143,1436798231019,-22.819,-44.16,1.458
7144,1436798231036,-22.819,-44.16,1.458
7145,1436798231056,-22.819,-44.16,1.458
7146,1436798231075,-22.819,-44.16,1.458
7147,1436798231096,-22.819,-44.16,1.458
7148,1436798231153,-22.819,-44.16,1.458
7149,1436798231154,-22.819,-44.16,1.458
7150,1436798231164,-22.819,-43.85,1.458
7151,1436798231174,-22.819,-43.85,1.458
7152,1436798231192,-22.819,-43.85,1.458
7153,1436798231215,-22.819,-43.85,1.458
7154,1436798231232,-22.819,-43.85,1.458
7155,1436798231252,-22.819,-43.85,1.458
7156,1436798231272,-22.819,-43.85,1.458
7157,1436798231298,-22.819,-43.85,1.458
7158,1436798231313,-22.819,-43.85,1.458
7159,1436798231335,-22.819,-43.85,1.155
7160,1436798231352,-22.819,-43.85,1.155
7161,1436798231375,-22.819,-43.85,1.155
7162,1436798231396,-22.819,-43.85,1.155
7163,1436798231416,-22.819,-43.85,1.155
7164,1436798231436,-22.819,-43.85,1.155
7165,1436798231456,-22.819,-43.85,1.155
7166,1436798231476,-22.819,-43.85,1.155
7167,1436798231496,-22.819,-43.85,1.155
7168,1436798231516,-22.819,-43.85,1.155
7169,1436798231536,-22.819,-43.85,1.155
7170,1436798231555,-22.819,-43.85,1.155
7171,1436798231576,-22.819,-43.85,1.155
7172,1436798231595,-22.819,-43.85,1.155
7173,1436798231615,-22.819,-43.85,1.155
7174,1436798231635,-22.819,-43.85,1.155
7175,1436798231654,-22.819,-43.85,1.155
7176,1436798231676,-22.488,-43.85,1.155
7177,1436798231696,-22.488,-43.85,1.155
7178,1436798231715,-22.488,-43.85,0.852
7179,1436798231736,-22.488,-44.165,0.852
7180,1436798231756,-22.488,-44.165,0.852
7181,1436798231776,-22.488,-44.165,0.852
7182,1436798231795,-22.488,-44.165,0.852
7183,1436798231817,-22.488,-44.165,0.852
7184,1436798231886,-22.488,-44.165,0.852
7185,1436798231887,-22.488,-44.165,0.852
7186,1436798231888,-22.488,-44.165,0.852
7187,1436798231895,-22.488,-44.165,0.852
7188,1436798231940,-22.488,-44.165,0.852
7189,1436798231941,-22.488,-44.165,0.852
7190,1436798231955,-22.488,-44.165,0.852
7191,1436798231976,-22.488,-44.165,0.852
7192,1436798231994,-22.488,-44.165,0.852
7193,1436798232015,-22.488,-44.165,0.852
7194,1436798232036,-22.488,-44.165,0.852
7195,1436798232054,-22.488,-44.165,0.852
7196,1436798232076,-22.488,-44.165,0.852
7197,1436798232097,-22.488,-44.165,0.852
7198,1436798232116,-22.488,-44.165,0.852
7199,1436798232136,-22.488,-44.165,0.852
7200,1436798232157,-22.488,-44.165,0.852
7201,1436798232177,-22.488,-44.165,0.852
7202,1436798232196,-22.488,-44.165,0.852
7203,1436798232217,-22.488,-44.165,0.852
7204,1436798232237,-22.488,-44.165,0.852
7205,1436798232257,-22.488,-44.165,0.852
7206,1436798232277,-22.488,-44.165,0.852
7207,1436798232296,-22.488,-44.165,0.852
7208,1436798232316,-22.488,-44.165,0.852
7209,1436798232334,-22.488,-44.165,0.852
7210,1436798232357,-22.488,-44.165,0.852
7211,1436798232375,-22.488,-44.165,0.852
7212,1436798232393,-22.488,-44.165,0.852
7213,1436798232413,-22.488,-44.165,0.852
7214,1436798232439,-22.488,-44.165,0.532
7215,1436798232472,-22.488,-44.165,0.532
7216,1436798232499,-22.183,-44.165,0.532
7217,1436798232500,-22.183,-44.165,0.532
7218,1436798232517,-22.183,-44.165,0.532
7219,1436798232534,-22.183,-44.165,0.532
7220,1436798232554,-22.183,-44.165,0.532
7221,1436798232574,-22.183,-44.165,0.532
7222,1436798232594,-22.183,-44.165,0.532
7223,1436798232626,-22.183,-44.165,0.532
7224,1436798232639,-22.183,-44.165,0.532
7225,1436798232654,-22.183,-44.474,0.532
7226,1436798232675,-22.183,-44.474,0.532
7227,1436798232694,-22.183,-44.474,0.532
7228,1436798232714,-22.183,-44.474,0.532
7229,1436798232750,-22.183,-44.474,0.532
7230,1436798232758,-22.183,-44.474,0.532
7231,1436798232775,-22.183,-44.474,0.532
7232,1436798232794,-22.183,-44.474,0.532
7233,1436798232814,-22.183,-44.474,0.532
7234,1436798232835,-22.183,-44.474,0.532
7235,1436798232854,-22.183,-44.474,0.532
7236,1436798232875,-22.183,-44.474,0.532
7237,1436798232893,-22.183,-44.474,0.532
7238,1436798232914,-22.183,-44.474,0.532
7239,1436798232934,-22.183,-44.474,0.532
7240,1436798232954,-22.183,-44.474,0.532
7241,1436798232973,-22.183,-44.474,0.532
7242,1436798232993,-22.183,-44.474,0.532
7243,1436798233014,-22.183,-44.474,0.532
7244,1436798233039,-22.183,-44.152,0.213
7245,1436798233058,-22.183,-44.152,0.213
7246,1436798233079,-22.183,-44.152,0.213
7247,1436798233099,-22.183,-44.152,0.213
7248,1436798233119,-22.489,-44.152,0.213
7249,1436798233138,-22.489,-44.152,0.213
7250,1436798233154,-22.489,-44.152,0.213
7251,1436798233174,-22.489,-44.152,0.213
7252,1436798233194,-22.489,-44.152,0.213
7253,1436798233219,-22.489,-44.152,0.213
7254,1436798233239,-22.489,-44.152,0.213
7255,1436798233259,-22.489,-44.152,0.213
7256,1436798233276,-22.489,-44.152,0.213
7257,1436798233297,-22.489,-44.152,0.213
7258,1436798233321,-22.489,-44.152,0.213
7259,1436798233334,-22.489,-44.152,0.213
7260,1436798233354,-22.489,-44.152,0.213
7261,1436798233374,-22.489,-44.152,0.213
7262,1436798233395,-22.489,-44.152,0.213
7263,1436798233415,-22.489,-44.152,0.213
7264,1436798233437,-22.489,-44.152,0.213
7265,1436798233455,-22.489,-44.152,0.213
7266,1436798233479,-22.489,-44.152,0.213
7267,1436798233498,-22.489,-44.152,0.213
7268,1436798233519,-22.489,-44.152,0.213
7269,1436798233534,-22.489,-44.152,0.213
7270,1436798233556,-22.489,-44.152,0.213
7271,1436798233579,-22.489,-44.152,0.213
7272,1436798233598,-22.489,-44.152,0.213
7273,1436798233619,-22.489,-44.152,0.213
7274,1436798233639,-22.489,-44.152,0.213
7275,1436798233655,-22.489,-44.152,0.213
7276,1436798233675,-22.489,-44.152,0.213
7277,1436798233699,-22.489,-44.152,0.213
7278,1436798233719,-22.489,-44.152,0.213
7279,1436798233738,-22.489,-44.152,0.213
7280,1436798233755,-22.489,-44.152,0.213
7281,1436798233774,-22.489,-44.152,0.213
7282,1436798233796,-22.489,-44.152,0.213
7283,1436798233819,-22.489,-44.152,0.213
7284,1436798233838,-22.489,-44.152,0.213
7285,1436798233859,-22.489,-44.152,0.213
7286,1436798233877,-22.489,-44.152,0.213
7287,1436798233895,-22.489,-44.152,0.213
7288,1436798233919,-22.489,-44.152,0.213
7289,1436798233935,-22.489,-44.152,0.213
7290,1436798234000,-22.489,-44.152,0.213
7291,1436798234001,-22.489,-44.152,0.213
7292,1436798234002,-22.489,-44.152,0.213
7293,1436798234024,-22.489,-44.152,0.213
7294,1436798234041,-22.489,-44.152,0.213
7295,1436798234087,-22.489,-44.152,0.213
7296,1436798234088,-22.489,-44.152,0.213
7297,1436798234108,-22.489,-44.152,0.213
7298,1436798234115,-22.489,-44.152,0.213
7299,1436798234142,-22.489,-44.152,0.213
7300,1436798234156,-22.489,-44.152,0.213
7301,1436798234175,-22.489,-44.152,0.213
7302,1436798234195,-22.489,-43.843,0.213
7303,1436798234215,-22.792,-43.843,0.213
7304,1436798234236,-22.792,-43.843,0.213
7305,1436798234256,-22.792,-43.843,0.213
7306,1436798234275,-22.792,-43.843,0.213
7307,1436798234309,-22.792,-43.843,0.213
7308,1436798234315,-22.792,-43.843,0.213
7309,1436798234335,-22.792,-43.843,0.213
7310,1436798234357,-22.792,-43.843,0.213
7311,1436798234376,-22.792,-43.843,0.213
7312,1436798234396,-22.792,-43.843,0.213
7313,1436798234415,-22.792,-43.843,0.213
7314,1436798234435,-22.792,-43.843,0.213
7315,1436798234456,-22.792,-43.843,0.213
7316,1436798234476,-22.792,-43.843,0.213
7317,1436798234499,-22.792,-43.843,0.213
7318,1436798234517,-22.792,-43.843,0.213
7319,1436798234535,-22.792,-43.843,0.213
7320,1436798234557,-22.792,-43.843,0.213
7321,1436798234579,-22.792,-43.843,0.213
7322,1436798234600,-22.792,-43.843,0.213
7323,1436798234615,-22.792,-43.843,0.213
7324,1436798234635,-22.792,-43.843,0.213
7325,1436798234655,-22.486,-44.16,0.213
7326,1436798234675,-22.486,-44.16,0.213
7327,1436798234696,-22.486,-44.16,0.213
7328,1436798234717,-22.486,-44.16,0.213
7329,1436798234735,-22.486,-44.16,0.213
7330,1436798234755,-22.486,-44.16,0.213
7331,1436798234776,-22.486,-44.16,0.213
7332,1436798234797,-22.486,-44.16,0.213
7333,1436798234816,-22.486,-44.16,0.213
7334,1436798234836,-22.486,-44.16,0.515
7335,1436798234856,-22.486,-44.16,0.515
7336,1436798234877,-22.486,-44.16,0.515
7337,1436798234897,-22.486,-44.16,0.515
7338,1436798234917,-22.486,-44.16,0.515
7339,1436798234936,-22.486,-44.16,0.515
7340,1436798234956,-22.486,-44.16,0.515
7341,1436798234977,-22.486,-44.16,0.515
7342,1436798234997,-22.486,-44.16,0.515
7343,1436798235019,-22.486,-44.16,0.515
7344,1436798235039,-22.486,-44.16,0.515
7345,1436798235058,-22.486,-44.16,0.515
7346,1436798235076,-22.486,-44.16,0.515
7347,1436798235099,-22.486,-44.16,0.515
7348,1436798235119,-22.486,-44.16,0.515
7349,1436798235140,-22.486,-44.16,0.515
7350,1436798235160,-22.486,-44.16,0.515
7351,1436798235177,-22.486,-44.16,0.515
7352,1436798235197,-22.184,-44.16,0.515
7353,1436798235217,-22.184,-44.16,0.515
7354,1436798235237,-22.184,-44.16,0.515
7355,1436798235260,-22.184,-44.16,0.515
7356,1436798235279,-22.184,-44.16,0.515
7357,1436798235299,-22.184,-44.16,0.515
7358,1436798235319,-22.184,-44.16,0.515
7359,1436798235338,-22.184,-44.16,0.21
7360,1436798235367,-22.184,-44.16,0.21
7361,1436798235388,-22.184,-44.16,0.21
7362,1436798235396,-22.184,-44.16,0.21
7363,1436798235416,-22.184,-44.16,0.21
7364,1436798235443,-22.184,-44.16,0.21
7365,1436798235456,-22.184,-44.16,0.21
7366,1436798235489,-22.184,-44.16,0.21
7367,1436798235496,-22.184,-44.16,0.21
7368,1436798235516,-22.184,-44.16,0.21
7369,1436798235540,-22.184,-44.16,0.21
7370,1436798235559,-22.184,-44.16,0.21
7371,1436798235579,-22.184,-44.16,0.21
7372,1436798235598,-22.184,-44.16,0.21
