id,attr_time,attr_x,attr_y,attr_z
9855,1436798285294,4.862,-39.125,-18.675
9856,1436798285317,4.862,-39.125,-18.675
9857,1436798285337,4.862,-39.125,-18.675
9858,1436798285357,4.862,-39.125,-18.675
9859,1436798285377,4.862,-39.125,-18.675
9860,1436798285397,4.862,-39.125,-18.675
9861,1436798285417,4.862,-39.125,-18.675
9862,1436798285437,4.862,-39.125,-18.675
9863,1436798285457,4.862,-39.125,-18.675
9864,1436798285477,4.862,-39.125,-18.675
9865,1436798285499,4.862,-39.125,-18.675
9866,1436798285516,4.862,-39.125,-18.675
9867,1436798285537,4.862,-39.125,-18.675
9868,1436798285556,4.862,-39.125,-18.675
9869,1436798285575,4.862,-39.125,-18.675
9870,1436798285595,4.862,-39.125,-18.675
9871,1436798285620,4.862,-39.125,-18.675
9872,1436798285639,4.862,-39.125,-18.675
9873,1436798285660,4.862,-39.125,-18.675
9874,1436798285678,4.862,-39.125,-18.675
9875,1436798285696,4.862,-39.125,-18.675
9876,1436798285716,4.862,-39.125,-18.675
9877,1436798285735,4.862,-39.125,-18.675
9878,1436798285756,4.862,-39.125,-18.675
9879,1436798285779,4.862,-39.125,-18.675
9880,1436798285844,4.862,-39.125,-18.675
9881,1436798285845,4.862,-39.125,-18.675
9882,1436798285846,4.862,-39.125,-18.675
9883,1436798285856,4.862,-39.125,-18.675
9884,1436798285879,4.862,-39.125,-18.675
9885,1436798285897,4.862,-39.125,-18.675
9886,1436798285927,4.862,-39.125,-18.675
9887,1436798285949,4.862,-39.125,-18.675
9888,1436798285957,4.862,-39.125,-18.675
9889,1436798285977,4.862,-39.125,-18.675
9890,1436798285998,4.862,-39.125,-18.675
9891,1436798286017,4.862,-39.125,-18.675
9892,1436798286036,4.862,-39.125,-18.675
9893,1436798286060,4.862,-39.125,-18.675
9894,1436798286077,4.862,-39.125,-18.675
9895,1436798286097,4.862,-39.125,-18.675
9896,1436798286118,4.862,-39.125,-18.675
9897,1436798286138,4.862,-39.125,-18.675
9898,1436798286158,4.862,-39.125,-18.675
9899,1436798286178,4.862,-39.125,-18.675
9900,1436798286198,4.862,-39.125,-18.675
9901,1436798286218,4.862,-39.125,-18.675
9902,1436798286238,4.862,-39.125,-18.675
9903,1436798286258,4.862,-39.125,-18.675
9904,1436798286278,4.862,-39.125,-18.675
9905,1436798286298,4.862,-39.125,-18.675
9906,1436798286318,4.862,-39.125,-18.675
9907,1436798286338,4.862,-39.125,-18.675
9908,1436798286359,4.862,-39.125,-18.675
9909,1436798286378,4.862,-39.125,-18.675
9910,1436798286398,4.862,-39.125,-18.675
9911,1436798286418,4.862,-39.125,-18.675
9912,1436798286438,4.862,-39.125,-18.675
9913,1436798286457,4.862,-39.125,-18.675
9914,1436798286484,4.862,-39.125,-18.675
9915,1436798286557,4.862,-39.125,-18.675
9916,1436798286558,4.862,-39.125,-18.675
9917,1436798286559,4.862,-39.125,-18.675
9918,1436798286560,4.862,-39.125,-18.675
9919,1436798286576,4.862,-39.125,-18.675
9920,1436798286596,4.862,-39.125,-18.675
9921,1436798286617,4.862,-39.125,-18.675
9922,1436798286635,4.862,-39.125,-18.675
9923,1436798286659,4.548,-39.125,-18.675
9924,1436798286677,4.548,-39.125,-18.675
9925,1436798286697,4.548,-39.125,-18.675
9926,1436798286718,4.548,-39.125,-18.675
9927,1436798286738,4.548,-39.125,-18.675
9928,1436798286759,4.548,-39.125,-18.675
9929,1436798286779,4.548,-39.125,-18.675
9930,1436798286799,4.548,-39.125,-18.675
9931,1436798286818,4.548,-39.125,-18.675
9932,1436798286838,4.237,-39.125,-18.675
9933,1436798286859,4.237,-39.125,-18.675
9934,1436798286879,4.237,-39.125,-18.675
9935,1436798286899,4.237,-39.125,-18.675
9936,1436798286918,4.237,-39.125,-18.675
9937,1436798286937,4.237,-39.125,-18.675
9938,1436798286959,4.237,-39.125,-18.675
9939,1436798286979,4.237,-39.125,-18.675
9940,1436798287001,4.237,-39.125,-18.675
9941,1436798287019,4.237,-39.125,-18.675
9942,1436798287037,4.237,-39.125,-18.675
9943,1436798287065,4.237,-39.125,-18.675
9944,1436798287077,4.237,-39.125,-18.675
9945,1436798287101,4.237,-39.125,-18.675
9946,1436798287120,4.573,-39.125,-18.675
9947,1436798287139,4.573,-39.125,-18.675
9948,1436798287157,4.573,-39.125,-18.675
9949,1436798287177,4.573,-39.125,-18.675
9950,1436798287197,4.573,-39.125,-18.675
9951,1436798287282,4.573,-39.125,-18.675
9952,1436798287283,4.573,-39.125,-18.675
9953,1436798287284,4.573,-39.125,-18.675
9954,1436798287285,4.573,-39.125,-18.675
9955,1436798287296,4.573,-39.125,-18.675
9956,1436798287320,4.573,-39.125,-18.675
9957,1436798287337,4.573,-39.125,-18.675
9958,1436798287367,4.573,-39.125,-18.675
9959,1436798287376,4.573,-39.125,-18.675
9960,1436798287398,4.573,-39.125,-18.675
9961,1436798287422,4.573,-39.125,-18.675
9962,1436798287437,4.573,-39.125,-18.675
9963,1436798287459,4.573,-39.125,-18.675
9964,1436798287476,4.573,-39.125,-18.675
9965,1436798287496,4.573,-39.125,-18.675
9966,1436798287520,4.573,-39.125,-18.675
9967,1436798287538,4.573,-39.125,-18.675
9968,1436798287560,4.573,-39.125,-18.981
9969,1436798287579,4.573,-39.125,-18.981
9970,1436798287599,4.573,-39.125,-18.981
9971,1436798287619,4.573,-39.125,-18.981
9972,1436798287636,4.252,-39.125,-18.981
9973,1436798287701,4.252,-39.125,-18.981
9974,1436798287702,4.252,-39.125,-18.981
9975,1436798287703,4.252,-39.125,-18.981
9976,1436798287719,3.915,-39.125,-18.981
9977,1436798287740,3.915,-39.125,-18.981
9978,1436798287757,3.915,-39.125,-18.981
9979,1436798287777,3.915,-39.125,-18.981
9980,1436798287798,3.579,-39.125,-19.308
9981,1436798287820,3.579,-39.125,-19.308
9982,1436798287842,3.579,-39.125,-19.308
9983,1436798287862,3.248,-39.125,-19.308
9984,1436798287880,3.248,-39.125,-19.308
9985,1436798287897,3.248,-39.125,-19.308
9986,1436798287917,2.941,-39.125,-19.308
9987,1436798287937,2.941,-39.125,-19.308
9988,1436798287958,2.941,-39.125,-19.308
9989,1436798287980,2.941,-39.125,-19.308
9990,1436798288067,2.63,-39.125,-19.0
9991,1436798288068,2.63,-39.125,-19.0
9992,1436798288069,2.63,-39.125,-19.0
9993,1436798288070,2.63,-39.125,-19.0
9994,1436798288100,2.63,-39.125,-19.0
9995,1436798288101,2.63,-39.125,-19.0
9996,1436798288117,2.63,-39.125,-19.0
9997,1436798288139,2.63,-39.125,-19.0
9998,1436798288158,2.63,-39.125,-19.0
9999,1436798288179,2.63,-39.125,-19.0
10000,1436798288198,2.63,-39.125,-19.0
10001,1436798288220,2.63,-39.125,-19.0
10002,1436798288239,2.63,-39.125,-19.0
10003,1436798288260,2.63,-39.125,-19.0
10004,1436798288280,2.63,-39.125,-19.0
10005,1436798288300,2.63,-39.125,-19.0
10006,1436798288320,2.63,-39.125,-19.0
10007,1436798288341,2.63,-39.125,-19.0
10008,1436798288360,2.63,-39.125,-19.0
10009,1436798288380,2.63,-39.125,-19.0
10010,1436798288400,2.63,-39.125,-19.0
10011,1436798288420,2.63,-39.125,-19.0
10012,1436798288441,2.63,-39.125,-19.0
10013,1436798288458,2.935,-39.125,-19.0
10014,1436798288479,2.935,-39.125,-18.698
10015,1436798288500,2.935,-39.125,-18.698
10016,1436798288517,2.935,-39.125,-18.698
10017,1436798288537,2.935,-39.125,-18.698
10018,1436798288558,2.935,-39.125,-18.698
10019,1436798288582,2.935,-39.125,-18.698
10020,1436798288601,2.935,-39.125,-18.698
10021,1436798288623,2.935,-39.125,-18.698
10022,1436798288641,2.935,-39.125,-18.698
10023,1436798288658,2.935,-39.125,-18.698
10024,1436798288677,2.935,-39.125,-18.698
10025,1436798288698,2.935,-39.125,-18.698
10026,1436798288719,2.935,-39.125,-18.698
10027,1436798288739,2.935,-39.125,-18.698
10028,1436798288807,2.935,-39.125,-18.698
10029,1436798288808,2.935,-39.125,-18.698
10030,1436798288809,2.935,-39.125,-18.698
10031,1436798288818,2.935,-39.125,-18.698
10032,1436798288842,3.245,-39.125,-18.698
10033,1436798288859,3.245,-39.125,-18.698
10034,1436798288878,3.245,-39.125,-18.698
10035,1436798288932,3.245,-39.125,-18.698
10036,1436798288933,3.245,-39.125,-18.698
10037,1436798288938,3.245,-39.125,-18.698
10038,1436798288963,3.245,-39.125,-18.698
10039,1436798288978,3.245,-39.125,-18.698
10040,1436798288998,3.245,-39.125,-18.698
10041,1436798289019,3.245,-39.125,-19.023
10042,1436798289037,3.245,-39.125,-19.023
10043,1436798289058,3.245,-39.125,-19.023
10044,1436798289078,3.245,-39.125,-19.023
10045,1436798289098,3.245,-39.125,-19.023
10046,1436798289121,3.245,-39.125,-19.023
10047,1436798289140,3.245,-39.125,-19.023
10048,1436798289160,3.245,-39.125,-19.023
10049,1436798289182,3.245,-39.125,-19.023
10050,1436798289198,3.245,-39.125,-19.023
10051,1436798289221,3.245,-39.125,-19.023
10052,1436798289240,3.245,-39.125,-19.023
10053,1436798289262,3.245,-39.125,-19.023
10054,1436798289278,3.245,-39.125,-19.023
10055,1436798289301,3.245,-39.125,-19.023
10056,1436798289327,3.245,-39.125,-19.023
10057,1436798289338,3.245,-39.125,-19.023
10058,1436798289358,3.245,-39.125,-19.023
10059,1436798289378,3.245,-39.125,-19.023
10060,1436798289398,3.245,-39.125,-19.023
10061,1436798289420,3.245,-39.125,-19.023
10062,1436798289525,3.245,-39.125,-19.023
10063,1436798289526,3.245,-39.125,-19.023
10064,1436798289527,3.245,-39.125,-19.023
10065,1436798289528,3.245,-39.125,-19.023
10066,1436798289529,3.245,-39.125,-19.023
10067,1436798289541,3.245,-39.125,-19.023
10068,1436798289559,3.245,-39.125,-19.023
10069,1436798289579,3.245,-39.125,-19.023
10070,1436798289598,3.245,-39.125,-19.023
10071,1436798289619,3.245,-39.125,-19.023
10072,1436798289640,3.245,-39.125,-19.023
10073,1436798289660,3.549,-39.125,-19.023
10074,1436798289680,3.549,-39.125,-19.343
10075,1436798289699,3.549,-39.125,-19.343
10076,1436798289721,3.549,-39.125,-19.343
10077,1436798289742,3.549,-39.125,-19.343
10078,1436798289762,3.549,-39.125,-19.343
10079,1436798289782,3.549,-39.125,-19.343
10080,1436798289802,3.549,-39.125,-19.343
10081,1436798289821,3.549,-39.125,-19.343
10082,1436798289841,3.549,-39.125,-19.343
10083,1436798289862,3.549,-39.125,-19.343
10084,1436798289882,3.549,-39.125,-19.343
10085,1436798289902,3.549,-39.125,-19.343
10086,1436798289924,3.549,-39.125,-19.343
10087,1436798289942,3.549,-39.125,-19.343
10088,1436798289962,3.549,-39.125,-19.343
10089,1436798289982,3.549,-39.125,-19.343
10090,1436798290005,3.549,-39.125,-19.343
10091,1436798290020,3.549,-39.125,-19.343
10092,1436798290043,3.549,-39.125,-19.343
10093,1436798290065,3.231,-39.125,-19.343
10094,1436798290084,3.231,-39.125,-19.343
10095,1436798290100,3.231,-39.125,-19.343
10096,1436798290120,3.231,-39.125,-19.343
10097,1436798290140,3.231,-39.125,-19.343
10098,1436798290161,3.231,-39.125,-19.343
10099,1436798290179,2.899,-39.125,-19.027
10100,1436798290246,2.899,-39.125,-19.027
10101,1436798290247,2.899,-39.125,-19.027
10102,1436798290248,2.899,-39.125,-19.027
10103,1436798290261,2.899,-39.125,-19.027
10104,1436798290279,2.899,-39.125,-19.027
10105,1436798290299,2.899,-39.125,-19.027
10106,1436798290319,2.899,-39.125,-19.027
10107,1436798290340,2.899,-39.125,-19.027
10108,1436798290360,2.899,-39.125,-19.027
10109,1436798290382,2.899,-39.125,-19.027
10110,1436798290400,2.899,-39.125,-19.027
10111,1436798290421,2.899,-39.125,-19.027
10112,1436798290440,2.899,-39.125,-19.027
10113,1436798290461,2.899,-39.125,-19.027
10114,1436798290482,2.899,-39.125,-19.027
10115,1436798290502,2.899,-39.125,-19.027
10116,1436798290522,2.899,-39.125,-19.027
10117,1436798290541,2.899,-39.125,-19.027
10118,1436798290561,2.899,-39.125,-19.027
10119,1436798290582,2.899,-39.125,-19.027
10120,1436798290602,2.899,-39.125,-19.027
10121,1436798290622,2.899,-39.125,-19.027
10122,1436798290643,2.899,-39.125,-19.027
10123,1436798290662,2.899,-39.125,-19.027
10124,1436798290682,2.899,-39.125,-19.027
10125,1436798290700,2.899,-39.125,-19.027
10126,1436798290719,2.899,-39.125,-19.027
10127,1436798290739,2.899,-39.125,-19.027
10128,1436798290765,2.899,-39.125,-19.027
10129,1436798290783,2.899,-39.125,-19.027
10130,1436798290805,2.899,-39.125,-19.027
10131,1436798290822,2.899,-39.125,-19.027
10132,1436798290840,2.899,-39.125,-19.027
10133,1436798290860,2.569,-39.125,-19.027
10134,1436798290880,2.569,-39.125,-19.027
10135,1436798290902,2.569,-39.125,-19.027
10136,1436798291004,2.569,-39.125,-19.027
10137,1436798291005,2.569,-39.125,-19.027
10138,1436798291006,2.569,-39.125,-19.027
10139,1436798291007,2.569,-39.125,-19.027
10140,1436798291008,2.569,-39.125,-19.027
10141,1436798291077,2.569,-39.125,-19.027
10142,1436798291081,2.569,-39.125,-19.027
10143,1436798291125,2.569,-39.125,-19.027
10144,1436798291126,2.569,-39.125,-19.027
10145,1436798291127,2.569,-39.125,-19.027
10146,1436798291128,2.569,-39.125,-19.027
10147,1436798291147,2.569,-39.125,-19.027
10148,1436798291162,2.569,-39.125,-19.027
10149,1436798291181,2.569,-39.125,-19.027
10150,1436798291200,2.569,-39.125,-19.027
10151,1436798291220,2.569,-39.125,-19.027
10152,1436798291240,2.569,-39.125,-19.027
10153,1436798291260,2.569,-39.125,-19.027
10154,1436798291280,2.569,-39.125,-19.027
10155,1436798291300,2.258,-39.125,-19.027
10156,1436798291320,2.258,-39.125,-19.027
10157,1436798291340,2.258,-39.125,-19.027
10158,1436798291361,2.258,-39.125,-19.027
10159,1436798291380,2.258,-39.125,-19.027
10160,1436798291400,2.258,-39.125,-19.027
10161,1436798291420,2.258,-39.125,-19.027
10162,1436798291440,2.258,-39.125,-19.027
10163,1436798291460,1.947,-39.125,-19.027
10164,1436798291480,1.947,-39.125,-19.027
10165,1436798291500,1.947,-39.125,-19.027
10166,1436798291520,1.947,-39.125,-19.027
10167,1436798291539,1.947,-39.125,-18.719
10168,1436798291560,1.947,-39.125,-18.719
10169,1436798291581,1.947,-39.125,-18.719
10170,1436798291601,1.947,-39.125,-18.719
10171,1436798291619,1.947,-39.125,-18.719
10172,1436798291641,1.947,-39.125,-18.719
10173,1436798291660,1.947,-39.125,-18.719
10174,1436798291679,1.947,-39.125,-18.719
10175,1436798291701,1.947,-39.125,-18.719
10176,1436798291719,2.253,-39.125,-18.719
10177,1436798291739,2.253,-39.125,-19.033
10178,1436798291765,2.253,-39.125,-19.033
10179,1436798291779,2.253,-39.125,-19.033
10180,1436798291800,2.253,-39.125,-19.033
10181,1436798291820,2.253,-39.125,-19.033
10182,1436798291840,2.253,-39.125,-19.033
10183,1436798291864,2.253,-39.125,-19.033
10184,1436798291879,2.253,-39.125,-19.033
10185,1436798291902,2.253,-39.125,-19.033
10186,1436798291920,2.253,-39.125,-19.033
10187,1436798291940,2.253,-39.125,-19.033
10188,1436798291964,2.253,-39.125,-19.033
10189,1436798291980,2.253,-39.125,-19.033
10190,1436798292004,2.253,-39.125,-19.033
10191,1436798292021,2.253,-39.125,-19.033
10192,1436798292043,2.253,-39.125,-19.345
10193,1436798292069,2.253,-39.125,-19.345
10194,1436798292086,2.253,-39.125,-19.345
10195,1436798292105,2.555,-39.125,-19.345
10196,1436798292123,2.555,-39.125,-19.345
10197,1436798292143,2.555,-39.125,-19.345
10198,1436798292165,2.555,-39.125,-19.345
10199,1436798292183,2.555,-39.125,-19.345
10200,1436798292204,2.555,-39.125,-19.345
10201,1436798292226,2.555,-39.125,-19.345
10202,1436798292243,2.555,-39.125,-19.345
10203,1436798292264,2.555,-39.125,-19.345
10204,1436798292288,2.555,-39.125,-19.345
10205,1436798292352,2.555,-39.125,-19.345
10206,1436798292353,2.555,-39.125,-19.345
10207,1436798292359,2.555,-38.812,-19.345
10208,1436798292361,2.555,-38.812,-19.345
10209,1436798292388,2.555,-38.812,-19.345
10210,1436798292412,2.555,-38.812,-19.345
10211,1436798292432,2.555,-38.812,-19.345
10212,1436798292444,2.555,-38.812,-19.345
10213,1436798292463,2.555,-38.812,-19.345
10214,1436798292494,2.555,-38.812,-19.345
10215,1436798292501,2.555,-38.812,-19.345
10216,1436798292521,2.555,-38.812,-19.345
10217,1436798292546,2.555,-38.812,-19.345
10218,1436798292562,2.555,-38.812,-19.345
10219,1436798292584,2.555,-38.812,-19.345
10220,1436798292603,2.555,-38.812,-19.345
10221,1436798292623,2.555,-38.812,-19.345
10222,1436798292641,2.555,-38.812,-19.345
10223,1436798292699,2.555,-38.812,-19.345
10224,1436798292700,2.555,-38.812,-19.345
10225,1436798292701,2.555,-38.812,-19.345
10226,1436798292723,2.555,-38.812,-19.345
10227,1436798292743,2.555,-38.812,-19.345
10228,1436798292763,2.555,-38.812,-19.345
10229,1436798292788,2.555,-38.812,-19.345
10230,1436798292803,2.555,-38.812,-19.345
10231,1436798292827,2.243,-38.812,-19.345
10232,1436798292848,2.243,-38.812,-19.345
10233,1436798292863,2.243,-38.812,-19.345
10234,1436798292885,2.243,-38.812,-19.345
10235,1436798292903,2.243,-38.812,-19.345
10236,1436798292921,2.243,-38.812,-19.345
10237,1436798292943,2.243,-38.812,-19.345
10238,1436798292968,2.243,-38.812,-19.345
10239,1436798292984,2.243,-38.812,-19.345
10240,1436798293004,2.243,-38.812,-19.345
10241,1436798293022,2.243,-38.812,-19.345
10242,1436798294570,2.243,-38.812,-19.345
10243,1436798294571,2.243,-38.812,-19.345
10244,1436798294573,2.243,-38.812,-19.345
10245,1436798294574,2.243,-38.812,-19.345
10246,1436798294575,2.243,-38.812,-19.345
10247,1436798294576,2.243,-38.812,-19.345
10248,1436798294577,2.243,-38.812,-19.345
10249,1436798294578,2.243,-38.812,-19.345
10250,1436798294579,2.243,-38.812,-19.345
10251,1436798294580,2.243,-38.812,-19.345
10252,1436798294581,2.243,-38.812,-19.345
10253,1436798294582,2.243,-38.812,-19.345
10254,1436798294583,2.243,-38.812,-19.345
10255,1436798294584,2.243,-38.812,-19.345
10256,1436798294585,2.243,-38.812,-19.345
10257,1436798294586,2.243,-38.812,-19.345
10258,1436798294587,2.243,-38.812,-19.345
10259,1436798294588,2.243,-38.812,-18.983
10260,1436798294589,2.243,-38.812,-18.983
10261,1436798294590,2.243,-38.812,-18.983
10262,1436798294591,1.94,-38.812,-18.983
10263,1436798294592,1.94,-38.812,-18.983
10264,1436798294593,1.94,-38.812,-18.983
10265,1436798294594,1.94,-38.812,-18.983
10266,1436798294595,1.94,-38.812,-18.983
10267,1436798294596,1.94,-38.812,-18.983
10268,1436798294597,1.94,-38.812,-18.983
10269,1436798294598,1.94,-38.812,-18.983
10270,1436798294599,1.94,-38.812,-18.983
10271,1436798294600,1.94,-38.812,-18.983
10272,1436798294601,1.94,-38.812,-18.983
10273,1436798294602,1.94,-38.812,-18.983
10274,1436798294603,1.94,-38.812,-18.983
10275,1436798294604,1.94,-38.812,-18.983
10276,1436798294605,1.94,-38.812,-18.983
10277,1436798294606,1.94,-38.812,-18.983
10278,1436798294607,1.94,-38.812,-18.983
10279,1436798294608,1.94,-38.812,-18.983
10280,1436798294609,1.94,-38.812,-18.983
10281,1436798294610,1.94,-38.812,-18.983
10282,1436798294611,1.94,-38.812,-18.983
10283,1436798294612,1.94,-38.812,-19.284
10284,1436798294613,2.256,-38.812,-19.284
10285,1436798294614,2.256,-38.812,-19.284
10286,1436798294615,2.256,-38.812,-19.284
10287,1436798294616,2.256,-38.812,-19.284
10288,1436798294617,2.256,-38.812,-19.284
10289,1436798294618,2.256,-38.812,-19.284
10290,1436798294619,2.256,-38.812,-19.284
10291,1436798294620,2.256,-38.812,-19.284
10292,1436798294621,2.256,-38.812,-19.284
10293,1436798294622,2.256,-38.812,-19.284
10294,1436798294623,2.256,-38.812,-19.284
10295,1436798294624,2.256,-38.812,-19.284
10296,1436798294625,2.256,-38.812,-19.284
10297,1436798294626,2.256,-38.812,-19.284
10298,1436798294627,1.956,-38.812,-19.284
10299,1436798294628,1.956,-38.812,-19.284
10300,1436798294629,1.956,-38.812,-19.284
10301,1436798294630,1.956,-38.812,-19.284
10302,1436798294631,1.956,-38.812,-19.284
10303,1436798294632,1.956,-38.812,-19.284
10304,1436798294633,1.956,-38.812,-19.284
10305,1436798294634,1.956,-38.812,-19.284
10306,1436798294635,1.956,-38.812,-19.284
10307,1436798294636,1.956,-38.812,-19.284
10308,1436798294637,1.956,-38.812,-19.284
10309,1436798294638,1.956,-38.812,-19.284
10310,1436798294639,1.956,-38.812,-19.284
10311,1436798294640,1.956,-38.812,-19.284
10312,1436798294641,1.956,-38.812,-19.284
10313,1436798294642,1.956,-38.812,-19.284
10314,1436798294643,1.956,-38.812,-19.284
10315,1436798294644,1.956,-38.812,-19.284
10316,1436798294645,1.956,-38.812,-19.284
10317,1436798294646,1.956,-38.812,-19.284
10318,1436798294647,1.956,-38.812,-19.284
10319,1436798294648,1.956,-38.812,-19.284
10320,1436798294649,1.956,-38.812,-19.284
10321,1436798294650,1.956,-38.812,-19.284
10322,1436798294651,1.956,-38.812,-19.284
10323,1436798294662,2.273,-38.812,-19.284
10324,1436798294682,2.273,-38.812,-19.284
10325,1436798294702,2.273,-38.812,-19.284
10326,1436798294722,2.273,-38.812,-19.284
10327,1436798294742,2.273,-38.812,-19.284
10328,1436798294762,2.273,-38.812,-19.284
10329,1436798294785,2.273,-38.812,-19.284
10330,1436798294806,2.273,-38.812,-19.284
10331,1436798294826,2.273,-38.812,-19.284
10332,1436798294844,2.273,-38.812,-19.284
10333,1436798294865,2.273,-38.812,-19.284
10334,1436798294886,2.273,-38.812,-19.284
10335,1436798294905,2.273,-38.812,-19.284
10336,1436798294926,2.583,-38.812,-19.284
10337,1436798294946,2.583,-38.812,-19.284
10338,1436798294966,2.583,-38.812,-19.284
10339,1436798294986,2.583,-38.812,-19.284
10340,1436798295003,2.583,-38.812,-19.284
10341,1436798295026,2.583,-38.812,-19.284
10342,1436798295046,2.583,-38.812,-19.284
10343,1436798295067,2.583,-38.812,-19.284
