id,attr_time,attr_light
8302,1436610041425,752.0
8303,1436610041436,752.0
8304,1436610041458,739.0
8305,1436610041477,739.0
8306,1436610041499,733.0
8307,1436610041517,733.0
8308,1436610041537,735.0
8309,1436610041557,735.0
8310,1436610041576,715.0
8311,1436610041597,715.0
8312,1436610041617,689.0
8313,1436610041639,689.0
8314,1436610041659,668.0
8315,1436610041679,650.0
8316,1436610041699,650.0
8317,1436610041717,628.0
8318,1436610041736,628.0
8319,1436610041757,601.0
8320,1436610041777,601.0
8321,1436610041817,596.0
8322,1436610041818,596.0
8323,1436610041835,584.0
8324,1436610041856,584.0
8325,1436610041877,560.0
8326,1436610041896,560.0
8327,1436610041917,540.0
8328,1436610041939,540.0
8329,1436610041957,527.0
8330,1436610041980,527.0
8331,1436610041999,518.0
8332,1436610042020,518.0
8333,1436610042038,513.0
8334,1436610042060,513.0
8335,1436610042080,518.0
8336,1436610042100,523.0
8337,1436610042120,523.0
8338,1436610042140,571.0
8339,1436610042160,571.0
8340,1436610042178,611.0
8341,1436610042199,611.0
8342,1436610042220,610.0
8343,1436610042237,610.0
8344,1436610042257,599.0
8345,1436610042277,599.0
8346,1436610042302,575.0
8347,1436610042322,575.0
8348,1436610042343,544.0
8349,1436610042360,544.0
8350,1436610042377,521.0
8351,1436610042397,521.0
8352,1436610042417,508.0
8353,1436610042437,508.0
8354,1436610042461,513.0
8355,1436610042527,522.0
8356,1436610042528,522.0
8357,1436610042529,515.0
8358,1436610042537,515.0
8359,1436610042561,510.0
8360,1436610042577,510.0
8361,1436610042598,512.0
8362,1436610042619,512.0
8363,1436610042638,512.0
8364,1436610042659,512.0
8365,1436610042681,501.0
8366,1436610042698,501.0
8367,1436610042719,494.0
8368,1436610042740,494.0
8369,1436610042760,495.0
8370,1436610042780,495.0
8371,1436610042800,488.0
8372,1436610042820,488.0
8373,1436610042840,480.0
8374,1436610042861,488.0
8375,1436610042880,488.0
8376,1436610042899,503.0
8377,1436610042919,503.0
8378,1436610042941,510.0
8379,1436610042958,510.0
8380,1436610042980,507.0
8381,1436610043014,507.0
8382,1436610043021,500.0
8383,1436610043056,500.0
8384,1436610043058,451.0
8385,1436610043079,451.0
8386,1436610043098,411.0
8387,1436610043118,411.0
8388,1436610043138,380.0
8389,1436610043158,380.0
8390,1436610043178,380.0
8391,1436610043243,380.0
8392,1436610043244,423.0
8393,1436610043245,468.0
8394,1436610043258,468.0
8395,1436610043282,489.0
8396,1436610043298,489.0
8397,1436610043329,515.0
8398,1436610043338,515.0
8399,1436610043359,570.0
8400,1436610043378,570.0
8401,1436610043398,630.0
8402,1436610043420,630.0
8403,1436610043442,622.0
8404,1436610043461,622.0
8405,1436610043481,586.0
8406,1436610043500,586.0
8407,1436610043521,547.0
8408,1436610043541,547.0
8409,1436610043561,497.0
8410,1436610043581,497.0
8411,1436610043601,477.0
8412,1436610043620,478.0
8413,1436610043640,478.0
8414,1436610043661,491.0
8415,1436610043679,491.0
8416,1436610043701,502.0
8417,1436610043718,502.0
8418,1436610043740,511.0
8419,1436610043761,511.0
8420,1436610043782,523.0
8421,1436610043801,523.0
8422,1436610043822,507.0
8423,1436610043838,507.0
8424,1436610043860,490.0
8425,1436610043880,490.0
8426,1436610043946,488.0
8427,1436610043947,488.0
8428,1436610043958,496.0
8429,1436610043959,496.0
8430,1436610043979,510.0
8431,1436610044000,522.0
8432,1436610044018,522.0
8433,1436610044038,514.0
8434,1436610044063,514.0
8435,1436610044081,491.0
8436,1436610044101,491.0
8437,1436610044120,472.0
8438,1436610044139,472.0
8439,1436610044161,452.0
8440,1436610044182,452.0
8441,1436610044202,443.0
8442,1436610044222,443.0
8443,1436610044242,439.0
8444,1436610044262,439.0
8445,1436610044282,430.0
8446,1436610044302,430.0
8447,1436610044322,425.0
8448,1436610044340,425.0
8449,1436610044360,419.0
8450,1436610044382,419.0
8451,1436610044400,416.0
8452,1436610044421,415.0
8453,1436610044440,415.0
8454,1436610044465,418.0
8455,1436610044482,418.0
8456,1436610044503,442.0
8457,1436610044522,442.0
8458,1436610044540,461.0
8459,1436610044560,461.0
8460,1436610044580,469.0
8461,1436610044600,469.0
8462,1436610044622,467.0
8463,1436610044674,467.0
8464,1436610044675,446.0
8465,1436610044689,446.0
8466,1436610044699,419.0
8467,1436610044723,419.0
8468,1436610044739,434.0
8469,1436610044769,434.0
8470,1436610044779,453.0
8471,1436610044799,449.0
8472,1436610044824,449.0
8473,1436610044841,447.0
8474,1436610044859,447.0
8475,1436610044879,435.0
8476,1436610044902,435.0
8477,1436610044928,420.0
8478,1436610044939,420.0
8479,1436610044959,409.0
8480,1436610044979,409.0
8481,1436610044999,407.0
8482,1436610045019,407.0
8483,1436610045039,408.0
8484,1436610045059,408.0
8485,1436610045080,410.0
8486,1436610045099,410.0
8487,1436610045119,413.0
8488,1436610045139,413.0
8489,1436610045159,418.0
8490,1436610045179,414.0
8491,1436610045200,414.0
8492,1436610045220,411.0
8493,1436610045240,411.0
8494,1436610045260,407.0
8495,1436610045280,407.0
8496,1436610045300,407.0
8497,1436610045355,407.0
8498,1436610045356,412.0
8499,1436610045386,412.0
8500,1436610045387,400.0
8501,1436610045404,400.0
8502,1436610045420,393.0
8503,1436610045440,393.0
8504,1436610045461,394.0
8505,1436610045480,394.0
8506,1436610045500,395.0
8507,1436610045519,395.0
8508,1436610045539,394.0
8509,1436610045561,393.0
8510,1436610045581,393.0
8511,1436610045600,403.0
8512,1436610045621,403.0
8513,1436610045640,426.0
8514,1436610045660,426.0
8515,1436610045680,439.0
8516,1436610045700,439.0
8517,1436610045724,441.0
8518,1436610045740,441.0
8519,1436610045761,425.0
8520,1436610045782,425.0
8521,1436610045800,393.0
8522,1436610045821,393.0
8523,1436610045841,384.0
8524,1436610045861,384.0
8525,1436610045879,385.0
8526,1436610045902,385.0
8527,1436610045924,390.0
8528,1436610045942,391.0
8529,1436610045961,391.0
8530,1436610045984,390.0
8531,1436610046002,390.0
8532,1436610046022,392.0
8533,1436610046043,392.0
8534,1436610046109,390.0
8535,1436610046110,390.0
8536,1436610046111,384.0
8537,1436610046120,384.0
8538,1436610046148,386.0
8539,1436610046161,386.0
8540,1436610046194,393.0
8541,1436610046201,393.0
8542,1436610046223,390.0
8543,1436610046242,390.0
8544,1436610046261,383.0
8545,1436610046286,383.0
8546,1436610046301,383.0
8547,1436610046320,390.0
8548,1436610046341,390.0
8549,1436610046363,396.0
8550,1436610046382,396.0
8551,1436610046401,390.0
8552,1436610046423,390.0
8553,1436610046443,383.0
8554,1436610046463,383.0
8555,1436610046482,381.0
8556,1436610046504,381.0
8557,1436610046524,380.0
8558,1436610046543,380.0
8559,1436610046565,376.0
8560,1436610046585,376.0
8561,1436610046604,378.0
8562,1436610046625,378.0
8563,1436610046646,385.0
8564,1436610046663,385.0
8565,1436610046683,387.0
8566,1436610046701,395.0
8567,1436610046724,395.0
8568,1436610046745,419.0
8569,1436610046762,419.0
8570,1436610046816,429.0
8571,1436610046817,429.0
8572,1436610046832,431.0
8573,1436610046841,431.0
8574,1436610046866,423.0
8575,1436610046881,423.0
8576,1436610046902,414.0
8577,1436610046922,414.0
8578,1436610046942,404.0
8579,1436610046962,404.0
8580,1436610046985,381.0
8581,1436610047005,381.0
8582,1436610047022,334.0
8583,1436610047042,334.0
8584,1436610047064,328.0
8585,1436610047087,328.0
8586,1436610047103,321.0
8587,1436610047127,306.0
8588,1436610047145,306.0
8589,1436610047165,301.0
8590,1436610047182,301.0
8591,1436610047205,305.0
8592,1436610047225,305.0
8593,1436610047241,305.0
8594,1436610047261,305.0
8595,1436610047282,299.0
8596,1436610047307,299.0
8597,1436610047328,299.0
8598,1436610047344,299.0
8599,1436610047365,298.0
8600,1436610047382,298.0
8601,1436610047402,296.0
8602,1436610047422,296.0
8603,1436610047445,294.0
8604,1436610047464,294.0
8605,1436610047531,293.0
8606,1436610047532,293.0
8607,1436610047533,293.0
8608,1436610047546,295.0
8609,1436610047563,295.0
8610,1436610047583,298.0
8611,1436610047602,298.0
8612,1436610047627,299.0
8613,1436610047642,299.0
8614,1436610047663,279.0
8615,1436610047684,279.0
8616,1436610047703,273.0
8617,1436610047722,273.0
8618,1436610047744,273.0
8619,1436610047765,273.0
8620,1436610047785,276.0
8621,1436610047805,276.0
8622,1436610047825,281.0
8623,1436610047844,281.0
8624,1436610047865,286.0
8625,1436610047886,288.0
8626,1436610047905,288.0
8627,1436610049358,305.0
8628,1436610049359,305.0
8629,1436610049360,321.0
8630,1436610049361,321.0
8631,1436610049362,322.0
8632,1436610049363,322.0
8633,1436610049364,315.0
8634,1436610049365,315.0
8635,1436610049366,301.0
8636,1436610049367,301.0
8637,1436610049368,275.0
8638,1436610049369,275.0
8639,1436610049370,259.0
8640,1436610049371,259.0
8641,1436610049372,263.0
8642,1436610049373,263.0
8643,1436610049374,270.0
8644,1436610049375,283.0
8645,1436610049376,283.0
8646,1436610049377,298.0
8647,1436610049378,298.0
8648,1436610049379,294.0
8649,1436610049380,294.0
8650,1436610049381,289.0
8651,1436610049382,289.0
8652,1436610049383,284.0
8653,1436610049384,284.0
8654,1436610049385,280.0
8655,1436610049386,280.0
8656,1436610049387,276.0
8657,1436610049388,276.0
8658,1436610049389,275.0
8659,1436610049390,275.0
8660,1436610049391,274.0
8661,1436610049392,274.0
8662,1436610049393,269.0
8663,1436610049394,268.0
8664,1436610049395,268.0
8665,1436610049396,260.0
8666,1436610049397,260.0
8667,1436610049398,265.0
8668,1436610049399,265.0
8669,1436610049400,296.0
8670,1436610049401,296.0
8671,1436610049402,309.0
8672,1436610049403,309.0
8673,1436610049404,303.0
8674,1436610049405,303.0
8675,1436610049406,287.0
8676,1436610049407,287.0
8677,1436610049408,280.0
8678,1436610049409,280.0
8679,1436610049410,287.0
8680,1436610049411,287.0
8681,1436610049412,292.0
8682,1436610049413,294.0
8683,1436610049414,294.0
8684,1436610049415,298.0
8685,1436610049416,298.0
8686,1436610049417,308.0
8687,1436610049418,308.0
8688,1436610049419,312.0
8689,1436610049420,312.0
8690,1436610049421,309.0
8691,1436610049422,309.0
8692,1436610049423,287.0
8693,1436610049424,287.0
8694,1436610049425,253.0
8695,1436610049426,253.0
8696,1436610049427,258.0
8697,1436610049428,258.0
8698,1436610049429,282.0
8699,1436610049430,282.0
8700,1436610049431,284.0
8701,1436610049432,284.0
8702,1436610049433,278.0
8703,1436610049442,277.0
8704,1436610049462,277.0
8705,1436610049483,276.0
8706,1436610049503,276.0
8707,1436610049523,272.0
8708,1436610049543,272.0
8709,1436610049563,268.0
8710,1436610049583,268.0
8711,1436610049605,268.0
8712,1436610049626,268.0
8713,1436610049644,271.0
8714,1436610049667,271.0
8715,1436610049687,272.0
8716,1436610049704,272.0
8717,1436610049727,273.0
8718,1436610049747,273.0
8719,1436610049765,267.0
8720,1436610049786,267.0
8721,1436610049805,256.0
8722,1436610049827,250.0
8723,1436610049844,250.0
8724,1436610049864,246.0
8725,1436610049884,246.0
8726,1436610049904,254.0
8727,1436610049924,254.0
8728,1436610049951,273.0
8729,1436610049964,273.0
8730,1436610049984,274.0
8731,1436610050007,274.0
8732,1436610050025,271.0
8733,1436610050082,271.0
8734,1436610050083,274.0
8735,1436610050087,274.0
8736,1436610050110,283.0
8737,1436610050125,283.0
8738,1436610050145,287.0
8739,1436610050165,287.0
8740,1436610050184,295.0
8741,1436610050204,304.0
8742,1436610050224,304.0
8743,1436610050244,310.0
8744,1436610050277,310.0
8745,1436610050284,300.0
8746,1436610050304,300.0
8747,1436610050324,261.0
8748,1436610050344,261.0
8749,1436610050364,241.0
8750,1436610050384,241.0
8751,1436610050404,239.0
8752,1436610050428,239.0
8753,1436610050448,243.0
8754,1436610050467,243.0
8755,1436610050486,255.0
8756,1436610050508,255.0
8757,1436610050528,278.0
8758,1436610050546,278.0
8759,1436610050566,281.0
8760,1436610050586,280.0
8761,1436610050606,280.0
8762,1436610050631,277.0
8763,1436610050645,277.0
8764,1436610050664,272.0
8765,1436610050684,272.0
8766,1436610050706,266.0
8767,1436610050726,266.0
8768,1436610050746,263.0
8769,1436610050765,263.0
8770,1436610050789,263.0
8771,1436610050809,263.0
8772,1436610050829,266.0
8773,1436610050845,266.0
8774,1436610050869,266.0
8775,1436610050889,266.0
8776,1436610050909,262.0
8777,1436610050929,262.0
8778,1436610050949,257.0
8779,1436610050969,255.0
8780,1436610050988,255.0
8781,1436610051005,248.0
8782,1436610051030,248.0
8783,1436610051046,244.0
8784,1436610051067,244.0
8785,1436610051088,245.0
8786,1436610051105,245.0
8787,1436610051125,248.0
8788,1436610051145,248.0
8789,1436610051169,260.0
8790,1436610051189,260.0
8791,1436610051206,275.0
8792,1436610051228,275.0
8793,1436610051248,278.0
8794,1436610051271,278.0
8795,1436610051290,282.0
8796,1436610051305,282.0
8797,1436610051375,294.0
8798,1436610051376,301.0
8799,1436610051377,301.0
8800,1436610051386,296.0
8801,1436610051406,296.0
8802,1436610051426,274.0
8803,1436610051446,274.0
8804,1436610051465,238.0
8805,1436610051489,238.0
8806,1436610051506,233.0
8807,1436610051526,233.0
8808,1436610051547,247.0
8809,1436610051566,247.0
8810,1436610051589,281.0
8811,1436610051607,281.0
8812,1436610051629,285.0
8813,1436610051649,285.0
8814,1436610051669,277.0
8815,1436610051689,277.0
8816,1436610051709,273.0
8817,1436610051729,273.0
8818,1436610051749,272.0
8819,1436610051769,269.0
8820,1436610051787,269.0
8821,1436610051809,260.0
8822,1436610051829,260.0
8823,1436610051849,254.0
8824,1436610051868,254.0
8825,1436610051889,254.0
8826,1436610051909,254.0
8827,1436610051929,255.0
8828,1436610051949,255.0
8829,1436610051970,255.0
8830,1436610051989,255.0
8831,1436610052008,253.0
8832,1436610052031,253.0
8833,1436610052059,248.0
8834,1436610052151,248.0
8835,1436610052152,234.0
8836,1436610052153,234.0
8837,1436610052154,230.0
8838,1436610052155,233.0
8839,1436610052179,233.0
8840,1436610052192,234.0
8841,1436610052206,234.0
8842,1436610052236,237.0
8843,1436610052246,237.0
8844,1436610052267,240.0
8845,1436610052292,240.0
8846,1436610052307,248.0
8847,1436610052329,248.0
8848,1436610052349,270.0
8849,1436610052370,270.0
8850,1436610052390,272.0
8851,1436610052410,272.0
8852,1436610052430,269.0
8853,1436610052450,269.0
8854,1436610052470,285.0
8855,1436610052488,285.0
8856,1436610052510,291.0
8857,1436610052527,289.0
8858,1436610052550,289.0
8859,1436610052570,275.0
8860,1436610052590,275.0
8861,1436610052610,239.0
8862,1436610052629,239.0
8863,1436610052650,221.0
8864,1436610052670,221.0
8865,1436610052690,227.0
8866,1436610052710,227.0
8867,1436610052730,240.0
8868,1436610052749,240.0
8869,1436610052769,252.0
8870,1436610052787,252.0
8871,1436610052807,262.0
8872,1436610052860,262.0
8873,1436610052861,268.0
8874,1436610052878,268.0
8875,1436610052887,267.0
8876,1436610052910,261.0
8877,1436610052927,261.0
8878,1436610052947,255.0
8879,1436610052972,255.0
8880,1436610052988,252.0
8881,1436610053010,252.0
8882,1436610053032,249.0
8883,1436610053049,249.0
8884,1436610053071,247.0
8885,1436610053094,247.0
8886,1436610053108,244.0
8887,1436610053129,244.0
8888,1436610053150,233.0
8889,1436610053168,233.0
8890,1436610053317,224.0
8891,1436610053320,224.0
8892,1436610053321,224.0
8893,1436610053322,224.0
8894,1436610053323,229.0
8895,1436610053324,231.0
8896,1436610053325,231.0
8897,1436610053376,231.0
8898,1436610053377,231.0
8899,1436610053378,234.0
8900,1436610053391,234.0
8901,1436610053412,239.0
8902,1436610053430,239.0
8903,1436610053449,248.0
8904,1436610053469,248.0
8905,1436610053493,256.0
8906,1436610053508,256.0
8907,1436610053578,262.0
8908,1436610053579,262.0
8909,1436610053580,281.0
8910,1436610053599,281.0
8911,1436610053608,291.0
8912,1436610053633,291.0
8913,1436610053648,292.0
8914,1436610053669,287.0
8915,1436610053692,287.0
8916,1436610053709,274.0
8917,1436610053729,274.0
8918,1436610053749,242.0
8919,1436610053768,242.0
8920,1436610053790,219.0
8921,1436610053811,219.0
8922,1436610053831,223.0
8923,1436610053851,223.0
8924,1436610053871,239.0
8925,1436610053890,239.0
8926,1436610053911,266.0
8927,1436610053931,266.0
8928,1436610053951,272.0
8929,1436610053971,272.0
8930,1436610053989,272.0
8931,1436610054011,272.0
8932,1436610054031,267.0
8933,1436610054051,267.0
8934,1436610054071,258.0
8935,1436610054090,256.0
8936,1436610054111,256.0
8937,1436610054131,258.0
8938,1436610054151,258.0
8939,1436610054171,258.0
8940,1436610054190,258.0
8941,1436610054210,258.0
8942,1436610054229,258.0
8943,1436610054254,257.0
8944,1436610054326,257.0
8945,1436610054327,249.0
8946,1436610054329,249.0
8947,1436610054330,239.0
8948,1436610054349,239.0
8949,1436610054368,239.0
8950,1436610054388,239.0
8951,1436610054408,240.0
8952,1436610054429,240.0
8953,1436610054449,243.0
8954,1436610054469,247.0
8955,1436610054489,247.0
8956,1436610054510,249.0
8957,1436610054532,249.0
8958,1436610054552,260.0
8959,1436610054572,260.0
8960,1436610054590,278.0
8961,1436610054612,278.0
8962,1436610054632,278.0
8963,1436610054652,278.0
8964,1436610054669,271.0
8965,1436610054692,271.0
8966,1436610054711,290.0
8967,1436610054730,290.0
8968,1436610054750,302.0
8969,1436610054772,302.0
8970,1436610054792,300.0
8971,1436610054810,300.0
8972,1436610054832,293.0
8973,1436610054852,273.0
8974,1436610054873,273.0
8975,1436610054890,246.0
8976,1436610054912,246.0
8977,1436610054929,244.0
8978,1436610054950,244.0
8979,1436610054970,251.0
8980,1436610054990,251.0
8981,1436610055038,268.0
8982,1436610055039,268.0
8983,1436610055049,274.0
8984,1436610055069,274.0
8985,1436610055091,275.0
8986,1436610055110,275.0
8987,1436610055131,269.0
8988,1436610055150,269.0
8989,1436610055170,265.0
8990,1436610055203,265.0
8991,1436610055209,268.0
8992,1436610055236,275.0
8993,1436610055250,275.0
8994,1436610055269,274.0
8995,1436610055289,274.0
8996,1436610055309,272.0
8997,1436610055329,272.0
8998,1436610055349,272.0
8999,1436610055369,272.0
9000,1436610055405,269.0
9001,1436610055409,269.0
9002,1436610055429,257.0
9003,1436610055450,257.0
9004,1436610055469,248.0
9005,1436610055490,248.0
9006,1436610055510,246.0
9007,1436610055530,246.0
9008,1436610055550,249.0
9009,1436610055569,249.0
9010,1436610055590,246.0
9011,1436610055610,247.0
9012,1436610055629,247.0
9013,1436610055650,249.0
9014,1436610055672,249.0
9015,1436610055693,250.0
9016,1436610055751,250.0
9017,1436610055752,258.0
9018,1436610055753,258.0
9019,1436610055770,264.0
9020,1436610055790,264.0
9021,1436610055810,275.0
9022,1436610055831,275.0
9023,1436610055849,285.0
9024,1436610055869,285.0
9025,1436610055890,285.0
9026,1436610055911,285.0
9027,1436610055932,277.0
9028,1436610055954,277.0
9029,1436610055971,253.0
9030,1436610055992,232.0
9031,1436610056011,232.0
9032,1436610056034,241.0
9033,1436610056052,241.0
9034,1436610056069,254.0
9035,1436610056092,254.0
9036,1436610056109,258.0
9037,1436610056132,258.0
9038,1436610056149,261.0
9039,1436610056171,261.0
9040,1436610056191,262.0
9041,1436610056210,262.0
9042,1436610056230,257.0
9043,1436610056250,257.0
9044,1436610056270,254.0
9045,1436610056290,254.0
9046,1436610056310,255.0
9047,1436610056330,255.0
9048,1436610056350,255.0
9049,1436610056370,255.0
9050,1436610056390,256.0
9051,1436610056410,255.0
9052,1436610056432,255.0
9053,1436610056451,252.0
9054,1436610056470,252.0
9055,1436610056490,244.0
9056,1436610056510,244.0
9057,1436610056534,237.0
9058,1436610056551,237.0
9059,1436610056571,232.0
9060,1436610056595,232.0
9061,1436610056613,236.0
9062,1436610056630,236.0
