id,attr_time,attr_light
10542,1436610086259,638.0
10543,1436610086278,633.0
10544,1436610086298,633.0
10545,1436610086353,538.0
10546,1436610086354,538.0
10547,1436610086368,495.0
10548,1436610086377,495.0
10549,1436610086397,502.0
10550,1436610086418,658.0
10551,1436610086437,658.0
10552,1436610086459,674.0
10553,1436610086477,674.0
10554,1436610086498,645.0
10555,1436610086519,645.0
10556,1436610086539,666.0
10557,1436610086560,666.0
10558,1436610086581,754.0
10559,1436610086601,754.0
10560,1436610086621,802.0
10561,1436610086640,788.0
10562,1436610086661,788.0
10563,1436610086681,691.0
10564,1436610086701,691.0
10565,1436610086721,613.0
10566,1436610086741,613.0
10567,1436610086759,604.0
10568,1436610086782,604.0
10569,1436610086801,657.0
10570,1436610086820,657.0
10571,1436610086841,686.0
10572,1436610086861,665.0
10573,1436610086878,665.0
10574,1436610086899,700.0
10575,1436610086919,700.0
10576,1436610086941,964.0
10577,1436610086960,964.0
10578,1436610086980,1291.0
10579,1436610086999,1291.0
10580,1436610087026,1142.0
10581,1436610087083,1142.0
10582,1436610087084,941.0
10583,1436610087085,1048.0
10584,1436610087109,1048.0
10585,1436610087118,1252.0
10586,1436610087145,1252.0
10587,1436610087159,1237.0
10588,1436610087180,1237.0
10589,1436610087200,1085.0
10590,1436610087219,1085.0
10591,1436610087240,981.0
10592,1436610087260,981.0
10593,1436610087279,850.0
10594,1436610087300,680.0
10595,1436610087320,680.0
10596,1436610087341,425.0
10597,1436610087358,425.0
10598,1436610087379,501.0
10599,1436610087400,501.0
10600,1436610087453,531.0
10601,1436610087454,531.0
10602,1436610087466,625.0
10603,1436610087478,625.0
10604,1436610087498,645.0
10605,1436610087518,522.0
10606,1436610087538,522.0
10607,1436610087559,586.0
10608,1436610087578,586.0
10609,1436610087598,607.0
10610,1436610087618,607.0
10611,1436610087639,572.0
10612,1436610087659,572.0
10613,1436610087679,618.0
10614,1436610087699,618.0
10615,1436610087719,675.0
10616,1436610087739,708.0
10617,1436610087785,708.0
10618,1436610087823,661.0
10619,1436610087824,661.0
10620,1436610087825,625.0
10621,1436610087839,625.0
10622,1436610087859,615.0
10623,1436610087879,615.0
10624,1436610087899,656.0
10625,1436610087932,656.0
10626,1436610087950,739.0
10627,1436610087959,845.0
10628,1436610087979,845.0
10629,1436610088003,882.0
10630,1436610088019,882.0
10631,1436610088043,855.0
10632,1436610088059,855.0
10633,1436610088081,988.0
10634,1436610088100,988.0
10635,1436610088119,1128.0
10636,1436610088138,1128.0
10637,1436610088158,965.0
10638,1436610088178,925.0
10639,1436610088198,925.0
10640,1436610088218,1138.0
10641,1436610088238,1138.0
10642,1436610088258,1278.0
10643,1436610088278,1278.0
10644,1436610088298,1403.0
10645,1436610088318,1403.0
10646,1436610088338,1375.0
10647,1436610088358,1375.0
10648,1436610088378,1087.0
10649,1436610088398,863.0
10650,1436610088425,863.0
10651,1436610088438,702.0
10652,1436610088458,702.0
10653,1436610088478,569.0
10654,1436610088498,569.0
10655,1436610088518,242.0
10656,1436610088538,242.0
10657,1436610088558,454.0
10658,1436610088578,454.0
10659,1436610088598,555.0
10660,1436610088618,646.0
10661,1436610088638,646.0
10662,1436610088658,612.0
10663,1436610088678,612.0
10664,1436610088698,660.0
10665,1436610088718,660.0
10666,1436610088738,719.0
10667,1436610088758,719.0
10668,1436610088783,571.0
10669,1436610088801,571.0
10670,1436610088820,522.0
10671,1436610088841,643.0
10672,1436610088860,643.0
10673,1436610088881,782.0
10674,1436610088902,782.0
10675,1436610088921,817.0
10676,1436610088941,817.0
10677,1436610088962,776.0
10678,1436610088981,776.0
10679,1436610089003,710.0
10680,1436610089020,710.0
10681,1436610089048,711.0
10682,1436610089065,753.0
10683,1436610089081,753.0
10684,1436610089099,730.0
10685,1436610089119,730.0
10686,1436610089143,689.0
10687,1436610089160,689.0
10688,1436610089181,719.0
10689,1436610089200,719.0
10690,1436610089222,887.0
10691,1436610089240,887.0
10692,1436610089260,995.0
10693,1436610089286,909.0
10694,1436610089303,909.0
10695,1436610089323,759.0
10696,1436610089343,759.0
10697,1436610089361,693.0
10698,1436610089383,693.0
10699,1436610089403,815.0
10700,1436610089422,815.0
10701,1436610089443,1005.0
10702,1436610089460,1005.0
10703,1436610089484,1125.0
10704,1436610089505,1085.0
10705,1436610089523,1085.0
10706,1436610089543,928.0
10707,1436610089563,928.0
10708,1436610089584,722.0
10709,1436610089605,722.0
10710,1436610089623,583.0
10711,1436610089643,583.0
10712,1436610089662,288.0
10713,1436610089690,288.0
10714,1436610089782,547.0
10715,1436610089783,491.0
10716,1436610089784,491.0
10717,1436610089785,431.0
10718,1436610089786,431.0
10719,1436610089831,491.0
10720,1436610089832,491.0
10721,1436610089841,649.0
10722,1436610089861,649.0
10723,1436610089881,747.0
10724,1436610089901,747.0
10725,1436610089921,619.0
10726,1436610089941,498.0
10727,1436610089963,498.0
10728,1436610089984,587.0
10729,1436610090001,587.0
10730,1436610090021,667.0
10731,1436610090041,667.0
10732,1436610090061,674.0
10733,1436610090081,674.0
10734,1436610090101,678.0
10735,1436610090121,678.0
10736,1436610090140,685.0
10737,1436610090172,655.0
10738,1436610090180,655.0
10739,1436610090200,675.0
10740,1436610090220,675.0
10741,1436610090240,721.0
10742,1436610090263,721.0
10743,1436610090280,741.0
10744,1436610090300,741.0
10745,1436610090320,849.0
10746,1436610090340,849.0
10747,1436610090360,1193.0
10748,1436610090380,1193.0
10749,1436610090400,1520.0
10750,1436610090420,1596.0
10751,1436610090440,1596.0
10752,1436610090460,1486.0
10753,1436610090480,1486.0
10754,1436610090500,1410.0
10755,1436610090520,1410.0
10756,1436610090540,1370.0
10757,1436610090560,1370.0
10758,1436610090581,1388.0
10759,1436610090601,1388.0
10760,1436610090621,1330.0
10761,1436610090645,1031.0
10762,1436610090662,1031.0
10763,1436610090685,853.0
10764,1436610090703,853.0
10765,1436610090724,617.0
10766,1436610090746,617.0
10767,1436610090763,458.0
10768,1436610090786,458.0
10769,1436610090804,516.0
10770,1436610090823,516.0
10771,1436610090841,509.0
10772,1436610090861,540.0
10773,1436610090886,540.0
10774,1436610090904,483.0
10775,1436610090926,483.0
10776,1436610090945,535.0
10777,1436610090961,535.0
10778,1436610091012,511.0
10779,1436610091013,511.0
10780,1436610091022,511.0
10781,1436610091041,511.0
10782,1436610091063,505.0
10783,1436610091083,516.0
10784,1436610091101,516.0
10785,1436610091127,585.0
10786,1436610091157,585.0
10787,1436610091184,678.0
10788,1436610091185,678.0
10789,1436610091206,707.0
10790,1436610091280,707.0
10791,1436610091281,665.0
10792,1436610091282,665.0
10793,1436610091283,636.0
10794,1436610091302,636.0
10795,1436610091325,636.0
10796,1436610091343,673.0
10797,1436610091362,673.0
10798,1436610091382,759.0
10799,1436610091405,759.0
10800,1436610091426,895.0
10801,1436610091446,895.0
10802,1436610091465,1023.0
10803,1436610091486,1023.0
10804,1436610091506,1153.0
10805,1436610091525,1378.0
10806,1436610091544,1378.0
10807,1436610091563,1494.0
10808,1436610091584,1494.0
10809,1436610091612,1416.0
10810,1436610091670,1416.0
10811,1436610091671,1330.0
10812,1436610091672,1330.0
10813,1436610091690,1149.0
10814,1436610091702,1149.0
10815,1436610091722,1089.0
10816,1436610091743,1284.0
10817,1436610091764,1284.0
10818,1436610091786,1126.0
10819,1436610091803,1126.0
10820,1436610091824,867.0
10821,1436610091843,867.0
10822,1436610091865,625.0
10823,1436610091883,625.0
10824,1436610091906,421.0
10825,1436610091927,421.0
10826,1436610091945,377.0
10827,1436610091966,412.0
10828,1436610091986,412.0
10829,1436610092006,401.0
10830,1436610092027,401.0
10831,1436610092045,395.0
10832,1436610092064,395.0
10833,1436610092086,411.0
10834,1436610092106,411.0
10835,1436610092126,438.0
10836,1436610092146,438.0
10837,1436610092166,525.0
10838,1436610092186,561.0
10839,1436610092206,561.0
10840,1436610092227,490.0
10841,1436610092246,490.0
10842,1436610092266,490.0
10843,1436610092286,490.0
10844,1436610092306,572.0
10845,1436610092336,572.0
10846,1436610092398,658.0
10847,1436610092399,658.0
10848,1436610092400,686.0
10849,1436610092409,691.0
10850,1436610092425,691.0
10851,1436610092445,750.0
10852,1436610092463,750.0
10853,1436610092485,914.0
10854,1436610092504,914.0
10855,1436610092526,1146.0
10856,1436610092545,1146.0
10857,1436610092566,1104.0
10858,1436610092589,1104.0
10859,1436610092605,1316.0
10860,1436610092629,1567.0
10861,1436610092647,1567.0
10862,1436610092666,1830.0
10863,1436610092687,1830.0
10864,1436610092706,1676.0
10865,1436610092727,1676.0
10866,1436610092747,1183.0
10867,1436610092767,1183.0
10868,1436610092785,1297.0
10869,1436610092807,1297.0
10870,1436610092825,1449.0
10871,1436610092846,1377.0
10872,1436610092866,1377.0
10873,1436610092888,1174.0
10874,1436610092908,1174.0
10875,1436610092928,954.0
10876,1436610092947,954.0
10877,1436610092965,779.0
10878,1436610092986,779.0
10879,1436610093007,707.0
10880,1436610093027,707.0
10881,1436610093044,454.0
10882,1436610093098,390.0
10883,1436610093099,390.0
10884,1436610093116,370.0
10885,1436610093124,370.0
10886,1436610093151,522.0
10887,1436610093166,522.0
10888,1436610093185,476.0
10889,1436610093206,476.0
10890,1436610093226,500.0
10891,1436610093246,500.0
10892,1436610093265,466.0
10893,1436610093287,530.0
10894,1436610093312,530.0
10895,1436610093327,581.0
10896,1436610093347,581.0
10897,1436610093367,599.0
10898,1436610093387,599.0
10899,1436610093407,659.0
10900,1436610093427,659.0
10901,1436610093448,705.0
10902,1436610093467,705.0
10903,1436610093495,640.0
10904,1436610093504,616.0
10905,1436610093524,616.0
10906,1436610093546,597.0
10907,1436610093564,597.0
10908,1436610093585,554.0
10909,1436610093604,554.0
10910,1436610093625,575.0
10911,1436610093646,575.0
10912,1436610093670,593.0
10913,1436610093691,593.0
10914,1436610093711,637.0
10915,1436610093727,819.0
10916,1436610093750,819.0
10917,1436610093816,1142.0
10918,1436610093817,1142.0
10919,1436610093818,1396.0
10920,1436610093824,1396.0
10921,1436610093853,1388.0
10922,1436610093868,1388.0
10923,1436610093884,1169.0
10924,1436610093906,1169.0
10925,1436610093926,1155.0
10926,1436610093948,1238.0
10927,1436610093971,1238.0
10928,1436610093986,1021.0
10929,1436610094007,1021.0
10930,1436610094028,823.0
10931,1436610094048,823.0
10932,1436610094068,631.0
10933,1436610094088,631.0
10934,1436610094108,490.0
10935,1436610094128,490.0
10936,1436610094148,482.0
10937,1436610094168,456.0
10938,1436610094189,456.0
10939,1436610094205,603.0
10940,1436610094229,603.0
10941,1436610094249,530.0
10942,1436610094268,530.0
10943,1436610094289,586.0
10944,1436610094309,586.0
10945,1436610094328,495.0
10946,1436610094348,495.0
10947,1436610094368,552.0
10948,1436610094389,492.0
10949,1436610094409,492.0
10950,1436610094429,593.0
10951,1436610094446,593.0
10952,1436610094469,599.0
10953,1436610094521,599.0
10954,1436610094522,627.0
10955,1436610094539,627.0
10956,1436610094545,630.0
10957,1436610094566,630.0
10958,1436610094589,626.0
10959,1436610094605,565.0
10960,1436610094631,565.0
10961,1436610094646,521.0
10962,1436610094666,521.0
10963,1436610094686,519.0
10964,1436610094706,519.0
10965,1436610094729,537.0
10966,1436610094749,537.0
10967,1436610094769,548.0
10968,1436610094789,548.0
10969,1436610094809,581.0
10970,1436610094829,632.0
10971,1436610094849,632.0
10972,1436610094869,976.0
10973,1436610094889,976.0
10974,1436610094909,1445.0
10975,1436610094927,1445.0
10976,1436610094948,1367.0
10977,1436610094969,1367.0
10978,1436610094987,1216.0
10979,1436610095007,1216.0
10980,1436610095028,1287.0
10981,1436610095050,1463.0
10982,1436610095070,1463.0
10983,1436610095096,1475.0
10984,1436610095106,1475.0
10985,1436610095126,1236.0
10986,1436610095147,1236.0
10987,1436610095166,1038.0
10988,1436610095201,1038.0
10989,1436610095268,734.0
10990,1436610095269,734.0
10991,1436610095270,459.0
10992,1436610095271,408.0
10993,1436610095287,408.0
10994,1436610095308,499.0
10995,1436610095327,499.0
10996,1436610095347,587.0
10997,1436610095367,587.0
10998,1436610095388,483.0
10999,1436610095409,483.0
11000,1436610095426,409.0
11001,1436610095449,409.0
11002,1436610095468,488.0
11003,1436610095489,617.0
11004,1436610095509,617.0
11005,1436610095529,680.0
11006,1436610095549,680.0
11007,1436610095569,784.0
11008,1436610095589,784.0
11009,1436610095610,818.0
11010,1436610095628,818.0
11011,1436610095651,835.0
11012,1436610095666,835.0
11013,1436610095690,773.0
11014,1436610095709,631.0
11015,1436610095729,631.0
11016,1436610095750,523.0
11017,1436610095770,523.0
11018,1436610095790,512.0
11019,1436610095810,512.0
11020,1436610095827,566.0
11021,1436610095850,566.0
11022,1436610095870,708.0
11023,1436610095891,708.0
11024,1436610095910,779.0
11025,1436610095933,882.0
11026,1436610095999,882.0
11027,1436610096000,829.0
11028,1436610096001,829.0
11029,1436610096010,738.0
11030,1436610096030,738.0
11031,1436610096047,774.0
11032,1436610096087,774.0
11033,1436610096088,1019.0
11034,1436610096107,1019.0
11035,1436610096130,1049.0
11036,1436610096152,968.0
11037,1436610096168,968.0
11038,1436610096189,834.0
11039,1436610096210,834.0
11040,1436610096228,958.0
11041,1436610096250,958.0
11042,1436610096270,1312.0
11043,1436610096290,1312.0
11044,1436610096310,1375.0
11045,1436610096330,1375.0
11046,1436610096350,941.0
11047,1436610096371,743.0
11048,1436610096388,743.0
11049,1436610096410,485.0
11050,1436610096429,485.0
11051,1436610096449,326.0
11052,1436610096469,326.0
11053,1436610096490,365.0
11054,1436610096510,365.0
11055,1436610096530,476.0
11056,1436610096550,476.0
11057,1436610096569,564.0
11058,1436610096589,564.0
11059,1436610096610,684.0
11060,1436610096628,563.0
11061,1436610096647,563.0
11062,1436610096702,531.0
11063,1436610096703,531.0
11064,1436610096720,602.0
11065,1436610096727,602.0
11066,1436610096758,618.0
11067,1436610096770,618.0
11068,1436610096787,638.0
11069,1436610096808,638.0
11070,1436610096828,689.0
11071,1436610096852,733.0
11072,1436610096871,733.0
11073,1436610096888,779.0
11074,1436610096910,779.0
11075,1436610096930,750.0
11076,1436610096951,750.0
11077,1436610096971,774.0
11078,1436610096991,774.0
11079,1436610097010,812.0
11080,1436610097031,812.0
11081,1436610097051,794.0
11082,1436610097071,721.0
11083,1436610097091,721.0
11084,1436610097108,600.0
11085,1436610097131,600.0
11086,1436610097151,373.0
11087,1436610097171,373.0
11088,1436610097191,447.0
11089,1436610097210,447.0
11090,1436610097230,561.0
11091,1436610097251,561.0
11092,1436610097271,657.0
11093,1436610097291,597.0
11094,1436610097311,597.0
11095,1436610097328,685.0
11096,1436610097350,685.0
11097,1436610097368,739.0
11098,1436610097390,739.0
11099,1436610097437,765.0
11100,1436610097438,765.0
11101,1436610097458,961.0
11102,1436610097469,961.0
11103,1436610097488,987.0
11104,1436610097509,827.0
11105,1436610097528,827.0
11106,1436610097550,687.0
11107,1436610097569,687.0
11108,1436610097592,547.0
11109,1436610097612,547.0
11110,1436610097629,437.0
11111,1436610097650,437.0
11112,1436610097672,531.0
11113,1436610097691,531.0
11114,1436610097712,493.0
11115,1436610097732,495.0
11116,1436610097752,495.0
11117,1436610097772,514.0
11118,1436610097819,514.0
11119,1436610097820,484.0
11120,1436610097831,484.0
11121,1436610097851,485.0
11122,1436610097871,485.0
11123,1436610097888,492.0
11124,1436610097909,492.0
11125,1436610097929,565.0
11126,1436610097997,637.0
11127,1436610097998,637.0
11128,1436610097999,672.0
11129,1436610098008,672.0
11130,1436610098028,620.0
11131,1436610098049,620.0
11132,1436610098069,579.0
11133,1436610098089,579.0
11134,1436610098109,619.0
11135,1436610098149,619.0
11136,1436610098150,654.0
11137,1436610098169,687.0
11138,1436610098189,687.0
11139,1436610098211,725.0
11140,1436610098229,725.0
11141,1436610098249,734.0
11142,1436610098279,734.0
11143,1436610098298,719.0
11144,1436610098309,719.0
11145,1436610098329,823.0
11146,1436610098348,823.0
11147,1436610098368,1047.0
11148,1436610098388,1467.0
11149,1436610098408,1467.0
11150,1436610098430,1327.0
11151,1436610098449,1327.0
11152,1436610098468,1158.0
11153,1436610098490,1158.0
11154,1436610098510,1178.0
11155,1436610098530,1178.0
11156,1436610098551,1247.0
11157,1436610098570,1247.0
11158,1436610098590,1062.0
11159,1436610098609,872.0
11160,1436610098630,872.0
11161,1436610098650,769.0
11162,1436610098669,769.0
11163,1436610098688,678.0
11164,1436610098709,678.0
11165,1436610098729,516.0
11166,1436610098749,516.0
11167,1436610098778,335.0
11168,1436610098789,335.0
11169,1436610098808,589.0
11170,1436610098834,530.0
11171,1436610098850,530.0
11172,1436610098870,488.0
11173,1436610098889,488.0
11174,1436610098910,462.0
11175,1436610098929,462.0
11176,1436610098949,585.0
11177,1436610098974,585.0
11178,1436610099003,608.0
11179,1436610099014,608.0
11180,1436610099039,600.0
11181,1436610099055,603.0
11182,1436610099070,603.0
11183,1436610099090,640.0
11184,1436610099110,640.0
11185,1436610099133,569.0
11186,1436610099153,569.0
11187,1436610099173,536.0
11188,1436610099190,536.0
11189,1436610099211,584.0
11190,1436610099233,584.0
11191,1436610099253,643.0
11192,1436610099271,704.0
11193,1436610099291,704.0
11194,1436610099318,790.0
11195,1436610099331,790.0
11196,1436610099356,916.0
11197,1436610099373,916.0
11198,1436610099392,931.0
11199,1436610099410,931.0
11200,1436610099430,1145.0
11201,1436610099456,1145.0
11202,1436610099471,1626.0
11203,1436610099491,1858.0
11204,1436610099511,1858.0
11205,1436610099535,1806.0
11206,1436610099602,1806.0
11207,1436610099603,1693.0
11208,1436610099604,1693.0
11209,1436610099613,1599.0
11210,1436610099640,1599.0
11211,1436610099667,1639.0
11212,1436610099683,1639.0
11213,1436610099696,1424.0
11214,1436610099712,930.0
11215,1436610099732,930.0
11216,1436610099751,740.0
