id,attr_time,attr_light
10585,1436610087081,16161.0
10586,1436610087086,15967.0
10587,1436610087116,15967.0
10588,1436610087157,15853.0
10589,1436610087158,15853.0
10590,1436610087164,16088.0
10591,1436610087184,16088.0
10592,1436610087205,16193.0
10593,1436610087225,16193.0
10594,1436610087244,16496.0
10595,1436610087264,16905.0
10596,1436610087287,16905.0
10597,1436610087308,17156.0
10598,1436610087327,17156.0
10599,1436610087347,17234.0
10600,1436610087366,17234.0
10601,1436610087387,17204.0
10602,1436610087407,17204.0
10603,1436610087429,17073.0
10604,1436610087445,17073.0
10605,1436610087464,16604.0
10606,1436610087484,16604.0
10607,1436610087504,16089.0
10608,1436610087525,16089.0
10609,1436610087547,16077.0
10610,1436610087567,16235.0
10611,1436610087588,16235.0
10612,1436610087608,16823.0
10613,1436610087626,16823.0
10614,1436610087644,17115.0
10615,1436610087664,17115.0
10616,1436610087688,17084.0
10617,1436610087705,17084.0
10618,1436610087760,16866.0
10619,1436610087761,16866.0
10620,1436610087786,16330.0
10621,1436610087787,16330.0
10622,1436610087809,16176.0
10623,1436610087834,16176.0
10624,1436610087847,16164.0
10625,1436610087866,16148.0
10626,1436610087885,16148.0
10627,1436610087906,16134.0
10628,1436610087926,16134.0
10629,1436610087946,16068.0
10630,1436610087964,16068.0
10631,1436610087988,15986.0
10632,1436610088008,15986.0
10633,1436610088028,16014.0
10634,1436610088048,16014.0
10635,1436610088068,15979.0
10636,1436610088088,15979.0
10637,1436610088108,15968.0
10638,1436610088128,15968.0
10639,1436610088148,15968.0
10640,1436610088169,15770.0
10641,1436610088186,15770.0
10642,1436610088208,15465.0
10643,1436610088228,15465.0
10644,1436610088247,15217.0
10645,1436610088267,15217.0
10646,1436610088285,15432.0
10647,1436610088308,15432.0
10648,1436610088327,15780.0
10649,1436610088348,15780.0
10650,1436610088368,16102.0
10651,1436610088388,16102.0
10652,1436610088408,16214.0
10653,1436610088428,16468.0
10654,1436610088447,16468.0
10655,1436610088510,16917.0
10656,1436610088511,16917.0
10657,1436610088512,17020.0
10658,1436610088536,17020.0
10659,1436610088545,16809.0
10660,1436610088565,16809.0
10661,1436610088586,16453.0
10662,1436610088605,16453.0
10663,1436610088626,16232.0
10664,1436610088647,16232.0
10665,1436610088669,15850.0
10666,1436610088693,15850.0
10667,1436610088706,15730.0
10668,1436610088725,15927.0
10669,1436610088749,15927.0
10670,1436610088769,16200.0
10671,1436610088789,16200.0
10672,1436610088808,16276.0
10673,1436610088827,16276.0
10674,1436610088849,16462.0
10675,1436610088869,16462.0
10676,1436610088889,16524.0
10677,1436610088909,16524.0
10678,1436610088925,16647.0
10679,1436610088949,16647.0
10680,1436610088969,16917.0
10681,1436610088989,17308.0
10682,1436610089007,17308.0
10683,1436610089028,17478.0
10684,1436610089049,17478.0
10685,1436610089069,17494.0
10686,1436610089089,17494.0
10687,1436610089107,17313.0
10688,1436610089130,17313.0
10689,1436610089150,17014.0
10690,1436610089169,17014.0
10691,1436610089188,16949.0
10692,1436610089250,16949.0
10693,1436610089251,16872.0
10694,1436610089260,16872.0
10695,1436610089268,16805.0
10696,1436610089288,16872.0
10697,1436610089311,16872.0
10698,1436610089328,17019.0
10699,1436610089348,17019.0
10700,1436610089368,16826.0
10701,1436610089388,16826.0
10702,1436610089407,16918.0
10703,1436610089428,16918.0
10704,1436610089488,17330.0
10705,1436610089489,17330.0
10706,1436610089490,17590.0
10707,1436610089523,17590.0
10708,1436610089526,17824.0
10709,1436610089546,17824.0
10710,1436610089566,18008.0
10711,1436610089586,18222.0
10712,1436610089606,18222.0
10713,1436610089626,18455.0
10714,1436610089646,18455.0
10715,1436610089666,18555.0
10716,1436610089686,18555.0
10717,1436610089706,18473.0
10718,1436610089726,18473.0
10719,1436610089746,18423.0
10720,1436610089769,18423.0
10721,1436610089790,18239.0
10722,1436610089809,18239.0
10723,1436610089827,17987.0
10724,1436610089848,18029.0
10725,1436610089868,17903.0
10726,1436610089886,17939.0
10727,1436610089906,17939.0
10728,1436610089934,18031.0
10729,1436610089948,18031.0
10730,1436610089968,18040.0
10731,1436610089986,18040.0
10732,1436610090006,17967.0
10733,1436610090026,17967.0
10734,1436610090046,17800.0
10735,1436610090066,17800.0
10736,1436610090086,17619.0
10737,1436610090106,17619.0
10738,1436610090126,17323.0
10739,1436610090146,17005.0
10740,1436610090166,17005.0
10741,1436610090186,16769.0
10742,1436610090206,16769.0
10743,1436610090228,16654.0
10744,1436610090250,16654.0
10745,1436610090270,16637.0
10746,1436610090288,16637.0
10747,1436610090310,16601.0
10748,1436610090327,16601.0
10749,1436610090350,16574.0
10750,1436610090370,16574.0
10751,1436610090390,16377.0
10752,1436610090409,16377.0
10753,1436610090429,15936.0
10754,1436610090448,15196.0
10755,1436610090469,15196.0
10756,1436610090491,14214.0
10757,1436610090511,14214.0
10758,1436610090527,13459.0
10759,1436610090550,13459.0
10760,1436610090579,12831.0
10761,1436610090593,12831.0
10762,1436610090612,12727.0
10763,1436610090628,12727.0
10764,1436610090649,12910.0
10765,1436610090670,12910.0
10766,1436610090688,13110.0
10767,1436610090706,13100.0
10768,1436610090731,13111.0
10769,1436610090749,13129.0
10770,1436610090770,13129.0
10771,1436610090787,13355.0
10772,1436610090812,13355.0
10773,1436610090830,13730.0
10774,1436610090851,13730.0
10775,1436610090871,13802.0
10776,1436610090891,13802.0
10777,1436610090911,13755.0
10778,1436610090931,13755.0
10779,1436610090948,13686.0
10780,1436610090968,13686.0
10781,1436610090988,13878.0
10782,1436610091012,14312.0
10783,1436610091030,14312.0
10784,1436610091048,15064.0
10785,1436610091075,15064.0
10786,1436610091091,15403.0
10787,1436610091110,15403.0
10788,1436610091132,15013.0
10789,1436610091152,15013.0
10790,1436610091172,14447.0
10791,1436610091191,14447.0
10792,1436610091217,13992.0
10793,1436610091272,13992.0
10794,1436610091273,13249.0
10795,1436610091274,13249.0
10796,1436610091288,12599.0
10797,1436610091308,12300.0
10798,1436610091329,12300.0
10799,1436610091348,12190.0
10800,1436610091368,12190.0
10801,1436610091390,12220.0
10802,1436610091409,12220.0
10803,1436610091430,12255.0
10804,1436610091448,12255.0
10805,1436610091470,12225.0
10806,1436610091488,12225.0
10807,1436610091511,12116.0
10808,1436610091530,12116.0
10809,1436610091549,11570.0
10810,1436610091572,12028.0
10811,1436610091591,10549.0
10812,1436610091611,9525.0
10813,1436610091631,9525.0
10814,1436610091651,8639.0
10815,1436610091672,8639.0
10816,1436610091688,8213.0
10817,1436610091711,8213.0
10818,1436610091730,8425.0
10819,1436610091752,8425.0
10820,1436610091772,9354.0
10821,1436610091792,9354.0
10822,1436610091812,9977.0
10823,1436610091831,9977.0
10824,1436610091850,10863.0
10825,1436610091872,11464.0
10826,1436610091892,11464.0
10827,1436610091912,11904.0
10828,1436610091932,11904.0
10829,1436610091958,0.0
10830,1436610092037,12470.0
10831,1436610092038,12470.0
10832,1436610092039,12666.0
10833,1436610092040,12666.0
10834,1436610092054,12630.0
10835,1436610092072,12630.0
10836,1436610092110,12360.0
10837,1436610092111,12360.0
10838,1436610092130,12398.0
10839,1436610092184,0.0
10840,1436610092185,13421.0
10841,1436610092192,13421.0
10842,1436610092214,13917.0
10843,1436610092250,13917.0
10844,1436610092251,13952.0
10845,1436610092269,13952.0
10846,1436610092289,13554.0
10847,1436610092309,13554.0
10848,1436610092344,13155.0
10849,1436610092351,0.0
10850,1436610092369,12275.0
10851,1436610092390,12275.0
10852,1436610092412,11858.0
10853,1436610092433,11858.0
10854,1436610092450,11596.0
10855,1436610092469,11596.0
10856,1436610092491,11438.0
10857,1436610092511,11438.0
10858,1436610092531,11382.0
10859,1436610092552,0.0
10860,1436610092571,11269.0
10861,1436610092591,11269.0
10862,1436610092610,11245.0
10863,1436610092630,11245.0
10864,1436610092653,10908.0
10865,1436610092673,10908.0
10866,1436610092691,9942.0
10867,1436610092710,9942.0
10868,1436610092778,9114.0
10869,1436610092780,9114.0
10870,1436610092781,8153.0
10871,1436610092814,8153.0
10872,1436610092815,7838.0
10873,1436610092830,7786.0
10874,1436610092853,7900.0
10875,1436610092869,8172.0
10876,1436610092890,8172.0
10877,1436610092909,8864.0
10878,1436610092931,8864.0
10879,1436610092951,9337.0
10880,1436610092969,9337.0
10881,1436610092990,9441.0
10882,1436610093009,9441.0
10883,1436610093033,9488.0
10884,1436610093053,9488.0
10885,1436610093072,9016.0
10886,1436610093092,9016.0
10887,1436610093113,8507.0
10888,1436610093133,8796.0
10889,1436610093153,8796.0
10890,1436610093172,9306.0
10891,1436610093194,9306.0
10892,1436610093213,9511.0
10893,1436610093235,9511.0
10894,1436610093255,10225.0
10895,1436610093275,10225.0
10896,1436610093290,10896.0
10897,1436610093310,10896.0
10898,1436610093331,10876.0
10899,1436610093350,0.0
10900,1436610093375,9835.0
10901,1436610093390,9835.0
10902,1436610093415,9415.0
10903,1436610093434,9415.0
10904,1436610093456,8990.0
10905,1436610093525,8990.0
10906,1436610093538,8339.0
10907,1436610093539,8339.0
10908,1436610093540,7875.0
10909,1436610093550,7875.0
10910,1436610093581,7149.0
10911,1436610093591,7149.0
10912,1436610093610,6547.0
10913,1436610093631,7214.0
10914,1436610093652,6306.0
10915,1436610093673,6203.0
10916,1436610093691,6203.0
10917,1436610093711,5928.0
10918,1436610093732,5928.0
10919,1436610093754,5575.0
10920,1436610093774,5575.0
10921,1436610093793,4218.0
10922,1436610093812,4218.0
10923,1436610093833,2892.0
10924,1436610093851,2892.0
10925,1436610093872,2406.0
10926,1436610093894,2406.0
10927,1436610093912,2074.0
10928,1436610093931,1957.0
10929,1436610093954,1957.0
10930,1436610093971,2049.0
10931,1436610093991,2049.0
10932,1436610094011,2244.0
10933,1436610094034,2244.0
10934,1436610094055,2390.0
10935,1436610094075,2390.0
10936,1436610094092,2445.0
10937,1436610094111,2445.0
10938,1436610094130,2422.0
10939,1436610094152,2422.0
10940,1436610094171,2391.0
10941,1436610094193,2391.0
10942,1436610094261,2382.0
10943,1436610094262,2348.0
10944,1436610094263,2348.0
10945,1436610094271,2296.0
10946,1436610094291,2296.0
10947,1436610094311,2279.0
10948,1436610094331,2279.0
10949,1436610094351,2371.0
10950,1436610094372,2371.0
10951,1436610094392,2557.0
10952,1436610094414,2557.0
10953,1436610094432,2689.0
10954,1436610094452,2689.0
10955,1436610094472,2658.0
10956,1436610094492,2513.0
10957,1436610094515,2513.0
10958,1436610094531,2416.0
10959,1436610094552,2416.0
10960,1436610094574,2424.0
10961,1436610094594,2424.0
10962,1436610094614,2510.0
10963,1436610094632,2510.0
10964,1436610094653,2643.0
10965,1436610094674,2643.0
10966,1436610094691,2813.0
10967,1436610094712,2813.0
10968,1436610094732,3049.0
10969,1436610094752,3049.0
10970,1436610094774,4172.0
10971,1436610094794,5787.0
10972,1436610094815,5787.0
10973,1436610094832,7396.0
10974,1436610094852,7396.0
10975,1436610094872,8874.0
10976,1436610094893,8874.0
10977,1436610094912,9671.0
10978,1436610094975,9671.0
10979,1436610094976,9808.0
10980,1436610094978,9808.0
10981,1436610095001,10371.0
10982,1436610095011,10371.0
10983,1436610095034,10942.0
10984,1436610095053,10942.0
10985,1436610095072,11769.0
10986,1436610095092,0.0
10987,1436610095113,13787.0
10988,1436610095134,13787.0
10989,1436610095153,14616.0
10990,1436610095175,14616.0
10991,1436610095192,15506.0
10992,1436610095216,15506.0
10993,1436610095234,16102.0
10994,1436610095252,16102.0
10995,1436610095275,16621.0
10996,1436610095295,0.0
10997,1436610095315,17136.0
10998,1436610095331,17136.0
10999,1436610095353,17042.0
11000,1436610095372,17042.0
11001,1436610095392,16497.0
11002,1436610095413,16497.0
11003,1436610095437,16197.0
11004,1436610095452,16197.0
11005,1436610095473,15763.0
11006,1436610095493,0.0
11007,1436610095515,15569.0
11008,1436610095533,15569.0
11009,1436610095553,15836.0
11010,1436610095575,15836.0
11011,1436610095595,16082.0
11012,1436610095613,16082.0
11013,1436610095633,16455.0
11014,1436610095657,16455.0
11015,1436610095727,16629.0
11016,1436610095728,0.0
11017,1436610095729,16998.0
11018,1436610095735,16998.0
11019,1436610095755,17354.0
11020,1436610095777,17354.0
11021,1436610095792,17701.0
11022,1436610095820,17701.0
11023,1436610095832,17929.0
11024,1436610095854,17929.0
11025,1436610095874,17963.0
11026,1436610095893,0.0
11027,1436610095916,17668.0
11028,1436610095935,17668.0
11029,1436610095953,17381.0
11030,1436610095973,17381.0
11031,1436610095994,17029.0
11032,1436610096016,17029.0
11033,1436610096034,16658.0
11034,1436610096053,16658.0
11035,1436610096073,16360.0
11036,1436610096092,0.0
11037,1436610096112,15657.0
11038,1436610096132,15657.0
11039,1436610096155,15345.0
11040,1436610096172,15345.0
11041,1436610096193,14946.0
11042,1436610096218,14946.0
11043,1436610096237,14693.0
11044,1436610096260,14693.0
11045,1436610096273,14806.0
11046,1436610096293,14806.0
11047,1436610096313,15279.0
11048,1436610096333,15279.0
11049,1436610096354,15678.0
11050,1436610096373,15180.0
11051,1436610096434,16110.0
11052,1436610096435,16417.0
11053,1436610096445,16417.0
11054,1436610096455,16875.0
11055,1436610096477,16875.0
11056,1436610096494,17059.0
11057,1436610096513,17059.0
11058,1436610096536,16889.0
11059,1436610096553,16889.0
11060,1436610096574,16437.0
11061,1436610096599,16437.0
11062,1436610096614,16056.0
11063,1436610096633,16056.0
11064,1436610096655,15353.0
11065,1436610096675,14842.0
11066,1436610096695,14842.0
11067,1436610096716,14898.0
11068,1436610096737,14898.0
11069,1436610096755,14858.0
11070,1436610096773,14858.0
11071,1436610096795,14434.0
11072,1436610096816,14434.0
11073,1436610096836,13709.0
11074,1436610096856,13709.0
11075,1436610096879,12444.0
11076,1436610096898,12444.0
11077,1436610096918,11403.0
11078,1436610096937,11403.0
11079,1436610096953,10364.0
11080,1436610096973,9514.0
11081,1436610096994,9514.0
11082,1436610097019,8815.0
11083,1436610097041,8815.0
11084,1436610097059,8278.0
11085,1436610097074,8278.0
11086,1436610097103,8046.0
11087,1436610097160,8046.0
11088,1436610097161,7954.0
11089,1436610097162,7954.0
11090,1436610097173,7824.0
11091,1436610097194,7824.0
11092,1436610097217,7798.0
11093,1436610097234,8220.0
11094,1436610097256,7615.0
11095,1436610097276,6846.0
11096,1436610097294,6846.0
11097,1436610097317,6067.0
11098,1436610097337,6067.0
11099,1436610097355,5389.0
11100,1436610097374,5389.0
11101,1436610097397,5123.0
11102,1436610097418,5123.0
11103,1436610097438,5611.0
11104,1436610097457,5611.0
11105,1436610097477,6409.0
11106,1436610097497,6409.0
11107,1436610097518,7267.0
11108,1436610097538,7919.0
11109,1436610097557,7919.0
11110,1436610097575,8215.0
11111,1436610097597,8215.0
11112,1436610097617,8606.0
11113,1436610097637,8606.0
11114,1436610097657,9234.0
11115,1436610097677,9234.0
11116,1436610097695,9462.0
11117,1436610097717,9462.0
11118,1436610097737,9552.0
11119,1436610097758,9552.0
11120,1436610097778,9578.0
11121,1436610097797,9578.0
11122,1436610097817,10276.0
11123,1436610097835,11714.0
11124,1436610097901,11714.0
11125,1436610097914,0.0
11126,1436610097915,13905.0
11127,1436610097916,13905.0
11128,1436610097936,14276.0
11129,1436610097959,14276.0
11130,1436610097974,14516.0
11131,1436610098002,14516.0
11132,1436610098019,14496.0
11133,1436610098038,14496.0
11134,1436610098059,14566.0
11135,1436610098076,0.0
11136,1436610098100,14747.0
11137,1436610098117,14747.0
11138,1436610098138,14931.0
11139,1436610098158,14931.0
11140,1436610098178,15044.0
11141,1436610098198,15044.0
11142,1436610098217,14952.0
11143,1436610098238,14952.0
11144,1436610098258,14938.0
11145,1436610098278,0.0
11146,1436610098295,15006.0
11147,1436610098318,15006.0
11148,1436610098338,14922.0
11149,1436610098358,14922.0
11150,1436610098378,14612.0
11151,1436610098398,14612.0
11152,1436610098416,14587.0
11153,1436610098436,14587.0
11154,1436610098459,14370.0
11155,1436610098481,0.0
11156,1436610098507,14411.0
11157,1436610098518,14411.0
11158,1436610098535,14546.0
11159,1436610098555,14546.0
11160,1436610098597,14891.0
11161,1436610098598,14891.0
11162,1436610098617,15438.0
11163,1436610098635,15438.0
11164,1436610098656,15873.0
11165,1436610098675,0.0
11166,1436610098695,16347.0
11167,1436610098719,16347.0
11168,1436610098735,16723.0
11169,1436610098757,16723.0
11170,1436610098776,16899.0
11171,1436610098797,16899.0
11172,1436610098821,16769.0
11173,1436610098837,16769.0
11174,1436610098859,16450.0
11175,1436610098878,0.0
11176,1436610098898,16170.0
11177,1436610098919,16170.0
11178,1436610098938,16145.0
11179,1436610098959,16145.0
11180,1436610098979,16254.0
11181,1436610098999,16254.0
11182,1436610099016,16863.0
11183,1436610099037,16863.0
11184,1436610099059,17367.0
11185,1436610099077,17367.0
11186,1436610099097,17622.0
11187,1436610099118,17622.0
11188,1436610099140,17605.0
11189,1436610099160,17698.0
11190,1436610099181,17512.0
11191,1436610099198,17367.0
11192,1436610099217,17367.0
11193,1436610099235,17459.0
11194,1436610099258,17459.0
11195,1436610099279,17521.0
11196,1436610099296,17521.0
11197,1436610099369,17404.0
11198,1436610099370,17404.0
11199,1436610099371,17150.0
11200,1436610099378,17150.0
11201,1436610099398,16801.0
11202,1436610099418,16801.0
11203,1436610099439,16627.0
11204,1436610099476,16772.0
11205,1436610099477,16772.0
11206,1436610099505,16945.0
11207,1436610099516,16945.0
11208,1436610099536,17154.0
11209,1436610099556,17154.0
11210,1436610099580,17101.0
11211,1436610099596,17101.0
11212,1436610099616,16894.0
11213,1436610099636,16894.0
11214,1436610099656,16762.0
11215,1436610099676,16762.0
11216,1436610099696,16795.0
11217,1436610099716,16795.0
11218,1436610099736,16757.0
11219,1436610099756,16647.0
11220,1436610099776,16647.0
