id,attr_time,attr_light
3151,1436622614088,858.0
3152,1436622614098,858.0
3153,1436622614118,857.0
3154,1436622614150,857.0
3155,1436622614168,857.0
3156,1436622614179,858.0
3157,1436622614199,858.0
3158,1436622614218,857.0
3159,1436622614242,857.0
3160,1436622614260,857.0
3161,1436622614281,857.0
3162,1436622614301,857.0
3163,1436622614321,857.0
3164,1436622614341,857.0
3165,1436622614361,857.0
3166,1436622614382,857.0
3167,1436622614402,857.0
3168,1436622614420,857.0
3169,1436622614439,857.0
3170,1436622614461,857.0
3171,1436622614479,857.0
3172,1436622614499,856.0
3173,1436622614518,856.0
3174,1436622614544,856.0
3175,1436622614564,856.0
3176,1436622614585,856.0
3177,1436622614602,856.0
3178,1436622614621,856.0
3179,1436622614640,856.0
3180,1436622614660,856.0
3181,1436622614682,855.0
3182,1436622614701,855.0
3183,1436622614772,854.0
3184,1436622614773,854.0
3185,1436622614774,855.0
3186,1436622614783,855.0
3187,1436622614801,856.0
3188,1436622614833,856.0
3189,1436622614869,857.0
3190,1436622614870,857.0
3191,1436622614890,858.0
3192,1436622614898,858.0
3193,1436622614920,858.0
3194,1436622614941,858.0
3195,1436622614962,857.0
3196,1436622614982,857.0
3197,1436622615002,857.0
3198,1436622615023,857.0
3199,1436622615039,857.0
3200,1436622615062,858.0
3201,1436622615082,858.0
3202,1436622615102,859.0
3203,1436622615122,859.0
3204,1436622615142,858.0
3205,1436622615162,858.0
3206,1436622615182,858.0
3207,1436622615202,858.0
3208,1436622615223,859.0
3209,1436622615243,859.0
3210,1436622615262,859.0
3211,1436622615282,859.0
3212,1436622615303,859.0
3213,1436622615322,859.0
3214,1436622615342,859.0
3215,1436622615363,859.0
3216,1436622615381,859.0
3217,1436622615401,859.0
3218,1436622615421,859.0
3219,1436622615440,858.0
3220,1436622615509,858.0
3221,1436622615510,859.0
3222,1436622615511,859.0
3223,1436622615519,858.0
3224,1436622615547,858.0
3225,1436622615560,855.0
3226,1436622615583,855.0
3227,1436622615600,854.0
3228,1436622615620,854.0
3229,1436622615644,853.0
3230,1436622615664,853.0
3231,1436622615680,854.0
3232,1436622615699,854.0
3233,1436622615723,855.0
3234,1436622615743,855.0
3235,1436622615763,855.0
3236,1436622615780,855.0
3237,1436622615800,855.0
3238,1436622615820,855.0
3239,1436622615843,855.0
3240,1436622615863,854.0
3241,1436622615885,854.0
3242,1436622615901,854.0
3243,1436622615923,854.0
3244,1436622615941,853.0
3245,1436622615960,853.0
3246,1436622615980,853.0
3247,1436622616005,853.0
3248,1436622616025,854.0
3249,1436622616046,854.0
3250,1436622616063,853.0
3251,1436622616081,853.0
3252,1436622616101,854.0
3253,1436622616121,854.0
3254,1436622616143,853.0
3255,1436622616167,853.0
3256,1436622616225,853.0
3257,1436622616226,854.0
3258,1436622616227,854.0
3259,1436622616253,856.0
3260,1436622616260,856.0
3261,1436622616280,857.0
3262,1436622616301,857.0
3263,1436622616320,856.0
3264,1436622616345,856.0
3265,1436622616361,858.0
3266,1436622616381,858.0
3267,1436622616401,858.0
3268,1436622616421,858.0
3269,1436622616444,858.0
3270,1436622616464,858.0
3271,1436622616484,855.0
3272,1436622616504,855.0
3273,1436622616523,855.0
3274,1436622616544,855.0
3275,1436622616564,855.0
3276,1436622616584,856.0
3277,1436622616604,856.0
3278,1436622616624,857.0
3279,1436622616641,857.0
3280,1436622616664,857.0
3281,1436622616684,857.0
3282,1436622616704,857.0
3283,1436622616724,857.0
3284,1436622616744,855.0
3285,1436622616763,855.0
3286,1436622616783,852.0
3287,1436622616804,852.0
3288,1436622616824,850.0
3289,1436622616844,850.0
3290,1436622616864,849.0
3291,1436622616881,849.0
3292,1436622616909,848.0
3293,1436622616996,848.0
3294,1436622616997,849.0
3295,1436622616998,849.0
3296,1436622616999,849.0
3297,1436622617002,849.0
3298,1436622617028,849.0
3299,1436622617042,851.0
3300,1436622617063,851.0
3301,1436622617083,853.0
3302,1436622617101,853.0
3303,1436622617121,855.0
3304,1436622617142,855.0
3305,1436622617164,858.0
3306,1436622617183,858.0
3307,1436622617204,859.0
3308,1436622617224,859.0
3309,1436622617244,861.0
3310,1436622617264,861.0
3311,1436622617284,860.0
3312,1436622617304,860.0
3313,1436622617324,859.0
3314,1436622617344,857.0
3315,1436622617366,857.0
3316,1436622617382,857.0
3317,1436622617404,857.0
3318,1436622617422,858.0
3319,1436622617441,858.0
3320,1436622617461,859.0
3321,1436622617487,859.0
3322,1436622617507,858.0
3323,1436622617527,858.0
3324,1436622617545,858.0
3325,1436622617562,858.0
3326,1436622617582,860.0
3327,1436622617602,860.0
3328,1436622617623,860.0
3329,1436622617647,860.0
3330,1436622617723,860.0
3331,1436622617724,860.0
3332,1436622617725,859.0
3333,1436622617726,859.0
3334,1436622617742,859.0
3335,1436622617764,858.0
3336,1436622617781,858.0
3337,1436622617806,858.0
3338,1436622617822,858.0
3339,1436622617845,858.0
3340,1436622617862,858.0
3341,1436622617882,859.0
3342,1436622617905,859.0
3343,1436622617923,859.0
3344,1436622617945,859.0
3345,1436622617965,858.0
3346,1436622617985,858.0
3347,1436622618005,858.0
3348,1436622618023,858.0
3349,1436622618045,857.0
3350,1436622618065,857.0
3351,1436622618085,858.0
3352,1436622618103,858.0
3353,1436622618125,857.0
3354,1436622618145,859.0
3355,1436622618165,859.0
3356,1436622618185,859.0
3357,1436622618204,859.0
3358,1436622618225,858.0
3359,1436622618245,858.0
3360,1436622618265,858.0
3361,1436622618285,858.0
3362,1436622618305,856.0
3363,1436622618323,856.0
3364,1436622618344,857.0
3365,1436622618363,857.0
3366,1436622618383,857.0
3367,1436622618452,857.0
3368,1436622618453,857.0
3369,1436622618454,857.0
3370,1436622618462,858.0
3371,1436622618482,858.0
3372,1436622618503,859.0
3373,1436622618522,858.0
3374,1436622618542,858.0
3375,1436622618569,858.0
3376,1436622618602,858.0
3377,1436622618603,857.0
3378,1436622618714,857.0
3379,1436622618715,857.0
3380,1436622618716,857.0
3381,1436622618717,857.0
3382,1436622618718,857.0
3383,1436622618785,858.0
3384,1436622618786,858.0
3385,1436622618787,859.0
3386,1436622618788,859.0
3387,1436622618802,858.0
3388,1436622618823,858.0
3389,1436622618851,859.0
3390,1436622618871,859.0
3391,1436622618882,859.0
3392,1436622618903,859.0
3393,1436622618925,858.0
3394,1436622618943,857.0
3395,1436622618965,857.0
3396,1436622618985,857.0
3397,1436622619005,857.0
3398,1436622619022,857.0
3399,1436622619041,857.0
3400,1436622619061,857.0
3401,1436622619081,857.0
3402,1436622619101,857.0
3403,1436622619139,857.0
3404,1436622619144,856.0
3405,1436622619162,856.0
3406,1436622619182,856.0
3407,1436622619201,856.0
3408,1436622619221,857.0
3409,1436622619241,857.0
3410,1436622619261,856.0
3411,1436622619281,856.0
3412,1436622619301,857.0
3413,1436622619321,857.0
3414,1436622619341,857.0
3415,1436622619361,857.0
3416,1436622619382,857.0
3417,1436622619401,857.0
3418,1436622619421,857.0
3419,1436622619442,857.0
3420,1436622619462,857.0
3421,1436622619484,858.0
3422,1436622619503,858.0
3423,1436622619524,857.0
3424,1436622619545,857.0
3425,1436622619565,858.0
3426,1436622619584,858.0
3427,1436622619605,858.0
3428,1436622619626,858.0
3429,1436622619644,858.0
3430,1436622619665,858.0
3431,1436622619684,858.0
3432,1436622619704,858.0
3433,1436622619723,858.0
3434,1436622619775,858.0
3435,1436622619776,858.0
3436,1436622619793,856.0
3437,1436622619803,856.0
3438,1436622619823,857.0
3439,1436622619843,857.0
3440,1436622619863,858.0
3441,1436622619883,858.0
3442,1436622619903,857.0
3443,1436622619925,857.0
3444,1436622619943,857.0
3445,1436622619964,857.0
3446,1436622619983,857.0
3447,1436622620004,857.0
3448,1436622620024,856.0
3449,1436622620047,856.0
3450,1436622620067,856.0
3451,1436622620087,856.0
3452,1436622620107,857.0
3453,1436622620125,857.0
3454,1436622620148,857.0
3455,1436622620170,856.0
3456,1436622620185,856.0
3457,1436622620209,856.0
3458,1436622620227,856.0
3459,1436622620244,856.0
3460,1436622620265,856.0
3461,1436622620284,857.0
3462,1436622620310,857.0
3463,1436622620325,858.0
3464,1436622620345,858.0
3465,1436622620365,859.0
3466,1436622620387,859.0
3467,1436622620435,858.0
3468,1436622620436,858.0
3469,1436622620443,859.0
3470,1436622620463,859.0
3471,1436622620484,858.0
3472,1436622620505,858.0
3473,1436622620526,858.0
3474,1436622620546,858.0
3475,1436622620564,858.0
3476,1436622620585,858.0
3477,1436622620607,858.0
3478,1436622620625,858.0
3479,1436622620645,858.0
3480,1436622620668,858.0
3481,1436622620687,858.0
3482,1436622620708,859.0
3483,1436622620727,859.0
3484,1436622620745,861.0
3485,1436622620768,861.0
3486,1436622620787,861.0
3487,1436622620811,861.0
3488,1436622620827,862.0
3489,1436622620845,862.0
3490,1436622620866,860.0
3491,1436622620891,860.0
3492,1436622620905,860.0
3493,1436622620926,860.0
3494,1436622620952,860.0
3495,1436622620966,859.0
3496,1436622620984,859.0
3497,1436622621007,860.0
3498,1436622621026,860.0
3499,1436622621046,860.0
3500,1436622621070,860.0
3501,1436622621136,861.0
3502,1436622621137,861.0
3503,1436622621138,861.0
3504,1436622621154,861.0
3505,1436622621165,862.0
3506,1436622621188,862.0
3507,1436622621205,861.0
3508,1436622621233,861.0
3509,1436622621245,860.0
3510,1436622621268,860.0
3511,1436622621293,859.0
3512,1436622621306,860.0
3513,1436622621326,860.0
3514,1436622621348,860.0
3515,1436622621368,860.0
3516,1436622621388,860.0
3517,1436622621408,860.0
3518,1436622621425,860.0
3519,1436622621446,860.0
3520,1436622621468,860.0
3521,1436622621488,860.0
3522,1436622621508,859.0
3523,1436622621531,859.0
3524,1436622621548,858.0
3525,1436622621571,858.0
3526,1436622621586,858.0
3527,1436622621611,858.0
3528,1436622621625,858.0
3529,1436622621645,858.0
3530,1436622621665,857.0
3531,1436622621685,858.0
3532,1436622621712,858.0
3533,1436622621726,859.0
3534,1436622621746,859.0
3535,1436622621790,860.0
3536,1436622621791,860.0
3537,1436622621816,860.0
3538,1436622621849,860.0
3539,1436622621850,860.0
3540,1436622621865,860.0
3541,1436622621886,860.0
3542,1436622621907,860.0
3543,1436622621929,860.0
3544,1436622621948,860.0
3545,1436622621967,861.0
3546,1436622621987,861.0
3547,1436622622006,861.0
3548,1436622622038,861.0
3549,1436622622046,862.0
3550,1436622622071,862.0
3551,1436622622086,862.0
3552,1436622622106,863.0
3553,1436622622126,863.0
3554,1436622622146,862.0
3555,1436622622166,862.0
3556,1436622622186,862.0
3557,1436622622206,862.0
3558,1436622622226,862.0
3559,1436622622246,862.0
3560,1436622622268,861.0
3561,1436622622289,861.0
3562,1436622622308,861.0
3563,1436622622326,861.0
3564,1436622622346,861.0
3565,1436622622366,861.0
3566,1436622622386,862.0
3567,1436622622410,862.0
3568,1436622622427,860.0
3569,1436622622453,860.0
3570,1436622622468,860.0
3571,1436622622486,860.0
3572,1436622622507,860.0
3573,1436622622526,861.0
3574,1436622622547,861.0
3575,1436622622570,861.0
3576,1436622622706,861.0
3577,1436622622707,860.0
3578,1436622622708,860.0
3579,1436622622709,859.0
3580,1436622622710,859.0
3581,1436622622711,858.0
3582,1436622622712,858.0
3583,1436622622726,857.0
3584,1436622622746,857.0
3585,1436622622777,858.0
3586,1436622622786,858.0
3587,1436622622806,858.0
3588,1436622622827,858.0
3589,1436622622847,858.0
3590,1436622622866,859.0
3591,1436622622887,859.0
3592,1436622623015,858.0
3593,1436622623016,858.0
3594,1436622623017,858.0
3595,1436622623018,858.0
3596,1436622623019,859.0
3597,1436622623020,859.0
3598,1436622623055,859.0
3599,1436622623056,859.0
3600,1436622623065,860.0
3601,1436622623086,860.0
3602,1436622623111,858.0
3603,1436622623129,858.0
3604,1436622623146,858.0
3605,1436622623166,858.0
3606,1436622623190,859.0
3607,1436622623210,859.0
3608,1436622623230,862.0
3609,1436622623249,862.0
3610,1436622623267,862.0
3611,1436622623286,862.0
3612,1436622623323,862.0
3613,1436622623325,862.0
3614,1436622623350,862.0
3615,1436622623370,862.0
3616,1436622623390,862.0
3617,1436622623407,861.0
3618,1436622623426,861.0
3619,1436622623447,861.0
3620,1436622623471,861.0
3621,1436622623490,862.0
3622,1436622623510,862.0
3623,1436622623533,862.0
3624,1436622623551,862.0
3625,1436622623570,862.0
3626,1436622623591,862.0
3627,1436622623611,861.0
3628,1436622623631,861.0
3629,1436622623652,862.0
3630,1436622623666,862.0
3631,1436622623691,862.0
3632,1436622623708,863.0
3633,1436622623728,863.0
3634,1436622623748,862.0
3635,1436622623773,862.0
3636,1436622623794,861.0
3637,1436622623808,861.0
3638,1436622623830,859.0
3639,1436622623850,859.0
3640,1436622623868,860.0
3641,1436622623889,860.0
3642,1436622623911,861.0
3643,1436622623927,861.0
3644,1436622623968,862.0
3645,1436622623969,862.0
3646,1436622623989,861.0
3647,1436622624008,861.0
3648,1436622624035,863.0
3649,1436622624061,863.0
3650,1436622624070,862.0
3651,1436622624090,861.0
3652,1436622624110,861.0
3653,1436622624130,862.0
3654,1436622624151,862.0
3655,1436622624168,863.0
3656,1436622624191,863.0
3657,1436622624211,861.0
3658,1436622624231,861.0
3659,1436622624252,862.0
3660,1436622624270,862.0
3661,1436622624291,861.0
3662,1436622624311,861.0
3663,1436622624329,862.0
3664,1436622624351,862.0
3665,1436622624371,862.0
3666,1436622624391,862.0
3667,1436622624411,862.0
3668,1436622624431,862.0
3669,1436622624451,861.0
3670,1436622624471,861.0
3671,1436622624491,861.0
3672,1436622624511,860.0
3673,1436622624531,860.0
3674,1436622624551,861.0
3675,1436622624571,861.0
3676,1436622624598,862.0
3677,1436622624674,862.0
3678,1436622624675,862.0
3679,1436622624676,862.0
3680,1436622624677,863.0
3681,1436622624689,863.0
3682,1436622624711,864.0
3683,1436622624728,864.0
3684,1436622624748,864.0
3685,1436622624775,864.0
3686,1436622624790,864.0
3687,1436622624810,864.0
3688,1436622624838,864.0
3689,1436622624852,863.0
3690,1436622624872,863.0
3691,1436622624892,864.0
3692,1436622624912,864.0
3693,1436622624932,863.0
3694,1436622624952,863.0
3695,1436622624972,862.0
3696,1436622624992,862.0
3697,1436622625012,863.0
3698,1436622625035,863.0
3699,1436622625050,864.0
3700,1436622625072,864.0
3701,1436622625092,863.0
3702,1436622625112,863.0
3703,1436622625132,862.0
3704,1436622625152,862.0
3705,1436622625172,861.0
3706,1436622625192,861.0
3707,1436622625212,861.0
3708,1436622625232,861.0
3709,1436622625252,862.0
3710,1436622625272,861.0
3711,1436622625291,861.0
3712,1436622625322,863.0
3713,1436622625393,863.0
3714,1436622625394,862.0
3715,1436622625395,862.0
3716,1436622625396,863.0
3717,1436622625420,863.0
3718,1436622625432,862.0
3719,1436622625449,862.0
3720,1436622625502,862.0
3721,1436622625503,862.0
3722,1436622625519,862.0
3723,1436622625529,862.0
3724,1436622625549,862.0
3725,1436622625572,862.0
3726,1436622625590,862.0
3727,1436622625612,862.0
3728,1436622625632,862.0
3729,1436622625652,862.0
3730,1436622625672,862.0
3731,1436622625692,862.0
3732,1436622625713,862.0
3733,1436622625733,862.0
3734,1436622625752,862.0
3735,1436622625771,863.0
3736,1436622625790,863.0
3737,1436622625813,862.0
3738,1436622625830,862.0
3739,1436622625852,861.0
3740,1436622625870,861.0
3741,1436622625890,862.0
3742,1436622625912,862.0
3743,1436622625932,864.0
3744,1436622625952,864.0
3745,1436622625971,866.0
3746,1436622625992,866.0
3747,1436622626011,865.0
3748,1436622626031,864.0
3749,1436622626053,864.0
3750,1436622626106,862.0
3751,1436622626119,862.0
3752,1436622626120,861.0
3753,1436622626130,861.0
3754,1436622626156,863.0
3755,1436622626172,863.0
3756,1436622626192,863.0
3757,1436622626212,863.0
3758,1436622626231,864.0
3759,1436622626253,864.0
3760,1436622626273,865.0
3761,1436622626291,865.0
3762,1436622626310,863.0
3763,1436622626333,863.0
3764,1436622626353,862.0
3765,1436622626373,862.0
3766,1436622626393,860.0
3767,1436622626413,860.0
3768,1436622626433,860.0
3769,1436622626453,860.0
3770,1436622626473,860.0
3771,1436622626494,861.0
3772,1436622626510,861.0
3773,1436622626534,862.0
3774,1436622626553,862.0
3775,1436622626574,861.0
3776,1436622626594,861.0
3777,1436622626613,862.0
3778,1436622626634,862.0
3779,1436622626653,862.0
3780,1436622626673,862.0
3781,1436622626694,862.0
3782,1436622626715,862.0
3783,1436622626735,861.0
3784,1436622626754,861.0
3785,1436622626774,861.0
3786,1436622626853,861.0
3787,1436622626854,862.0
3788,1436622626855,861.0
3789,1436622626856,861.0
3790,1436622626871,862.0
3791,1436622626898,862.0
3792,1436622626912,862.0
3793,1436622626932,862.0
3794,1436622626953,862.0
3795,1436622627006,862.0
3796,1436622627007,862.0
3797,1436622627011,862.0
3798,1436622627033,861.0
3799,1436622627054,861.0
3800,1436622627074,861.0
3801,1436622627094,861.0
3802,1436622627114,862.0
3803,1436622627134,862.0
3804,1436622627154,861.0
3805,1436622627174,861.0
3806,1436622627194,862.0
3807,1436622627215,862.0
3808,1436622627231,861.0
3809,1436622627260,861.0
3810,1436622627271,861.0
3811,1436622627293,860.0
3812,1436622627313,860.0
3813,1436622627334,861.0
3814,1436622627354,861.0
3815,1436622627374,861.0
3816,1436622627394,861.0
3817,1436622627414,862.0
3818,1436622627433,862.0
3819,1436622627453,863.0
3820,1436622627474,863.0
3821,1436622627499,864.0
3822,1436622627560,864.0
3823,1436622627561,863.0
3824,1436622627562,863.0
3825,1436622627582,862.0
3826,1436622627591,862.0
3827,1436622627621,862.0
3828,1436622627632,862.0
3829,1436622627653,862.0
3830,1436622627673,862.0
3831,1436622627692,862.0
3832,1436622627713,861.0
3833,1436622627733,861.0
3834,1436622627753,862.0
3835,1436622627773,862.0
3836,1436622627795,861.0
3837,1436622627815,861.0
3838,1436622627834,862.0
3839,1436622627855,862.0
3840,1436622627875,862.0
3841,1436622627895,862.0
3842,1436622627912,863.0
3843,1436622627936,863.0
3844,1436622627957,862.0
3845,1436622627972,862.0
3846,1436622627995,862.0
3847,1436622628015,863.0
3848,1436622628035,863.0
3849,1436622628056,863.0
3850,1436622628075,863.0
3851,1436622628094,863.0
3852,1436622628114,863.0
3853,1436622628134,863.0
3854,1436622628156,863.0
3855,1436622628176,863.0
3856,1436622628197,863.0
3857,1436622628216,862.0
3858,1436622628240,862.0
3859,1436622628314,862.0
3860,1436622628315,862.0
3861,1436622628316,862.0
3862,1436622628317,862.0
3863,1436622628333,861.0
3864,1436622628355,861.0
3865,1436622628372,861.0
3866,1436622628392,861.0
3867,1436622628418,862.0
3868,1436622628433,863.0
3869,1436622628454,863.0
3870,1436622628473,862.0
3871,1436622628494,862.0
3872,1436622628515,861.0
3873,1436622628535,861.0
3874,1436622628557,861.0
