id,attr_time,attr_light
11410,1436622779407,578.0
11411,1436622779431,578.0
11412,1436622779458,578.0
11413,1436622779467,578.0
11414,1436622779490,578.0
11415,1436622779509,578.0
11416,1436622779529,578.0
11417,1436622779550,579.0
11418,1436622779570,579.0
11419,1436622779590,579.0
11420,1436622779610,579.0
11421,1436622779628,579.0
11422,1436622779649,579.0
11423,1436622779670,579.0
11424,1436622779690,579.0
11425,1436622779710,579.0
11426,1436622779732,579.0
11427,1436622779750,579.0
11428,1436622779773,580.0
11429,1436622779789,580.0
11430,1436622779809,580.0
11431,1436622779827,580.0
11432,1436622779848,580.0
11433,1436622779868,580.0
11434,1436622779888,581.0
11435,1436622779914,581.0
11436,1436622779928,582.0
11437,1436622779949,582.0
11438,1436622779969,582.0
11439,1436622779994,582.0
11440,1436622780080,580.0
11441,1436622780081,579.0
11442,1436622780082,579.0
11443,1436622780083,576.0
11444,1436622780096,576.0
11445,1436622780108,575.0
11446,1436622780132,575.0
11447,1436622780148,573.0
11448,1436622780168,573.0
11449,1436622780189,573.0
11450,1436622780209,573.0
11451,1436622780230,574.0
11452,1436622780248,574.0
11453,1436622780269,576.0
11454,1436622780291,576.0
11455,1436622780309,577.0
11456,1436622780331,577.0
11457,1436622780348,577.0
11458,1436622780369,575.0
11459,1436622780391,575.0
11460,1436622780411,574.0
11461,1436622780431,574.0
11462,1436622780448,572.0
11463,1436622780470,572.0
11464,1436622780489,572.0
11465,1436622780511,572.0
11466,1436622780531,573.0
11467,1436622780553,573.0
11468,1436622780569,574.0
11469,1436622780591,574.0
11470,1436622780611,576.0
11471,1436622780631,577.0
11472,1436622780651,577.0
11473,1436622780669,577.0
11474,1436622780691,577.0
11475,1436622780710,576.0
11476,1436622780730,576.0
11477,1436622780751,574.0
11478,1436622780908,574.0
11479,1436622780909,574.0
11480,1436622780910,574.0
11481,1436622780911,574.0
11482,1436622780912,574.0
11483,1436622780913,576.0
11484,1436622780914,578.0
11485,1436622780915,578.0
11486,1436622780944,580.0
11487,1436622780949,580.0
11488,1436622780968,581.0
11489,1436622780989,581.0
11490,1436622781008,580.0
11491,1436622781034,580.0
11492,1436622781053,579.0
11493,1436622781070,579.0
11494,1436622781089,577.0
11495,1436622781110,577.0
11496,1436622781132,576.0
11497,1436622781152,576.0
11498,1436622781169,578.0
11499,1436622781190,581.0
11500,1436622781212,581.0
11501,1436622781232,583.0
11502,1436622781249,583.0
11503,1436622781271,585.0
11504,1436622781294,585.0
11505,1436622781310,586.0
11506,1436622781335,586.0
11507,1436622781350,585.0
11508,1436622781375,585.0
11509,1436622781420,585.0
11510,1436622781421,585.0
11511,1436622781429,584.0
11512,1436622781449,584.0
11513,1436622781469,585.0
11514,1436622781489,586.0
11515,1436622781509,586.0
11516,1436622781530,586.0
11517,1436622781608,586.0
11518,1436622781609,586.0
11519,1436622781610,586.0
11520,1436622781611,586.0
11521,1436622781629,586.0
11522,1436622781651,586.0
11523,1436622781670,586.0
11524,1436622781689,586.0
11525,1436622781709,586.0
11526,1436622781729,585.0
11527,1436622781753,585.0
11528,1436622781777,586.0
11529,1436622781790,586.0
11530,1436622781810,586.0
11531,1436622781833,587.0
11532,1436622781851,587.0
11533,1436622781873,588.0
11534,1436622781891,588.0
11535,1436622781912,587.0
11536,1436622781936,587.0
11537,1436622781951,587.0
11538,1436622781973,587.0
11539,1436622781990,588.0
11540,1436622782014,588.0
11541,1436622782033,587.0
11542,1436622782056,587.0
11543,1436622782072,587.0
11544,1436622782095,587.0
11545,1436622782110,587.0
11546,1436622782130,587.0
11547,1436622782150,587.0
11548,1436622782170,587.0
11549,1436622782197,587.0
11550,1436622782224,587.0
11551,1436622782333,587.0
11552,1436622782334,586.0
11553,1436622782364,586.0
11554,1436622782365,585.0
11555,1436622782366,585.0
11556,1436622782367,585.0
11557,1436622782368,585.0
11558,1436622782401,585.0
11559,1436622782402,584.0
11560,1436622782416,584.0
11561,1436622782441,584.0
11562,1436622782450,584.0
11563,1436622782470,584.0
11564,1436622782490,584.0
11565,1436622782510,584.0
11566,1436622782530,584.0
11567,1436622782550,584.0
11568,1436622782569,584.0
11569,1436622782589,583.0
11570,1436622782609,583.0
11571,1436622782629,584.0
11572,1436622782649,585.0
11573,1436622782673,585.0
11574,1436622782693,586.0
11575,1436622782711,586.0
11576,1436622782731,586.0
11577,1436622782751,586.0
11578,1436622782769,587.0
11579,1436622782793,587.0
11580,1436622782809,587.0
11581,1436622782829,587.0
11582,1436622782850,586.0
11583,1436622782870,586.0
11584,1436622782890,585.0
11585,1436622782910,585.0
11586,1436622782933,585.0
11587,1436622782950,586.0
11588,1436622782970,586.0
11589,1436622783000,586.0
11590,1436622783014,586.0
11591,1436622783030,586.0
11592,1436622783049,586.0
11593,1436622783074,586.0
11594,1436622783094,586.0
11595,1436622783112,586.0
11596,1436622783130,586.0
11597,1436622783151,586.0
11598,1436622783174,586.0
11599,1436622783194,586.0
11600,1436622783210,586.0
11601,1436622783234,586.0
11602,1436622783254,586.0
11603,1436622783274,586.0
11604,1436622783296,586.0
11605,1436622783314,586.0
11606,1436622783334,586.0
11607,1436622783355,586.0
11608,1436622783370,586.0
11609,1436622783394,586.0
11610,1436622783413,587.0
11611,1436622783431,587.0
11612,1436622783453,587.0
11613,1436622783474,587.0
11614,1436622783494,587.0
11615,1436622783518,587.0
11616,1436622783534,587.0
11617,1436622783552,587.0
11618,1436622783574,587.0
11619,1436622783592,587.0
11620,1436622783613,587.0
11621,1436622783681,587.0
11622,1436622783682,587.0
11623,1436622783683,587.0
11624,1436622783704,587.0
11625,1436622783711,587.0
11626,1436622783734,587.0
11627,1436622783751,586.0
11628,1436622783771,586.0
11629,1436622783797,586.0
11630,1436622783813,585.0
11631,1436622783838,585.0
11632,1436622783938,585.0
11633,1436622783939,585.0
11634,1436622783940,584.0
11635,1436622783941,584.0
11636,1436622783942,584.0
11637,1436622783954,584.0
11638,1436622783975,585.0
11639,1436622783994,585.0
11640,1436622784014,585.0
11641,1436622784035,585.0
11642,1436622784054,585.0
11643,1436622784075,585.0
11644,1436622784094,585.0
11645,1436622784115,585.0
11646,1436622784136,585.0
11647,1436622784153,585.0
11648,1436622784175,585.0
11649,1436622784195,586.0
11650,1436622784214,586.0
11651,1436622784235,585.0
11652,1436622784255,585.0
11653,1436622784274,585.0
11654,1436622784297,585.0
11655,1436622784313,585.0
11656,1436622784332,585.0
11657,1436622784352,585.0
11658,1436622784375,585.0
11659,1436622784393,585.0
11660,1436622784421,586.0
11661,1436622784478,586.0
11662,1436622784479,585.0
11663,1436622784480,585.0
11664,1436622784497,584.0
11665,1436622784512,584.0
11666,1436622784532,584.0
11667,1436622784552,584.0
11668,1436622784572,584.0
11669,1436622784593,584.0
11670,1436622784614,584.0
11671,1436622784635,584.0
11672,1436622784654,584.0
11673,1436622784675,584.0
11674,1436622784692,584.0
11675,1436622784715,584.0
11676,1436622784739,584.0
11677,1436622784755,584.0
11678,1436622784774,584.0
11679,1436622784801,584.0
11680,1436622784814,584.0
11681,1436622784837,584.0
11682,1436622784853,584.0
11683,1436622784874,584.0
11684,1436622784895,584.0
11685,1436622784915,584.0
11686,1436622784935,584.0
11687,1436622784954,584.0
11688,1436622784975,584.0
11689,1436622784995,584.0
11690,1436622785015,585.0
11691,1436622785036,585.0
11692,1436622785056,585.0
11693,1436622785076,585.0
11694,1436622785096,585.0
11695,1436622785114,585.0
11696,1436622785145,585.0
11697,1436622785214,585.0
11698,1436622785215,585.0
11699,1436622785216,585.0
11700,1436622785217,585.0
11701,1436622785235,584.0
11702,1436622785256,584.0
11703,1436622785274,585.0
11704,1436622785295,585.0
11705,1436622785314,586.0
11706,1436622785335,586.0
11707,1436622785353,586.0
11708,1436622785374,586.0
11709,1436622785397,586.0
11710,1436622785416,586.0
11711,1436622785436,586.0
11712,1436622785456,586.0
11713,1436622785475,586.0
11714,1436622785495,586.0
11715,1436622785516,586.0
11716,1436622785536,586.0
11717,1436622785556,586.0
11718,1436622785574,586.0
11719,1436622785594,586.0
11720,1436622785614,585.0
11721,1436622785636,585.0
11722,1436622785654,586.0
11723,1436622785675,586.0
11724,1436622785694,585.0
11725,1436622785718,585.0
11726,1436622785741,584.0
11727,1436622785758,584.0
11728,1436622785778,583.0
11729,1436622785802,582.0
11730,1436622785813,582.0
11731,1436622785837,581.0
11732,1436622785856,581.0
11733,1436622785947,580.0
11734,1436622785948,580.0
11735,1436622785949,580.0
11736,1436622785950,580.0
11737,1436622786019,579.0
11738,1436622786020,579.0
11739,1436622786021,579.0
11740,1436622786022,579.0
11741,1436622786046,579.0
11742,1436622786083,579.0
11743,1436622786084,579.0
11744,1436622786107,579.0
11745,1436622786114,579.0
11746,1436622786139,578.0
11747,1436622786153,578.0
11748,1436622786174,578.0
11749,1436622786195,578.0
11750,1436622786215,578.0
11751,1436622786234,578.0
11752,1436622786255,578.0
11753,1436622786276,578.0
11754,1436622786296,578.0
11755,1436622786317,578.0
11756,1436622786336,578.0
11757,1436622786357,578.0
11758,1436622786374,578.0
11759,1436622786396,578.0
11760,1436622786416,578.0
11761,1436622786436,578.0
11762,1436622786455,578.0
11763,1436622786479,577.0
11764,1436622786499,577.0
11765,1436622786520,577.0
11766,1436622786537,577.0
11767,1436622786556,578.0
11768,1436622786600,578.0
11769,1436622786601,578.0
11770,1436622786662,578.0
11771,1436622786663,578.0
11772,1436622786664,578.0
11773,1436622786682,578.0
11774,1436622786703,578.0
11775,1436622786714,578.0
11776,1436622786734,578.0
11777,1436622786754,578.0
11778,1436622786774,578.0
11779,1436622786805,578.0
11780,1436622786823,577.0
11781,1436622786834,577.0
11782,1436622786854,577.0
11783,1436622786878,577.0
11784,1436622786897,576.0
11785,1436622786918,576.0
11786,1436622786937,575.0
11787,1436622786957,575.0
11788,1436622786977,575.0
11789,1436622786997,575.0
11790,1436622787018,575.0
11791,1436622787037,574.0
11792,1436622787057,574.0
11793,1436622787079,574.0
11794,1436622787095,574.0
11795,1436622787119,573.0
11796,1436622787135,573.0
11797,1436622787154,572.0
11798,1436622787175,572.0
11799,1436622787201,571.0
11800,1436622787220,571.0
11801,1436622787240,571.0
11802,1436622787258,571.0
11803,1436622787275,571.0
11804,1436622787297,572.0
11805,1436622787314,572.0
11806,1436622787336,573.0
11807,1436622787355,573.0
11808,1436622787415,572.0
11809,1436622787418,572.0
11810,1436622787419,572.0
11811,1436622787435,572.0
11812,1436622787455,572.0
11813,1436622787475,572.0
11814,1436622787495,572.0
11815,1436622787520,572.0
11816,1436622787535,572.0
11817,1436622787555,572.0
11818,1436622787576,572.0
11819,1436622787597,570.0
11820,1436622787618,570.0
11821,1436622787637,568.0
11822,1436622787658,568.0
11823,1436622787677,565.0
11824,1436622787699,565.0
11825,1436622787717,561.0
11826,1436622787739,561.0
11827,1436622787758,556.0
11828,1436622787778,556.0
11829,1436622787798,551.0
11830,1436622787818,548.0
11831,1436622787837,548.0
11832,1436622787858,547.0
11833,1436622787878,547.0
11834,1436622787898,547.0
11835,1436622787918,547.0
11836,1436622787938,549.0
11837,1436622787958,549.0
11838,1436622787978,550.0
11839,1436622787998,550.0
11840,1436622788019,550.0
11841,1436622788037,550.0
11842,1436622788057,552.0
11843,1436622788075,552.0
11844,1436622788149,553.0
11845,1436622788150,554.0
11846,1436622788151,554.0
11847,1436622788168,554.0
11848,1436622788175,554.0
11849,1436622788195,556.0
11850,1436622788216,556.0
11851,1436622788235,555.0
11852,1436622788259,555.0
11853,1436622788275,555.0
11854,1436622788296,555.0
11855,1436622788316,555.0
11856,1436622788338,555.0
11857,1436622788359,555.0
11858,1436622788376,555.0
11859,1436622788395,555.0
11860,1436622788417,554.0
11861,1436622788438,554.0
11862,1436622788459,554.0
11863,1436622788479,554.0
11864,1436622788499,554.0
11865,1436622788519,554.0
11866,1436622788536,555.0
11867,1436622788557,555.0
11868,1436622788579,554.0
11869,1436622788599,554.0
11870,1436622788620,554.0
11871,1436622788636,554.0
11872,1436622788658,554.0
11873,1436622788679,554.0
11874,1436622788699,554.0
11875,1436622788719,555.0
11876,1436622788739,555.0
11877,1436622788758,554.0
11878,1436622788778,554.0
11879,1436622788798,554.0
11880,1436622788817,554.0
11881,1436622788887,554.0
11882,1436622788888,554.0
11883,1436622788889,554.0
11884,1436622788907,554.0
11885,1436622788916,554.0
11886,1436622788944,554.0
11887,1436622788956,554.0
11888,1436622788980,555.0
11889,1436622789006,555.0
11890,1436622789017,555.0
11891,1436622789044,555.0
11892,1436622789057,556.0
11893,1436622789078,556.0
11894,1436622789099,557.0
11895,1436622789119,557.0
11896,1436622789139,558.0
11897,1436622789159,558.0
11898,1436622789180,559.0
11899,1436622789200,559.0
11900,1436622789220,559.0
11901,1436622789240,559.0
11902,1436622789258,559.0
11903,1436622789278,559.0
11904,1436622789299,559.0
11905,1436622789320,559.0
11906,1436622789340,559.0
11907,1436622789358,559.0
11908,1436622789379,559.0
11909,1436622789399,559.0
11910,1436622789421,559.0
11911,1436622789438,560.0
11912,1436622789458,560.0
11913,1436622789478,559.0
11914,1436622789499,559.0
11915,1436622789517,560.0
11916,1436622789537,560.0
11917,1436622789608,560.0
11918,1436622789609,561.0
11919,1436622789611,561.0
11920,1436622789627,561.0
11921,1436622789637,561.0
11922,1436622789657,561.0
11923,1436622789678,561.0
11924,1436622789697,562.0
11925,1436622789719,562.0
11926,1436622789737,563.0
11927,1436622789757,563.0
11928,1436622789783,563.0
11929,1436622789797,563.0
11930,1436622789819,564.0
11931,1436622789840,564.0
11932,1436622789860,564.0
11933,1436622789879,565.0
11934,1436622789900,565.0
11935,1436622789920,565.0
11936,1436622789940,565.0
11937,1436622789960,565.0
11938,1436622789979,565.0
11939,1436622790000,566.0
11940,1436622790019,566.0
11941,1436622790039,567.0
11942,1436622790062,567.0
11943,1436622790078,568.0
11944,1436622790099,568.0
11945,1436622790121,568.0
11946,1436622790139,569.0
11947,1436622790159,569.0
11948,1436622790179,569.0
11949,1436622790199,569.0
11950,1436622790221,570.0
11951,1436622790237,570.0
11952,1436622790258,570.0
11953,1436622790288,570.0
11954,1436622790344,571.0
11955,1436622790345,571.0
11956,1436622790346,571.0
11957,1436622790368,571.0
11958,1436622790377,571.0
11959,1436622790397,571.0
11960,1436622790418,572.0
11961,1436622790437,572.0
11962,1436622790458,572.0
11963,1436622790478,572.0
11964,1436622790498,572.0
11965,1436622790524,573.0
11966,1436622790539,573.0
11967,1436622790559,574.0
11968,1436622790579,574.0
11969,1436622790601,574.0
11970,1436622790621,574.0
11971,1436622790641,576.0
11972,1436622790661,576.0
11973,1436622790678,576.0
11974,1436622790699,576.0
11975,1436622790721,576.0
11976,1436622790741,577.0
11977,1436622790760,577.0
11978,1436622790780,577.0
11979,1436622790798,577.0
11980,1436622790819,578.0
11981,1436622790841,578.0
11982,1436622790859,578.0
11983,1436622790882,578.0
11984,1436622790899,579.0
11985,1436622790919,579.0
11986,1436622790939,579.0
11987,1436622790961,579.0
11988,1436622790979,579.0
11989,1436622790999,579.0
11990,1436622791028,579.0
11991,1436622791086,580.0
11992,1436622791087,580.0
11993,1436622791088,580.0
11994,1436622791107,580.0
11995,1436622791118,581.0
11996,1436622791142,581.0
11997,1436622791159,582.0
11998,1436622791178,582.0
11999,1436622791199,582.0
12000,1436622791218,582.0
12001,1436622791244,583.0
12002,1436622791260,583.0
12003,1436622791279,583.0
12004,1436622791299,583.0
12005,1436622791319,583.0
12006,1436622791342,583.0
12007,1436622791362,583.0
12008,1436622791379,582.0
12009,1436622791427,582.0
12010,1436622791428,582.0
12011,1436622791440,582.0
12012,1436622791462,582.0
12013,1436622791482,582.0
12014,1436622791506,583.0
12015,1436622791526,583.0
12016,1436622791540,583.0
12017,1436622791560,583.0
12018,1436622791582,583.0
12019,1436622791598,583.0
12020,1436622791618,583.0
12021,1436622791641,583.0
12022,1436622791661,583.0
12023,1436622791682,583.0
12024,1436622791700,583.0
12025,1436622791720,583.0
12026,1436622791740,583.0
12027,1436622791769,583.0
12028,1436622791830,583.0
12029,1436622791831,583.0
12030,1436622791835,583.0
12031,1436622791849,583.0
12032,1436622791859,584.0
12033,1436622791883,584.0
12034,1436622791901,584.0
12035,1436622791920,584.0
12036,1436622791940,585.0
12037,1436622791959,585.0
12038,1436622791984,585.0
12039,1436622792003,585.0
12040,1436622792020,585.0
12041,1436622792039,585.0
12042,1436622792061,586.0
12043,1436622792083,586.0
12044,1436622792101,587.0
12045,1436622792121,587.0
12046,1436622792140,588.0
12047,1436622792159,588.0
12048,1436622792179,588.0
12049,1436622792200,588.0
12050,1436622792220,588.0
12051,1436622792281,589.0
12052,1436622792282,589.0
12053,1436622792283,588.0
12054,1436622792299,588.0
12055,1436622792319,589.0
12056,1436622792339,589.0
12057,1436622792359,589.0
12058,1436622792384,589.0
12059,1436622792400,589.0
12060,1436622792420,589.0
12061,1436622792439,589.0
12062,1436622792459,590.0
12063,1436622792480,590.0
12064,1436622792499,589.0
