id,attr_time,attr_light
11343,1436622778068,634.0
11344,1436622778079,634.0
11345,1436622778102,636.0
11346,1436622778119,636.0
11347,1436622778142,636.0
11348,1436622778160,636.0
11349,1436622778182,635.0
11350,1436622778202,635.0
11351,1436622778222,635.0
11352,1436622778242,635.0
11353,1436622778260,635.0
11354,1436622778282,635.0
11355,1436622778302,635.0
11356,1436622778321,636.0
11357,1436622778345,636.0
11358,1436622778424,636.0
11359,1436622778425,636.0
11360,1436622778426,636.0
11361,1436622778427,636.0
11362,1436622778445,638.0
11363,1436622778465,638.0
11364,1436622778485,638.0
11365,1436622778503,638.0
11366,1436622778520,638.0
11367,1436622778540,638.0
11368,1436622778560,637.0
11369,1436622778581,637.0
11370,1436622778600,638.0
11371,1436622778682,638.0
11372,1436622778683,637.0
11373,1436622778684,637.0
11374,1436622778685,637.0
11375,1436622778701,637.0
11376,1436622778721,636.0
11377,1436622778740,636.0
11378,1436622778765,636.0
11379,1436622778782,636.0
11380,1436622778801,636.0
11381,1436622778821,636.0
11382,1436622778841,636.0
11383,1436622778863,636.0
11384,1436622778883,637.0
11385,1436622778903,637.0
11386,1436622778922,637.0
11387,1436622778943,637.0
11388,1436622778963,637.0
11389,1436622778983,637.0
11390,1436622779003,637.0
11391,1436622779023,637.0
11392,1436622779042,637.0
11393,1436622779061,637.0
11394,1436622779083,637.0
11395,1436622779103,636.0
11396,1436622779123,636.0
11397,1436622779142,636.0
11398,1436622779163,636.0
11399,1436622779183,635.0
11400,1436622779203,635.0
11401,1436622779223,635.0
11402,1436622779240,635.0
11403,1436622779262,635.0
11404,1436622779283,635.0
11405,1436622779302,636.0
11406,1436622779330,636.0
11407,1436622779408,635.0
11408,1436622779409,635.0
11409,1436622779410,636.0
11410,1436622779411,636.0
11411,1436622779420,636.0
11412,1436622779451,636.0
11413,1436622779464,636.0
11414,1436622779480,636.0
11415,1436622779503,637.0
11416,1436622779520,637.0
11417,1436622779545,637.0
11418,1436622779566,637.0
11419,1436622779581,636.0
11420,1436622779601,636.0
11421,1436622779624,637.0
11422,1436622779644,637.0
11423,1436622779664,637.0
11424,1436622779684,637.0
11425,1436622779704,636.0
11426,1436622779724,636.0
11427,1436622779744,637.0
11428,1436622779764,637.0
11429,1436622779786,637.0
11430,1436622779800,637.0
11431,1436622779855,637.0
11432,1436622779856,637.0
11433,1436622779862,637.0
11434,1436622779884,637.0
11435,1436622779904,637.0
11436,1436622779922,637.0
11437,1436622779942,637.0
11438,1436622779964,637.0
11439,1436622779984,637.0
11440,1436622780006,637.0
11441,1436622780025,637.0
11442,1436622780041,637.0
11443,1436622780062,637.0
11444,1436622780143,637.0
11445,1436622780144,637.0
11446,1436622780145,637.0
11447,1436622780146,637.0
11448,1436622780162,637.0
11449,1436622780185,637.0
11450,1436622780201,637.0
11451,1436622780231,637.0
11452,1436622780254,637.0
11453,1436622780262,637.0
11454,1436622780282,638.0
11455,1436622780302,638.0
11456,1436622780324,637.0
11457,1436622780344,637.0
11458,1436622780364,637.0
11459,1436622780384,637.0
11460,1436622780404,637.0
11461,1436622780424,637.0
11462,1436622780444,637.0
11463,1436622780464,637.0
11464,1436622780484,637.0
11465,1436622780503,637.0
11466,1436622780522,637.0
11467,1436622780545,637.0
11468,1436622780565,636.0
11469,1436622780585,636.0
11470,1436622780603,636.0
11471,1436622780625,636.0
11472,1436622780644,636.0
11473,1436622780664,636.0
11474,1436622780685,636.0
11475,1436622780701,636.0
11476,1436622780721,636.0
11477,1436622780755,636.0
11478,1436622780856,636.0
11479,1436622780857,636.0
11480,1436622780858,636.0
11481,1436622780859,636.0
11482,1436622780860,636.0
11483,1436622780886,636.0
11484,1436622780887,636.0
11485,1436622780911,635.0
11486,1436622780922,635.0
11487,1436622780952,635.0
11488,1436622780962,635.0
11489,1436622780983,636.0
11490,1436622781011,636.0
11491,1436622781022,636.0
11492,1436622781045,636.0
11493,1436622781065,636.0
11494,1436622781085,636.0
11495,1436622781105,637.0
11496,1436622781125,637.0
11497,1436622781145,636.0
11498,1436622781165,636.0
11499,1436622781185,636.0
11500,1436622781205,636.0
11501,1436622781224,635.0
11502,1436622781242,635.0
11503,1436622781265,635.0
11504,1436622781285,635.0
11505,1436622781306,635.0
11506,1436622781324,635.0
11507,1436622781344,635.0
11508,1436622781365,635.0
11509,1436622781385,635.0
11510,1436622781405,635.0
11511,1436622781423,636.0
11512,1436622781444,636.0
11513,1436622781464,636.0
11514,1436622781484,636.0
11515,1436622781503,635.0
11516,1436622781582,635.0
11517,1436622781583,635.0
11518,1436622781584,635.0
11519,1436622781585,636.0
11520,1436622781605,636.0
11521,1436622781625,636.0
11522,1436622781644,636.0
11523,1436622781662,635.0
11524,1436622781683,635.0
11525,1436622781705,635.0
11526,1436622781725,635.0
11527,1436622781744,635.0
11528,1436622781764,636.0
11529,1436622781786,636.0
11530,1436622781803,636.0
11531,1436622781827,636.0
11532,1436622781845,636.0
11533,1436622781866,636.0
11534,1436622781886,637.0
11535,1436622781906,637.0
11536,1436622781923,636.0
11537,1436622781946,636.0
11538,1436622781966,636.0
11539,1436622781987,636.0
11540,1436622782003,636.0
11541,1436622782026,636.0
11542,1436622782043,636.0
11543,1436622782063,636.0
11544,1436622782083,636.0
11545,1436622782108,636.0
11546,1436622782128,636.0
11547,1436622782148,636.0
11548,1436622782166,636.0
11549,1436622782183,636.0
11550,1436622782203,636.0
11551,1436622782223,636.0
11552,1436622782244,636.0
11553,1436622782313,636.0
11554,1436622782314,636.0
11555,1436622782316,636.0
11556,1436622782333,637.0
11557,1436622782343,637.0
11558,1436622782363,637.0
11559,1436622782383,637.0
11560,1436622782403,638.0
11561,1436622782424,638.0
11562,1436622782443,637.0
11563,1436622782467,637.0
11564,1436622782484,637.0
11565,1436622782503,637.0
11566,1436622782524,637.0
11567,1436622782544,637.0
11568,1436622782564,638.0
11569,1436622782584,638.0
11570,1436622782604,638.0
11571,1436622782624,638.0
11572,1436622782644,638.0
11573,1436622782664,638.0
11574,1436622782683,638.0
11575,1436622782715,639.0
11576,1436622782724,639.0
11577,1436622782749,639.0
11578,1436622782766,639.0
11579,1436622782786,639.0
11580,1436622782804,639.0
11581,1436622782824,639.0
11582,1436622782842,639.0
11583,1436622782864,639.0
11584,1436622782884,639.0
11585,1436622782908,641.0
11586,1436622782923,641.0
11587,1436622782942,640.0
11588,1436622782963,640.0
11589,1436622782983,640.0
11590,1436622783002,640.0
11591,1436622783022,641.0
11592,1436622783042,641.0
11593,1436622783062,641.0
11594,1436622783082,641.0
11595,1436622783102,641.0
11596,1436622783122,641.0
11597,1436622783142,642.0
11598,1436622783162,642.0
11599,1436622783182,642.0
11600,1436622783207,642.0
11601,1436622783223,642.0
11602,1436622783244,642.0
11603,1436622783262,641.0
11604,1436622783285,641.0
11605,1436622783304,641.0
11606,1436622783324,641.0
11607,1436622783344,641.0
11608,1436622783363,641.0
11609,1436622783384,641.0
11610,1436622783403,641.0
11611,1436622783424,641.0
11612,1436622783443,640.0
11613,1436622783464,640.0
11614,1436622783484,640.0
11615,1436622783504,640.0
11616,1436622783525,641.0
11617,1436622783544,641.0
11618,1436622783573,641.0
11619,1436622783589,641.0
11620,1436622783605,641.0
11621,1436622783623,641.0
11622,1436622783643,640.0
11623,1436622783663,640.0
11624,1436622783683,640.0
11625,1436622783704,640.0
11626,1436622783726,639.0
11627,1436622783748,639.0
11628,1436622783767,638.0
11629,1436622783785,638.0
11630,1436622783807,639.0
11631,1436622783828,639.0
11632,1436622783848,638.0
11633,1436622783868,638.0
11634,1436622783885,639.0
11635,1436622783906,639.0
11636,1436622783925,639.0
11637,1436622783951,639.0
11638,1436622783968,639.0
11639,1436622783985,639.0
11640,1436622784005,638.0
11641,1436622784028,638.0
11642,1436622784045,637.0
11643,1436622784066,637.0
11644,1436622784085,637.0
11645,1436622784106,637.0
11646,1436622784128,637.0
11647,1436622784148,637.0
11648,1436622784165,637.0
11649,1436622784188,637.0
11650,1436622784216,637.0
11651,1436622784271,637.0
11652,1436622784272,637.0
11653,1436622784273,637.0
11654,1436622784291,637.0
11655,1436622784305,637.0
11656,1436622784334,636.0
11657,1436622784347,637.0
11658,1436622784365,637.0
11659,1436622784386,636.0
11660,1436622784407,636.0
11661,1436622784428,636.0
11662,1436622784453,636.0
11663,1436622784465,636.0
11664,1436622784487,636.0
11665,1436622784506,636.0
11666,1436622784526,636.0
11667,1436622784548,637.0
11668,1436622784568,637.0
11669,1436622784588,636.0
11670,1436622784606,636.0
11671,1436622784626,637.0
11672,1436622784648,637.0
11673,1436622784666,637.0
11674,1436622784688,637.0
11675,1436622784706,636.0
11676,1436622784726,636.0
11677,1436622784745,636.0
11678,1436622784766,636.0
11679,1436622784786,637.0
11680,1436622784806,637.0
11681,1436622784826,637.0
11682,1436622784851,637.0
11683,1436622784866,638.0
11684,1436622784885,638.0
11685,1436622784906,638.0
11686,1436622784926,638.0
11687,1436622784948,638.0
11688,1436622784966,638.0
11689,1436622785022,638.0
11690,1436622785023,638.0
11691,1436622785029,638.0
11692,1436622785046,638.0
11693,1436622785066,638.0
11694,1436622785086,638.0
11695,1436622785106,638.0
11696,1436622785126,638.0
11697,1436622785147,639.0
11698,1436622785166,639.0
11699,1436622785193,639.0
11700,1436622785207,638.0
11701,1436622785228,638.0
11702,1436622785250,639.0
11703,1436622785268,639.0
11704,1436622785289,638.0
11705,1436622785312,638.0
11706,1436622785328,640.0
11707,1436622785349,640.0
11708,1436622785370,640.0
11709,1436622785388,640.0
11710,1436622785415,640.0
11711,1436622785432,640.0
11712,1436622785453,640.0
11713,1436622785473,640.0
11714,1436622785489,639.0
11715,1436622785512,639.0
11716,1436622785529,640.0
11717,1436622785546,640.0
11718,1436622785567,640.0
11719,1436622785587,640.0
11720,1436622785613,640.0
11721,1436622785633,640.0
11722,1436622785648,640.0
11723,1436622785668,640.0
11724,1436622785696,640.0
11725,1436622785772,640.0
11726,1436622785773,640.0
11727,1436622785774,640.0
11728,1436622785775,639.0
11729,1436622785849,639.0
11730,1436622785850,638.0
11731,1436622785860,638.0
11732,1436622785861,638.0
11733,1436622785866,638.0
11734,1436622785886,639.0
11735,1436622785907,639.0
11736,1436622785927,639.0
11737,1436622785947,639.0
11738,1436622785979,639.0
11739,1436622785986,639.0
11740,1436622786008,638.0
11741,1436622786037,638.0
11742,1436622786046,639.0
11743,1436622786067,639.0
11744,1436622786087,639.0
11745,1436622786107,640.0
11746,1436622786127,640.0
11747,1436622786147,640.0
11748,1436622786167,640.0
11749,1436622786187,640.0
11750,1436622786207,640.0
11751,1436622786234,640.0
11752,1436622786247,640.0
11753,1436622786267,640.0
11754,1436622786287,640.0
11755,1436622786308,639.0
11756,1436622786340,639.0
11757,1436622786347,640.0
11758,1436622786367,640.0
11759,1436622786385,639.0
11760,1436622786406,639.0
11761,1436622786427,639.0
11762,1436622786446,639.0
11763,1436622786467,640.0
11764,1436622786486,640.0
11765,1436622786510,639.0
11766,1436622786527,639.0
11767,1436622786546,639.0
11768,1436622786577,639.0
11769,1436622786589,640.0
11770,1436622786605,640.0
11771,1436622786625,639.0
11772,1436622786645,639.0
11773,1436622786665,640.0
11774,1436622786685,640.0
11775,1436622786705,639.0
11776,1436622786725,639.0
11777,1436622786746,639.0
11778,1436622786766,639.0
11779,1436622786786,639.0
11780,1436622786806,639.0
11781,1436622786826,639.0
11782,1436622786846,639.0
11783,1436622786868,640.0
11784,1436622786886,640.0
11785,1436622786908,640.0
11786,1436622786930,639.0
11787,1436622786950,639.0
11788,1436622786969,640.0
11789,1436622786990,640.0
11790,1436622787010,639.0
11791,1436622787030,639.0
11792,1436622787050,640.0
11793,1436622787067,640.0
11794,1436622787094,640.0
11795,1436622787129,640.0
11796,1436622787130,640.0
11797,1436622787147,640.0
11798,1436622787170,640.0
11799,1436622787187,640.0
11800,1436622787210,640.0
11801,1436622787230,640.0
11802,1436622787250,640.0
11803,1436622787268,640.0
11804,1436622787291,641.0
11805,1436622787311,641.0
11806,1436622787333,640.0
11807,1436622787348,640.0
11808,1436622787371,641.0
11809,1436622787391,641.0
11810,1436622787411,640.0
11811,1436622787431,640.0
11812,1436622787449,640.0
11813,1436622787473,640.0
11814,1436622787490,640.0
11815,1436622787511,640.0
11816,1436622787528,640.0
11817,1436622787549,640.0
11818,1436622787569,640.0
11819,1436622787593,640.0
11820,1436622787613,639.0
11821,1436622787634,639.0
11822,1436622787652,639.0
11823,1436622787668,639.0
11824,1436622787689,638.0
11825,1436622787708,638.0
11826,1436622787730,639.0
11827,1436622787803,639.0
11828,1436622787804,638.0
11829,1436622787806,638.0
11830,1436622787808,638.0
11831,1436622787828,638.0
11832,1436622787848,638.0
11833,1436622787873,638.0
11834,1436622787890,638.0
11835,1436622787911,638.0
11836,1436622787932,638.0
11837,1436622787950,638.0
11838,1436622787971,638.0
11839,1436622787989,639.0
11840,1436622788009,639.0
11841,1436622788032,638.0
11842,1436622788052,638.0
11843,1436622788070,638.0
11844,1436622788092,638.0
11845,1436622788112,639.0
11846,1436622788130,639.0
11847,1436622788151,639.0
11848,1436622788169,639.0
11849,1436622788191,639.0
11850,1436622788210,639.0
11851,1436622788231,639.0
11852,1436622788252,639.0
11853,1436622788270,640.0
11854,1436622788289,640.0
11855,1436622788310,640.0
11856,1436622788334,640.0
11857,1436622788355,639.0
11858,1436622788375,639.0
11859,1436622788392,639.0
11860,1436622788409,639.0
11861,1436622788436,639.0
11862,1436622788466,639.0
11863,1436622788474,640.0
11864,1436622788520,640.0
11865,1436622788521,639.0
11866,1436622788602,639.0
11867,1436622788603,639.0
11868,1436622788604,639.0
11869,1436622788605,639.0
11870,1436622788614,639.0
11871,1436622788631,639.0
11872,1436622788651,639.0
11873,1436622788669,638.0
11874,1436622788689,638.0
11875,1436622788712,638.0
11876,1436622788734,638.0
11877,1436622788753,638.0
11878,1436622788770,639.0
11879,1436622788789,639.0
11880,1436622788813,639.0
11881,1436622788833,639.0
11882,1436622788853,638.0
11883,1436622788873,638.0
11884,1436622788890,638.0
11885,1436622788912,638.0
11886,1436622788931,638.0
11887,1436622788952,638.0
11888,1436622788974,638.0
11889,1436622788992,638.0
11890,1436622789013,638.0
11891,1436622789035,638.0
11892,1436622789055,638.0
11893,1436622789075,638.0
11894,1436622789094,638.0
11895,1436622789109,638.0
11896,1436622789131,639.0
11897,1436622789150,639.0
11898,1436622789176,638.0
11899,1436622789197,638.0
11900,1436622789216,638.0
11901,1436622789232,638.0
11902,1436622789336,638.0
11903,1436622789337,638.0
11904,1436622789338,638.0
11905,1436622789339,638.0
11906,1436622789340,638.0
11907,1436622789361,638.0
11908,1436622789383,637.0
11909,1436622789390,637.0
11910,1436622789410,637.0
11911,1436622789430,637.0
11912,1436622789451,637.0
11913,1436622789472,637.0
11914,1436622789490,636.0
11915,1436622789510,636.0
11916,1436622789530,636.0
11917,1436622789553,636.0
11918,1436622790926,636.0
11919,1436622790927,636.0
11920,1436622790928,636.0
11921,1436622790929,637.0
11922,1436622790930,637.0
11923,1436622790931,637.0
11924,1436622790932,637.0
11925,1436622790933,637.0
11926,1436622790934,637.0
11927,1436622790935,638.0
11928,1436622790936,638.0
11929,1436622790937,637.0
11930,1436622790938,637.0
11931,1436622790939,637.0
11932,1436622790940,637.0
11933,1436622790941,636.0
11934,1436622790942,636.0
11935,1436622790943,636.0
11936,1436622790944,636.0
11937,1436622790945,636.0
11938,1436622790946,636.0
11939,1436622790947,636.0
11940,1436622790948,636.0
11941,1436622790949,636.0
11942,1436622790950,636.0
11943,1436622790951,636.0
11944,1436622790952,636.0
11945,1436622790953,636.0
11946,1436622790954,636.0
11947,1436622790955,636.0
11948,1436622790956,636.0
11949,1436622790957,635.0
11950,1436622790958,635.0
11951,1436622790959,635.0
11952,1436622790960,635.0
11953,1436622790961,635.0
11954,1436622790962,635.0
11955,1436622790963,635.0
11956,1436622790964,635.0
11957,1436622790965,635.0
11958,1436622790966,635.0
11959,1436622790967,635.0
11960,1436622790968,635.0
11961,1436622790969,635.0
11962,1436622790970,635.0
11963,1436622790971,635.0
11964,1436622790972,635.0
11965,1436622790973,635.0
11966,1436622790974,636.0
11967,1436622790975,636.0
11968,1436622790976,636.0
11969,1436622790977,636.0
11970,1436622790978,636.0
11971,1436622790979,636.0
11972,1436622790980,636.0
11973,1436622790981,636.0
11974,1436622790982,636.0
11975,1436622790983,636.0
11976,1436622790984,636.0
11977,1436622790985,636.0
11978,1436622790986,636.0
11979,1436622790987,636.0
11980,1436622790988,636.0
11981,1436622790989,636.0
11982,1436622790990,636.0
11983,1436622790991,636.0
11984,1436622790992,636.0
11985,1436622790993,636.0
11986,1436622790994,636.0
11987,1436622790995,636.0
11988,1436622790996,636.0
11989,1436622790997,636.0
11990,1436622791010,636.0
11991,1436622791030,636.0
11992,1436622791050,636.0
11993,1436622791070,636.0
11994,1436622791090,637.0
11995,1436622791111,637.0
11996,1436622791130,635.0
11997,1436622791150,635.0
