id,attr_time,attr_light
5903,1435991790171,12.0
5904,1435991790190,12.0
5905,1435991790210,12.0
5906,1435991790231,12.0
5907,1435991790252,12.0
5908,1435991790301,12.0
5909,1435991790315,12.0
5910,1435991790316,13.0
5911,1435991790357,13.0
5912,1435991790395,13.0
5913,1435991790396,13.0
5914,1435991790397,13.0
5915,1435991790410,13.0
5916,1435991790442,13.0
5917,1435991790453,13.0
5918,1435991790471,13.0
5919,1435991790491,14.0
5920,1435991790513,14.0
5921,1435991790532,14.0
5922,1435991790551,14.0
5923,1435991790572,14.0
5924,1435991790592,14.0
5925,1435991790611,14.0
5926,1435991790632,14.0
5927,1435991790653,14.0
5928,1435991790672,14.0
5929,1435991790691,14.0
5930,1435991790712,14.0
5931,1435991790733,14.0
5932,1435991790751,14.0
5933,1435991790780,14.0
5934,1435991790790,14.0
5935,1435991790846,14.0
5936,1435991790847,14.0
5937,1435991790862,14.0
5938,1435991790874,14.0
5939,1435991790890,14.0
5940,1435991790915,14.0
5941,1435991790932,14.0
5942,1435991790951,14.0
5943,1435991790972,14.0
5944,1435991790997,14.0
5945,1435991791013,14.0
5946,1435991791031,14.0
5947,1435991791052,14.0
5948,1435991791074,14.0
5949,1435991791094,14.0
5950,1435991791113,14.0
5951,1435991791133,14.0
5952,1435991791155,14.0
5953,1435991791171,14.0
5954,1435991791194,14.0
5955,1435991791214,14.0
5956,1435991791231,14.0
5957,1435991791262,14.0
5958,1435991791271,14.0
5959,1435991791339,14.0
5960,1435991791380,14.0
5961,1435991791381,14.0
5962,1435991791382,14.0
5963,1435991791383,14.0
5964,1435991791394,14.0
5965,1435991791422,14.0
5966,1435991791440,14.0
5967,1435991791453,14.0
5968,1435991791473,14.0
5969,1435991791492,14.0
5970,1435991791512,14.0
5971,1435991791533,14.0
5972,1435991791554,15.0
5973,1435991791572,15.0
5974,1435991791591,15.0
5975,1435991791611,15.0
5976,1435991791638,15.0
5977,1435991791656,14.0
5978,1435991791677,14.0
5979,1435991791694,14.0
5980,1435991791712,14.0
5981,1435991791731,14.0
5982,1435991791751,14.0
5983,1435991791774,14.0
5984,1435991791793,14.0
5985,1435991791838,14.0
5986,1435991791839,14.0
5987,1435991791858,14.0
5988,1435991791884,14.0
5989,1435991791892,14.0
5990,1435991791912,14.0
5991,1435991791932,14.0
5992,1435991791952,14.0
5993,1435991791972,14.0
5994,1435991791991,14.0
5995,1435991792012,14.0
5996,1435991792034,15.0
5997,1435991792052,15.0
5998,1435991792072,15.0
5999,1435991792092,15.0
6000,1435991792115,15.0
6001,1435991792138,15.0
6002,1435991792155,15.0
6003,1435991792175,15.0
6004,1435991792192,15.0
6005,1435991792212,14.0
6006,1435991792232,14.0
6007,1435991792256,14.0
6008,1435991792274,14.0
6009,1435991792333,14.0
6010,1435991792339,14.0
6011,1435991792354,14.0
6012,1435991792356,14.0
6013,1435991792413,14.0
6014,1435991792414,14.0
6015,1435991792415,14.0
6016,1435991792432,14.0
6017,1435991792460,13.0
6018,1435991792474,14.0
6019,1435991792494,14.0
6020,1435991792513,13.0
6021,1435991792542,13.0
6022,1435991792556,13.0
6023,1435991792575,13.0
6024,1435991792594,13.0
6025,1435991792612,13.0
6026,1435991792636,13.0
6027,1435991792654,13.0
6028,1435991792675,13.0
6029,1435991792695,13.0
6030,1435991792714,13.0
6031,1435991792736,13.0
6032,1435991792755,13.0
6033,1435991792772,12.0
6034,1435991792802,12.0
6035,1435991792858,12.0
6036,1435991792859,12.0
6037,1435991792867,12.0
6038,1435991792872,12.0
6039,1435991792899,12.0
6040,1435991792915,12.0
6041,1435991792944,12.0
6042,1435991792957,12.0
6043,1435991792976,12.0
6044,1435991792999,12.0
6045,1435991793014,12.0
6046,1435991793033,12.0
6047,1435991793053,12.0
6048,1435991793089,12.0
6049,1435991793096,12.0
6050,1435991793113,12.0
6051,1435991793138,12.0
6052,1435991793153,13.0
6053,1435991793173,13.0
6054,1435991793196,13.0
6055,1435991793213,13.0
6056,1435991793233,13.0
6057,1435991793253,13.0
6058,1435991793274,13.0
6059,1435991793295,13.0
6060,1435991793388,13.0
6061,1435991793389,13.0
6062,1435991793390,13.0
6063,1435991793425,13.0
6064,1435991793426,13.0
6065,1435991793427,13.0
6066,1435991793433,13.0
6067,1435991793453,13.0
6068,1435991793481,13.0
6069,1435991793493,13.0
6070,1435991793513,13.0
6071,1435991793535,13.0
6072,1435991793561,13.0
6073,1435991793573,12.0
6074,1435991793595,12.0
6075,1435991793615,12.0
6076,1435991793637,12.0
6077,1435991793653,12.0
6078,1435991793672,12.0
6079,1435991793701,12.0
6080,1435991793714,12.0
6081,1435991793736,12.0
6082,1435991793754,12.0
6083,1435991793776,12.0
6084,1435991793794,11.0
6085,1435991793819,11.0
6086,1435991793845,11.0
6087,1435991793857,11.0
6088,1435991793877,10.0
6089,1435991793893,10.0
6090,1435991793915,10.0
6091,1435991793935,9.0
6092,1435991793954,9.0
6093,1435991793974,9.0
6094,1435991793993,9.0
6095,1435991794017,8.0
6096,1435991794037,8.0
6097,1435991794055,7.0
6098,1435991794076,7.0
6099,1435991794097,6.0
6100,1435991794117,6.0
6101,1435991794137,5.0
6102,1435991794157,5.0
6103,1435991794177,4.0
6104,1435991794198,4.0
6105,1435991794217,4.0
6106,1435991794236,3.0
6107,1435991794260,3.0
6108,1435991794329,3.0
6109,1435991794330,3.0
6110,1435991794331,3.0
6111,1435991794386,3.0
6112,1435991794387,3.0
6113,1435991794388,3.0
6114,1435991794394,3.0
6115,1435991794421,3.0
6116,1435991794437,3.0
6117,1435991794456,3.0
6118,1435991794475,3.0
6119,1435991794500,3.0
6120,1435991794518,3.0
6121,1435991794537,3.0
6122,1435991794557,3.0
6123,1435991794577,3.0
6124,1435991794596,3.0
6125,1435991794617,3.0
6126,1435991794637,3.0
6127,1435991794657,4.0
6128,1435991794676,4.0
6129,1435991794697,4.0
6130,1435991794717,4.0
6131,1435991794734,4.0
6132,1435991794762,4.0
6133,1435991794807,4.0
6134,1435991794808,4.0
6135,1435991794818,4.0
6136,1435991794834,4.0
6137,1435991794855,4.0
6138,1435991794876,4.0
6139,1435991794895,4.0
6140,1435991794920,5.0
6141,1435991794938,5.0
6142,1435991794954,5.0
6143,1435991794976,5.0
6144,1435991794996,5.0
6145,1435991795018,5.0
6146,1435991795037,5.0
6147,1435991795056,5.0
6148,1435991795078,5.0
6149,1435991795098,5.0
6150,1435991795118,5.0
6151,1435991795140,6.0
6152,1435991795158,6.0
6153,1435991795177,6.0
6154,1435991795197,6.0
6155,1435991795217,7.0
6156,1435991795236,7.0
6157,1435991795255,7.0
6158,1435991795301,7.0
6159,1435991795302,7.0
6160,1435991795326,7.0
6161,1435991795357,7.0
6162,1435991795358,8.0
6163,1435991795377,8.0
6164,1435991795432,8.0
6165,1435991795433,8.0
6166,1435991795437,8.0
6167,1435991795455,8.0
6168,1435991795475,8.0
6169,1435991795498,8.0
6170,1435991795515,8.0
6171,1435991795538,8.0
6172,1435991795559,8.0
6173,1435991795578,8.0
6174,1435991795598,8.0
6175,1435991795618,8.0
6176,1435991795638,8.0
6177,1435991795658,9.0
6178,1435991795678,9.0
6179,1435991795700,9.0
6180,1435991795719,9.0
6181,1435991795740,9.0
6182,1435991795759,9.0
6183,1435991795776,9.0
6184,1435991795822,9.0
6185,1435991795823,9.0
6186,1435991795842,9.0
6187,1435991795870,9.0
6188,1435991795876,9.0
6189,1435991795897,9.0
6190,1435991795916,9.0
6191,1435991795936,9.0
6192,1435991795956,9.0
6193,1435991795976,9.0
6194,1435991795998,9.0
6195,1435991796019,9.0
6196,1435991796038,9.0
6197,1435991796058,9.0
6198,1435991796079,9.0
6199,1435991796099,9.0
6200,1435991796118,9.0
6201,1435991796138,9.0
6202,1435991796159,9.0
6203,1435991796179,9.0
6204,1435991796199,9.0
6205,1435991796219,9.0
6206,1435991796237,9.0
6207,1435991796256,9.0
6208,1435991796302,9.0
6209,1435991796303,9.0
6210,1435991796318,9.0
6211,1435991796363,9.0
6212,1435991796365,9.0
6213,1435991796380,9.0
6214,1435991796397,9.0
6215,1435991796438,9.0
6216,1435991796439,9.0
6217,1435991796460,9.0
6218,1435991796480,9.0
6219,1435991796498,9.0
6220,1435991796518,9.0
6221,1435991796539,9.0
6222,1435991796556,9.0
6223,1435991796576,9.0
6224,1435991796597,9.0
6225,1435991796622,9.0
6226,1435991796638,9.0
6227,1435991796662,9.0
6228,1435991796679,9.0
6229,1435991796697,9.0
6230,1435991796717,9.0
6231,1435991796736,9.0
6232,1435991796757,9.0
6233,1435991796781,9.0
6234,1435991796822,9.0
6235,1435991796823,9.0
6236,1435991796842,9.0
6237,1435991796858,9.0
6238,1435991796879,9.0
6239,1435991796897,9.0
6240,1435991796918,9.0
6241,1435991796939,9.0
6242,1435991796960,9.0
6243,1435991796977,9.0
6244,1435991796998,9.0
6245,1435991797020,9.0
6246,1435991797037,9.0
6247,1435991797058,9.0
6248,1435991797078,9.0
6249,1435991797100,9.0
6250,1435991797120,9.0
6251,1435991797144,9.0
6252,1435991797160,9.0
6253,1435991797178,9.0
6254,1435991797199,9.0
6255,1435991797218,9.0
6256,1435991797237,9.0
6257,1435991797259,9.0
6258,1435991797349,9.0
6259,1435991797350,9.0
6260,1435991797351,9.0
6261,1435991797352,9.0
6262,1435991797451,9.0
6263,1435991797452,9.0
6264,1435991797453,9.0
6265,1435991797454,9.0
6266,1435991797455,9.0
6267,1435991797473,9.0
6268,1435991797481,9.0
6269,1435991797510,9.0
6270,1435991797517,9.0
6271,1435991797537,9.0
6272,1435991797557,9.0
6273,1435991797577,9.0
6274,1435991797597,9.0
6275,1435991797623,9.0
6276,1435991797641,9.0
6277,1435991797657,9.0
6278,1435991797680,9.0
6279,1435991797697,9.0
6280,1435991797716,9.0
6281,1435991797736,9.0
6282,1435991797758,9.0
6283,1435991797779,9.0
6284,1435991797800,9.0
6285,1435991797816,9.0
6286,1435991797838,9.0
6287,1435991797858,9.0
6288,1435991797878,9.0
6289,1435991797901,9.0
6290,1435991797917,9.0
6291,1435991797937,9.0
6292,1435991797957,9.0
6293,1435991797980,9.0
6294,1435991798016,9.0
6295,1435991798017,9.0
6296,1435991798037,9.0
6297,1435991798057,9.0
6298,1435991798077,9.0
6299,1435991798097,9.0
6300,1435991798119,9.0
6301,1435991798141,9.0
6302,1435991798160,9.0
6303,1435991798178,9.0
6304,1435991798201,9.0
6305,1435991798238,9.0
6306,1435991798239,9.0
6307,1435991798258,9.0
6308,1435991798278,9.0
6309,1435991798298,9.0
6310,1435991798318,9.0
6311,1435991798339,9.0
6312,1435991798358,9.0
6313,1435991798379,9.0
6314,1435991798400,9.0
6315,1435991798418,9.0
6316,1435991798439,9.0
6317,1435991798458,9.0
6318,1435991798478,9.0
6319,1435991798499,9.0
6320,1435991798517,9.0
6321,1435991798537,9.0
6322,1435991798559,9.0
6323,1435991798577,9.0
6324,1435991798597,9.0
6325,1435991798618,9.0
6326,1435991798641,9.0
6327,1435991798663,9.0
6328,1435991798713,9.0
6329,1435991798714,9.0
6330,1435991798728,9.0
6331,1435991798752,9.0
6332,1435991798759,9.0
6333,1435991798793,9.0
6334,1435991798799,9.0
6335,1435991798820,9.0
6336,1435991798844,9.0
6337,1435991798859,9.0
6338,1435991798879,9.0
6339,1435991798902,9.0
6340,1435991798921,9.0
6341,1435991798938,9.0
6342,1435991798958,9.0
6343,1435991798978,9.0
6344,1435991799000,9.0
6345,1435991799024,9.0
6346,1435991799041,9.0
6347,1435991799059,9.0
6348,1435991799080,9.0
6349,1435991799099,9.0
6350,1435991799119,9.0
6351,1435991799139,9.0
6352,1435991799185,9.0
6353,1435991799186,9.0
6354,1435991799205,9.0
6355,1435991799219,9.0
6356,1435991799240,9.0
6357,1435991799259,9.0
6358,1435991799280,9.0
6359,1435991799299,9.0
6360,1435991799321,9.0
6361,1435991799340,9.0
6362,1435991799367,9.0
6363,1435991799379,9.0
6364,1435991799400,9.0
6365,1435991799419,9.0
6366,1435991799441,9.0
6367,1435991799460,9.0
6368,1435991799480,9.0
6369,1435991799499,9.0
6370,1435991799519,9.0
6371,1435991799540,9.0
6372,1435991799565,9.0
6373,1435991799580,9.0
6374,1435991799600,9.0
6375,1435991799621,9.0
6376,1435991799645,9.0
6377,1435991799699,9.0
6378,1435991799700,9.0
6379,1435991799708,9.0
6380,1435991799730,9.0
6381,1435991799740,9.0
6382,1435991799782,9.0
6383,1435991799783,9.0
6384,1435991799800,9.0
6385,1435991799821,9.0
6386,1435991799841,9.0
6387,1435991799860,9.0
6388,1435991799880,9.0
6389,1435991799901,9.0
6390,1435991799920,9.0
6391,1435991799941,9.0
6392,1435991799960,9.0
6393,1435991799980,9.0
6394,1435991800003,9.0
6395,1435991800020,9.0
6396,1435991800041,9.0
6397,1435991800061,9.0
6398,1435991800082,9.0
6399,1435991800101,9.0
6400,1435991800122,9.0
6401,1435991800142,9.0
6402,1435991800183,9.0
6403,1435991800184,9.0
6404,1435991800204,9.0
6405,1435991800225,9.0
6406,1435991800240,9.0
6407,1435991800260,9.0
6408,1435991800282,9.0
6409,1435991800303,9.0
6410,1435991800329,9.0
6411,1435991800340,9.0
6412,1435991800395,9.0
6413,1435991800396,9.0
6414,1435991800401,9.0
6415,1435991800420,9.0
6416,1435991800440,9.0
6417,1435991800461,9.0
6418,1435991800483,9.0
6419,1435991800500,9.0
6420,1435991800520,9.0
6421,1435991800540,9.0
6422,1435991800566,9.0
6423,1435991800581,9.0
6424,1435991800601,9.0
6425,1435991800621,9.0
6426,1435991800643,9.0
6427,1435991800693,9.0
6428,1435991800703,9.0
6429,1435991800704,9.0
6430,1435991800732,9.0
6431,1435991800742,9.0
6432,1435991800773,9.0
6433,1435991800785,9.0
6434,1435991800803,9.0
6435,1435991800829,9.0
6436,1435991800841,9.0
6437,1435991800860,9.0
6438,1435991800883,9.0
6439,1435991800901,9.0
6440,1435991800921,9.0
6441,1435991800941,9.0
6442,1435991800963,9.0
6443,1435991800984,9.0
6444,1435991801001,9.0
6445,1435991801024,9.0
6446,1435991801041,9.0
6447,1435991801061,9.0
6448,1435991801081,9.0
6449,1435991801101,9.0
6450,1435991801124,9.0
6451,1435991801175,9.0
6452,1435991801176,9.0
6453,1435991801190,9.0
6454,1435991801209,9.0
6455,1435991801221,9.0
6456,1435991801258,9.0
6457,1435991801262,9.0
6458,1435991801283,9.0
6459,1435991801301,9.0
6460,1435991801323,9.0
6461,1435991801348,9.0
6462,1435991801370,9.0
6463,1435991801382,9.0
6464,1435991801403,9.0
6465,1435991801421,9.0
6466,1435991801441,9.0
6467,1435991801462,9.0
6468,1435991801483,9.0
6469,1435991801504,9.0
6470,1435991801524,9.0
6471,1435991801541,10.0
6472,1435991801564,10.0
6473,1435991801582,10.0
6474,1435991801611,10.0
6475,1435991801666,10.0
6476,1435991801675,9.0
6477,1435991801676,9.0
6478,1435991801694,9.0
6479,1435991801707,9.0
6480,1435991801722,9.0
6481,1435991801741,9.0
6482,1435991801766,9.0
6483,1435991801784,9.0
6484,1435991801809,9.0
6485,1435991801823,9.0
6486,1435991801842,9.0
6487,1435991801863,9.0
6488,1435991801881,9.0
6489,1435991801901,9.0
6490,1435991801921,9.0
6491,1435991801944,9.0
6492,1435991801964,9.0
6493,1435991801984,9.0
6494,1435991802005,9.0
6495,1435991802021,9.0
6496,1435991802042,9.0
6497,1435991802061,9.0
6498,1435991802083,9.0
6499,1435991802104,9.0
6500,1435991802162,9.0
6501,1435991802163,9.0
6502,1435991802164,9.0
6503,1435991802193,9.0
6504,1435991802202,9.0
6505,1435991802245,9.0
6506,1435991802246,9.0
6507,1435991802263,9.0
6508,1435991802283,9.0
6509,1435991802303,9.0
6510,1435991802330,9.0
6511,1435991802342,9.0
6512,1435991802372,9.0
6513,1435991802388,9.0
6514,1435991802409,9.0
6515,1435991802425,9.0
6516,1435991802442,9.0
6517,1435991802462,9.0
6518,1435991802482,9.0
6519,1435991802507,9.0
6520,1435991802528,9.0
6521,1435991802544,9.0
6522,1435991802563,9.0
6523,1435991802585,9.0
6524,1435991802634,9.0
6525,1435991802639,9.0
6526,1435991802649,9.0
6527,1435991802676,9.0
6528,1435991802683,9.0
6529,1435991802720,9.0
6530,1435991802723,9.0
6531,1435991802743,9.0
6532,1435991802763,9.0
6533,1435991802783,9.0
6534,1435991802815,9.0
6535,1435991802822,9.0
6536,1435991802843,9.0
6537,1435991802862,9.0
6538,1435991802882,9.0
6539,1435991802902,9.0
6540,1435991802925,9.0
6541,1435991802944,9.0
6542,1435991802965,10.0
6543,1435991802985,10.0
6544,1435991803004,10.0
6545,1435991803024,10.0
6546,1435991803045,10.0
6547,1435991803063,10.0
6548,1435991803108,10.0
6549,1435991803109,10.0
6550,1435991803127,10.0
6551,1435991803145,9.0
6552,1435991803164,9.0
6553,1435991803182,9.0
6554,1435991803205,9.0
6555,1435991803225,9.0
6556,1435991803243,9.0
6557,1435991803263,9.0
6558,1435991803283,9.0
6559,1435991803305,9.0
6560,1435991803325,9.0
6561,1435991803345,9.0
6562,1435991803370,9.0
6563,1435991803392,9.0
6564,1435991803406,9.0
6565,1435991803430,9.0
6566,1435991803446,9.0
6567,1435991803464,9.0
6568,1435991803483,9.0
6569,1435991803503,9.0
6570,1435991803524,9.0
6571,1435991803544,9.0
6572,1435991803683,9.0
6573,1435991803684,9.0
6574,1435991803685,9.0
6575,1435991803686,9.0
6576,1435991803687,9.0
6577,1435991803688,9.0
6578,1435991803689,9.0
6579,1435991803711,9.0
6580,1435991803747,9.0
6581,1435991803748,9.0
6582,1435991803764,9.0
6583,1435991803786,9.0
6584,1435991803804,9.0
6585,1435991803824,9.0
6586,1435991803846,9.0
6587,1435991803869,9.0
6588,1435991803883,9.0
6589,1435991803906,9.0
6590,1435991803925,9.0
6591,1435991803949,9.0
6592,1435991803969,9.0
6593,1435991803989,9.0
6594,1435991804007,9.0
6595,1435991804024,9.0
6596,1435991804044,9.0
6597,1435991804066,9.0
6598,1435991804086,9.0
6599,1435991804103,9.0
6600,1435991804150,9.0
6601,1435991804151,9.0
6602,1435991804170,9.0
6603,1435991804196,9.0
6604,1435991804204,9.0
6605,1435991804223,9.0
6606,1435991804244,9.0
6607,1435991804266,9.0
6608,1435991804289,9.0
6609,1435991804305,9.0
6610,1435991804326,9.0
6611,1435991804346,9.0
6612,1435991804364,9.0
6613,1435991804389,9.0
6614,1435991804410,9.0
6615,1435991804426,9.0
6616,1435991804446,9.0
6617,1435991804464,9.0
6618,1435991804485,9.0
6619,1435991804510,9.0
6620,1435991804525,9.0
6621,1435991804550,9.0
6622,1435991804566,9.0
6623,1435991804586,9.0
6624,1435991804642,9.0
6625,1435991804651,9.0
6626,1435991804652,9.0
6627,1435991804679,9.0
6628,1435991804684,9.0
6629,1435991804719,9.0
6630,1435991804725,9.0
6631,1435991804745,9.0
6632,1435991804766,9.0
6633,1435991804787,9.0
6634,1435991804805,9.0
6635,1435991804827,9.0
6636,1435991804845,9.0
6637,1435991804866,9.0
6638,1435991804886,9.0
6639,1435991804907,9.0
6640,1435991804931,9.0
6641,1435991804947,9.0
6642,1435991804967,9.0
6643,1435991804986,9.0
6644,1435991805006,9.0
6645,1435991805026,9.0
6646,1435991805045,9.0
6647,1435991805065,9.0
6648,1435991805116,9.0
6649,1435991805126,9.0
6650,1435991805127,9.0
6651,1435991805155,9.0
6652,1435991805167,9.0
6653,1435991805195,9.0
6654,1435991805209,9.0
6655,1435991805228,9.0
6656,1435991805245,9.0
6657,1435991805266,9.0
6658,1435991805288,9.0
6659,1435991805308,9.0
6660,1435991805326,9.0
6661,1435991805347,9.0
6662,1435991805370,9.0
6663,1435991805389,9.0
6664,1435991805410,9.0
6665,1435991805429,9.0
6666,1435991805448,9.0
6667,1435991805468,9.0
6668,1435991805487,9.0
6669,1435991805507,9.0
6670,1435991805526,9.0
6671,1435991805547,9.0
6672,1435991805590,9.0
6673,1435991805591,9.0
6674,1435991805609,9.0
6675,1435991805625,9.0
6676,1435991805646,9.0
6677,1435991805665,9.0
6678,1435991805687,9.0
6679,1435991805705,9.0
6680,1435991805725,9.0
6681,1435991805745,9.0
6682,1435991805766,9.0
6683,1435991805788,9.0
6684,1435991805805,9.0
6685,1435991805825,9.0
6686,1435991805846,9.0
6687,1435991805868,9.0
6688,1435991805891,9.0
6689,1435991805911,9.0
6690,1435991805928,9.0
6691,1435991805946,9.0
6692,1435991805966,9.0
6693,1435991805987,9.0
6694,1435991806006,9.0
6695,1435991806026,9.0
6696,1435991806077,9.0
6697,1435991806078,9.0
6698,1435991806091,9.0
6699,1435991806111,9.0
6700,1435991806127,9.0
6701,1435991806158,9.0
6702,1435991806167,9.0
6703,1435991806186,9.0
6704,1435991806206,9.0
6705,1435991806226,9.0
6706,1435991806247,9.0
6707,1435991806269,9.0
6708,1435991806289,9.0
6709,1435991806310,9.0
6710,1435991806330,9.0
6711,1435991806348,9.0
6712,1435991806365,9.0
6713,1435991806387,9.0
6714,1435991806405,9.0
6715,1435991806430,9.0
6716,1435991806452,9.0
6717,1435991806475,10.0
6718,1435991806499,10.0
6719,1435991806581,10.0
6720,1435991806582,10.0
6721,1435991806583,10.0
6722,1435991806584,10.0
6723,1435991806640,10.0
6724,1435991806641,10.0
6725,1435991806642,10.0
6726,1435991806672,10.0
6727,1435991806673,10.0
6728,1435991806687,10.0
6729,1435991806706,10.0
6730,1435991806726,10.0
6731,1435991806749,10.0
6732,1435991806766,10.0
6733,1435991806787,10.0
6734,1435991806806,10.0
