id,attr_time,attr_light
5129,1435991774680,1105.0
5130,1435991774703,1105.0
5131,1435991774721,1105.0
5132,1435991774741,1105.0
5133,1435991774762,1104.0
5134,1435991774778,1104.0
5135,1435991774801,1104.0
5136,1435991774820,1104.0
5137,1435991774841,1104.0
5138,1435991774862,1104.0
5139,1435991774882,1104.0
5140,1435991774901,1104.0
5141,1435991774921,1104.0
5142,1435991774943,1104.0
5143,1435991774960,1106.0
5144,1435991774983,1106.0
5145,1435991775011,1106.0
5146,1435991775026,1105.0
5147,1435991775038,1105.0
5148,1435991775060,1104.0
5149,1435991775078,1104.0
5150,1435991775099,1105.0
5151,1435991775128,1105.0
5152,1435991775139,1103.0
5153,1435991775214,1103.0
5154,1435991775215,1103.0
5155,1435991775216,1103.0
5156,1435991775219,1103.0
5157,1435991775240,1103.0
5158,1435991775259,1103.0
5159,1435991775280,1103.0
5160,1435991775300,1103.0
5161,1435991775320,1103.0
5162,1435991775341,1103.0
5163,1435991775364,1103.0
5164,1435991775382,1102.0
5165,1435991775401,1103.0
5166,1435991775421,1103.0
5167,1435991775440,1101.0
5168,1435991775461,1101.0
5169,1435991775483,1101.0
5170,1435991775508,1101.0
5171,1435991775524,1100.0
5172,1435991775541,1100.0
5173,1435991775559,1100.0
5174,1435991775579,1100.0
5175,1435991775601,1102.0
5176,1435991775621,1102.0
5177,1435991775642,1100.0
5178,1435991775666,1100.0
5179,1435991775682,1101.0
5180,1435991775702,1101.0
5181,1435991775722,1099.0
5182,1435991775741,1099.0
5183,1435991775761,1098.0
5184,1435991775783,1098.0
5185,1435991775803,1099.0
5186,1435991775873,1099.0
5187,1435991775874,1099.0
5188,1435991775875,1099.0
5189,1435991775878,1099.0
5190,1435991775902,1098.0
5191,1435991775919,1098.0
5192,1435991775939,1097.0
5193,1435991775964,1097.0
5194,1435991775980,1097.0
5195,1435991776006,1097.0
5196,1435991776023,1096.0
5197,1435991776039,1096.0
5198,1435991776061,1097.0
5199,1435991776082,1097.0
5200,1435991776099,1096.0
5201,1435991776121,1096.0
5202,1435991776143,1096.0
5203,1435991776162,1096.0
5204,1435991776183,1096.0
5205,1435991776203,1096.0
5206,1435991776222,1096.0
5207,1435991776242,1095.0
5208,1435991776263,1095.0
5209,1435991776282,1096.0
5210,1435991776302,1096.0
5211,1435991776323,1095.0
5212,1435991776346,1095.0
5213,1435991776363,1095.0
5214,1435991776402,1095.0
5215,1435991776403,1096.0
5216,1435991776420,1096.0
5217,1435991776440,1097.0
5218,1435991776458,1097.0
5219,1435991776478,1098.0
5220,1435991776501,1098.0
5221,1435991776518,1097.0
5222,1435991776538,1097.0
5223,1435991776560,1096.0
5224,1435991776579,1096.0
5225,1435991776599,1096.0
5226,1435991776626,1095.0
5227,1435991776643,1095.0
5228,1435991776662,1095.0
5229,1435991776685,1095.0
5230,1435991776703,1096.0
5231,1435991776723,1096.0
5232,1435991776745,1097.0
5233,1435991776763,1097.0
5234,1435991776781,1097.0
5235,1435991776805,1097.0
5236,1435991776822,1096.0
5237,1435991776840,1096.0
5238,1435991776865,1097.0
5239,1435991776881,1097.0
5240,1435991776905,1096.0
5241,1435991776928,1096.0
5242,1435991776946,1096.0
5243,1435991776963,1097.0
5244,1435991776985,1097.0
5245,1435991777006,1099.0
5246,1435991777023,1099.0
5247,1435991777049,1098.0
5248,1435991777091,1098.0
5249,1435991777092,1097.0
5250,1435991777107,1097.0
5251,1435991777121,1096.0
5252,1435991777139,1096.0
5253,1435991777162,1096.0
5254,1435991777181,1096.0
5255,1435991777201,1096.0
5256,1435991777223,1096.0
5257,1435991777243,1097.0
5258,1435991777263,1097.0
5259,1435991777284,1097.0
5260,1435991777303,1097.0
5261,1435991777322,1097.0
5262,1435991777347,1097.0
5263,1435991777363,1098.0
5264,1435991777381,1096.0
5265,1435991777405,1096.0
5266,1435991777429,1097.0
5267,1435991777446,1097.0
5268,1435991777464,1097.0
5269,1435991777501,1097.0
5270,1435991777502,1096.0
5271,1435991777531,1096.0
5272,1435991777540,1096.0
5273,1435991777560,1096.0
5274,1435991777583,1096.0
5275,1435991777601,1096.0
5276,1435991777621,1096.0
5277,1435991777649,1096.0
5278,1435991777666,1096.0
5279,1435991777684,1096.0
5280,1435991777708,1096.0
5281,1435991777788,1096.0
5282,1435991777789,1095.0
5283,1435991777790,1095.0
5284,1435991777791,1095.0
5285,1435991777800,1094.0
5286,1435991777821,1094.0
5287,1435991777839,1095.0
5288,1435991777862,1095.0
5289,1435991777882,1095.0
5290,1435991777903,1095.0
5291,1435991777924,1094.0
5292,1435991777948,1094.0
5293,1435991777963,1094.0
5294,1435991777983,1094.0
5295,1435991778008,1093.0
5296,1435991778023,1093.0
5297,1435991778041,1095.0
5298,1435991778064,1095.0
5299,1435991778081,1094.0
5300,1435991778102,1094.0
5301,1435991778138,1094.0
5302,1435991778141,1093.0
5303,1435991778162,1093.0
5304,1435991778182,1094.0
5305,1435991778200,1094.0
5306,1435991778221,1093.0
5307,1435991778243,1093.0
5308,1435991778262,1092.0
5309,1435991778283,1092.0
5310,1435991778306,1094.0
5311,1435991778324,1094.0
5312,1435991778348,1093.0
5313,1435991778366,1093.0
5314,1435991778389,1091.0
5315,1435991778426,1091.0
5316,1435991778427,1092.0
5317,1435991778442,1092.0
5318,1435991778460,1092.0
5319,1435991778482,1092.0
5320,1435991778503,1092.0
5321,1435991778521,1093.0
5322,1435991778543,1093.0
5323,1435991778562,1091.0
5324,1435991778582,1091.0
5325,1435991778604,1093.0
5326,1435991778622,1093.0
5327,1435991778643,1092.0
5328,1435991778668,1092.0
5329,1435991778683,1092.0
5330,1435991778705,1092.0
5331,1435991778728,1093.0
5332,1435991778745,1093.0
5333,1435991778765,1093.0
5334,1435991778788,1093.0
5335,1435991778803,1093.0
5336,1435991778824,1093.0
5337,1435991778847,1094.0
5338,1435991778865,1094.0
5339,1435991778885,1094.0
5340,1435991778908,1094.0
5341,1435991778923,1094.0
5342,1435991778945,1093.0
5343,1435991778968,1093.0
5344,1435991778983,1093.0
5345,1435991779066,1093.0
5346,1435991779067,1092.0
5347,1435991779068,1092.0
5348,1435991779069,1093.0
5349,1435991779083,1093.0
5350,1435991779101,1092.0
5351,1435991779121,1092.0
5352,1435991779143,1093.0
5353,1435991779163,1093.0
5354,1435991779185,1092.0
5355,1435991779208,1092.0
5356,1435991779223,1091.0
5357,1435991779246,1091.0
5358,1435991780238,1090.0
5359,1435991780239,1090.0
5360,1435991780240,1091.0
5361,1435991780241,1090.0
5362,1435991780242,1090.0
5363,1435991780243,1089.0
5364,1435991780244,1089.0
5365,1435991780245,1090.0
5366,1435991780246,1090.0
5367,1435991780247,1089.0
5368,1435991780248,1089.0
5369,1435991780249,1088.0
5370,1435991780250,1088.0
5371,1435991780251,1089.0
5372,1435991780252,1089.0
5373,1435991780253,1089.0
5374,1435991780254,1089.0
5375,1435991780255,1088.0
5376,1435991780256,1088.0
5377,1435991780257,1089.0
5378,1435991780258,1089.0
5379,1435991780259,1089.0
5380,1435991780260,1088.0
5381,1435991780261,1088.0
5382,1435991780262,1089.0
5383,1435991780263,1089.0
5384,1435991780264,1088.0
5385,1435991780265,1088.0
5386,1435991780266,1088.0
5387,1435991780267,1088.0
5388,1435991780268,1088.0
5389,1435991780269,1088.0
5390,1435991780270,1089.0
5391,1435991780271,1089.0
5392,1435991780272,1089.0
5393,1435991780273,1089.0
5394,1435991780274,1089.0
5395,1435991780275,1089.0
5396,1435991780276,1086.0
5397,1435991780277,1086.0
5398,1435991780278,1086.0
5399,1435991780279,1085.0
5400,1435991780280,1085.0
5401,1435991780281,1086.0
5402,1435991780282,1086.0
5403,1435991780283,1086.0
5404,1435991780284,1086.0
5405,1435991780285,1087.0
5406,1435991780286,1087.0
5407,1435991780287,1089.0
5408,1435991780288,1089.0
5409,1435991780289,1089.0
5410,1435991780302,1089.0
5411,1435991780321,1088.0
5412,1435991780344,1088.0
5413,1435991780362,1089.0
5414,1435991780382,1089.0
5415,1435991780405,1089.0
5416,1435991780423,1089.0
5417,1435991780443,1087.0
5418,1435991780465,1089.0
5419,1435991780483,1089.0
5420,1435991780503,1089.0
5421,1435991780534,1089.0
5422,1435991780545,1089.0
5423,1435991780564,1089.0
5424,1435991780586,1090.0
5425,1435991780604,1090.0
5426,1435991780624,1090.0
5427,1435991780648,1090.0
5428,1435991780664,1089.0
5429,1435991780684,1089.0
5430,1435991780707,1089.0
5431,1435991780726,1089.0
5432,1435991780747,1088.0
5433,1435991780772,1088.0
5434,1435991780785,1089.0
5435,1435991780817,1089.0
5436,1435991780876,1091.0
5437,1435991780877,1091.0
5438,1435991780878,1090.0
5439,1435991780894,1091.0
5440,1435991780906,1091.0
5441,1435991780925,1090.0
5442,1435991780945,1090.0
5443,1435991780968,1090.0
5444,1435991780984,1090.0
5445,1435991781007,1090.0
5446,1435991781028,1090.0
5447,1435991781044,1091.0
5448,1435991781068,1091.0
5449,1435991781084,1090.0
5450,1435991781104,1090.0
5451,1435991781128,1091.0
5452,1435991781147,1091.0
5453,1435991781168,1091.0
5454,1435991781189,1091.0
5455,1435991781209,1090.0
5456,1435991781224,1090.0
5457,1435991781249,1092.0
5458,1435991781268,1090.0
5459,1435991781287,1090.0
5460,1435991781308,1090.0
5461,1435991781327,1090.0
5462,1435991781348,1091.0
5463,1435991781369,1091.0
5464,1435991781388,1090.0
5465,1435991781409,1090.0
5466,1435991781430,1090.0
5467,1435991781451,1090.0
5468,1435991781546,1091.0
5469,1435991781547,1091.0
5470,1435991781548,1091.0
5471,1435991781549,1091.0
5472,1435991781550,1090.0
5473,1435991781563,1090.0
5474,1435991781583,1090.0
5475,1435991781605,1090.0
5476,1435991781623,1090.0
5477,1435991781647,1090.0
5478,1435991781668,1090.0
5479,1435991781687,1090.0
5480,1435991781707,1090.0
5481,1435991781731,1090.0
5482,1435991781745,1090.0
5483,1435991781768,1090.0
5484,1435991781790,1090.0
5485,1435991781808,1090.0
5486,1435991781826,1090.0
5487,1435991781849,1090.0
5488,1435991781872,1090.0
5489,1435991781887,1090.0
5490,1435991781913,1090.0
5491,1435991781928,1090.0
5492,1435991781947,1090.0
5493,1435991781968,1091.0
5494,1435991781988,1091.0
5495,1435991782007,1089.0
5496,1435991782032,1090.0
5497,1435991782045,1090.0
5498,1435991782065,1089.0
5499,1435991782089,1089.0
5500,1435991782109,1089.0
5501,1435991782149,1089.0
5502,1435991782150,1090.0
5503,1435991782164,1090.0
5504,1435991782184,1091.0
5505,1435991782207,1091.0
5506,1435991782224,1090.0
5507,1435991782247,1090.0
5508,1435991782268,1091.0
5509,1435991782285,1091.0
5510,1435991782309,1091.0
5511,1435991782330,1091.0
5512,1435991782353,1090.0
5513,1435991782366,1090.0
5514,1435991782390,1091.0
5515,1435991782406,1091.0
5516,1435991782427,1090.0
5517,1435991782450,1091.0
5518,1435991782469,1091.0
5519,1435991782488,1090.0
5520,1435991782512,1090.0
5521,1435991782528,1091.0
5522,1435991782546,1091.0
5523,1435991782569,1090.0
5524,1435991782586,1090.0
5525,1435991782606,1090.0
5526,1435991782629,1090.0
5527,1435991782648,1090.0
5528,1435991782669,1090.0
5529,1435991782691,1092.0
5530,1435991782708,1092.0
5531,1435991782732,1091.0
5532,1435991782749,1091.0
5533,1435991782767,1091.0
5534,1435991782794,1091.0
5535,1435991782816,1091.0
5536,1435991782824,1090.0
5537,1435991782846,1090.0
5538,1435991782890,1091.0
5539,1435991782891,1091.0
5540,1435991782907,1091.0
5541,1435991782929,1091.0
5542,1435991782949,1090.0
5543,1435991782970,1090.0
5544,1435991782991,1090.0
5545,1435991783010,1090.0
5546,1435991783027,1091.0
5547,1435991783049,1091.0
5548,1435991783066,1092.0
5549,1435991783086,1092.0
5550,1435991783108,1091.0
5551,1435991783126,1091.0
5552,1435991783151,1092.0
5553,1435991783171,1092.0
5554,1435991783187,1090.0
5555,1435991783211,1090.0
5556,1435991783232,1090.0
5557,1435991783249,1091.0
5558,1435991783267,1091.0
5559,1435991783291,1091.0
5560,1435991783307,1091.0
5561,1435991783331,1091.0
5562,1435991783356,1091.0
5563,1435991783373,1091.0
5564,1435991783389,1091.0
5565,1435991783457,1092.0
5566,1435991783458,1092.0
5567,1435991783459,1091.0
5568,1435991783469,1091.0
5569,1435991783489,1091.0
5570,1435991783510,1091.0
5571,1435991783528,1091.0
5572,1435991783546,1091.0
5573,1435991783565,1092.0
5574,1435991783589,1091.0
5575,1435991783607,1091.0
5576,1435991783630,1091.0
5577,1435991783650,1091.0
5578,1435991783669,1092.0
5579,1435991783690,1092.0
5580,1435991783712,1090.0
5581,1435991783730,1090.0
5582,1435991783750,1091.0
5583,1435991783770,1091.0
5584,1435991783790,1092.0
5585,1435991783810,1092.0
5586,1435991783831,1091.0
5587,1435991783849,1091.0
5588,1435991783870,1090.0
5589,1435991783891,1090.0
5590,1435991783911,1092.0
5591,1435991783930,1092.0
5592,1435991783952,1090.0
5593,1435991783970,1090.0
5594,1435991783989,1090.0
5595,1435991784010,1091.0
5596,1435991784039,1091.0
5597,1435991784078,1090.0
5598,1435991784079,1090.0
5599,1435991784090,1089.0
5600,1435991784105,1089.0
5601,1435991784131,1089.0
5602,1435991784147,1089.0
5603,1435991784170,1090.0
5604,1435991784190,1090.0
5605,1435991784210,1091.0
5606,1435991784230,1091.0
5607,1435991784252,1090.0
5608,1435991784270,1090.0
5609,1435991784287,1089.0
5610,1435991784312,1089.0
5611,1435991784330,1089.0
5612,1435991784350,1089.0
5613,1435991784372,1090.0
5614,1435991784390,1090.0
5615,1435991784409,1090.0
5616,1435991784430,1090.0
5617,1435991784449,1090.0
5618,1435991784468,1089.0
5619,1435991784491,1089.0
5620,1435991784508,1089.0
5621,1435991784534,1089.0
5622,1435991784552,1088.0
5623,1435991784569,1088.0
5624,1435991784587,1089.0
5625,1435991784610,1089.0
5626,1435991784629,1089.0
5627,1435991784648,1089.0
5628,1435991784671,1089.0
5629,1435991784688,1089.0
5630,1435991784727,1089.0
5631,1435991784732,1089.0
5632,1435991784747,1089.0
5633,1435991784768,1089.0
5634,1435991784791,1089.0
5635,1435991784808,1089.0
5636,1435991784829,1089.0
5637,1435991784849,1088.0
5638,1435991784870,1088.0
5639,1435991784891,1089.0
5640,1435991784913,1089.0
5641,1435991784933,1089.0
5642,1435991784950,1089.0
5643,1435991784974,1089.0
5644,1435991784991,1089.0
5645,1435991785015,1089.0
5646,1435991785032,1089.0
5647,1435991785048,1089.0
5648,1435991785073,1089.0
5649,1435991785093,1089.0
5650,1435991785109,1089.0
5651,1435991785134,1090.0
5652,1435991785154,1089.0
5653,1435991785171,1089.0
5654,1435991785189,1090.0
5655,1435991785213,1090.0
5656,1435991785229,1089.0
5657,1435991785254,1089.0
5658,1435991785276,1089.0
5659,1435991785295,1089.0
5660,1435991785308,1090.0
5661,1435991785332,1090.0
5662,1435991785412,1090.0
5663,1435991785413,1090.0
5664,1435991785414,1088.0
5665,1435991785415,1088.0
5666,1435991785433,1089.0
5667,1435991785450,1089.0
5668,1435991785468,1090.0
5669,1435991785490,1090.0
5670,1435991785511,1089.0
5671,1435991785528,1089.0
5672,1435991785548,1089.0
5673,1435991785571,1090.0
5674,1435991785590,1090.0
5675,1435991785610,1090.0
5676,1435991785633,1090.0
5677,1435991785652,1090.0
5678,1435991785671,1090.0
5679,1435991785693,1090.0
5680,1435991785712,1090.0
5681,1435991785731,1089.0
5682,1435991785752,1089.0
5683,1435991785772,1089.0
5684,1435991785792,1089.0
5685,1435991785814,1090.0
5686,1435991785829,1090.0
5687,1435991785851,1089.0
5688,1435991785874,1089.0
5689,1435991785894,1090.0
5690,1435991785915,1090.0
5691,1435991785934,1089.0
5692,1435991785950,1089.0
5693,1435991785970,1089.0
5694,1435991785993,1090.0
5695,1435991786075,1090.0
5696,1435991786076,1090.0
5697,1435991786077,1090.0
5698,1435991786078,1089.0
5699,1435991786087,1089.0
5700,1435991786110,1090.0
5701,1435991786127,1090.0
5702,1435991786148,1091.0
5703,1435991786171,1091.0
5704,1435991786190,1090.0
5705,1435991786213,1090.0
5706,1435991786235,1089.0
5707,1435991786253,1089.0
5708,1435991786274,1090.0
5709,1435991786293,1090.0
5710,1435991786312,1089.0
5711,1435991786333,1090.0
5712,1435991786355,1090.0
5713,1435991786372,1089.0
5714,1435991786402,1089.0
5715,1435991786412,1090.0
5716,1435991786430,1090.0
5717,1435991786452,1090.0
5718,1435991786497,1090.0
5719,1435991786498,1089.0
5720,1435991786514,1089.0
5721,1435991786531,1090.0
5722,1435991786548,1090.0
5723,1435991786568,1089.0
5724,1435991786592,1089.0
5725,1435991786610,1089.0
5726,1435991786631,1089.0
5727,1435991786658,1089.0
5728,1435991786732,1089.0
5729,1435991786733,1090.0
5730,1435991786734,1089.0
5731,1435991786735,1089.0
5732,1435991786754,1089.0
5733,1435991786770,1089.0
5734,1435991786790,1090.0
5735,1435991786811,1090.0
5736,1435991786831,1090.0
5737,1435991786851,1090.0
5738,1435991786873,1088.0
5739,1435991786893,1088.0
5740,1435991786913,1088.0
5741,1435991786933,1088.0
5742,1435991786955,1090.0
5743,1435991786973,1090.0
5744,1435991786993,1089.0
5745,1435991787015,1089.0
5746,1435991787030,1089.0
5747,1435991787051,1089.0
5748,1435991787072,1088.0
5749,1435991787090,1089.0
5750,1435991787110,1089.0
5751,1435991787165,1089.0
5752,1435991787166,1089.0
5753,1435991787170,1089.0
5754,1435991787191,1089.0
5755,1435991787211,1089.0
5756,1435991787234,1089.0
5757,1435991787252,1089.0
5758,1435991787270,1089.0
5759,1435991787290,1089.0
5760,1435991787313,1089.0
5761,1435991787379,1089.0
5762,1435991787380,1089.0
5763,1435991787381,1088.0
5764,1435991787394,1088.0
5765,1435991787415,1088.0
5766,1435991787431,1088.0
5767,1435991787450,1088.0
5768,1435991787471,1088.0
5769,1435991787492,1088.0
5770,1435991787511,1089.0
5771,1435991787530,1089.0
5772,1435991787553,1088.0
5773,1435991787570,1088.0
5774,1435991787590,1089.0
5775,1435991787616,1089.0
5776,1435991787633,1087.0
5777,1435991787653,1087.0
5778,1435991787675,1088.0
5779,1435991787693,1088.0
5780,1435991787713,1089.0
5781,1435991787735,1089.0
5782,1435991787753,1088.0
5783,1435991787773,1088.0
5784,1435991787796,1088.0
5785,1435991787811,1088.0
5786,1435991787831,1088.0
5787,1435991787852,1088.0
5788,1435991787872,1089.0
5789,1435991787891,1088.0
5790,1435991787914,1088.0
5791,1435991787934,1088.0
5792,1435991787951,1088.0
5793,1435991787974,1088.0
5794,1435991788065,1088.0
5795,1435991788066,1089.0
5796,1435991788067,1089.0
5797,1435991788068,1089.0
5798,1435991788070,1089.0
5799,1435991788092,1089.0
5800,1435991788109,1089.0
5801,1435991788130,1088.0
5802,1435991788153,1088.0
5803,1435991788173,1089.0
5804,1435991788194,1089.0
5805,1435991788217,1088.0
5806,1435991788233,1088.0
5807,1435991788254,1089.0
5808,1435991788277,1089.0
5809,1435991788293,1089.0
5810,1435991788314,1089.0
5811,1435991788338,1089.0
5812,1435991788362,1090.0
5813,1435991788373,1090.0
5814,1435991788396,1089.0
5815,1435991788413,1089.0
5816,1435991788435,1089.0
5817,1435991788456,1089.0
5818,1435991788473,1089.0
5819,1435991788495,1089.0
5820,1435991788515,1089.0
5821,1435991788532,1089.0
5822,1435991788552,1088.0
5823,1435991788574,1088.0
5824,1435991788592,1088.0
5825,1435991788615,1088.0
5826,1435991788682,1088.0
5827,1435991788683,1087.0
5828,1435991788684,1087.0
5829,1435991788700,1087.0
5830,1435991788711,1087.0
5831,1435991788732,1084.0
5832,1435991788759,1084.0
5833,1435991788773,1080.0
5834,1435991788792,1080.0
5835,1435991788819,1075.0
5836,1435991788836,1075.0
5837,1435991788852,1073.0
5838,1435991788873,1073.0
5839,1435991788893,1071.0
5840,1435991788915,1071.0
5841,1435991788938,1073.0
5842,1435991788953,1073.0
5843,1435991788975,1071.0
5844,1435991789005,1071.0
5845,1435991789022,1072.0
5846,1435991789032,1071.0
5847,1435991789054,1071.0
5848,1435991789072,1073.0
5849,1435991789092,1073.0
5850,1435991789116,1071.0
