id,attr_time,attr_light
10169,1435991875579,0.0
10170,1435991875599,0.0
10171,1435991875619,0.0
10172,1435991875640,0.0
10173,1435991875664,0.0
10174,1435991875679,0.0
10175,1435991875699,0.0
10176,1435991875719,0.0
10177,1435991875739,0.0
10178,1435991875761,0.0
10179,1435991875779,0.0
10180,1435991875800,0.0
10181,1435991875821,0.0
10182,1435991875841,0.0
10183,1435991875862,0.0
10184,1435991875880,0.0
10185,1435991875902,0.0
10186,1435991875922,0.0
10187,1435991875940,0.0
10188,1435991875959,0.0
10189,1435991875982,0.0
10190,1435991876000,0.0
10191,1435991876020,0.0
10192,1435991876038,0.0
10193,1435991876060,0.0
10194,1435991876080,0.0
10195,1435991876099,0.0
10196,1435991876120,0.0
10197,1435991876146,0.0
10198,1435991876184,0.0
10199,1435991876185,0.0
10200,1435991876198,0.0
10201,1435991876219,0.0
10202,1435991876238,0.0
10203,1435991876260,0.0
10204,1435991876282,0.0
10205,1435991876300,0.0
10206,1435991876320,0.0
10207,1435991876348,0.0
10208,1435991876358,0.0
10209,1435991876379,0.0
10210,1435991876400,0.0
10211,1435991876421,0.0
10212,1435991876443,0.0
10213,1435991876463,0.0
10214,1435991876483,0.0
10215,1435991876503,0.0
10216,1435991876523,0.0
10217,1435991876541,0.0
10218,1435991876561,0.0
10219,1435991876583,0.0
10220,1435991876686,0.0
10221,1435991876687,0.0
10222,1435991876688,0.0
10223,1435991876689,0.0
10224,1435991876690,0.0
10225,1435991876706,0.0
10226,1435991876722,0.0
10227,1435991876740,0.0
10228,1435991876760,0.0
10229,1435991876783,0.0
10230,1435991876801,0.0
10231,1435991876820,0.0
10232,1435991876943,0.0
10233,1435991876944,0.0
10234,1435991876945,0.0
10235,1435991876946,0.0
10236,1435991876947,0.0
10237,1435991876951,0.0
10238,1435991876964,0.0
10239,1435991876985,0.0
10240,1435991877000,0.0
10241,1435991877026,0.0
10242,1435991877040,0.0
10243,1435991877060,0.0
10244,1435991877089,0.0
10245,1435991877104,0.0
10246,1435991877124,0.0
10247,1435991877144,0.0
10248,1435991877163,0.0
10249,1435991877183,0.0
10250,1435991877203,0.0
10251,1435991877224,0.0
10252,1435991877244,0.0
10253,1435991877264,0.0
10254,1435991877283,0.0
10255,1435991877305,0.0
10256,1435991877322,0.0
10257,1435991877343,0.0
10258,1435991877366,0.0
10259,1435991877386,0.0
10260,1435991877486,0.0
10261,1435991877487,0.0
10262,1435991877488,0.0
10263,1435991877489,0.0
10264,1435991877490,0.0
10265,1435991877501,0.0
10266,1435991877522,0.0
10267,1435991877541,0.0
10268,1435991877561,0.0
10269,1435991877581,0.0
10270,1435991877664,0.0
10271,1435991877665,0.0
10272,1435991877666,0.0
10273,1435991877667,0.0
10274,1435991877686,0.0
10275,1435991877702,0.0
10276,1435991877723,0.0
10277,1435991877775,0.0
10278,1435991877776,0.0
10279,1435991877793,0.0
10280,1435991877801,0.0
10281,1435991877823,0.0
10282,1435991877841,0.0
10283,1435991877872,0.0
10284,1435991877880,0.0
10285,1435991877903,0.0
10286,1435991877921,0.0
10287,1435991877942,0.0
10288,1435991877961,0.0
10289,1435991877983,0.0
10290,1435991878004,0.0
10291,1435991878024,0.0
10292,1435991878041,0.0
10293,1435991878065,0.0
10294,1435991878085,0.0
10295,1435991878104,0.0
10296,1435991878124,0.0
10297,1435991878145,0.0
10298,1435991878164,0.0
10299,1435991878184,0.0
10300,1435991878204,0.0
10301,1435991878225,0.0
10302,1435991878245,0.0
10303,1435991878265,0.0
10304,1435991878281,0.0
10305,1435991878303,0.0
10306,1435991878322,0.0
10307,1435991878340,0.0
10308,1435991878361,0.0
10309,1435991878382,0.0
10310,1435991878402,0.0
10311,1435991878423,0.0
10312,1435991878444,0.0
10313,1435991878464,0.0
10314,1435991878483,0.0
10315,1435991878502,0.0
10316,1435991878525,0.0
10317,1435991878545,0.0
10318,1435991878562,0.0
10319,1435991878585,0.0
10320,1435991878605,0.0
10321,1435991878625,0.0
10322,1435991878643,0.0
10323,1435991878665,0.0
10324,1435991878685,0.0
10325,1435991878707,0.0
10326,1435991878723,0.0
10327,1435991878743,0.0
10328,1435991878764,0.0
10329,1435991878784,0.0
10330,1435991878804,0.0
10331,1435991878825,0.0
10332,1435991878843,0.0
10333,1435991878865,0.0
10334,1435991878884,0.0
10335,1435991878911,0.0
10336,1435991878929,0.0
10337,1435991878948,0.0
10338,1435991878963,0.0
10339,1435991878983,0.0
10340,1435991879054,0.0
10341,1435991879055,0.0
10342,1435991879056,0.0
10343,1435991879062,0.0
10344,1435991879088,0.0
10345,1435991879104,0.0
10346,1435991879124,0.0
10347,1435991879144,0.0
10348,1435991879163,0.0
10349,1435991879185,0.0
10350,1435991879205,0.0
10351,1435991879222,0.0
10352,1435991879242,0.0
10353,1435991879266,0.0
10354,1435991879286,0.0
10355,1435991879306,0.0
10356,1435991879326,0.0
10357,1435991879346,0.0
10358,1435991879366,0.0
10359,1435991879386,0.0
10360,1435991879405,0.0
10361,1435991879428,0.0
10362,1435991879444,0.0
10363,1435991879465,0.0
10364,1435991879484,0.0
10365,1435991879503,0.0
10366,1435991879523,0.0
10367,1435991879547,0.0
10368,1435991879567,0.0
10369,1435991879588,0.0
10370,1435991879606,0.0
10371,1435991879624,0.0
10372,1435991879643,0.0
10373,1435991879664,0.0
10374,1435991879683,0.0
10375,1435991879769,0.0
10376,1435991879770,0.0
10377,1435991879771,0.0
10378,1435991879772,0.0
10379,1435991879783,0.0
10380,1435991879806,0.0
10381,1435991879823,0.0
10382,1435991879844,0.0
10383,1435991879866,0.0
10384,1435991879887,0.0
10385,1435991879914,0.0
10386,1435991879923,0.0
10387,1435991879959,0.0
10388,1435991879963,0.0
10389,1435991879985,0.0
10390,1435991880006,0.0
10391,1435991880026,0.0
10392,1435991880046,0.0
10393,1435991880068,0.0
10394,1435991880086,0.0
10395,1435991880106,0.0
10396,1435991880126,0.0
10397,1435991880146,0.0
10398,1435991880169,0.0
10399,1435991880183,0.0
10400,1435991880206,0.0
10401,1435991880231,0.0
10402,1435991880245,0.0
10403,1435991880266,0.0
10404,1435991880287,0.0
10405,1435991880306,0.0
10406,1435991880326,0.0
10407,1435991880347,0.0
10408,1435991880366,0.0
10409,1435991880386,0.0
10410,1435991880405,0.0
10411,1435991880426,0.0
10412,1435991880448,0.0
10413,1435991880525,0.0
10414,1435991880526,0.0
10415,1435991880527,0.0
10416,1435991880528,0.0
10417,1435991880546,0.0
10418,1435991880566,0.0
10419,1435991880584,0.0
10420,1435991880609,0.0
10421,1435991880651,0.0
10422,1435991880652,0.0
10423,1435991880664,0.0
10424,1435991880684,0.0
10425,1435991880706,0.0
10426,1435991880724,0.0
10427,1435991880744,0.0
10428,1435991880764,0.0
10429,1435991880784,0.0
10430,1435991880804,0.0
10431,1435991880824,0.0
10432,1435991880844,0.0
10433,1435991880865,0.0
10434,1435991880883,0.0
10435,1435991880903,0.0
10436,1435991880923,0.0
10437,1435991880943,0.0
10438,1435991880964,0.0
10439,1435991880984,0.0
10440,1435991881004,0.0
10441,1435991881024,0.0
10442,1435991881044,0.0
10443,1435991881068,0.0
10444,1435991881109,0.0
10445,1435991881110,0.0
10446,1435991881126,0.0
10447,1435991881144,0.0
10448,1435991881173,0.0
10449,1435991881183,0.0
10450,1435991881203,0.0
10451,1435991881225,0.0
10452,1435991881243,0.0
10453,1435991881264,0.0
10454,1435991881284,0.0
10455,1435991881304,0.0
10456,1435991881326,0.0
10457,1435991881345,0.0
10458,1435991881367,0.0
10459,1435991881384,0.0
10460,1435991881406,0.0
10461,1435991881428,0.0
10462,1435991881447,0.0
10463,1435991881468,0.0
10464,1435991881488,0.0
10465,1435991881504,0.0
10466,1435991881524,0.0
10467,1435991881548,0.0
10468,1435991881568,0.0
10469,1435991881586,0.0
10470,1435991881605,0.0
10471,1435991881625,0.0
10472,1435991881646,0.0
10473,1435991881668,0.0
10474,1435991881686,0.0
10475,1435991881728,0.0
10476,1435991881729,0.0
10477,1435991881747,0.0
10478,1435991881766,0.0
10479,1435991881784,0.0
10480,1435991881837,0.0
10481,1435991881838,0.0
10482,1435991881878,0.0
10483,1435991881879,0.0
10484,1435991881887,0.0
10485,1435991881939,0.0
10486,1435991881940,0.0
10487,1435991881953,0.0
10488,1435991881993,0.0
10489,1435991881994,0.0
10490,1435991882016,0.0
10491,1435991882025,0.0
10492,1435991882049,0.0
10493,1435991882065,0.0
10494,1435991882085,0.0
10495,1435991882107,0.0
10496,1435991882128,0.0
10497,1435991882146,0.0
10498,1435991882167,0.0
10499,1435991882188,0.0
10500,1435991882208,0.0
10501,1435991882228,0.0
10502,1435991882245,0.0
10503,1435991882269,0.0
10504,1435991882286,0.0
10505,1435991882308,0.0
10506,1435991882327,0.0
10507,1435991882347,0.0
10508,1435991882367,0.0
10509,1435991882388,0.0
10510,1435991882407,0.0
10511,1435991882428,0.0
10512,1435991882449,0.0
10513,1435991882467,0.0
10514,1435991882488,0.0
10515,1435991882508,0.0
10516,1435991882526,0.0
10517,1435991882546,0.0
10518,1435991882628,0.0
10519,1435991882629,0.0
10520,1435991882630,0.0
10521,1435991882631,0.0
10522,1435991882666,0.0
10523,1435991882667,0.0
10524,1435991882695,0.0
10525,1435991882716,0.0
10526,1435991882726,0.0
10527,1435991882760,0.0
10528,1435991882778,0.0
10529,1435991882785,0.0
10530,1435991882811,0.0
10531,1435991882826,0.0
10532,1435991882846,0.0
10533,1435991882867,0.0
10534,1435991882886,0.0
10535,1435991882905,0.0
10536,1435991882927,0.0
10537,1435991882945,0.0
10538,1435991882965,0.0
10539,1435991882985,0.0
10540,1435991883005,0.0
10541,1435991883026,0.0
10542,1435991883046,0.0
10543,1435991883066,0.0
10544,1435991883086,0.0
10545,1435991883105,0.0
10546,1435991883127,0.0
10547,1435991883148,0.0
10548,1435991883168,0.0
10549,1435991883188,0.0
10550,1435991883206,0.0
10551,1435991883226,0.0
10552,1435991883245,0.0
10553,1435991883266,0.0
10554,1435991883291,0.0
10555,1435991883321,0.0
10556,1435991883332,0.0
10557,1435991883346,0.0
10558,1435991883365,0.0
10559,1435991883387,0.0
10560,1435991883407,0.0
10561,1435991883426,0.0
10562,1435991883446,0.0
10563,1435991883469,0.0
10564,1435991883487,0.0
10565,1435991883509,0.0
10566,1435991883526,0.0
10567,1435991883547,0.0
10568,1435991883569,0.0
10569,1435991883587,0.0
10570,1435991883611,0.0
10571,1435991883627,0.0
10572,1435991883647,0.0
10573,1435991883667,0.0
10574,1435991883687,0.0
10575,1435991883710,0.0
10576,1435991883728,0.0
10577,1435991883749,0.0
10578,1435991883767,0.0
10579,1435991883788,0.0
10580,1435991883810,0.0
10581,1435991883828,0.0
10582,1435991883847,0.0
10583,1435991883870,0.0
10584,1435991883889,0.0
10585,1435991883907,0.0
10586,1435991883937,0.0
10587,1435991884010,0.0
10588,1435991884011,0.0
10589,1435991884012,0.0
10590,1435991884013,0.0
10591,1435991884044,0.0
10592,1435991884127,0.0
10593,1435991884128,0.0
10594,1435991884129,0.0
10595,1435991884130,0.0
10596,1435991884131,0.0
10597,1435991884150,0.0
10598,1435991884194,0.0
10599,1435991884195,0.0
10600,1435991884219,0.0
10601,1435991884227,0.0
10602,1435991884247,0.0
10603,1435991884267,0.0
10604,1435991884287,0.0
10605,1435991884367,0.0
10606,1435991884368,0.0
10607,1435991884369,0.0
10608,1435991884370,0.0
10609,1435991884386,0.0
10610,1435991884406,0.0
10611,1435991884426,0.0
10612,1435991884446,0.0
10613,1435991884466,0.0
10614,1435991884486,0.0
10615,1435991884506,0.0
10616,1435991884526,0.0
10617,1435991884546,0.0
10618,1435991884566,0.0
10619,1435991884586,0.0
10620,1435991884605,0.0
10621,1435991884626,0.0
10622,1435991884646,0.0
10623,1435991884666,0.0
10624,1435991884686,0.0
10625,1435991884706,0.0
10626,1435991884726,0.0
10627,1435991884746,0.0
10628,1435991884766,0.0
10629,1435991884789,0.0
10630,1435991884808,0.0
10631,1435991884827,0.0
10632,1435991884848,0.0
10633,1435991884872,0.0
10634,1435991884889,0.0
10635,1435991884908,0.0
10636,1435991884927,0.0
10637,1435991884950,0.0
10638,1435991884971,0.0
10639,1435991884989,0.0
10640,1435991885009,0.0
10641,1435991885030,0.0
10642,1435991885050,0.0
10643,1435991885071,0.0
10644,1435991885092,0.0
10645,1435991885111,0.0
10646,1435991885131,0.0
10647,1435991885148,0.0
10648,1435991885168,0.0
10649,1435991885189,0.0
10650,1435991885208,0.0
10651,1435991885233,0.0
10652,1435991885251,0.0
10653,1435991885272,0.0
10654,1435991885292,0.0
10655,1435991885307,0.0
10656,1435991885336,0.0
10657,1435991885355,0.0
10658,1435991886818,0.0
10659,1435991886819,0.0
10660,1435991886820,0.0
10661,1435991886821,0.0
10662,1435991886822,0.0
10663,1435991886823,0.0
10664,1435991886824,0.0
10665,1435991886825,0.0
10666,1435991886826,0.0
10667,1435991886827,0.0
10668,1435991886828,0.0
10669,1435991886829,0.0
10670,1435991886830,0.0
10671,1435991886831,0.0
10672,1435991886832,0.0
10673,1435991886833,0.0
10674,1435991886834,0.0
10675,1435991886835,0.0
10676,1435991886836,0.0
10677,1435991886837,0.0
10678,1435991886838,0.0
10679,1435991886839,0.0
10680,1435991886840,0.0
10681,1435991886841,0.0
10682,1435991886842,0.0
10683,1435991886843,0.0
10684,1435991886844,0.0
10685,1435991886845,0.0
10686,1435991886846,0.0
10687,1435991886847,0.0
10688,1435991886848,0.0
10689,1435991886849,0.0
10690,1435991886850,0.0
10691,1435991886851,0.0
10692,1435991886852,0.0
10693,1435991886853,0.0
10694,1435991886854,0.0
10695,1435991886855,0.0
10696,1435991886856,0.0
10697,1435991886857,0.0
10698,1435991886858,0.0
10699,1435991886859,0.0
10700,1435991886860,0.0
10701,1435991886861,0.0
10702,1435991886862,0.0
10703,1435991886863,0.0
10704,1435991886864,0.0
10705,1435991886865,0.0
10706,1435991886866,0.0
10707,1435991886867,0.0
10708,1435991886868,0.0
10709,1435991886869,0.0
10710,1435991886870,0.0
10711,1435991886871,0.0
10712,1435991886872,0.0
10713,1435991886873,0.0
10714,1435991886874,0.0
10715,1435991886875,0.0
10716,1435991886876,0.0
10717,1435991886877,0.0
10718,1435991886878,0.0
10719,1435991886879,0.0
10720,1435991886880,0.0
10721,1435991886881,0.0
10722,1435991886882,0.0
10723,1435991886883,0.0
10724,1435991886884,0.0
10725,1435991886885,0.0
10726,1435991886886,0.0
10727,1435991886887,0.0
10728,1435991886888,0.0
10729,1435991886889,0.0
10730,1435991886890,0.0
10731,1435991886891,0.0
10732,1435991886892,0.0
10733,1435991886893,0.0
10734,1435991886894,0.0
10735,1435991886908,0.0
10736,1435991886928,0.0
10737,1435991886948,0.0
10738,1435991886968,0.0
10739,1435991886988,0.0
10740,1435991887008,0.0
10741,1435991887028,0.0
10742,1435991887050,0.0
10743,1435991887070,0.0
10744,1435991887095,0.0
10745,1435991887111,0.0
10746,1435991887133,0.0
10747,1435991887150,0.0
10748,1435991887170,0.0
10749,1435991887190,0.0
10750,1435991887215,0.0
10751,1435991887235,0.0
10752,1435991887256,0.0
10753,1435991887274,0.0
10754,1435991887291,0.0
10755,1435991887310,0.0
10756,1435991887330,0.0
10757,1435991887352,0.0
10758,1435991887445,0.0
10759,1435991887450,0.0
10760,1435991887451,0.0
10761,1435991887452,0.0
10762,1435991887453,0.0
10763,1435991887475,0.0
10764,1435991887495,0.0
10765,1435991887510,0.0
10766,1435991887536,0.0
10767,1435991887552,0.0
10768,1435991887588,0.0
10769,1435991887597,0.0
10770,1435991887610,0.0
10771,1435991887630,0.0
10772,1435991887651,0.0
10773,1435991887670,0.0
10774,1435991887692,0.0
10775,1435991887713,0.0
10776,1435991887733,0.0
10777,1435991887753,0.0
10778,1435991887774,0.0
10779,1435991887793,0.0
10780,1435991887815,0.0
10781,1435991887830,0.0
10782,1435991887857,0.0
10783,1435991887876,0.0
10784,1435991887897,0.0
10785,1435991887915,0.0
10786,1435991887933,0.0
10787,1435991887956,0.0
10788,1435991887973,0.0
10789,1435991887993,0.0
10790,1435991888014,0.0
10791,1435991888035,0.0
10792,1435991888054,0.0
10793,1435991888074,0.0
10794,1435991888095,0.0
10795,1435991888171,0.0
10796,1435991888172,0.0
10797,1435991888173,0.0
10798,1435991888174,0.0
10799,1435991888193,0.0
10800,1435991888214,0.0
10801,1435991888232,0.0
10802,1435991888256,0.0
10803,1435991888284,0.0
10804,1435991888291,0.0
10805,1435991888317,0.0
10806,1435991888332,0.0
10807,1435991888355,0.0
10808,1435991888374,0.0
10809,1435991888394,0.0
10810,1435991888414,0.0
10811,1435991888434,0.0
10812,1435991888454,0.0
10813,1435991888474,0.0
10814,1435991888494,0.0
10815,1435991888514,0.0
10816,1435991888534,0.0
10817,1435991888553,0.0
10818,1435991888572,0.0
10819,1435991888594,0.0
10820,1435991888612,0.0
10821,1435991888633,0.0
10822,1435991888653,0.0
10823,1435991888676,0.0
10824,1435991888697,0.0
10825,1435991888715,0.0
10826,1435991888734,0.0
10827,1435991888752,0.0
10828,1435991888773,0.0
10829,1435991888793,0.0
10830,1435991888814,0.0
10831,1435991888932,0.0
10832,1435991888933,0.0
10833,1435991888934,0.0
10834,1435991888935,0.0
10835,1435991888936,0.0
10836,1435991888944,0.0
10837,1435991888956,0.0
10838,1435991888972,0.0
10839,1435991888993,0.0
10840,1435991889014,0.0
10841,1435991889032,0.0
10842,1435991889052,0.0
10843,1435991889074,0.0
10844,1435991889093,0.0
10845,1435991889115,0.0
10846,1435991889133,0.0
10847,1435991889154,0.0
10848,1435991889174,0.0
10849,1435991889194,0.0
10850,1435991889214,0.0
10851,1435991889234,0.0
10852,1435991889254,0.0
10853,1435991889274,0.0
10854,1435991889294,0.0
10855,1435991889314,0.0
10856,1435991889333,0.0
10857,1435991889354,0.0
10858,1435991889377,0.0
10859,1435991889400,0.0
10860,1435991889414,0.0
10861,1435991889433,0.0
10862,1435991889453,0.0
10863,1435991889473,0.0
10864,1435991889493,0.0
10865,1435991889518,1.0
10866,1435991889533,1.0
10867,1435991889558,1.0
10868,1435991889573,0.0
10869,1435991889666,0.0
10870,1435991889667,0.0
10871,1435991889668,0.0
10872,1435991889669,0.0
10873,1435991889675,0.0
10874,1435991889693,0.0
10875,1435991889712,0.0
10876,1435991889734,0.0
10877,1435991889752,0.0
10878,1435991889773,0.0
10879,1435991889794,0.0
10880,1435991889813,0.0
10881,1435991889833,0.0
10882,1435991889859,0.0
10883,1435991889874,0.0
10884,1435991889895,0.0
10885,1435991889914,0.0
10886,1435991889933,0.0
10887,1435991889954,0.0
10888,1435991889972,0.0
10889,1435991889994,0.0
10890,1435991890013,0.0
10891,1435991890034,0.0
10892,1435991890053,0.0
10893,1435991890123,0.0
10894,1435991890124,0.0
10895,1435991890125,0.0
10896,1435991890136,0.0
10897,1435991890153,0.0
10898,1435991890174,0.0
10899,1435991890196,1.0
10900,1435991890214,1.0
10901,1435991890243,1.0
10902,1435991890258,1.0
10903,1435991890279,0.0
10904,1435991890294,0.0
10905,1435991890381,0.0
10906,1435991890382,0.0
10907,1435991890383,0.0
10908,1435991890384,0.0
10909,1435991890397,0.0
10910,1435991890416,0.0
10911,1435991890436,0.0
10912,1435991890453,0.0
10913,1435991890473,0.0
10914,1435991890513,0.0
10915,1435991890514,0.0
10916,1435991890534,0.0
10917,1435991890553,0.0
10918,1435991890576,0.0
10919,1435991890596,0.0
10920,1435991890617,0.0
10921,1435991890636,0.0
10922,1435991890652,0.0
10923,1435991890677,0.0
10924,1435991890697,0.0
10925,1435991890713,0.0
10926,1435991890736,0.0
10927,1435991890755,0.0
10928,1435991890773,0.0
10929,1435991890797,0.0
10930,1435991890816,0.0
10931,1435991890837,0.0
10932,1435991890856,0.0
10933,1435991890876,0.0
10934,1435991890896,0.0
10935,1435991890915,0.0
10936,1435991890935,0.0
10937,1435991890956,0.0
10938,1435991890977,0.0
10939,1435991890997,0.0
10940,1435991891014,0.0
10941,1435991891035,0.0
10942,1435991891103,0.0
10943,1435991891104,0.0
10944,1435991891105,0.0
10945,1435991891113,0.0
10946,1435991891138,0.0
10947,1435991891154,0.0
10948,1435991891176,0.0
10949,1435991891195,0.0
10950,1435991891214,0.0
10951,1435991891237,0.0
10952,1435991891256,0.0
10953,1435991891274,0.0
10954,1435991891294,0.0
10955,1435991891317,0.0
10956,1435991891337,0.0
10957,1435991891357,0.0
10958,1435991891376,0.0
10959,1435991891397,0.0
10960,1435991891417,0.0
10961,1435991891437,0.0
10962,1435991891456,0.0
10963,1435991891477,0.0
10964,1435991891495,0.0
10965,1435991891517,0.0
10966,1435991891535,0.0
10967,1435991891555,0.0
10968,1435991891574,0.0
10969,1435991891598,0.0
10970,1435991891619,0.0
10971,1435991891639,0.0
10972,1435991891657,0.0
10973,1435991891684,0.0
10974,1435991891708,0.0
10975,1435991891722,0.0
10976,1435991891737,0.0
10977,1435991891754,0.0
10978,1435991891774,0.0
10979,1435991891834,0.0
10980,1435991891835,0.0
10981,1435991891836,0.0
10982,1435991891863,0.0
10983,1435991891874,0.0
10984,1435991891901,1.0
10985,1435991891914,1.0
10986,1435991891935,1.0
10987,1435991891957,0.0
10988,1435991891975,0.0
10989,1435991891996,0.0
10990,1435991892016,0.0
10991,1435991892038,1.0
10992,1435991892057,1.0
10993,1435991892078,0.0
10994,1435991892097,0.0
10995,1435991892117,0.0
10996,1435991892138,0.0
10997,1435991892158,0.0
10998,1435991892178,0.0
10999,1435991892199,0.0
11000,1435991892217,0.0
11001,1435991892236,0.0
11002,1435991892258,0.0
11003,1435991892278,0.0
11004,1435991892299,0.0
11005,1435991892317,0.0
