id,attr_time,attr_light
5010,1435991772312,0.0
5011,1435991772333,0.0
5012,1435991772349,0.0
5013,1435991772372,0.0
5014,1435991772392,0.0
5015,1435991772413,0.0
5016,1435991772432,0.0
5017,1435991772452,0.0
5018,1435991772472,0.0
5019,1435991772492,0.0
5020,1435991772512,0.0
5021,1435991772533,0.0
5022,1435991772553,0.0
5023,1435991772574,0.0
5024,1435991772591,0.0
5025,1435991772620,0.0
5026,1435991772674,0.0
5027,1435991772675,0.0
5028,1435991772676,0.0
5029,1435991772699,0.0
5030,1435991772709,0.0
5031,1435991772739,0.0
5032,1435991772751,0.0
5033,1435991772772,0.0
5034,1435991772791,0.0
5035,1435991772809,0.0
5036,1435991772830,0.0
5037,1435991772850,0.0
5038,1435991772872,0.0
5039,1435991772889,0.0
5040,1435991772912,0.0
5041,1435991772930,0.0
5042,1435991772966,0.0
5043,1435991772969,0.0
5044,1435991772993,0.0
5045,1435991773013,0.0
5046,1435991773032,0.0
5047,1435991773049,0.0
5048,1435991773094,0.0
5049,1435991773095,0.0
5050,1435991773166,0.0
5051,1435991773169,0.0
5052,1435991773170,0.0
5053,1435991773171,0.0
5054,1435991773205,0.0
5055,1435991773209,0.0
5056,1435991773231,0.0
5057,1435991773250,0.0
5058,1435991773270,0.0
5059,1435991773294,0.0
5060,1435991773316,0.0
5061,1435991773330,0.0
5062,1435991773353,0.0
5063,1435991773558,0.0
5064,1435991773559,0.0
5065,1435991773560,0.0
5066,1435991773561,0.0
5067,1435991773562,0.0
5068,1435991773563,0.0
5069,1435991773564,0.0
5070,1435991773565,0.0
5071,1435991773566,0.0
5072,1435991773567,0.0
5073,1435991773569,0.0
5074,1435991773589,0.0
5075,1435991773609,0.0
5076,1435991773630,0.0
5077,1435991773649,0.0
5078,1435991773669,0.0
5079,1435991773689,0.0
5080,1435991773709,0.0
5081,1435991773729,0.0
5082,1435991773749,0.0
5083,1435991773769,0.0
5084,1435991773790,0.0
5085,1435991773809,0.0
5086,1435991773829,0.0
5087,1435991773849,0.0
5088,1435991773869,0.0
5089,1435991773889,0.0
5090,1435991773909,0.0
5091,1435991773931,0.0
5092,1435991773951,0.0
5093,1435991773969,0.0
5094,1435991773992,0.0
5095,1435991774014,0.0
5096,1435991774032,0.0
5097,1435991774051,0.0
5098,1435991774070,0.0
5099,1435991774090,0.0
5100,1435991774111,0.0
5101,1435991774130,0.0
5102,1435991774150,0.0
5103,1435991774178,0.0
5104,1435991774193,0.0
5105,1435991774211,0.0
5106,1435991774230,0.0
5107,1435991774251,0.0
5108,1435991774271,0.0
5109,1435991774292,0.0
5110,1435991774310,0.0
5111,1435991774331,0.0
5112,1435991774354,0.0
5113,1435991774373,0.0
5114,1435991774395,0.0
5115,1435991774414,0.0
5116,1435991774434,0.0
5117,1435991774453,0.0
5118,1435991774473,0.0
5119,1435991774494,0.0
5120,1435991774514,0.0
5121,1435991774534,0.0
5122,1435991774558,0.0
5123,1435991774572,0.0
5124,1435991774592,0.0
5125,1435991774613,0.0
5126,1435991774636,0.0
5127,1435991774653,0.0
5128,1435991774672,0.0
5129,1435991774692,0.0
5130,1435991774712,0.0
5131,1435991774737,0.0
5132,1435991774753,0.0
5133,1435991774773,0.0
5134,1435991774792,0.0
5135,1435991774818,0.0
5136,1435991774953,0.0
5137,1435991774954,0.0
5138,1435991774955,0.0
5139,1435991774956,0.0
5140,1435991774957,0.0
5141,1435991774958,0.0
5142,1435991774959,0.0
5143,1435991774979,0.0
5144,1435991775020,0.0
5145,1435991775021,0.0
5146,1435991775032,0.0
5147,1435991775052,0.0
5148,1435991775073,0.0
5149,1435991775093,0.0
5150,1435991775112,0.0
5151,1435991775132,0.0
5152,1435991775152,0.0
5153,1435991775175,0.0
5154,1435991775193,0.0
5155,1435991775215,0.0
5156,1435991775235,0.0
5157,1435991775255,0.0
5158,1435991775275,0.0
5159,1435991775293,0.0
5160,1435991775315,0.0
5161,1435991775334,0.0
5162,1435991775353,0.0
5163,1435991775373,0.0
5164,1435991775393,0.0
5165,1435991775412,0.0
5166,1435991775432,0.0
5167,1435991775452,0.0
5168,1435991775475,0.0
5169,1435991775495,0.0
5170,1435991775516,0.0
5171,1435991775535,0.0
5172,1435991775552,0.0
5173,1435991775572,0.0
5174,1435991775593,0.0
5175,1435991775613,0.0
5176,1435991775634,0.0
5177,1435991775686,0.0
5178,1435991775687,0.0
5179,1435991775703,0.0
5180,1435991775712,0.0
5181,1435991775735,0.0
5182,1435991775752,0.0
5183,1435991775772,0.0
5184,1435991775795,0.0
5185,1435991775812,0.0
5186,1435991775833,0.0
5187,1435991775855,0.0
5188,1435991775873,0.0
5189,1435991775893,0.0
5190,1435991775913,0.0
5191,1435991775935,0.0
5192,1435991775955,0.0
5193,1435991775975,0.0
5194,1435991775996,0.0
5195,1435991776013,0.0
5196,1435991776036,0.0
5197,1435991776055,0.0
5198,1435991776076,0.0
5199,1435991776100,0.0
5200,1435991776113,0.0
5201,1435991776136,0.0
5202,1435991776156,0.0
5203,1435991776175,0.0
5204,1435991776195,0.0
5205,1435991776214,0.0
5206,1435991776235,0.0
5207,1435991776256,0.0
5208,1435991776276,0.0
5209,1435991776296,0.0
5210,1435991776313,0.0
5211,1435991776334,0.0
5212,1435991776354,0.0
5213,1435991776374,0.0
5214,1435991776429,0.0
5215,1435991776441,0.0
5216,1435991776442,0.0
5217,1435991776453,0.0
5218,1435991776476,0.0
5219,1435991776493,0.0
5220,1435991776513,0.0
5221,1435991776534,0.0
5222,1435991776553,0.0
5223,1435991776578,0.0
5224,1435991776596,0.0
5225,1435991776613,0.0
5226,1435991776633,0.0
5227,1435991776654,0.0
5228,1435991776677,0.0
5229,1435991776694,0.0
5230,1435991776715,0.0
5231,1435991776733,1.0
5232,1435991776754,0.0
5233,1435991776776,0.0
5234,1435991776795,0.0
5235,1435991776816,0.0
5236,1435991776837,0.0
5237,1435991776855,0.0
5238,1435991776879,0.0
5239,1435991776895,0.0
5240,1435991776920,0.0
5241,1435991776934,0.0
5242,1435991776954,0.0
5243,1435991776973,0.0
5244,1435991776994,0.0
5245,1435991777021,0.0
5246,1435991777035,0.0
5247,1435991777055,0.0
5248,1435991777075,0.0
5249,1435991777098,0.0
5250,1435991777151,0.0
5251,1435991777152,0.0
5252,1435991777168,0.0
5253,1435991777173,0.0
5254,1435991777196,0.0
5255,1435991777216,0.0
5256,1435991777234,0.0
5257,1435991777254,0.0
5258,1435991777273,0.0
5259,1435991777295,0.0
5260,1435991777321,0.0
5261,1435991777334,0.0
5262,1435991777354,0.0
5263,1435991777377,0.0
5264,1435991777396,0.0
5265,1435991777417,0.0
5266,1435991777433,0.0
5267,1435991777456,0.0
5268,1435991777477,0.0
5269,1435991777497,0.0
5270,1435991777517,0.0
5271,1435991777536,0.0
5272,1435991777558,0.0
5273,1435991777576,0.0
5274,1435991777600,0.0
5275,1435991777616,0.0
5276,1435991777640,0.0
5277,1435991777670,0.0
5278,1435991777674,0.0
5279,1435991777694,0.0
5280,1435991777714,0.0
5281,1435991777734,0.0
5282,1435991777756,0.0
5283,1435991777775,0.0
5284,1435991777795,0.0
5285,1435991777816,0.0
5286,1435991777921,0.0
5287,1435991777922,1.0
5288,1435991777923,0.0
5289,1435991777924,0.0
5290,1435991777925,0.0
5291,1435991777952,0.0
5292,1435991777968,0.0
5293,1435991777983,0.0
5294,1435991777994,0.0
5295,1435991778032,0.0
5296,1435991778036,0.0
5297,1435991778067,0.0
5298,1435991778081,0.0
5299,1435991778093,0.0
5300,1435991778113,0.0
5301,1435991778134,0.0
5302,1435991778153,0.0
5303,1435991778173,0.0
5304,1435991778194,0.0
5305,1435991778214,0.0
5306,1435991778234,0.0
5307,1435991778255,0.0
5308,1435991778275,0.0
5309,1435991778296,0.0
5310,1435991778317,0.0
5311,1435991778337,0.0
5312,1435991778358,0.0
5313,1435991778376,0.0
5314,1435991778396,0.0
5315,1435991778415,0.0
5316,1435991778436,0.0
5317,1435991778460,0.0
5318,1435991778479,0.0
5319,1435991778499,0.0
5320,1435991778517,0.0
5321,1435991778536,0.0
5322,1435991778560,0.0
5323,1435991778574,0.0
5324,1435991778594,0.0
5325,1435991778614,0.0
5326,1435991778635,0.0
5327,1435991778654,0.0
5328,1435991778674,0.0
5329,1435991778694,0.0
5330,1435991778717,0.0
5331,1435991778737,0.0
5332,1435991778755,0.0
5333,1435991778778,0.0
5334,1435991778795,0.0
5335,1435991778819,0.0
5336,1435991778839,0.0
5337,1435991778858,0.0
5338,1435991778880,0.0
5339,1435991778899,0.0
5340,1435991778919,0.0
5341,1435991778939,0.0
5342,1435991778959,0.0
5343,1435991778978,0.0
5344,1435991778994,0.0
5345,1435991779018,0.0
5346,1435991779038,0.0
5347,1435991779058,0.0
5348,1435991779075,0.0
5349,1435991779098,0.0
5350,1435991779118,0.0
5351,1435991779138,0.0
5352,1435991779159,0.0
5353,1435991779179,0.0
5354,1435991779199,0.0
5355,1435991779220,0.0
5356,1435991779235,0.0
5357,1435991779256,0.0
5358,1435991779328,0.0
5359,1435991779329,0.0
5360,1435991779330,0.0
5361,1435991779340,0.0
5362,1435991779358,0.0
5363,1435991779379,0.0
5364,1435991779395,0.0
5365,1435991779416,0.0
5366,1435991779436,0.0
5367,1435991779456,0.0
5368,1435991779482,0.0
5369,1435991779501,0.0
5370,1435991779516,0.0
5371,1435991779539,0.0
5372,1435991779559,0.0
5373,1435991779579,0.0
5374,1435991779598,0.0
5375,1435991779618,0.0
5376,1435991779639,0.0
5377,1435991779659,0.0
5378,1435991779679,0.0
5379,1435991779696,0.0
5380,1435991779719,0.0
5381,1435991779736,0.0
5382,1435991779760,0.0
5383,1435991779776,0.0
5384,1435991779804,0.0
5385,1435991779829,0.0
5386,1435991779848,0.0
5387,1435991779856,0.0
5388,1435991779876,0.0
5389,1435991779899,0.0
5390,1435991779917,0.0
5391,1435991779945,0.0
5392,1435991779959,0.0
5393,1435991779978,0.0
5394,1435991779999,0.0
5395,1435991780018,0.0
5396,1435991780074,0.0
5397,1435991780075,0.0
5398,1435991780087,0.0
5399,1435991780096,0.0
5400,1435991780118,0.0
5401,1435991780138,0.0
5402,1435991780156,0.0
5403,1435991780177,0.0
5404,1435991780196,0.0
5405,1435991780219,0.0
5406,1435991780236,0.0
5407,1435991780259,0.0
5408,1435991780276,0.0
5409,1435991780299,0.0
5410,1435991780317,0.0
5411,1435991780339,0.0
5412,1435991780360,0.0
5413,1435991780380,0.0
5414,1435991780397,0.0
5415,1435991780419,0.0
5416,1435991780437,0.0
5417,1435991780459,0.0
5418,1435991780480,0.0
5419,1435991780500,0.0
5420,1435991780521,0.0
5421,1435991780539,0.0
5422,1435991780560,0.0
5423,1435991780580,0.0
5424,1435991780600,0.0
5425,1435991780618,0.0
5426,1435991780639,0.0
5427,1435991780660,0.0
5428,1435991780680,0.0
5429,1435991780700,0.0
5430,1435991780718,0.0
5431,1435991780739,0.0
5432,1435991780795,0.0
5433,1435991780809,0.0
5434,1435991780810,0.0
5435,1435991780818,0.0
5436,1435991780845,0.0
5437,1435991780860,0.0
5438,1435991780878,0.0
5439,1435991780897,0.0
5440,1435991780917,0.0
5441,1435991780940,0.0
5442,1435991780961,0.0
5443,1435991780978,0.0
5444,1435991780997,0.0
5445,1435991781020,0.0
5446,1435991781039,0.0
5447,1435991781060,0.0
5448,1435991781080,0.0
5449,1435991781100,0.0
5450,1435991781120,0.0
5451,1435991781140,0.0
5452,1435991781161,0.0
5453,1435991781180,0.0
5454,1435991781199,0.0
5455,1435991781220,0.0
5456,1435991781237,0.0
5457,1435991781257,0.0
5458,1435991781277,0.0
5459,1435991781303,0.0
5460,1435991781323,0.0
5461,1435991781339,0.0
5462,1435991781361,0.0
5463,1435991781378,0.0
5464,1435991781400,0.0
5465,1435991781419,0.0
5466,1435991781442,0.0
5467,1435991781545,0.0
5468,1435991781546,0.0
5469,1435991781547,1.0
5470,1435991781548,0.0
5471,1435991781549,0.0
5472,1435991781562,0.0
5473,1435991781581,0.0
5474,1435991781598,0.0
5475,1435991781618,0.0
5476,1435991781638,0.0
5477,1435991781658,0.0
5478,1435991781681,0.0
5479,1435991781700,0.0
5480,1435991781721,0.0
5481,1435991781741,0.0
5482,1435991781760,0.0
5483,1435991781781,0.0
5484,1435991781801,0.0
5485,1435991781821,0.0
5486,1435991781841,0.0
5487,1435991781860,0.0
5488,1435991781880,0.0
5489,1435991781902,0.0
5490,1435991781922,0.0
5491,1435991781938,0.0
5492,1435991781960,0.0
5493,1435991781980,0.0
5494,1435991782000,0.0
5495,1435991782021,0.0
5496,1435991782042,0.0
5497,1435991782059,0.0
5498,1435991782082,0.0
5499,1435991782101,0.0
5500,1435991782121,0.0
5501,1435991782140,0.0
5502,1435991782160,0.0
5503,1435991782178,0.0
5504,1435991782198,0.0
5505,1435991782252,0.0
5506,1435991782254,0.0
5507,1435991782271,0.0
5508,1435991782279,0.0
5509,1435991782304,0.0
5510,1435991782320,0.0
5511,1435991782341,0.0
5512,1435991782360,0.0
5513,1435991782378,0.0
5514,1435991782398,0.0
5515,1435991782419,0.0
5516,1435991782440,0.0
5517,1435991782460,0.0
5518,1435991782481,0.0
5519,1435991782500,0.0
5520,1435991782521,0.0
5521,1435991782542,0.0
5522,1435991782562,0.0
5523,1435991782582,0.0
5524,1435991782602,0.0
5525,1435991782624,0.0
5526,1435991782644,0.0
5527,1435991782660,0.0
5528,1435991782681,0.0
5529,1435991782703,0.0
5530,1435991782723,0.0
5531,1435991782743,0.0
5532,1435991782762,0.0
5533,1435991782780,0.0
5534,1435991782800,0.0
5535,1435991782821,0.0
5536,1435991782843,0.0
5537,1435991782864,0.0
5538,1435991782879,0.0
5539,1435991782901,0.0
5540,1435991782926,0.0
5541,1435991782986,0.0
5542,1435991782987,0.0
5543,1435991782999,0.0
5544,1435991783000,0.0
5545,1435991783021,0.0
5546,1435991783041,0.0
5547,1435991783059,0.0
5548,1435991783085,0.0
5549,1435991783113,0.0
5550,1435991783123,0.0
5551,1435991783139,0.0
5552,1435991783159,0.0
5553,1435991783181,0.0
5554,1435991783199,0.0
5555,1435991783220,0.0
5556,1435991783240,0.0
5557,1435991783262,0.0
5558,1435991783282,0.0
5559,1435991783303,0.0
5560,1435991783323,0.0
5561,1435991783342,0.0
5562,1435991783361,0.0
5563,1435991783382,0.0
5564,1435991783402,0.0
5565,1435991783419,0.0
5566,1435991783440,0.0
5567,1435991783459,0.0
5568,1435991783483,0.0
5569,1435991783504,0.0
5570,1435991783523,0.0
5571,1435991783543,0.0
5572,1435991783562,0.0
5573,1435991783580,0.0
5574,1435991783601,0.0
5575,1435991783620,0.0
5576,1435991783643,0.0
5577,1435991783713,0.0
5578,1435991783714,0.0
5579,1435991783715,0.0
5580,1435991783720,0.0
5581,1435991783742,0.0
5582,1435991783760,0.0
5583,1435991783780,0.0
5584,1435991783800,0.0
5585,1435991783820,0.0
5586,1435991783841,0.0
5587,1435991783860,0.0
5588,1435991783883,0.0
5589,1435991783904,0.0
5590,1435991783923,0.0
5591,1435991783943,0.0
5592,1435991783963,0.0
5593,1435991783983,0.0
5594,1435991784003,0.0
5595,1435991784023,0.0
5596,1435991784043,0.0
5597,1435991784063,0.0
5598,1435991784081,0.0
5599,1435991784103,0.0
5600,1435991784122,0.0
5601,1435991784143,0.0
5602,1435991784163,0.0
5603,1435991784183,0.0
5604,1435991784201,0.0
5605,1435991784222,0.0
5606,1435991784242,0.0
5607,1435991784263,0.0
5608,1435991784283,0.0
5609,1435991784303,0.0
5610,1435991784321,0.0
5611,1435991784346,0.0
5612,1435991784403,0.0
5613,1435991784404,0.0
5614,1435991784405,0.0
5615,1435991784445,0.0
5616,1435991784455,0.0
5617,1435991784460,0.0
5618,1435991784482,0.0
5619,1435991784501,0.0
5620,1435991784520,0.0
5621,1435991784544,0.0
5622,1435991784560,0.0
5623,1435991784581,0.0
5624,1435991784607,0.0
5625,1435991784623,0.0
5626,1435991784643,0.0
5627,1435991784664,0.0
5628,1435991784684,0.0
5629,1435991784704,0.0
5630,1435991784723,0.0
5631,1435991784743,0.0
5632,1435991784764,0.0
5633,1435991784784,0.0
5634,1435991784804,0.0
5635,1435991784823,0.0
5636,1435991784847,0.0
5637,1435991784864,0.0
5638,1435991784895,0.0
5639,1435991784901,0.0
5640,1435991784922,0.0
5641,1435991784941,0.0
5642,1435991784961,0.0
5643,1435991784981,0.0
5644,1435991785032,0.0
5645,1435991785033,0.0
5646,1435991785042,0.0
5647,1435991785063,0.0
5648,1435991785082,0.0
5649,1435991785109,0.0
5650,1435991785168,0.0
5651,1435991785169,0.0
5652,1435991785181,0.0
5653,1435991785182,0.0
5654,1435991785203,0.0
5655,1435991785226,0.0
5656,1435991785241,0.0
5657,1435991785261,0.0
5658,1435991785283,0.0
5659,1435991785303,0.0
5660,1435991785322,0.0
5661,1435991785350,0.0
5662,1435991785362,0.0
5663,1435991785381,0.0
5664,1435991785402,0.0
5665,1435991785424,0.0
5666,1435991785441,0.0
5667,1435991785462,0.0
5668,1435991785481,0.0
5669,1435991785502,0.0
5670,1435991785523,0.0
5671,1435991785541,0.0
5672,1435991785562,0.0
5673,1435991785582,0.0
5674,1435991785602,0.0
5675,1435991785623,0.0
5676,1435991785641,0.0
5677,1435991785662,0.0
5678,1435991785685,0.0
5679,1435991785705,0.0
5680,1435991785724,0.0
5681,1435991785742,0.0
5682,1435991785762,0.0
5683,1435991785783,0.0
5684,1435991785802,0.0
5685,1435991785822,0.0
5686,1435991785841,0.0
5687,1435991785877,0.0
5688,1435991785895,0.0
5689,1435991785907,0.0
5690,1435991785922,0.0
5691,1435991785948,0.0
5692,1435991785971,0.0
5693,1435991785995,0.0
5694,1435991786002,0.0
5695,1435991786023,0.0
5696,1435991786048,0.0
5697,1435991786062,0.0
5698,1435991786082,0.0
5699,1435991786102,0.0
5700,1435991786122,0.0
5701,1435991786141,0.0
5702,1435991786161,0.0
5703,1435991786182,0.0
5704,1435991786203,0.0
5705,1435991786221,0.0
5706,1435991786241,0.0
5707,1435991786261,0.0
5708,1435991786281,0.0
5709,1435991786301,0.0
5710,1435991786321,0.0
5711,1435991786342,0.0
5712,1435991786361,0.0
5713,1435991786382,0.0
5714,1435991786402,0.0
5715,1435991786423,0.0
5716,1435991786442,0.0
5717,1435991786462,0.0
5718,1435991786482,0.0
5719,1435991786502,0.0
5720,1435991786522,0.0
5721,1435991786546,0.0
5722,1435991786564,0.0
5723,1435991786582,0.0
5724,1435991786602,0.0
5725,1435991786622,0.0
5726,1435991786642,0.0
5727,1435991786662,0.0
5728,1435991786685,0.0
5729,1435991786702,0.0
5730,1435991786722,0.0
5731,1435991786743,0.0
5732,1435991786762,0.0
5733,1435991786783,0.0
5734,1435991786803,0.0
5735,1435991786822,0.0
5736,1435991786842,0.0
5737,1435991786862,0.0
5738,1435991786882,0.0
5739,1435991786903,0.0
5740,1435991786922,0.0
5741,1435991786942,0.0
5742,1435991786962,0.0
5743,1435991786982,0.0
5744,1435991787002,0.0
5745,1435991787023,0.0
5746,1435991787042,0.0
5747,1435991787062,0.0
5748,1435991787082,0.0
5749,1435991787102,0.0
5750,1435991787125,0.0
5751,1435991787146,0.0
5752,1435991787168,0.0
5753,1435991787226,0.0
5754,1435991787227,0.0
5755,1435991787228,0.0
5756,1435991787245,0.0
5757,1435991787265,0.0
5758,1435991787287,0.0
5759,1435991787304,0.0
5760,1435991787323,0.0
5761,1435991787345,0.0
5762,1435991787364,0.0
5763,1435991787385,0.0
5764,1435991787405,0.0
5765,1435991787425,0.0
5766,1435991787445,0.0
5767,1435991787466,0.0
5768,1435991787483,0.0
5769,1435991787504,0.0
5770,1435991787525,0.0
5771,1435991787546,0.0
5772,1435991787565,0.0
5773,1435991787587,0.0
5774,1435991787606,0.0
5775,1435991787626,0.0
5776,1435991787650,0.0
5777,1435991787667,0.0
5778,1435991787686,0.0
5779,1435991787712,0.0
5780,1435991787724,0.0
5781,1435991787746,0.0
5782,1435991787765,0.0
5783,1435991787785,0.0
5784,1435991787806,0.0
5785,1435991787825,0.0
5786,1435991787847,0.0
5787,1435991787866,0.0
5788,1435991787885,0.0
5789,1435991787916,0.0
5790,1435991787968,0.0
5791,1435991787969,0.0
5792,1435991787970,0.0
5793,1435991787987,0.0
5794,1435991788006,0.0
5795,1435991788028,0.0
5796,1435991788047,0.0
5797,1435991788064,0.0
5798,1435991788085,0.0
5799,1435991788104,0.0
5800,1435991788127,0.0
5801,1435991788145,0.0
5802,1435991788170,0.0
5803,1435991788187,0.0
5804,1435991788208,0.0
5805,1435991788224,0.0
5806,1435991788247,0.0
5807,1435991788267,0.0
5808,1435991788288,0.0
5809,1435991788307,0.0
5810,1435991788326,0.0
5811,1435991788346,0.0
5812,1435991788365,0.0
5813,1435991788388,0.0
5814,1435991788409,0.0
5815,1435991788427,0.0
5816,1435991788445,0.0
5817,1435991788465,0.0
5818,1435991788491,0.0
5819,1435991788507,0.0
5820,1435991788531,0.0
5821,1435991788545,0.0
5822,1435991788564,0.0
5823,1435991788585,0.0
5824,1435991788605,0.0
5825,1435991788628,0.0
5826,1435991788644,0.0
5827,1435991788712,0.0
5828,1435991788739,0.0
5829,1435991788740,0.0
5830,1435991788741,0.0
5831,1435991788752,0.0
5832,1435991788764,0.0
5833,1435991788784,0.0
5834,1435991788804,0.0
5835,1435991788826,0.0
5836,1435991788845,0.0
5837,1435991788865,0.0
5838,1435991788888,0.0
5839,1435991788904,0.0
5840,1435991788927,0.0
5841,1435991788948,0.0
5842,1435991788968,0.0
5843,1435991788988,0.0
5844,1435991789009,0.0
5845,1435991789028,0.0
5846,1435991789049,0.0
5847,1435991789068,0.0
5848,1435991789088,0.0
5849,1435991789105,0.0
5850,1435991789128,0.0
5851,1435991789148,0.0
5852,1435991789168,0.0
5853,1435991789188,0.0
5854,1435991789208,0.0
5855,1435991789227,0.0
5856,1435991789248,0.0
5857,1435991789269,0.0
5858,1435991789288,0.0
5859,1435991789309,0.0
5860,1435991789326,0.0
5861,1435991789347,0.0
5862,1435991789376,0.0
5863,1435991789386,0.0
5864,1435991789497,0.0
5865,1435991789498,0.0
5866,1435991789499,0.0
5867,1435991789500,0.0
5868,1435991789501,0.0
5869,1435991789507,0.0
5870,1435991789525,0.0
5871,1435991789546,0.0
5872,1435991789565,0.0
5873,1435991789587,0.0
5874,1435991789605,0.0
5875,1435991789628,0.0
5876,1435991789645,0.0
5877,1435991789665,0.0
5878,1435991789688,0.0
5879,1435991789709,0.0
5880,1435991789728,0.0
5881,1435991789749,0.0
5882,1435991789766,0.0
5883,1435991789788,0.0
5884,1435991789809,0.0
5885,1435991789829,0.0
5886,1435991789846,0.0
5887,1435991789867,0.0
5888,1435991789904,0.0
5889,1435991789907,0.0
5890,1435991789926,0.0
