id,attr_time,attr_light
17086,1435992014086,4.0
17087,1435992014087,4.0
17088,1435992014096,4.0
17089,1435992014115,4.0
17090,1435992014135,4.0
17091,1435992014155,4.0
17092,1435992014174,4.0
17093,1435992014195,4.0
17094,1435992014214,4.0
17095,1435992014235,4.0
17096,1435992014254,4.0
17097,1435992014275,4.0
17098,1435992014296,4.0
17099,1435992014318,4.0
17100,1435992014338,4.0
17101,1435992014358,4.0
17102,1435992014378,4.0
17103,1435992014398,4.0
17104,1435992014418,4.0
17105,1435992014435,4.0
17106,1435992014458,4.0
17107,1435992014478,4.0
17108,1435992014495,4.0
17109,1435992014517,4.0
17110,1435992014540,4.0
17111,1435992014555,4.0
17112,1435992014577,4.0
17113,1435992014595,4.0
17114,1435992014620,4.0
17115,1435992014639,4.0
17116,1435992014688,4.0
17117,1435992014689,4.0
17118,1435992014695,4.0
17119,1435992014715,4.0
17120,1435992014735,4.0
17121,1435992014755,4.0
17122,1435992014775,4.0
17123,1435992014795,4.0
17124,1435992015134,4.0
17125,1435992015135,4.0
17126,1435992015136,4.0
17127,1435992015137,4.0
17128,1435992015138,4.0
17129,1435992015139,4.0
17130,1435992015140,4.0
17131,1435992015141,4.0
17132,1435992015142,4.0
17133,1435992015143,4.0
17134,1435992015144,4.0
17135,1435992015145,4.0
17136,1435992015146,4.0
17137,1435992015147,4.0
17138,1435992015148,4.0
17139,1435992015149,4.0
17140,1435992015150,4.0
17141,1435992015156,4.0
17142,1435992015175,4.0
17143,1435992015195,4.0
17144,1435992015217,4.0
17145,1435992015236,4.0
17146,1435992015254,4.0
17147,1435992015275,4.0
17148,1435992015297,4.0
17149,1435992015316,4.0
17150,1435992015338,4.0
17151,1435992015356,4.0
17152,1435992015375,4.0
17153,1435992015396,4.0
17154,1435992015417,4.0
17155,1435992015436,4.0
17156,1435992015457,4.0
17157,1435992015476,4.0
17158,1435992015496,4.0
17159,1435992015516,4.0
17160,1435992015537,3.0
17161,1435992015555,3.0
17162,1435992015576,3.0
17163,1435992015598,3.0
17164,1435992015616,4.0
17165,1435992015637,4.0
17166,1435992015656,4.0
17167,1435992015678,4.0
17168,1435992015697,4.0
17169,1435992015719,4.0
17170,1435992015740,4.0
17171,1435992015757,4.0
17172,1435992015779,4.0
17173,1435992015798,4.0
17174,1435992015819,4.0
17175,1435992015839,4.0
17176,1435992015859,4.0
17177,1435992015879,4.0
17178,1435992015898,4.0
17179,1435992015919,4.0
17180,1435992015939,4.0
17181,1435992015959,4.0
17182,1435992015977,4.0
17183,1435992015999,4.0
17184,1435992016019,4.0
17185,1435992016040,4.0
17186,1435992016059,4.0
17187,1435992016077,4.0
17188,1435992016100,4.0
17189,1435992016119,4.0
17190,1435992016139,4.0
17191,1435992016159,4.0
17192,1435992016180,4.0
17193,1435992016197,4.0
17194,1435992016218,4.0
17195,1435992016237,4.0
17196,1435992016259,4.0
17197,1435992016330,4.0
17198,1435992016331,4.0
17199,1435992016332,4.0
17200,1435992016339,4.0
17201,1435992016356,4.0
17202,1435992016377,4.0
17203,1435992016396,4.0
17204,1435992016418,4.0
17205,1435992016437,4.0
17206,1435992016458,4.0
17207,1435992016484,4.0
17208,1435992016497,4.0
17209,1435992016518,4.0
17210,1435992016540,4.0
17211,1435992016560,4.0
17212,1435992016580,4.0
17213,1435992016600,4.0
17214,1435992016620,4.0
17215,1435992016640,4.0
17216,1435992016660,4.0
17217,1435992016680,4.0
17218,1435992016730,4.0
17219,1435992016731,4.0
17220,1435992016738,4.0
17221,1435992016763,4.0
17222,1435992016778,4.0
17223,1435992016802,4.0
17224,1435992016820,4.0
17225,1435992016837,4.0
17226,1435992016857,4.0
17227,1435992016877,4.0
17228,1435992016904,4.0
17229,1435992016918,4.0
17230,1435992016938,4.0
17231,1435992016957,4.0
17232,1435992016981,4.0
17233,1435992017040,4.0
17234,1435992017041,4.0
17235,1435992017042,4.0
17236,1435992017057,4.0
17237,1435992017078,4.0
17238,1435992017097,4.0
17239,1435992017117,4.0
17240,1435992017137,4.0
17241,1435992017157,4.0
17242,1435992017178,4.0
17243,1435992017198,4.0
17244,1435992017220,4.0
17245,1435992017238,4.0
17246,1435992017261,4.0
17247,1435992017281,4.0
17248,1435992017301,4.0
17249,1435992017321,4.0
17250,1435992017341,4.0
17251,1435992017361,4.0
17252,1435992017381,4.0
17253,1435992017398,4.0
17254,1435992017421,4.0
17255,1435992017439,4.0
17256,1435992017460,4.0
17257,1435992017481,4.0
17258,1435992017500,4.0
17259,1435992017518,4.0
17260,1435992017537,4.0
17261,1435992017563,4.0
17262,1435992017581,4.0
17263,1435992017603,4.0
17264,1435992017618,4.0
17265,1435992017637,4.0
17266,1435992017658,4.0
17267,1435992017678,4.0
17268,1435992017699,4.0
17269,1435992017723,4.0
17270,1435992017792,4.0
17271,1435992017793,4.0
17272,1435992017794,4.0
17273,1435992017801,4.0
17274,1435992017818,4.0
17275,1435992017840,4.0
17276,1435992017858,4.0
17277,1435992017878,4.0
17278,1435992017899,4.0
17279,1435992017919,4.0
17280,1435992017939,4.0
17281,1435992017959,4.0
17282,1435992017978,4.0
17283,1435992018001,4.0
17284,1435992018019,4.0
17285,1435992018041,4.0
17286,1435992018061,4.0
17287,1435992018079,4.0
17288,1435992018101,4.0
17289,1435992018121,4.0
17290,1435992018140,4.0
17291,1435992018161,4.0
17292,1435992018185,4.0
17293,1435992018199,4.0
17294,1435992018222,4.0
17295,1435992018242,4.0
17296,1435992018260,4.0
17297,1435992018282,4.0
17298,1435992018300,4.0
17299,1435992018321,4.0
17300,1435992018341,4.0
17301,1435992018362,4.0
17302,1435992018380,4.0
17303,1435992018401,4.0
17304,1435992018419,4.0
17305,1435992018448,4.0
17306,1435992018518,4.0
17307,1435992018519,4.0
17308,1435992018520,4.0
17309,1435992018521,4.0
17310,1435992018539,4.0
17311,1435992018559,4.0
17312,1435992018578,4.0
17313,1435992018603,4.0
17314,1435992018618,4.0
17315,1435992018640,4.0
17316,1435992018659,4.0
17317,1435992018680,4.0
17318,1435992018705,4.0
17319,1435992018722,4.0
17320,1435992018742,4.0
17321,1435992018763,4.0
17322,1435992018781,4.0
17323,1435992018802,4.0
17324,1435992018823,4.0
17325,1435992018841,4.0
17326,1435992018862,4.0
17327,1435992018883,4.0
17328,1435992018901,4.0
17329,1435992018919,4.0
17330,1435992018943,4.0
17331,1435992018960,4.0
17332,1435992018981,4.0
17333,1435992019001,4.0
17334,1435992019022,4.0
17335,1435992019043,4.0
17336,1435992019062,4.0
17337,1435992019082,4.0
17338,1435992019101,4.0
17339,1435992019122,4.0
17340,1435992019143,4.0
17341,1435992019162,4.0
17342,1435992019180,4.0
17343,1435992019251,4.0
17344,1435992019252,4.0
17345,1435992019253,4.0
17346,1435992019260,4.0
17347,1435992019281,4.0
17348,1435992019303,4.0
17349,1435992019319,4.0
17350,1435992019345,4.0
17351,1435992019360,4.0
17352,1435992019380,4.0
17353,1435992019401,4.0
17354,1435992019421,4.0
17355,1435992019440,4.0
17356,1435992019463,4.0
17357,1435992019483,4.0
17358,1435992019502,4.0
17359,1435992019523,4.0
17360,1435992019543,4.0
17361,1435992019563,4.0
17362,1435992019584,4.0
17363,1435992019603,4.0
17364,1435992019624,4.0
17365,1435992019640,4.0
17366,1435992019664,4.0
17367,1435992019684,4.0
17368,1435992019704,4.0
17369,1435992019724,4.0
17370,1435992019743,4.0
17371,1435992019762,4.0
17372,1435992019783,4.0
17373,1435992019803,4.0
17374,1435992019824,4.0
17375,1435992019845,4.0
17376,1435992019865,4.0
17377,1435992019883,4.0
17378,1435992019904,4.0
17379,1435992019957,4.0
17380,1435992019958,4.0
17381,1435992019961,4.0
17382,1435992020075,4.0
17383,1435992020076,4.0
17384,1435992020077,4.0
17385,1435992020078,4.0
17386,1435992020086,4.0
17387,1435992020087,4.0
17388,1435992020100,4.0
17389,1435992020120,4.0
17390,1435992020140,4.0
17391,1435992020171,4.0
17392,1435992020191,4.0
17393,1435992020200,4.0
17394,1435992020220,4.0
17395,1435992020240,4.0
17396,1435992020263,4.0
17397,1435992020284,4.0
17398,1435992020304,4.0
17399,1435992020324,4.0
17400,1435992020344,4.0
17401,1435992020364,4.0
17402,1435992020384,4.0
17403,1435992020404,4.0
17404,1435992020424,4.0
17405,1435992020442,4.0
17406,1435992020462,4.0
17407,1435992020484,4.0
17408,1435992020503,4.0
17409,1435992020521,4.0
17410,1435992020540,4.0
17411,1435992020564,4.0
17412,1435992020584,4.0
17413,1435992020604,4.0
17414,1435992020624,4.0
17415,1435992020643,4.0
17416,1435992020662,4.0
17417,1435992020682,4.0
17418,1435992020703,4.0
17419,1435992020724,4.0
17420,1435992020793,4.0
17421,1435992020794,4.0
17422,1435992020795,4.0
17423,1435992020801,4.0
17424,1435992020823,4.0
17425,1435992020843,4.0
17426,1435992020861,4.0
17427,1435992020882,4.0
17428,1435992020902,4.0
17429,1435992020922,4.0
17430,1435992020944,4.0
17431,1435992020961,4.0
17432,1435992020986,4.0
17433,1435992021001,4.0
17434,1435992021023,4.0
17435,1435992021044,4.0
17436,1435992021099,4.0
17437,1435992021113,4.0
17438,1435992021114,4.0
17439,1435992021121,4.0
17440,1435992021141,4.0
17441,1435992021161,4.0
17442,1435992021181,4.0
17443,1435992021201,4.0
17444,1435992021221,4.0
17445,1435992021241,4.0
17446,1435992021261,4.0
17447,1435992021281,4.0
17448,1435992021301,4.0
17449,1435992021321,4.0
17450,1435992021341,4.0
17451,1435992021361,4.0
17452,1435992021381,4.0
17453,1435992021401,4.0
17454,1435992021423,4.0
17455,1435992021444,4.0
17456,1435992021498,4.0
17457,1435992021507,4.0
17458,1435992021508,4.0
17459,1435992021521,4.0
17460,1435992021544,4.0
17461,1435992021565,4.0
17462,1435992021581,4.0
17463,1435992021603,4.0
17464,1435992021623,4.0
17465,1435992021642,4.0
17466,1435992021665,4.0
17467,1435992021684,4.0
17468,1435992021702,4.0
17469,1435992021724,4.0
17470,1435992021743,4.0
17471,1435992021763,4.0
17472,1435992021781,4.0
17473,1435992021803,4.0
17474,1435992021824,4.0
17475,1435992021844,4.0
17476,1435992021864,4.0
17477,1435992021884,4.0
17478,1435992021902,4.0
17479,1435992021924,4.0
17480,1435992021945,4.0
17481,1435992021965,4.0
17482,1435992021984,4.0
17483,1435992022005,4.0
17484,1435992022024,4.0
17485,1435992022044,4.0
17486,1435992022064,4.0
17487,1435992022084,4.0
17488,1435992022103,4.0
17489,1435992022123,4.0
17490,1435992022143,4.0
17491,1435992022162,4.0
17492,1435992022184,4.0
17493,1435992022208,4.0
17494,1435992022221,4.0
17495,1435992022243,4.0
17496,1435992022262,4.0
17497,1435992022284,4.0
17498,1435992022303,4.0
17499,1435992022325,4.0
17500,1435992022343,4.0
17501,1435992022364,4.0
17502,1435992022383,4.0
17503,1435992022404,4.0
17504,1435992022422,4.0
17505,1435992022446,4.0
17506,1435992022465,4.0
17507,1435992022485,4.0
17508,1435992022506,4.0
17509,1435992022526,4.0
17510,1435992022545,4.0
17511,1435992022565,4.0
17512,1435992022590,4.0
17513,1435992022608,4.0
17514,1435992022623,4.0
17515,1435992022646,4.0
17516,1435992022664,4.0
17517,1435992022684,4.0
17518,1435992022704,4.0
17519,1435992022726,4.0
17520,1435992022749,4.0
17521,1435992022766,4.0
17522,1435992022786,4.0
17523,1435992022804,4.0
17524,1435992022825,4.0
17525,1435992022845,4.0
17526,1435992022866,4.0
17527,1435992022887,4.0
17528,1435992022934,4.0
17529,1435992022935,4.0
17530,1435992022949,4.0
17531,1435992022963,4.0
17532,1435992022983,4.0
17533,1435992023008,4.0
17534,1435992023025,4.0
17535,1435992023049,4.0
17536,1435992023064,4.0
17537,1435992023084,4.0
17538,1435992023105,4.0
17539,1435992023126,4.0
17540,1435992023144,4.0
17541,1435992023167,4.0
17542,1435992023186,4.0
17543,1435992023207,4.0
17544,1435992023226,4.0
17545,1435992023246,4.0
17546,1435992023266,4.0
17547,1435992023286,4.0
17548,1435992023307,4.0
17549,1435992023324,4.0
17550,1435992023345,4.0
17551,1435992023366,4.0
17552,1435992023386,4.0
17553,1435992023405,4.0
17554,1435992023425,4.0
17555,1435992023446,4.0
17556,1435992023466,4.0
17557,1435992023486,4.0
17558,1435992023506,4.0
17559,1435992023525,4.0
17560,1435992023549,4.0
17561,1435992023566,4.0
17562,1435992023678,4.0
17563,1435992023679,4.0
17564,1435992023680,4.0
17565,1435992023681,3.0
17566,1435992023682,3.0
17567,1435992023686,3.0
17568,1435992023706,3.0
17569,1435992023724,4.0
17570,1435992023744,4.0
17571,1435992023766,3.0
17572,1435992023783,3.0
17573,1435992023805,3.0
17574,1435992023830,3.0
17575,1435992023844,3.0
17576,1435992023864,3.0
17577,1435992023887,3.0
17578,1435992023907,4.0
17579,1435992023927,4.0
17580,1435992023947,4.0
17581,1435992023967,4.0
17582,1435992023987,4.0
17583,1435992024007,4.0
17584,1435992024027,4.0
17585,1435992024047,4.0
17586,1435992024065,4.0
17587,1435992024087,4.0
17588,1435992024107,4.0
17589,1435992024127,4.0
17590,1435992024147,4.0
17591,1435992024166,4.0
17592,1435992024187,4.0
17593,1435992024207,4.0
17594,1435992024227,4.0
17595,1435992024247,4.0
17596,1435992024265,4.0
17597,1435992024286,4.0
17598,1435992024306,4.0
17599,1435992024324,4.0
17600,1435992024389,4.0
17601,1435992024390,4.0
17602,1435992024391,4.0
17603,1435992024412,4.0
17604,1435992024425,4.0
17605,1435992024444,4.0
17606,1435992024464,4.0
17607,1435992024484,4.0
17608,1435992024506,4.0
17609,1435992024526,4.0
17610,1435992024545,4.0
17611,1435992024566,4.0
17612,1435992024584,4.0
17613,1435992024605,4.0
17614,1435992024625,4.0
17615,1435992024645,4.0
17616,1435992024668,3.0
17617,1435992024688,3.0
17618,1435992024708,3.0
17619,1435992024728,3.0
17620,1435992024748,3.0
17621,1435992024768,3.0
17622,1435992024789,3.0
17623,1435992024805,3.0
17624,1435992024828,3.0
17625,1435992024847,3.0
17626,1435992024869,3.0
17627,1435992024887,4.0
17628,1435992024908,4.0
17629,1435992024928,4.0
17630,1435992024948,4.0
17631,1435992024967,4.0
17632,1435992024988,4.0
17633,1435992025008,4.0
17634,1435992025028,4.0
17635,1435992025048,4.0
17636,1435992025090,4.0
17637,1435992025091,4.0
17638,1435992025200,4.0
17639,1435992025201,4.0
17640,1435992025202,4.0
17641,1435992025203,4.0
17642,1435992025205,3.0
17643,1435992025206,3.0
17644,1435992025225,3.0
17645,1435992025246,3.0
17646,1435992025265,3.0
17647,1435992025286,3.0
17648,1435992025305,3.0
17649,1435992025329,3.0
17650,1435992025348,3.0
17651,1435992025366,3.0
17652,1435992025388,3.0
17653,1435992025408,3.0
17654,1435992025428,3.0
17655,1435992025448,3.0
17656,1435992025468,3.0
17657,1435992025488,3.0
17658,1435992025507,3.0
17659,1435992025528,3.0
17660,1435992025546,3.0
17661,1435992025570,3.0
17662,1435992025593,3.0
17663,1435992025607,3.0
17664,1435992025628,3.0
17665,1435992025647,3.0
17666,1435992025737,3.0
17667,1435992025738,3.0
17668,1435992025739,3.0
17669,1435992025740,3.0
17670,1435992025783,3.0
17671,1435992025784,3.0
17672,1435992025787,3.0
17673,1435992025806,3.0
17674,1435992025826,3.0
17675,1435992025846,3.0
17676,1435992025866,3.0
17677,1435992025886,3.0
17678,1435992025906,4.0
17679,1435992025926,4.0
17680,1435992026147,4.0
17681,1435992026148,4.0
17682,1435992026149,4.0
17683,1435992026150,4.0
17684,1435992026151,4.0
17685,1435992026156,4.0
17686,1435992026157,4.0
17687,1435992026158,4.0
17688,1435992026159,4.0
17689,1435992026160,4.0
17690,1435992026161,4.0
17691,1435992026170,4.0
17692,1435992026249,4.0
17693,1435992026250,4.0
17694,1435992026251,4.0
17695,1435992026252,4.0
17696,1435992026266,4.0
17697,1435992026288,4.0
17698,1435992026307,4.0
17699,1435992026327,4.0
17700,1435992026346,4.0
17701,1435992026366,4.0
17702,1435992026386,4.0
17703,1435992026406,4.0
17704,1435992026428,4.0
17705,1435992026447,4.0
17706,1435992026470,4.0
17707,1435992026486,4.0
17708,1435992026506,4.0
17709,1435992026527,4.0
17710,1435992026545,4.0
17711,1435992026571,4.0
17712,1435992026591,4.0
17713,1435992026607,4.0
17714,1435992026626,4.0
17715,1435992026646,4.0
17716,1435992026667,4.0
17717,1435992026687,4.0
17718,1435992026725,4.0
17719,1435992026726,4.0
17720,1435992026746,4.0
17721,1435992026766,4.0
17722,1435992026786,4.0
17723,1435992026807,4.0
17724,1435992026830,4.0
17725,1435992026847,4.0
17726,1435992026870,4.0
17727,1435992026887,4.0
17728,1435992026910,4.0
17729,1435992026930,4.0
17730,1435992026948,4.0
17731,1435992026970,4.0
17732,1435992026987,4.0
17733,1435992027008,4.0
17734,1435992027032,4.0
17735,1435992027048,4.0
17736,1435992027072,4.0
17737,1435992027093,4.0
17738,1435992027110,4.0
17739,1435992027130,4.0
17740,1435992027147,4.0
17741,1435992027167,4.0
17742,1435992027187,4.0
17743,1435992027211,4.0
17744,1435992027234,4.0
17745,1435992027247,4.0
17746,1435992027269,4.0
17747,1435992027290,4.0
17748,1435992027358,4.0
17749,1435992027359,4.0
17750,1435992027360,4.0
17751,1435992027367,4.0
17752,1435992027390,4.0
17753,1435992027408,4.0
17754,1435992027427,4.0
17755,1435992027448,4.0
17756,1435992027467,4.0
17757,1435992027491,4.0
17758,1435992027509,4.0
17759,1435992027529,4.0
17760,1435992027547,4.0
17761,1435992027568,4.0
17762,1435992027591,4.0
17763,1435992027611,4.0
17764,1435992027631,4.0
17765,1435992027651,4.0
17766,1435992027671,4.0
17767,1435992027691,4.0
17768,1435992027711,4.0
17769,1435992027729,4.0
17770,1435992027749,4.0
17771,1435992027771,4.0
17772,1435992027788,4.0
17773,1435992027808,4.0
17774,1435992027828,4.0
17775,1435992027853,4.0
17776,1435992027871,4.0
17777,1435992027893,4.0
17778,1435992027911,4.0
17779,1435992027928,4.0
17780,1435992027948,4.0
17781,1435992027968,4.0
17782,1435992027989,4.0
17783,1435992028012,4.0
17784,1435992028081,4.0
17785,1435992028082,4.0
17786,1435992028083,4.0
17787,1435992028091,4.0
17788,1435992028111,4.0
17789,1435992028131,4.0
17790,1435992028148,4.0
17791,1435992028168,4.0
17792,1435992028199,4.0
17793,1435992028210,4.0
17794,1435992028229,4.0
17795,1435992028249,3.0
17796,1435992028268,3.0
17797,1435992028291,3.0
17798,1435992028309,3.0
17799,1435992028331,3.0
17800,1435992028351,3.0
17801,1435992028369,3.0
17802,1435992028391,3.0
17803,1435992028411,3.0
17804,1435992028429,3.0
17805,1435992028451,3.0
17806,1435992028470,3.0
17807,1435992028490,3.0
17808,1435992028513,3.0
17809,1435992028529,3.0
17810,1435992028549,3.0
17811,1435992028568,3.0
17812,1435992028589,3.0
17813,1435992028612,3.0
17814,1435992028630,3.0
17815,1435992028652,3.0
17816,1435992028670,3.0
17817,1435992028690,3.0
17818,1435992028709,3.0
17819,1435992028729,3.0
17820,1435992028756,3.0
17821,1435992028801,3.0
17822,1435992028802,3.0
17823,1435992028811,3.0
17824,1435992028828,3.0
17825,1435992028850,3.0
17826,1435992028870,3.0
17827,1435992028888,3.0
17828,1435992028909,4.0
17829,1435992028930,4.0
17830,1435992028949,6.0
17831,1435992028974,6.0
17832,1435992028990,9.0
17833,1435992029009,9.0
17834,1435992029033,15.0
17835,1435992029051,24.0
17836,1435992029072,24.0
17837,1435992029093,35.0
17838,1435992029111,35.0
17839,1435992029132,45.0
17840,1435992029153,45.0
17841,1435992029171,55.0
17842,1435992029192,55.0
17843,1435992029211,65.0
17844,1435992029233,74.0
17845,1435992029253,74.0
17846,1435992029270,82.0
17847,1435992029290,82.0
17848,1435992029310,88.0
17849,1435992029334,88.0
17850,1435992029353,93.0
17851,1435992029374,93.0
17852,1435992029393,97.0
17853,1435992029410,97.0
17854,1435992029430,100.0
17855,1435992029449,102.0
17856,1435992029472,102.0
17857,1435992029491,105.0
17858,1435992029759,105.0
17859,1435992029760,107.0
17860,1435992029761,107.0
17861,1435992029762,109.0
17862,1435992029763,109.0
17863,1435992029764,111.0
17864,1435992029765,111.0
17865,1435992029766,113.0
17866,1435992029767,115.0
17867,1435992029768,115.0
17868,1435992029769,116.0
17869,1435992029770,116.0
17870,1435992029771,118.0
17871,1435992029799,118.0
17872,1435992029800,121.0
17873,1435992029809,121.0
17874,1435992029838,124.0
17875,1435992029857,124.0
17876,1435992029869,126.0
17877,1435992029889,128.0
17878,1435992029912,128.0
17879,1435992029929,130.0
17880,1435992029953,130.0
17881,1435992029973,131.0
