id,attr_time,attr_light
23204,1436373415134,42.0
23205,1436373415154,42.0
23206,1436373415174,38.0
23207,1436373415192,38.0
23208,1436373415214,32.0
23209,1436373415244,32.0
23210,1436373415254,24.0
23211,1436373415272,15.0
23212,1436373415292,15.0
23213,1436373415315,9.0
23214,1436373415336,9.0
23215,1436373415356,6.0
23216,1436373415374,6.0
23217,1436373415392,6.0
23218,1436373415413,6.0
23219,1436373415434,6.0
23220,1436373415456,6.0
23221,1436373415472,6.0
23222,1436373415542,6.0
23223,1436373415543,6.0
23224,1436373415544,7.0
23225,1436373415553,7.0
23226,1436373415571,7.0
23227,1436373415591,7.0
23228,1436373415636,7.0
23229,1436373415637,7.0
23230,1436373415653,8.0
23231,1436373415675,8.0
23232,1436373415695,8.0
23233,1436373415713,9.0
23234,1436373415733,9.0
23235,1436373415756,10.0
23236,1436373415772,10.0
23237,1436373415794,11.0
23238,1436373415815,11.0
23239,1436373415835,12.0
23240,1436373415855,12.0
23241,1436373415875,13.0
23242,1436373415895,13.0
23243,1436373415916,15.0
23244,1436373415931,18.0
23245,1436373415955,18.0
23246,1436373415975,22.0
23247,1436373415995,22.0
23248,1436373416014,26.0
23249,1436373416035,26.0
23250,1436373416055,30.0
23251,1436373416076,30.0
23252,1436373416095,31.0
23253,1436373416115,32.0
23254,1436373416135,32.0
23255,1436373416155,32.0
23256,1436373416174,32.0
23257,1436373416193,31.0
23258,1436373416273,31.0
23259,1436373416274,28.0
23260,1436373416275,28.0
23261,1436373416276,24.0
23262,1436373416295,24.0
23263,1436373416313,20.0
23264,1436373416332,14.0
23265,1436373416362,14.0
23266,1436373416376,8.0
23267,1436373416393,8.0
23268,1436373416413,5.0
23269,1436373416434,5.0
23270,1436373416456,5.0
23271,1436373416475,5.0
23272,1436373416495,5.0
23273,1436373416515,5.0
23274,1436373416535,5.0
23275,1436373416555,5.0
23276,1436373416575,5.0
23277,1436373416595,5.0
23278,1436373416615,5.0
23279,1436373416635,6.0
23280,1436373416653,6.0
23281,1436373416675,6.0
23282,1436373416695,6.0
23283,1436373416715,6.0
23284,1436373416735,6.0
23285,1436373416754,7.0
23286,1436373416775,7.0
23287,1436373416796,7.0
23288,1436373416816,8.0
23289,1436373416836,8.0
23290,1436373416855,9.0
23291,1436373416874,9.0
23292,1436373416894,9.0
23293,1436373416913,9.0
23294,1436373416933,10.0
23295,1436373417006,12.0
23296,1436373417007,12.0
23297,1436373417008,14.0
23298,1436373417015,14.0
23299,1436373417033,16.0
23300,1436373417053,16.0
23301,1436373417072,19.0
23302,1436373417096,19.0
23303,1436373417113,22.0
23304,1436373417138,22.0
23305,1436373417157,26.0
23306,1436373417173,29.0
23307,1436373417196,29.0
23308,1436373417216,29.0
23309,1436373417236,29.0
23310,1436373417256,28.0
23311,1436373417276,28.0
23312,1436373417296,25.0
23313,1436373417316,25.0
23314,1436373417336,20.0
23315,1436373417356,20.0
23316,1436373417377,17.0
23317,1436373417395,14.0
23318,1436373417416,14.0
23319,1436373417434,10.0
23320,1436373417454,10.0
23321,1436373417473,6.0
23322,1436373417499,6.0
23323,1436373417519,5.0
23324,1436373417539,5.0
23325,1436373417594,5.0
23326,1436373417595,5.0
23327,1436373417596,5.0
23328,1436373417615,6.0
23329,1436373417634,6.0
23330,1436373417654,6.0
23331,1436373417724,6.0
23332,1436373417725,6.0
23333,1436373417726,6.0
23334,1436373417733,6.0
23335,1436373417754,6.0
23336,1436373417805,7.0
23337,1436373417806,7.0
23338,1436373417814,7.0
23339,1436373417835,8.0
23340,1436373417854,8.0
23341,1436373417875,8.0
23342,1436373417897,8.0
23343,1436373417917,9.0
23344,1436373417937,9.0
23345,1436373417957,10.0
23346,1436373417977,10.0
23347,1436373417997,10.0
23348,1436373418017,11.0
23349,1436373418037,11.0
23350,1436373418057,13.0
23351,1436373418077,13.0
23352,1436373418094,14.0
23353,1436373418116,14.0
23354,1436373418136,17.0
23355,1436373418157,17.0
23356,1436373418177,21.0
23357,1436373418195,21.0
23358,1436373418216,26.0
23359,1436373418236,31.0
23360,1436373418257,31.0
23361,1436373418277,32.0
23362,1436373418295,32.0
23363,1436373418316,33.0
23364,1436373418335,33.0
23365,1436373418355,30.0
23366,1436373418378,30.0
23367,1436373418440,25.0
23368,1436373418441,25.0
23369,1436373418442,19.0
23370,1436373418454,13.0
23371,1436373418474,13.0
23372,1436373418494,8.0
23373,1436373418525,8.0
23374,1436373418534,7.0
23375,1436373418555,7.0
23376,1436373418575,6.0
23377,1436373418595,6.0
23378,1436373418617,6.0
23379,1436373418636,6.0
23380,1436373418657,6.0
23381,1436373418677,6.0
23382,1436373418697,6.0
23383,1436373418717,7.0
23384,1436373418737,7.0
23385,1436373418757,7.0
23386,1436373418777,7.0
23387,1436373418797,7.0
23388,1436373418816,7.0
23389,1436373418837,8.0
23390,1436373418857,8.0
23391,1436373418877,8.0
23392,1436373418897,9.0
23393,1436373418917,9.0
23394,1436373418935,9.0
23395,1436373418955,9.0
23396,1436373418976,10.0
23397,1436373418998,10.0
23398,1436373419017,10.0
23399,1436373419037,10.0
23400,1436373419056,11.0
23401,1436373419082,13.0
23402,1436373419143,13.0
23403,1436373419144,16.0
23404,1436373419145,16.0
23405,1436373419154,22.0
23406,1436373419175,22.0
23407,1436373419200,30.0
23408,1436373419215,30.0
23409,1436373419236,36.0
23410,1436373419256,36.0
23411,1436373419275,40.0
23412,1436373419297,42.0
23413,1436373419315,42.0
23414,1436373419338,40.0
23415,1436373419358,40.0
23416,1436373419378,34.0
23417,1436373419398,34.0
23418,1436373419418,27.0
23419,1436373419438,27.0
23420,1436373419458,19.0
23421,1436373419479,13.0
23422,1436373419494,13.0
23423,1436373419515,9.0
23424,1436373419535,9.0
23425,1436373419567,8.0
23426,1436373419599,8.0
23427,1436373419600,7.0
23428,1436373419617,7.0
23429,1436373419635,6.0
23430,1436373419655,6.0
23431,1436373419675,7.0
23432,1436373419695,7.0
23433,1436373419715,7.0
23434,1436373419735,7.0
23435,1436373419755,7.0
23436,1436373419775,7.0
23437,1436373419795,7.0
23438,1436373419836,8.0
23439,1436373419837,8.0
23440,1436373419865,8.0
23441,1436373419941,8.0
23442,1436373419942,9.0
23443,1436373419943,9.0
23444,1436373419944,9.0
23445,1436373419966,10.0
23446,1436373419975,10.0
23447,1436373420007,10.0
23448,1436373420015,10.0
23449,1436373420035,11.0
23450,1436373420058,11.0
23451,1436373420084,11.0
23452,1436373420096,11.0
23453,1436373420115,13.0
23454,1436373420136,15.0
23455,1436373420156,15.0
23456,1436373420175,18.0
23457,1436373420197,18.0
23458,1436373420217,23.0
23459,1436373420237,23.0
23460,1436373420257,31.0
23461,1436373420277,31.0
23462,1436373420297,40.0
23463,1436373420317,44.0
23464,1436373420336,44.0
23465,1436373420355,45.0
23466,1436373420378,45.0
23467,1436373420396,43.0
23468,1436373420418,43.0
23469,1436373420436,39.0
23470,1436373420455,39.0
23471,1436373420476,32.0
23472,1436373420502,32.0
23473,1436373420515,25.0
23474,1436373420535,18.0
23475,1436373420559,18.0
23476,1436373420576,12.0
23477,1436373420596,12.0
23478,1436373420632,8.0
23479,1436373420637,8.0
23480,1436373420655,7.0
23481,1436373420676,7.0
23482,1436373420695,6.0
23483,1436373420716,6.0
23484,1436373420736,6.0
23485,1436373420756,7.0
23486,1436373420776,7.0
23487,1436373420799,7.0
23488,1436373420819,7.0
23489,1436373420839,7.0
23490,1436373420857,7.0
23491,1436373420879,8.0
23492,1436373420899,8.0
23493,1436373420919,8.0
23494,1436373420939,8.0
23495,1436373420957,9.0
23496,1436373420979,9.0
23497,1436373420997,9.0
23498,1436373421017,10.0
23499,1436373421039,10.0
23500,1436373421059,10.0
23501,1436373421079,10.0
23502,1436373421097,11.0
23503,1436373421119,11.0
23504,1436373421137,12.0
23505,1436373421158,14.0
23506,1436373421180,14.0
23507,1436373421199,16.0
23508,1436373421217,16.0
23509,1436373421238,20.0
23510,1436373421266,20.0
23511,1436373421324,26.0
23512,1436373421325,26.0
23513,1436373421326,30.0
23514,1436373421336,30.0
23515,1436373421357,33.0
23516,1436373421377,34.0
23517,1436373421397,34.0
23518,1436373421417,35.0
23519,1436373421443,35.0
23520,1436373421458,34.0
23521,1436373421479,34.0
23522,1436373421497,28.0
23523,1436373421519,28.0
23524,1436373421537,20.0
23525,1436373421558,20.0
23526,1436373421580,13.0
23527,1436373421597,8.0
23528,1436373421622,8.0
23529,1436373421639,6.0
23530,1436373421657,6.0
23531,1436373421680,5.0
23532,1436373421697,5.0
23533,1436373421720,5.0
23534,1436373421739,5.0
23535,1436373421759,6.0
23536,1436373421778,6.0
23537,1436373421798,6.0
23538,1436373421817,7.0
23539,1436373421843,7.0
23540,1436373421858,7.0
23541,1436373421883,7.0
23542,1436373421900,7.0
23543,1436373421917,7.0
23544,1436373421938,7.0
23545,1436373421958,7.0
23546,1436373421980,8.0
23547,1436373421999,9.0
23548,1436373422078,9.0
23549,1436373422079,9.0
23550,1436373422080,9.0
23551,1436373422081,10.0
23552,1436373422098,10.0
23553,1436373422117,11.0
23554,1436373422137,11.0
23555,1436373422164,12.0
23556,1436373422177,12.0
23557,1436373422202,14.0
23558,1436373422222,18.0
23559,1436373422240,18.0
23560,1436373422258,25.0
23561,1436373422281,25.0
23562,1436373422299,33.0
23563,1436373422321,33.0
23564,1436373422341,37.0
23565,1436373422360,37.0
23566,1436373422381,40.0
23567,1436373422401,40.0
23568,1436373422420,37.0
23569,1436373422440,35.0
23570,1436373422458,35.0
23571,1436373422480,31.0
23572,1436373422498,31.0
23573,1436373422518,24.0
23574,1436373422538,24.0
23575,1436373422560,16.0
23576,1436373422584,16.0
23577,1436373422600,10.0
23578,1436373422623,10.0
23579,1436373422639,5.0
23580,1436373422661,4.0
23581,1436373422687,4.0
23582,1436373422787,4.0
23583,1436373422788,4.0
23584,1436373422789,5.0
23585,1436373422790,5.0
23586,1436373422791,5.0
23587,1436373422852,5.0
23588,1436373422853,5.0
23589,1436373422854,5.0
23590,1436373422869,5.0
23591,1436373422897,6.0
23592,1436373422898,6.0
23593,1436373422928,6.0
23594,1436373422948,6.0
23595,1436373422970,7.0
23596,1436373422978,7.0
23597,1436373422998,7.0
23598,1436373423070,7.0
23599,1436373423071,8.0
23600,1436373423072,9.0
23601,1436373423078,9.0
23602,1436373423099,10.0
23603,1436373423120,10.0
23604,1436373423139,11.0
23605,1436373423159,11.0
23606,1436373423179,12.0
23607,1436373423201,12.0
23608,1436373423220,15.0
23609,1436373423242,15.0
23610,1436373423261,19.0
23611,1436373423280,26.0
23612,1436373423301,26.0
23613,1436373423319,32.0
23614,1436373423339,32.0
23615,1436373423361,37.0
23616,1436373423385,37.0
23617,1436373423401,37.0
23618,1436373423419,37.0
23619,1436373423439,36.0
23620,1436373423459,36.0
23621,1436373423482,32.0
23622,1436373423500,26.0
23623,1436373423553,26.0
23624,1436373423554,19.0
23625,1436373423561,19.0
23626,1436373423580,12.0
23627,1436373423602,12.0
23628,1436373423619,7.0
23629,1436373423639,7.0
23630,1436373423659,5.0
23631,1436373423693,4.0
23632,1436373423701,4.0
23633,1436373423721,4.0
23634,1436373423739,4.0
23635,1436373423765,5.0
23636,1436373423782,5.0
23637,1436373423802,5.0
23638,1436373423823,5.0
23639,1436373423842,5.0
23640,1436373423862,5.0
23641,1436373423883,5.0
23642,1436373423902,5.0
23643,1436373423922,5.0
23644,1436373423942,6.0
23645,1436373423960,6.0
23646,1436373423980,6.0
23647,1436373424002,6.0
23648,1436373424020,7.0
23649,1436373424040,7.0
23650,1436373424060,7.0
23651,1436373424085,7.0
23652,1436373424105,8.0
23653,1436373424122,9.0
23654,1436373424142,9.0
23655,1436373424160,10.0
23656,1436373424180,10.0
23657,1436373424200,13.0
23658,1436373424222,13.0
23659,1436373424242,16.0
23660,1436373424301,16.0
23661,1436373424302,20.0
23662,1436373424303,20.0
23663,1436373424320,27.0
23664,1436373424342,33.0
23665,1436373424362,33.0
23666,1436373424379,36.0
23667,1436373424407,36.0
23668,1436373424420,35.0
23669,1436373424443,35.0
23670,1436373424468,33.0
23671,1436373424480,33.0
23672,1436373424504,29.0
23673,1436373424523,23.0
23674,1436373424543,23.0
23675,1436373424563,17.0
23676,1436373424583,17.0
23677,1436373424603,11.0
23678,1436373424623,11.0
23679,1436373424643,6.0
23680,1436373424663,6.0
23681,1436373424685,4.0
23682,1436373424700,4.0
23683,1436373424723,4.0
23684,1436373424740,4.0
23685,1436373424761,4.0
23686,1436373424780,4.0
23687,1436373424805,4.0
23688,1436373424825,5.0
23689,1436373424846,5.0
23690,1436373424863,5.0
23691,1436373424881,5.0
23692,1436373424903,5.0
23693,1436373424921,5.0
23694,1436373424940,5.0
23695,1436373424968,6.0
23696,1436373425064,6.0
23697,1436373425065,6.0
23698,1436373425066,6.0
23699,1436373425067,7.0
23700,1436373425068,7.0
23701,1436373425082,8.0
23702,1436373425101,8.0
23703,1436373425120,8.0
23704,1436373425148,8.0
23705,1436373425160,9.0
23706,1436373425183,11.0
23707,1436373425208,11.0
23708,1436373425222,13.0
23709,1436373425245,13.0
23710,1436373425262,16.0
23711,1436373425284,16.0
23712,1436373425304,21.0
23713,1436373425324,21.0
23714,1436373425344,25.0
23715,1436373425364,28.0
23716,1436373425384,28.0
23717,1436373425404,29.0
23718,1436373425425,29.0
23719,1436373425441,28.0
23720,1436373425465,28.0
23721,1436373425480,27.0
23722,1436373425500,27.0
23723,1436373425521,23.0
23724,1436373425546,23.0
23725,1436373425566,19.0
23726,1436373425588,14.0
23727,1436373425604,14.0
23728,1436373425632,8.0
23729,1436373425642,8.0
23730,1436373425661,5.0
23731,1436373425689,5.0
23732,1436373425733,4.0
23733,1436373425734,4.0
23734,1436373425747,4.0
23735,1436373425764,4.0
23736,1436373425781,4.0
23737,1436373425801,5.0
23738,1436373425828,5.0
23739,1436373425842,5.0
23740,1436373425861,5.0
23741,1436373425882,5.0
23742,1436373425907,5.0
23743,1436373425922,5.0
23744,1436373425948,5.0
23745,1436373425962,6.0
23746,1436373425984,6.0
23747,1436373426004,6.0
23748,1436373426024,7.0
23749,1436373426044,7.0
23750,1436373426064,7.0
23751,1436373426084,7.0
23752,1436373426104,8.0
23753,1436373426124,8.0
23754,1436373426144,9.0
23755,1436373426165,9.0
23756,1436373426182,10.0
23757,1436373426204,12.0
23758,1436373426227,12.0
23759,1436373426247,14.0
23760,1436373426266,14.0
23761,1436373426285,18.0
23762,1436373426301,18.0
23763,1436373426322,23.0
23764,1436373426343,23.0
23765,1436373426367,25.0
23766,1436373426388,25.0
23767,1436373426408,28.0
23768,1436373426424,28.0
23769,1436373426446,28.0
23770,1436373426524,27.0
23771,1436373426525,27.0
23772,1436373426526,25.0
23773,1436373426527,25.0
23774,1436373426544,21.0
23775,1436373426562,21.0
23776,1436373426582,17.0
23777,1436373426608,17.0
23778,1436373426622,11.0
23779,1436373426645,6.0
23780,1436373426667,6.0
23781,1436373426683,5.0
23782,1436373426705,5.0
23783,1436373426723,5.0
23784,1436373426745,5.0
23785,1436373426765,5.0
23786,1436373426785,5.0
23787,1436373426805,6.0
23788,1436373426825,6.0
23789,1436373426845,6.0
23790,1436373426865,6.0
23791,1436373426886,6.0
23792,1436373426902,7.0
23793,1436373426926,7.0
23794,1436373426945,7.0
23795,1436373426965,7.0
23796,1436373426986,8.0
23797,1436373427006,8.0
23798,1436373427025,8.0
23799,1436373427045,9.0
23800,1436373427065,9.0
23801,1436373427086,10.0
23802,1436373427106,10.0
23803,1436373427127,10.0
23804,1436373427144,10.0
23805,1436373427169,12.0
23806,1436373427310,12.0
23807,1436373427311,13.0
23808,1436373427411,13.0
23809,1436373427412,15.0
23810,1436373427413,18.0
23811,1436373427414,18.0
23812,1436373427415,22.0
23813,1436373427416,22.0
23814,1436373427417,25.0
23815,1436373427418,25.0
23816,1436373427419,28.0
23817,1436373427420,28.0
23818,1436373427429,28.0
23819,1436373427443,28.0
23820,1436373427463,27.0
23821,1436373427484,25.0
23822,1436373427509,25.0
23823,1436373427533,21.0
23824,1436373427554,21.0
23825,1436373427592,17.0
23826,1436373427593,17.0
23827,1436373427603,12.0
23828,1436373427625,12.0
23829,1436373427645,8.0
23830,1436373427663,8.0
23831,1436373427684,5.0
23832,1436373427703,5.0
23833,1436373427723,5.0
23834,1436373427743,5.0
23835,1436373427763,5.0
23836,1436373427783,5.0
23837,1436373427806,5.0
23838,1436373427823,6.0
23839,1436373427856,6.0
23840,1436373427862,6.0
23841,1436373427884,6.0
23842,1436373427903,6.0
23843,1436373427924,6.0
23844,1436373427944,6.0
23845,1436373427962,7.0
23846,1436373427985,7.0
23847,1436373428007,7.0
23848,1436373428027,7.0
23849,1436373428045,8.0
23850,1436373428064,8.0
23851,1436373428085,8.0
23852,1436373428102,9.0
23853,1436373428123,9.0
23854,1436373428146,10.0
23855,1436373428164,10.0
23856,1436373428182,11.0
23857,1436373428203,11.0
23858,1436373428223,12.0
23859,1436373428247,12.0
23860,1436373428266,14.0
23861,1436373428285,14.0
23862,1436373428303,17.0
23863,1436373428327,21.0
23864,1436373428347,21.0
23865,1436373428367,26.0
23866,1436373428387,26.0
23867,1436373428407,30.0
23868,1436373428427,30.0
23869,1436373428443,31.0
23870,1436373428467,31.0
23871,1436373428486,30.0
23872,1436373428508,30.0
23873,1436373428527,28.0
23874,1436373428547,25.0
23875,1436373428567,25.0
23876,1436373428587,20.0
23877,1436373428606,20.0
23878,1436373428627,15.0
23879,1436373428647,15.0
23880,1436373428669,10.0
23881,1436373428687,10.0
23882,1436373428712,6.0
23883,1436373428770,5.0
23884,1436373428771,5.0
23885,1436373428772,5.0
23886,1436373428783,5.0
23887,1436373428804,6.0
23888,1436373428826,6.0
23889,1436373428844,6.0
23890,1436373428864,6.0
23891,1436373428890,7.0
23892,1436373428906,7.0
23893,1436373428926,7.0
23894,1436373428945,7.0
23895,1436373428967,7.0
23896,1436373428985,8.0
23897,1436373429007,8.0
23898,1436373429027,8.0
23899,1436373429047,8.0
23900,1436373429064,9.0
23901,1436373429084,9.0
23902,1436373429105,10.0
23903,1436373429125,10.0
23904,1436373429144,11.0
23905,1436373429164,12.0
23906,1436373429184,12.0
23907,1436373429207,13.0
23908,1436373429229,13.0
23909,1436373429247,15.0
23910,1436373429266,15.0
23911,1436373429284,18.0
23912,1436373429304,18.0
23913,1436373429324,22.0
23914,1436373429347,22.0
23915,1436373429367,28.0
23916,1436373429389,34.0
23917,1436373429407,34.0
23918,1436373429435,36.0
23919,1436373429484,36.0
23920,1436373429485,35.0
23921,1436373429486,35.0
23922,1436373429506,32.0
23923,1436373429525,32.0
23924,1436373429547,28.0
23925,1436373429564,23.0
23926,1436373429596,23.0
23927,1436373429605,17.0
23928,1436373429626,17.0
23929,1436373429652,11.0
23930,1436373429666,11.0
23931,1436373429688,7.0
23932,1436373431109,7.0
23933,1436373431110,6.0
23934,1436373431111,6.0
23935,1436373431112,6.0
23936,1436373431113,7.0
23937,1436373431114,7.0
23938,1436373431115,7.0
23939,1436373431116,7.0
23940,1436373431117,7.0
23941,1436373431118,7.0
