id,attr_time,attr_light
3623,1436373023150,38.0
3624,1436373023151,36.0
3625,1436373023168,36.0
3626,1436373023187,35.0
3627,1436373023209,35.0
3628,1436373023231,35.0
3629,1436373023254,35.0
3630,1436373023270,36.0
3631,1436373023288,36.0
3632,1436373023308,35.0
3633,1436373023328,39.0
3634,1436373023353,39.0
3635,1436373023370,39.0
3636,1436373023406,39.0
3637,1436373023408,34.0
3638,1436373023427,34.0
3639,1436373023448,38.0
3640,1436373023468,38.0
3641,1436373023488,52.0
3642,1436373023510,39.0
3643,1436373023529,39.0
3644,1436373023550,35.0
3645,1436373023596,35.0
3646,1436373023597,37.0
3647,1436373023619,37.0
3648,1436373023651,37.0
3649,1436373023652,37.0
3650,1436373023669,37.0
3651,1436373023688,37.0
3652,1436373023709,35.0
3653,1436373023732,34.0
3654,1436373023752,34.0
3655,1436373023794,33.0
3656,1436373023795,33.0
3657,1436373023814,35.0
3658,1436373023831,35.0
3659,1436373023851,37.0
3660,1436373023870,37.0
3661,1436373023889,39.0
3662,1436373023908,39.0
3663,1436373023929,40.0
3664,1436373023950,41.0
3665,1436373023969,41.0
3666,1436373023988,39.0
3667,1436373024008,39.0
3668,1436373024029,35.0
3669,1436373024057,35.0
3670,1436373024122,34.0
3671,1436373024123,34.0
3672,1436373024124,33.0
3673,1436373024150,34.0
3674,1436373024151,34.0
3675,1436373024197,33.0
3676,1436373024198,33.0
3677,1436373024213,32.0
3678,1436373024229,32.0
3679,1436373024250,31.0
3680,1436373024270,31.0
3681,1436373024290,31.0
3682,1436373024312,31.0
3683,1436373024329,32.0
3684,1436373024351,32.0
3685,1436373024371,32.0
3686,1436373024392,32.0
3687,1436373024412,32.0
3688,1436373024433,33.0
3689,1436373024453,33.0
3690,1436373024472,34.0
3691,1436373024489,34.0
3692,1436373024510,32.0
3693,1436373024528,32.0
3694,1436373024590,32.0
3695,1436373024591,33.0
3696,1436373024592,33.0
3697,1436373024631,34.0
3698,1436373024632,34.0
3699,1436373024650,32.0
3700,1436373024679,32.0
3701,1436373024693,31.0
3702,1436373024711,31.0
3703,1436373024731,30.0
3704,1436373024751,29.0
3705,1436373024769,29.0
3706,1436373024792,27.0
3707,1436373024811,27.0
3708,1436373024831,27.0
3709,1436373024853,27.0
3710,1436373024872,29.0
3711,1436373024891,29.0
3712,1436373024910,30.0
3713,1436373024930,30.0
3714,1436373025093,29.0
3715,1436373025094,29.0
3716,1436373025095,29.0
3717,1436373025096,28.0
3718,1436373025097,28.0
3719,1436373025098,25.0
3720,1436373025099,25.0
3721,1436373025100,24.0
3722,1436373025121,24.0
3723,1436373025129,24.0
3724,1436373025157,22.0
3725,1436373025171,22.0
3726,1436373025196,21.0
3727,1436373025213,21.0
3728,1436373025232,20.0
3729,1436373025251,20.0
3730,1436373025270,19.0
3731,1436373025290,19.0
3732,1436373025309,18.0
3733,1436373025330,18.0
3734,1436373025356,18.0
3735,1436373025376,18.0
3736,1436373025395,18.0
3737,1436373025409,19.0
3738,1436373025430,19.0
3739,1436373025450,21.0
3740,1436373025470,21.0
3741,1436373025644,23.0
3742,1436373025645,23.0
3743,1436373025646,25.0
3744,1436373025647,24.0
3745,1436373025685,24.0
3746,1436373025686,23.0
3747,1436373025687,23.0
3748,1436373025688,23.0
3749,1436373025689,23.0
3750,1436373025690,24.0
3751,1436373025742,24.0
3752,1436373025743,24.0
3753,1436373025744,24.0
3754,1436373025754,24.0
3755,1436373025778,24.0
3756,1436373025793,24.0
3757,1436373025817,24.0
3758,1436373025830,24.0
3759,1436373025850,24.0
3760,1436373025870,24.0
3761,1436373025890,24.0
3762,1436373025911,24.0
3763,1436373025935,24.0
3764,1436373025953,24.0
3765,1436373025970,25.0
3766,1436373025989,25.0
3767,1436373026011,25.0
3768,1436373026036,25.0
3769,1436373026063,25.0
3770,1436373026069,24.0
3771,1436373026090,24.0
3772,1436373026112,24.0
3773,1436373026130,24.0
3774,1436373026151,24.0
3775,1436373026171,26.0
3776,1436373026189,26.0
3777,1436373026210,26.0
3778,1436373026232,26.0
3779,1436373026252,25.0
3780,1436373026272,25.0
3781,1436373026292,25.0
3782,1436373026311,25.0
3783,1436373026330,25.0
3784,1436373026352,25.0
3785,1436373026372,24.0
3786,1436373026390,23.0
3787,1436373026413,23.0
3788,1436373026433,23.0
3789,1436373026454,23.0
3790,1436373026472,22.0
3791,1436373026520,22.0
3792,1436373026521,22.0
3793,1436373026538,22.0
3794,1436373026570,22.0
3795,1436373026571,21.0
3796,1436373026591,21.0
3797,1436373026611,21.0
3798,1436373026646,21.0
3799,1436373026650,21.0
3800,1436373026671,21.0
3801,1436373026691,21.0
3802,1436373026711,21.0
3803,1436373026738,21.0
3804,1436373026755,21.0
3805,1436373026774,21.0
3806,1436373026793,22.0
3807,1436373026812,22.0
3808,1436373026831,23.0
3809,1436373026852,23.0
3810,1436373026871,24.0
3811,1436373026893,24.0
3812,1436373026912,27.0
3813,1436373026941,27.0
3814,1436373026978,27.0
3815,1436373026979,27.0
3816,1436373026994,26.0
3817,1436373027041,27.0
3818,1436373027042,27.0
3819,1436373027060,28.0
3820,1436373027085,28.0
3821,1436373027094,29.0
3822,1436373027111,29.0
3823,1436373027139,30.0
3824,1436373027152,30.0
3825,1436373027176,31.0
3826,1436373027193,31.0
3827,1436373027211,31.0
3828,1436373027232,30.0
3829,1436373027252,30.0
3830,1436373027271,30.0
3831,1436373027291,30.0
3832,1436373027311,29.0
3833,1436373027332,29.0
3834,1436373027351,29.0
3835,1436373027371,29.0
3836,1436373027391,28.0
3837,1436373027412,30.0
3838,1436373027433,30.0
3839,1436373027454,33.0
3840,1436373027475,33.0
3841,1436373027491,34.0
3842,1436373027511,34.0
3843,1436373027531,32.0
3844,1436373027553,32.0
3845,1436373027572,30.0
3846,1436373027591,29.0
3847,1436373027612,29.0
3848,1436373027633,30.0
3849,1436373027653,30.0
3850,1436373027672,29.0
3851,1436373027693,29.0
3852,1436373027712,27.0
3853,1436373027732,27.0
3854,1436373027751,26.0
3855,1436373027772,26.0
3856,1436373027792,25.0
3857,1436373027813,25.0
3858,1436373027833,25.0
3859,1436373027852,25.0
3860,1436373027873,25.0
3861,1436373027925,25.0
3862,1436373027926,25.0
3863,1436373027944,25.0
3864,1436373027952,25.0
3865,1436373027973,26.0
3866,1436373027992,26.0
3867,1436373028012,27.0
3868,1436373028034,27.0
3869,1436373028051,27.0
3870,1436373028074,29.0
3871,1436373028094,29.0
3872,1436373028113,32.0
3873,1436373028132,32.0
3874,1436373028152,34.0
3875,1436373028176,34.0
3876,1436373028196,36.0
3877,1436373028216,36.0
3878,1436373028234,36.0
3879,1436373028252,34.0
3880,1436373028272,34.0
3881,1436373028293,32.0
3882,1436373028319,32.0
3883,1436373028380,31.0
3884,1436373028381,31.0
3885,1436373028382,31.0
3886,1436373028417,31.0
3887,1436373028418,30.0
3888,1436373028488,29.0
3889,1436373028489,29.0
3890,1436373028490,34.0
3891,1436373028504,34.0
3892,1436373028513,34.0
3893,1436373028537,34.0
3894,1436373028555,31.0
3895,1436373028588,31.0
3896,1436373028593,27.0
3897,1436373028612,27.0
3898,1436373028633,28.0
3899,1436373028652,29.0
3900,1436373028673,29.0
3901,1436373028693,30.0
3902,1436373028714,30.0
3903,1436373028734,29.0
3904,1436373028754,29.0
3905,1436373028774,27.0
3906,1436373028796,27.0
3907,1436373028815,26.0
3908,1436373028860,27.0
3909,1436373028861,27.0
3910,1436373028876,27.0
3911,1436373028896,27.0
3912,1436373028912,27.0
3913,1436373028935,27.0
3914,1436373028955,29.0
3915,1436373028972,29.0
3916,1436373028994,31.0
3917,1436373029014,31.0
3918,1436373029034,31.0
3919,1436373029053,31.0
3920,1436373029073,31.0
3921,1436373029095,30.0
3922,1436373029115,30.0
3923,1436373029135,32.0
3924,1436373029154,32.0
3925,1436373029175,34.0
3926,1436373029195,34.0
3927,1436373029215,34.0
3928,1436373029234,32.0
3929,1436373029255,32.0
3930,1436373029273,32.0
3931,1436373029299,32.0
3932,1436373029313,32.0
3933,1436373029333,32.0
3934,1436373029354,34.0
3935,1436373029374,34.0
3936,1436373029394,34.0
3937,1436373029413,34.0
3938,1436373029433,31.0
3939,1436373029454,32.0
3940,1436373029474,32.0
3941,1436373029495,38.0
3942,1436373029516,38.0
3943,1436373029535,35.0
3944,1436373029554,35.0
3945,1436373029576,33.0
3946,1436373029596,33.0
3947,1436373029614,32.0
3948,1436373029634,32.0
3949,1436373029656,32.0
3950,1436373029674,32.0
3951,1436373029699,32.0
3952,1436373029731,31.0
3953,1436373029735,31.0
3954,1436373029753,30.0
3955,1436373029776,30.0
3956,1436373029796,29.0
3957,1436373029814,29.0
3958,1436373029834,28.0
3959,1436373029854,28.0
3960,1436373029875,28.0
3961,1436373029897,28.0
3962,1436373029915,28.0
3963,1436373029938,28.0
3964,1436373029957,28.0
3965,1436373029976,29.0
3966,1436373029994,29.0
3967,1436373030016,29.0
3968,1436373030034,29.0
3969,1436373030056,29.0
3970,1436373030079,28.0
3971,1436373030108,28.0
3972,1436373030122,30.0
3973,1436373030138,30.0
3974,1436373030211,32.0
3975,1436373030212,32.0
3976,1436373030213,32.0
3977,1436373030216,32.0
3978,1436373030243,32.0
3979,1436373030255,32.0
3980,1436373030285,32.0
3981,1436373030295,32.0
3982,1436373030316,32.0
3983,1436373030336,31.0
3984,1436373030355,31.0
3985,1436373030377,32.0
3986,1436373030397,32.0
3987,1436373030418,34.0
3988,1436373030441,34.0
3989,1436373030455,31.0
3990,1436373030476,30.0
3991,1436373030494,30.0
3992,1436373030515,33.0
3993,1436373030536,33.0
3994,1436373030640,32.0
3995,1436373030641,32.0
3996,1436373030642,28.0
3997,1436373030643,28.0
3998,1436373030644,25.0
3999,1436373030688,25.0
4000,1436373030695,25.0
4001,1436373030696,26.0
4002,1436373030715,26.0
4003,1436373030765,26.0
4004,1436373030766,26.0
4005,1436373030784,25.0
4006,1436373030802,25.0
4007,1436373030815,25.0
4008,1436373030841,25.0
4009,1436373030854,24.0
4010,1436373030874,25.0
4011,1436373030894,25.0
4012,1436373030915,26.0
4013,1436373030934,26.0
4014,1436373030954,27.0
4015,1436373030974,27.0
4016,1436373030994,29.0
4017,1436373031014,29.0
4018,1436373031034,31.0
4019,1436373031054,31.0
4020,1436373031074,30.0
4021,1436373031094,30.0
4022,1436373031115,30.0
4023,1436373031136,30.0
4024,1436373031155,30.0
4025,1436373031174,31.0
4026,1436373031194,31.0
4027,1436373031214,31.0
4028,1436373031234,31.0
4029,1436373031254,29.0
4030,1436373031274,28.0
4031,1436373031294,28.0
4032,1436373031314,26.0
4033,1436373031334,26.0
4034,1436373031355,25.0
4035,1436373031374,25.0
4036,1436373031394,25.0
4037,1436373031416,25.0
4038,1436373031435,24.0
4039,1436373031456,24.0
4040,1436373031475,24.0
4041,1436373031521,25.0
4042,1436373031522,25.0
4043,1436373031542,32.0
4044,1436373031563,32.0
4045,1436373031575,28.0
4046,1436373031597,28.0
4047,1436373031619,24.0
4048,1436373031638,24.0
4049,1436373031656,23.0
4050,1436373031676,23.0
4051,1436373031696,24.0
4052,1436373031717,25.0
4053,1436373031737,25.0
4054,1436373031762,24.0
4055,1436373031779,24.0
4056,1436373031797,24.0
4057,1436373031815,24.0
4058,1436373031836,23.0
4059,1436373031861,23.0
4060,1436373031882,23.0
4061,1436373031903,24.0
4062,1436373031918,24.0
4063,1436373031939,25.0
4064,1436373031991,25.0
4065,1436373031992,25.0
4066,1436373032006,25.0
4067,1436373032043,25.0
4068,1436373032044,25.0
4069,1436373032056,27.0
4070,1436373032076,27.0
4071,1436373032097,27.0
4072,1436373032118,27.0
4073,1436373032136,27.0
4074,1436373032159,26.0
4075,1436373032177,26.0
4076,1436373032199,27.0
4077,1436373032232,27.0
4078,1436373032239,28.0
4079,1436373033581,28.0
4080,1436373033582,27.0
4081,1436373033583,27.0
4082,1436373033584,27.0
4083,1436373033585,26.0
4084,1436373033586,26.0
4085,1436373033587,25.0
4086,1436373033588,25.0
4087,1436373033589,25.0
4088,1436373033590,25.0
4089,1436373033591,24.0
4090,1436373033592,24.0
4091,1436373033593,23.0
4092,1436373033594,22.0
4093,1436373033595,22.0
4094,1436373033596,26.0
4095,1436373033597,26.0
4096,1436373033598,25.0
4097,1436373033599,25.0
4098,1436373033600,23.0
4099,1436373033601,23.0
4100,1436373033602,20.0
4101,1436373033603,20.0
4102,1436373033604,21.0
4103,1436373033605,22.0
4104,1436373033606,22.0
4105,1436373033607,23.0
4106,1436373033608,23.0
4107,1436373033609,21.0
4108,1436373033610,21.0
4109,1436373033611,21.0
4110,1436373033612,21.0
4111,1436373033613,21.0
4112,1436373033614,21.0
4113,1436373033615,21.0
4114,1436373033616,21.0
4115,1436373033617,21.0
4116,1436373033618,21.0
4117,1436373033619,21.0
4118,1436373033620,22.0
4119,1436373033621,22.0
4120,1436373033622,23.0
4121,1436373033623,23.0
4122,1436373033624,24.0
4123,1436373033625,24.0
4124,1436373033626,24.0
4125,1436373033627,24.0
4126,1436373033628,24.0
4127,1436373033629,23.0
4128,1436373033630,23.0
4129,1436373033631,24.0
4130,1436373033632,24.0
4131,1436373033633,25.0
4132,1436373033634,25.0
4133,1436373033635,25.0
4134,1436373033636,24.0
4135,1436373033637,24.0
4136,1436373033638,23.0
4137,1436373033639,23.0
4138,1436373033640,22.0
4139,1436373033641,22.0
4140,1436373033642,24.0
4141,1436373033643,24.0
4142,1436373033644,24.0
4143,1436373033645,21.0
4144,1436373033646,21.0
4145,1436373033647,22.0
4146,1436373033648,22.0
4147,1436373033649,24.0
4148,1436373033650,24.0
4149,1436373033656,22.0
4150,1436373033676,22.0
4151,1436373033696,20.0
4152,1436373033716,20.0
4153,1436373033736,19.0
4154,1436373033756,20.0
4155,1436373033792,20.0
4156,1436373033796,20.0
4157,1436373033816,20.0
4158,1436373033836,20.0
4159,1436373033865,20.0
4160,1436373033877,20.0
4161,1436373033897,20.0
4162,1436373033917,20.0
4163,1436373033937,19.0
4164,1436373033957,19.0
4165,1436373033977,19.0
4166,1436373034002,19.0
4167,1436373034017,19.0
4168,1436373034037,19.0
4169,1436373034057,19.0
4170,1436373034077,19.0
4171,1436373034097,20.0
4172,1436373034117,20.0
4173,1436373034137,21.0
4174,1436373034157,20.0
4175,1436373034177,20.0
4176,1436373034197,20.0
4177,1436373034219,20.0
4178,1436373034239,18.0
4179,1436373034258,18.0
4180,1436373034279,17.0
4181,1436373034304,17.0
4182,1436373034325,17.0
4183,1436373034337,17.0
4184,1436373034360,17.0
4185,1436373034380,17.0
4186,1436373034397,17.0
4187,1436373034418,18.0
4188,1436373034438,18.0
4189,1436373034459,18.0
4190,1436373034481,18.0
4191,1436373034501,17.0
4192,1436373034521,17.0
4193,1436373034542,17.0
4194,1436373034559,17.0
4195,1436373034579,17.0
4196,1436373034600,18.0
4197,1436373034621,18.0
4198,1436373034641,19.0
4199,1436373034664,19.0
4200,1436373034681,20.0
4201,1436373034698,20.0
4202,1436373034724,19.0
4203,1436373034738,19.0
4204,1436373034759,19.0
4205,1436373034779,19.0
4206,1436373034799,19.0
4207,1436373034820,18.0
4208,1436373034840,18.0
4209,1436373034860,17.0
4210,1436373034879,17.0
4211,1436373034902,16.0
4212,1436373034920,16.0
4213,1436373034939,15.0
4214,1436373034961,15.0
4215,1436373034982,15.0
4216,1436373035003,14.0
4217,1436373035023,14.0
4218,1436373035043,15.0
4219,1436373035062,15.0
4220,1436373035081,14.0
4221,1436373035101,14.0
4222,1436373035127,15.0
4223,1436373035182,15.0
4224,1436373035183,16.0
4225,1436373035184,16.0
4226,1436373035201,16.0
4227,1436373035221,16.0
4228,1436373035240,16.0
4229,1436373035272,15.0
4230,1436373035279,15.0
4231,1436373035300,14.0
4232,1436373035322,14.0
4233,1436373035340,15.0
4234,1436373035359,17.0
4235,1436373035382,17.0
4236,1436373035400,17.0
4237,1436373035419,17.0
4238,1436373035440,15.0
4239,1436373035464,15.0
4240,1436373035484,14.0
4241,1436373035501,14.0
4242,1436373035521,13.0
4243,1436373035539,13.0
4244,1436373035560,13.0
4245,1436373035579,13.0
4246,1436373035673,13.0
4247,1436373035674,13.0
4248,1436373035675,13.0
4249,1436373035676,14.0
4250,1436373035691,14.0
4251,1436373035722,15.0
4252,1436373035723,15.0
4253,1436373035739,15.0
4254,1436373035759,15.0
4255,1436373035781,14.0
4256,1436373035801,14.0
4257,1436373035823,14.0
4258,1436373035843,13.0
4259,1436373035861,13.0
4260,1436373035884,13.0
4261,1436373035903,13.0
4262,1436373035922,13.0
4263,1436373035942,13.0
4264,1436373035963,13.0
4265,1436373035982,13.0
4266,1436373036000,13.0
4267,1436373036020,12.0
4268,1436373036041,12.0
4269,1436373036067,12.0
4270,1436373036084,12.0
4271,1436373036102,12.0
4272,1436373036121,12.0
4273,1436373036167,12.0
4274,1436373036168,12.0
4275,1436373036189,12.0
4276,1436373036223,12.0
4277,1436373036224,12.0
4278,1436373036240,12.0
4279,1436373036260,12.0
4280,1436373036281,12.0
4281,1436373036301,12.0
4282,1436373036321,12.0
4283,1436373036341,12.0
4284,1436373036362,12.0
4285,1436373036385,12.0
4286,1436373036402,12.0
4287,1436373036421,12.0
4288,1436373036441,12.0
4289,1436373036464,12.0
4290,1436373036485,12.0
4291,1436373036505,12.0
4292,1436373036524,12.0
4293,1436373036541,12.0
4294,1436373036562,12.0
4295,1436373036582,11.0
4296,1436373036600,11.0
4297,1436373036623,11.0
4298,1436373036713,11.0
4299,1436373036714,11.0
4300,1436373036715,11.0
4301,1436373036716,11.0
4302,1436373036744,12.0
4303,1436373036745,12.0
4304,1436373036762,11.0
4305,1436373036781,11.0
4306,1436373036805,11.0
4307,1436373036821,11.0
4308,1436373036846,11.0
4309,1436373036864,10.0
4310,1436373036883,10.0
4311,1436373036904,10.0
4312,1436373036922,10.0
4313,1436373036942,10.0
4314,1436373036962,10.0
4315,1436373036983,10.0
4316,1436373037002,9.0
4317,1436373037021,9.0
4318,1436373037041,9.0
4319,1436373037061,9.0
4320,1436373037083,9.0
4321,1436373037102,9.0
4322,1436373037131,10.0
4323,1436373037208,10.0
4324,1436373037209,10.0
4325,1436373037210,10.0
4326,1436373037211,11.0
4327,1436373037282,12.0
4328,1436373037283,12.0
4329,1436373037284,13.0
4330,1436373037285,13.0
4331,1436373037301,12.0
4332,1436373037330,12.0
4333,1436373037341,12.0
4334,1436373037364,12.0
4335,1436373037381,11.0
4336,1436373037401,11.0
4337,1436373037421,10.0
4338,1436373037441,9.0
4339,1436373037461,9.0
4340,1436373037481,9.0
4341,1436373037503,9.0
4342,1436373037524,9.0
4343,1436373037544,9.0
4344,1436373037561,9.0
4345,1436373037582,9.0
4346,1436373037601,9.0
4347,1436373037622,8.0
4348,1436373037642,8.0
4349,1436373037662,8.0
4350,1436373037689,8.0
4351,1436373037707,8.0
4352,1436373037722,8.0
4353,1436373037743,8.0
4354,1436373037762,8.0
4355,1436373037782,8.0
4356,1436373037802,8.0
4357,1436373037822,8.0
4358,1436373037842,8.0
4359,1436373037862,8.0
4360,1436373037881,8.0
4361,1436373037901,8.0
4362,1436373037922,8.0
4363,1436373037943,8.0
4364,1436373037962,8.0
4365,1436373037984,8.0
4366,1436373038004,8.0
4367,1436373038022,7.0
4368,1436373038041,7.0
4369,1436373038062,7.0
4370,1436373038084,7.0
4371,1436373038102,7.0
4372,1436373038121,7.0
4373,1436373038141,7.0
4374,1436373038161,7.0
4375,1436373038182,7.0
4376,1436373038203,7.0
4377,1436373038222,7.0
4378,1436373038241,7.0
4379,1436373038263,7.0
4380,1436373038283,7.0
4381,1436373038302,7.0
4382,1436373038322,9.0
4383,1436373038343,9.0
4384,1436373038365,8.0
4385,1436373038384,8.0
4386,1436373038402,7.0
4387,1436373038424,7.0
4388,1436373038445,7.0
4389,1436373038464,7.0
4390,1436373038539,7.0
4391,1436373038540,8.0
4392,1436373038541,8.0
4393,1436373038569,8.0
4394,1436373038570,8.0
4395,1436373038584,8.0
4396,1436373038603,8.0
4397,1436373038626,7.0
4398,1436373038643,7.0
4399,1436373038664,7.0
4400,1436373038684,8.0
4401,1436373038702,8.0
4402,1436373038724,7.0
4403,1436373038743,7.0
4404,1436373038762,6.0
4405,1436373038783,6.0
4406,1436373038806,7.0
4407,1436373038829,7.0
4408,1436373038846,7.0
4409,1436373038863,6.0
4410,1436373038882,6.0
4411,1436373038903,6.0
4412,1436373038923,6.0
4413,1436373038953,6.0
4414,1436373039047,6.0
4415,1436373039049,6.0
4416,1436373039050,6.0
4417,1436373039051,6.0
4418,1436373039052,6.0
4419,1436373039112,6.0
4420,1436373039113,6.0
4421,1436373039114,6.0
4422,1436373039163,6.0
4423,1436373039164,6.0
4424,1436373039165,6.0
4425,1436373039183,6.0
