id,attr_time,attr_light
8350,1436373117760,20.0
8351,1436373117778,20.0
8352,1436373117800,19.0
8353,1436373117821,19.0
8354,1436373117837,19.0
8355,1436373117860,19.0
8356,1436373117879,19.0
8357,1436373117900,18.0
8358,1436373117920,18.0
8359,1436373117940,18.0
8360,1436373117960,18.0
8361,1436373117981,18.0
8362,1436373118000,18.0
8363,1436373118021,19.0
8364,1436373118042,19.0
8365,1436373118061,19.0
8366,1436373118080,19.0
8367,1436373118104,19.0
8368,1436373118179,19.0
8369,1436373118180,19.0
8370,1436373118181,19.0
8371,1436373118182,19.0
8372,1436373118198,19.0
8373,1436373118220,19.0
8374,1436373118238,19.0
8375,1436373118258,19.0
8376,1436373118279,19.0
8377,1436373118298,19.0
8378,1436373118320,19.0
8379,1436373118340,18.0
8380,1436373118361,18.0
8381,1436373118381,18.0
8382,1436373118401,18.0
8383,1436373118421,18.0
8384,1436373118441,18.0
8385,1436373118461,18.0
8386,1436373118481,18.0
8387,1436373118501,18.0
8388,1436373118521,18.0
8389,1436373118541,17.0
8390,1436373118562,17.0
8391,1436373118578,16.0
8392,1436373118598,16.0
8393,1436373118621,16.0
8394,1436373118641,16.0
8395,1436373118669,16.0
8396,1436373118678,16.0
8397,1436373118698,16.0
8398,1436373118718,16.0
8399,1436373118738,16.0
8400,1436373118761,16.0
8401,1436373118782,16.0
8402,1436373118802,16.0
8403,1436373118819,16.0
8404,1436373118840,16.0
8405,1436373118893,16.0
8406,1436373118894,16.0
8407,1436373118912,16.0
8408,1436373118918,16.0
8409,1436373118939,16.0
8410,1436373118961,16.0
8411,1436373118978,16.0
8412,1436373119000,16.0
8413,1436373119019,16.0
8414,1436373119043,16.0
8415,1436373119062,16.0
8416,1436373119079,16.0
8417,1436373119102,16.0
8418,1436373119121,16.0
8419,1436373119142,16.0
8420,1436373119160,16.0
8421,1436373119181,16.0
8422,1436373119202,15.0
8423,1436373119221,15.0
8424,1436373119242,15.0
8425,1436373119262,15.0
8426,1436373119283,14.0
8427,1436373119299,14.0
8428,1436373119322,14.0
8429,1436373119341,14.0
8430,1436373119362,14.0
8431,1436373119382,14.0
8432,1436373119402,13.0
8433,1436373119422,13.0
8434,1436373119442,13.0
8435,1436373119462,13.0
8436,1436373119482,13.0
8437,1436373119502,13.0
8438,1436373119521,13.0
8439,1436373119539,12.0
8440,1436373119560,12.0
8441,1436373119620,12.0
8442,1436373119621,12.0
8443,1436373119622,12.0
8444,1436373119641,12.0
8445,1436373119659,11.0
8446,1436373119680,11.0
8447,1436373119699,11.0
8448,1436373119724,12.0
8449,1436373119740,12.0
8450,1436373119760,12.0
8451,1436373119780,12.0
8452,1436373119800,12.0
8453,1436373119834,12.0
8454,1436373119841,12.0
8455,1436373119859,12.0
8456,1436373119882,12.0
8457,1436373119902,12.0
8458,1436373119963,12.0
8459,1436373119964,12.0
8460,1436373119965,12.0
8461,1436373119979,12.0
8462,1436373120005,12.0
8463,1436373120019,12.0
8464,1436373120040,12.0
8465,1436373120060,11.0
8466,1436373120080,11.0
8467,1436373120100,11.0
8468,1436373120120,11.0
8469,1436373120140,10.0
8470,1436373120160,10.0
8471,1436373120181,9.0
8472,1436373120199,9.0
8473,1436373120219,8.0
8474,1436373120239,7.0
8475,1436373120259,7.0
8476,1436373120279,7.0
8477,1436373120300,7.0
8478,1436373120319,7.0
8479,1436373120349,7.0
8480,1436373120359,7.0
8481,1436373120379,7.0
8482,1436373120400,7.0
8483,1436373120418,7.0
8484,1436373120438,7.0
8485,1436373120458,7.0
8486,1436373120478,6.0
8487,1436373120498,6.0
8488,1436373120518,6.0
8489,1436373120538,5.0
8490,1436373120558,5.0
8491,1436373120578,5.0
8492,1436373120598,5.0
8493,1436373120618,5.0
8494,1436373120663,5.0
8495,1436373120664,5.0
8496,1436373120679,5.0
8497,1436373120701,5.0
8498,1436373120720,5.0
8499,1436373120742,4.0
8500,1436373120761,4.0
8501,1436373120783,4.0
8502,1436373120804,4.0
8503,1436373120824,4.0
8504,1436373120841,4.0
8505,1436373120860,4.0
8506,1436373120880,4.0
8507,1436373120903,4.0
8508,1436373120935,4.0
8509,1436373120947,4.0
8510,1436373120962,4.0
8511,1436373120981,4.0
8512,1436373121003,4.0
8513,1436373121020,4.0
8514,1436373121041,4.0
8515,1436373121062,4.0
8516,1436373121081,4.0
8517,1436373121100,4.0
8518,1436373121120,4.0
8519,1436373121144,4.0
8520,1436373121161,4.0
8521,1436373121180,3.0
8522,1436373121201,3.0
8523,1436373121220,3.0
8524,1436373121241,3.0
8525,1436373121262,3.0
8526,1436373121283,2.0
8527,1436373121302,2.0
8528,1436373121323,2.0
8529,1436373121345,2.0
8530,1436373121360,2.0
8531,1436373121380,2.0
8532,1436373121401,2.0
8533,1436373121426,2.0
8534,1436373121448,2.0
8535,1436373121466,2.0
8536,1436373121484,2.0
8537,1436373121500,2.0
8538,1436373121521,2.0
8539,1436373121541,2.0
8540,1436373121562,2.0
8541,1436373121632,2.0
8542,1436373121634,2.0
8543,1436373121635,2.0
8544,1436373121646,2.0
8545,1436373121665,2.0
8546,1436373121686,2.0
8547,1436373121701,2.0
8548,1436373121721,2.0
8549,1436373121757,2.0
8550,1436373121761,2.0
8551,1436373121781,2.0
8552,1436373121802,2.0
8553,1436373121824,2.0
8554,1436373121842,2.0
8555,1436373121863,2.0
8556,1436373121884,2.0
8557,1436373121904,2.0
8558,1436373121924,2.0
8559,1436373121944,2.0
8560,1436373121962,2.0
8561,1436373121982,2.0
8562,1436373122004,2.0
8563,1436373122021,2.0
8564,1436373122044,3.0
8565,1436373122061,3.0
8566,1436373122083,3.0
8567,1436373122104,3.0
8568,1436373122122,3.0
8569,1436373122144,3.0
8570,1436373122169,3.0
8571,1436373122185,3.0
8572,1436373122201,3.0
8573,1436373122227,3.0
8574,1436373122252,3.0
8575,1436373122383,4.0
8576,1436373122384,4.0
8577,1436373122385,4.0
8578,1436373122386,4.0
8579,1436373122387,4.0
8580,1436373122388,4.0
8581,1436373122389,4.0
8582,1436373122402,4.0
8583,1436373122422,4.0
8584,1436373122442,4.0
8585,1436373122462,4.0
8586,1436373122482,4.0
8587,1436373122502,4.0
8588,1436373122522,4.0
8589,1436373122556,4.0
8590,1436373122683,4.0
8591,1436373122684,4.0
8592,1436373122685,4.0
8593,1436373122686,4.0
8594,1436373122687,4.0
8595,1436373122688,4.0
8596,1436373122689,4.0
8597,1436373122701,4.0
8598,1436373122720,4.0
8599,1436373122741,4.0
8600,1436373122761,4.0
8601,1436373122782,4.0
8602,1436373122800,4.0
8603,1436373122820,4.0
8604,1436373122840,4.0
8605,1436373122860,4.0
8606,1436373122881,4.0
8607,1436373122901,4.0
8608,1436373122921,4.0
8609,1436373122941,4.0
8610,1436373122961,4.0
8611,1436373122981,4.0
8612,1436373123001,4.0
8613,1436373123021,4.0
8614,1436373123041,4.0
8615,1436373123061,4.0
8616,1436373123081,5.0
8617,1436373123101,5.0
8618,1436373123121,5.0
8619,1436373123141,5.0
8620,1436373123163,5.0
8621,1436373123181,5.0
8622,1436373123201,5.0
8623,1436373123224,6.0
8624,1436373123243,6.0
8625,1436373123262,6.0
8626,1436373123284,6.0
8627,1436373123304,6.0
8628,1436373123323,6.0
8629,1436373123343,6.0
8630,1436373123362,6.0
8631,1436373123384,6.0
8632,1436373123403,6.0
8633,1436373123424,6.0
8634,1436373123444,6.0
8635,1436373123464,6.0
8636,1436373123484,6.0
8637,1436373123506,6.0
8638,1436373123525,6.0
8639,1436373123546,6.0
8640,1436373123565,6.0
8641,1436373123586,6.0
8642,1436373123606,7.0
8643,1436373123623,7.0
8644,1436373123644,7.0
8645,1436373123673,7.0
8646,1436373123745,7.0
8647,1436373123746,7.0
8648,1436373123747,7.0
8649,1436373123748,7.0
8650,1436373123763,7.0
8651,1436373123785,8.0
8652,1436373123804,8.0
8653,1436373123823,8.0
8654,1436373123844,8.0
8655,1436373123880,8.0
8656,1436373123883,8.0
8657,1436373123909,8.0
8658,1436373123923,8.0
8659,1436373123943,8.0
8660,1436373123963,8.0
8661,1436373123985,8.0
8662,1436373124006,8.0
8663,1436373124024,8.0
8664,1436373124044,8.0
8665,1436373124064,8.0
8666,1436373124084,9.0
8667,1436373124106,9.0
8668,1436373124126,9.0
8669,1436373124144,9.0
8670,1436373124164,9.0
8671,1436373124183,9.0
8672,1436373124204,9.0
8673,1436373124224,9.0
8674,1436373124247,9.0
8675,1436373124263,9.0
8676,1436373124287,9.0
8677,1436373124307,10.0
8678,1436373124323,10.0
8679,1436373124346,10.0
8680,1436373124366,10.0
8681,1436373124394,10.0
8682,1436373124451,10.0
8683,1436373124452,10.0
8684,1436373124453,10.0
8685,1436373124473,10.0
8686,1436373124484,9.0
8687,1436373124507,9.0
8688,1436373124524,10.0
8689,1436373124546,10.0
8690,1436373124566,10.0
8691,1436373124584,10.0
8692,1436373124606,11.0
8693,1436373124626,11.0
8694,1436373124646,11.0
8695,1436373124664,11.0
8696,1436373124684,11.0
8697,1436373124707,11.0
8698,1436373124727,11.0
8699,1436373124747,11.0
8700,1436373124769,11.0
8701,1436373124784,11.0
8702,1436373124807,11.0
8703,1436373124827,11.0
8704,1436373124845,11.0
8705,1436373124866,11.0
8706,1436373124885,11.0
8707,1436373124904,12.0
8708,1436373124924,12.0
8709,1436373124944,12.0
8710,1436373124967,12.0
8711,1436373124987,13.0
8712,1436373125008,13.0
8713,1436373125027,13.0
8714,1436373125044,13.0
8715,1436373125064,13.0
8716,1436373125086,13.0
8717,1436373125106,13.0
8718,1436373125313,13.0
8719,1436373125314,13.0
8720,1436373125315,14.0
8721,1436373125316,14.0
8722,1436373125317,14.0
8723,1436373125318,14.0
8724,1436373125319,14.0
8725,1436373125320,14.0
8726,1436373125321,14.0
8727,1436373125322,14.0
8728,1436373125347,14.0
8729,1436373125348,15.0
8730,1436373125365,15.0
8731,1436373125385,15.0
8732,1436373125404,15.0
8733,1436373125424,15.0
8734,1436373125457,15.0
8735,1436373125464,16.0
8736,1436373125492,16.0
8737,1436373125506,16.0
8738,1436373125528,16.0
8739,1436373125549,16.0
8740,1436373125566,17.0
8741,1436373125588,17.0
8742,1436373125607,17.0
8743,1436373125627,17.0
8744,1436373125649,17.0
8745,1436373125667,17.0
8746,1436373125688,17.0
8747,1436373125707,17.0
8748,1436373125726,17.0
8749,1436373125748,17.0
8750,1436373125771,17.0
8751,1436373125787,17.0
8752,1436373125805,17.0
8753,1436373125826,17.0
8754,1436373125845,17.0
8755,1436373125865,17.0
8756,1436373125885,17.0
8757,1436373125912,17.0
8758,1436373125927,17.0
8759,1436373125951,17.0
8760,1436373125966,17.0
8761,1436373125990,17.0
8762,1436373126060,17.0
8763,1436373126061,17.0
8764,1436373126062,17.0
8765,1436373126070,18.0
8766,1436373126095,18.0
8767,1436373126109,18.0
8768,1436373126125,18.0
8769,1436373126145,18.0
8770,1436373126165,18.0
8771,1436373126189,18.0
8772,1436373126214,18.0
8773,1436373126226,18.0
8774,1436373126246,18.0
8775,1436373126267,18.0
8776,1436373126288,18.0
8777,1436373126309,18.0
8778,1436373126328,18.0
8779,1436373126348,18.0
8780,1436373126369,18.0
8781,1436373126388,18.0
8782,1436373126409,18.0
8783,1436373126428,18.0
8784,1436373126449,18.0
8785,1436373126470,18.0
8786,1436373126491,18.0
8787,1436373126511,19.0
8788,1436373126531,19.0
8789,1436373126548,19.0
8790,1436373126566,19.0
8791,1436373126586,19.0
8792,1436373126606,19.0
8793,1436373126632,19.0
8794,1436373126652,19.0
8795,1436373126672,19.0
8796,1436373126687,18.0
8797,1436373126787,18.0
8798,1436373126788,18.0
8799,1436373126789,18.0
8800,1436373126790,18.0
8801,1436373126791,18.0
8802,1436373126808,18.0
8803,1436373126831,18.0
8804,1436373126849,18.0
8805,1436373126866,18.0
8806,1436373126889,17.0
8807,1436373126906,18.0
8808,1436373126928,18.0
8809,1436373126946,19.0
8810,1436373126971,19.0
8811,1436373126990,18.0
8812,1436373127009,18.0
8813,1436373127029,18.0
8814,1436373127049,18.0
8815,1436373127070,18.0
8816,1436373127090,18.0
8817,1436373127109,18.0
8818,1436373127130,18.0
8819,1436373127149,18.0
8820,1436373127171,18.0
8821,1436373127188,18.0
8822,1436373127209,18.0
8823,1436373127231,18.0
8824,1436373127250,18.0
8825,1436373127270,18.0
8826,1436373127290,18.0
8827,1436373127309,18.0
8828,1436373127329,18.0
8829,1436373127350,18.0
8830,1436373127371,18.0
8831,1436373127391,18.0
8832,1436373127411,18.0
8833,1436373127429,18.0
8834,1436373127447,18.0
8835,1436373127504,18.0
8836,1436373127515,18.0
8837,1436373127516,19.0
8838,1436373127526,19.0
8839,1436373127554,19.0
8840,1436373127568,19.0
8841,1436373127589,19.0
8842,1436373127610,19.0
8843,1436373127627,19.0
8844,1436373127648,19.0
8845,1436373127667,19.0
8846,1436373127690,19.0
8847,1436373127707,19.0
8848,1436373127730,19.0
8849,1436373127750,19.0
8850,1436373127770,19.0
8851,1436373127790,19.0
8852,1436373127810,19.0
8853,1436373127830,19.0
8854,1436373127851,19.0
8855,1436373127870,19.0
8856,1436373127891,18.0
8857,1436373127908,18.0
8858,1436373127930,18.0
8859,1436373127952,19.0
8860,1436373127970,19.0
8861,1436373127990,18.0
8862,1436373128010,18.0
8863,1436373128030,18.0
8864,1436373128051,18.0
8865,1436373128070,18.0
8866,1436373128090,18.0
8867,1436373128111,18.0
8868,1436373128131,18.0
8869,1436373128150,18.0
8870,1436373128174,18.0
8871,1436373128239,18.0
8872,1436373128240,18.0
8873,1436373128241,18.0
8874,1436373128247,18.0
8875,1436373128277,18.0
8876,1436373128291,19.0
8877,1436373128307,19.0
8878,1436373128327,18.0
8879,1436373128347,18.0
8880,1436373128372,18.0
8881,1436373128388,18.0
8882,1436373128411,18.0
8883,1436373128427,18.0
8884,1436373128451,18.0
8885,1436373128471,18.0
8886,1436373128490,19.0
8887,1436373128511,19.0
8888,1436373128531,19.0
8889,1436373128551,20.0
8890,1436373128569,20.0
8891,1436373128590,20.0
8892,1436373128612,20.0
8893,1436373128629,20.0
8894,1436373128650,20.0
8895,1436373128671,20.0
8896,1436373128691,20.0
8897,1436373128711,20.0
8898,1436373128731,20.0
8899,1436373128752,20.0
8900,1436373128770,20.0
8901,1436373128790,20.0
8902,1436373128811,20.0
8903,1436373128832,20.0
8904,1436373128852,20.0
8905,1436373128871,20.0
8906,1436373128890,20.0
8907,1436373128962,20.0
8908,1436373128963,21.0
8909,1436373128964,21.0
8910,1436373128969,20.0
8911,1436373128990,20.0
8912,1436373129012,21.0
8913,1436373129029,21.0
8914,1436373129053,21.0
8915,1436373129070,21.0
8916,1436373129089,21.0
8917,1436373129111,21.0
8918,1436373129130,21.0
8919,1436373129151,21.0
8920,1436373129171,21.0
8921,1436373129192,22.0
8922,1436373129211,22.0
8923,1436373129232,22.0
8924,1436373129252,22.0
8925,1436373129272,22.0
8926,1436373129291,22.0
8927,1436373129312,22.0
8928,1436373129332,22.0
8929,1436373129353,22.0
8930,1436373129369,22.0
8931,1436373129391,22.0
8932,1436373129411,22.0
8933,1436373129439,22.0
8934,1436373129449,22.0
8935,1436373129469,22.0
8936,1436373129489,22.0
8937,1436373129509,22.0
8938,1436373129529,21.0
8939,1436373129551,21.0
8940,1436373129572,21.0
8941,1436373129591,21.0
8942,1436373129609,21.0
8943,1436373129630,21.0
8944,1436373129700,21.0
8945,1436373129701,22.0
8946,1436373129702,22.0
8947,1436373129709,22.0
8948,1436373129730,22.0
8949,1436373129753,22.0
8950,1436373129769,22.0
8951,1436373129795,23.0
8952,1436373129810,23.0
8953,1436373129830,23.0
8954,1436373129851,23.0
8955,1436373129870,23.0
8956,1436373129890,23.0
8957,1436373129912,23.0
8958,1436373129932,23.0
8959,1436373129949,23.0
8960,1436373129970,24.0
8961,1436373129993,24.0
8962,1436373130055,25.0
8963,1436373130056,25.0
8964,1436373130057,25.0
8965,1436373130069,25.0
8966,1436373130089,25.0
8967,1436373130114,25.0
8968,1436373130129,25.0
8969,1436373130150,25.0
8970,1436373130169,25.0
8971,1436373130190,25.0
8972,1436373130209,25.0
8973,1436373130229,25.0
8974,1436373130250,25.0
8975,1436373130271,25.0
8976,1436373130289,25.0
8977,1436373130396,26.0
8978,1436373130397,26.0
8979,1436373130398,26.0
8980,1436373130399,26.0
8981,1436373130400,26.0
8982,1436373130459,26.0
8983,1436373130460,26.0
8984,1436373130461,27.0
8985,1436373130482,27.0
8986,1436373130493,27.0
8987,1436373130508,27.0
8988,1436373130530,27.0
8989,1436373130551,27.0
8990,1436373130570,27.0
8991,1436373130590,27.0
8992,1436373130613,27.0
8993,1436373130632,28.0
8994,1436373130674,28.0
8995,1436373130675,28.0
8996,1436373130692,28.0
8997,1436373130713,28.0
8998,1436373130733,28.0
8999,1436373130752,29.0
9000,1436373130770,29.0
9001,1436373130789,29.0
9002,1436373130813,29.0
9003,1436373130833,29.0
9004,1436373130853,29.0
9005,1436373130873,30.0
9006,1436373130891,29.0
9007,1436373130909,29.0
9008,1436373130933,30.0
9009,1436373130953,30.0
9010,1436373130974,30.0
9011,1436373130992,30.0
9012,1436373131012,30.0
9013,1436373131031,30.0
9014,1436373131051,29.0
9015,1436373131175,29.0
9016,1436373131176,29.0
9017,1436373131177,29.0
9018,1436373131193,29.0
9019,1436373131194,28.0
9020,1436373131195,28.0
9021,1436373131196,28.0
9022,1436373131210,28.0
9023,1436373131230,28.0
9024,1436373131251,28.0
9025,1436373131273,28.0
9026,1436373131290,28.0
9027,1436373131310,28.0
9028,1436373131331,28.0
9029,1436373131352,27.0
9030,1436373131373,27.0
9031,1436373131393,28.0
9032,1436373131414,28.0
9033,1436373131432,27.0
9034,1436373131454,27.0
9035,1436373131474,27.0
9036,1436373131493,27.0
9037,1436373131514,27.0
9038,1436373131532,26.0
9039,1436373131553,26.0
9040,1436373131571,26.0
9041,1436373131594,26.0
9042,1436373131614,26.0
9043,1436373131631,26.0
9044,1436373131652,26.0
9045,1436373131674,26.0
9046,1436373131694,26.0
9047,1436373131715,26.0
9048,1436373131735,26.0
9049,1436373131753,27.0
9050,1436373131772,27.0
9051,1436373131792,27.0
9052,1436373131813,27.0
9053,1436373131831,27.0
9054,1436373131895,27.0
9055,1436373131896,27.0
9056,1436373131897,27.0
9057,1436373131919,27.0
9058,1436373131932,27.0
9059,1436373131955,27.0
9060,1436373131972,27.0
9061,1436373131991,27.0
9062,1436373132013,26.0
9063,1436373132032,26.0
9064,1436373132052,26.0
9065,1436373132073,26.0
9066,1436373132091,25.0
9067,1436373132113,25.0
9068,1436373132131,25.0
9069,1436373132151,25.0
9070,1436373132171,24.0
9071,1436373132193,24.0
9072,1436373132211,24.0
9073,1436373132231,24.0
9074,1436373132259,24.0
9075,1436373132271,23.0
9076,1436373132291,23.0
9077,1436373132311,23.0
9078,1436373132331,23.0
9079,1436373132351,23.0
9080,1436373132371,23.0
9081,1436373132394,23.0
9082,1436373132411,23.0
9083,1436373132431,22.0
9084,1436373132452,22.0
9085,1436373132475,22.0
9086,1436373132491,21.0
9087,1436373132512,21.0
9088,1436373132532,21.0
9089,1436373132552,21.0
9090,1436373132638,21.0
9091,1436373132639,21.0
9092,1436373132640,20.0
9093,1436373132641,20.0
9094,1436373132655,20.0
9095,1436373132675,20.0
9096,1436373132692,20.0
9097,1436373132711,20.0
9098,1436373132732,20.0
9099,1436373132752,20.0
9100,1436373132773,20.0
9101,1436373132798,20.0
9102,1436373132813,20.0
9103,1436373132834,19.0
9104,1436373132851,19.0
9105,1436373132873,18.0
9106,1436373132922,18.0
9107,1436373132923,18.0
9108,1436373132932,18.0
9109,1436373132953,17.0
9110,1436373132974,17.0
9111,1436373132994,17.0
9112,1436373133014,17.0
9113,1436373133032,16.0
9114,1436373133053,15.0
9115,1436373133075,15.0
9116,1436373133093,15.0
9117,1436373133112,15.0
9118,1436373133132,14.0
9119,1436373133153,14.0
9120,1436373133174,13.0
9121,1436373133194,13.0
9122,1436373133214,13.0
9123,1436373133235,13.0
9124,1436373133253,13.0
9125,1436373133273,13.0
9126,1436373133292,13.0
9127,1436373133360,12.0
9128,1436373133361,12.0
9129,1436373133362,12.0
9130,1436373133382,12.0
9131,1436373133392,12.0
9132,1436373133413,12.0
9133,1436373133433,11.0
9134,1436373133452,11.0
9135,1436373133473,11.0
9136,1436373133492,11.0
9137,1436373133513,11.0
9138,1436373133539,11.0
9139,1436373133553,11.0
9140,1436373133574,11.0
9141,1436373133594,11.0
9142,1436373133616,10.0
9143,1436373133634,10.0
9144,1436373133654,10.0
9145,1436373133676,10.0
9146,1436373133693,10.0
9147,1436373133715,10.0
9148,1436373133736,10.0
9149,1436373133756,10.0
9150,1436373133775,10.0
9151,1436373133794,10.0
9152,1436373133814,10.0
9153,1436373133835,9.0
9154,1436373133856,9.0
9155,1436373133874,9.0
9156,1436373133895,9.0
9157,1436373133915,9.0
9158,1436373133934,9.0
9159,1436373133956,8.0
9160,1436373133976,8.0
9161,1436373133993,8.0
9162,1436373134014,8.0
9163,1436373134034,8.0
9164,1436373134116,8.0
9165,1436373134117,8.0
9166,1436373134118,7.0
9167,1436373134119,7.0
9168,1436373134133,7.0
9169,1436373134156,7.0
9170,1436373134173,7.0
9171,1436373134193,7.0
9172,1436373134215,7.0
9173,1436373134234,7.0
9174,1436373134256,7.0
9175,1436373134277,7.0
9176,1436373134294,7.0
9177,1436373134314,7.0
9178,1436373134336,7.0
9179,1436373134356,7.0
9180,1436373134376,7.0
9181,1436373134395,7.0
9182,1436373134414,7.0
9183,1436373134437,7.0
9184,1436373134457,7.0
9185,1436373134477,7.0
9186,1436373134496,7.0
9187,1436373134521,7.0
9188,1436373134537,7.0
9189,1436373134557,7.0
9190,1436373134577,7.0
9191,1436373134597,7.0
9192,1436373134614,7.0
9193,1436373134634,6.0
9194,1436373134674,6.0
9195,1436373134675,6.0
9196,1436373134693,6.0
9197,1436373134713,6.0
9198,1436373134734,6.0
9199,1436373134754,6.0
9200,1436373134774,6.0
9201,1436373134825,6.0
9202,1436373134826,6.0
9203,1436373134842,6.0
