id,attr_time,attr_light
20552,1437145593461,0.0
20553,1437145593462,0.0
20554,1437145593492,0.0
20555,1437145593520,0.0
20556,1437145593557,0.0
20557,1437145593558,0.0
20558,1437145593562,0.0
20559,1437145593582,0.0
20560,1437145593602,0.0
20561,1437145593622,0.0
20562,1437145593642,0.0
20563,1437145593662,0.0
20564,1437145593682,0.0
20565,1437145593702,0.0
20566,1437145593722,0.0
20567,1437145593741,0.0
20568,1437145593762,0.0
20569,1437145593782,0.0
20570,1437145593808,0.0
20571,1437145593821,0.0
20572,1437145593842,0.0
20573,1437145593862,0.0
20574,1437145593882,0.0
20575,1437145593902,0.0
20576,1437145593922,0.0
20577,1437145593942,0.0
20578,1437145593962,0.0
20579,1437145593983,0.0
20580,1437145594004,0.0
20581,1437145594023,0.0
20582,1437145594045,0.0
20583,1437145594062,0.0
20584,1437145594083,0.0
20585,1437145594104,0.0
20586,1437145594125,0.0
20587,1437145594147,0.0
20588,1437145594163,0.0
20589,1437145594187,0.0
20590,1437145594204,0.0
20591,1437145594223,0.0
20592,1437145594242,0.0
20593,1437145594262,0.0
20594,1437145594283,0.0
20595,1437145594328,0.0
20596,1437145594333,0.0
20597,1437145594353,0.0
20598,1437145594364,0.0
20599,1437145594382,0.0
20600,1437145594406,0.0
20601,1437145594423,0.0
20602,1437145594442,0.0
20603,1437145594463,0.0
20604,1437145594484,0.0
20605,1437145594507,0.0
20606,1437145594529,0.0
20607,1437145594546,0.0
20608,1437145594566,0.0
20609,1437145594585,0.0
20610,1437145594606,0.0
20611,1437145594626,0.0
20612,1437145594646,0.0
20613,1437145594666,0.0
20614,1437145594686,0.0
20615,1437145594703,0.0
20616,1437145594724,0.0
20617,1437145594785,0.0
20618,1437145594786,0.0
20619,1437145594787,0.0
20620,1437145594811,0.0
20621,1437145594836,0.0
20622,1437145594843,0.0
20623,1437145594863,0.0
20624,1437145594888,0.0
20625,1437145594927,0.0
20626,1437145594928,0.0
20627,1437145594945,0.0
20628,1437145594964,0.0
20629,1437145594986,0.0
20630,1437145595005,0.0
20631,1437145595024,0.0
20632,1437145595044,0.0
20633,1437145595068,0.0
20634,1437145595089,0.0
20635,1437145595109,0.0
20636,1437145595127,0.0
20637,1437145595144,0.0
20638,1437145595164,0.0
20639,1437145595185,0.0
20640,1437145595207,0.0
20641,1437145595224,0.0
20642,1437145595270,0.0
20643,1437145595271,0.0
20644,1437145595291,0.0
20645,1437145595313,0.0
20646,1437145595324,0.0
20647,1437145595344,0.0
20648,1437145595367,0.0
20649,1437145595384,0.0
20650,1437145595411,0.0
20651,1437145595434,0.0
20652,1437145595452,0.0
20653,1437145595467,0.0
20654,1437145595486,0.0
20655,1437145595507,0.0
20656,1437145595527,0.0
20657,1437145595547,0.0
20658,1437145595567,0.0
20659,1437145595588,0.0
20660,1437145595607,0.0
20661,1437145595627,0.0
20662,1437145595647,0.0
20663,1437145595666,0.0
20664,1437145595694,0.0
20665,1437145595754,0.0
20666,1437145595755,0.0
20667,1437145595756,0.0
20668,1437145595776,0.0
20669,1437145595788,0.0
20670,1437145595804,0.0
20671,1437145595829,0.0
20672,1437145595845,0.0
20673,1437145595871,0.0
20674,1437145595886,0.0
20675,1437145595904,0.0
20676,1437145595928,0.0
20677,1437145595945,0.0
20678,1437145595965,0.0
20679,1437145595985,0.0
20680,1437145596007,0.0
20681,1437145596027,0.0
20682,1437145596048,0.0
20683,1437145596068,0.0
20684,1437145596085,0.0
20685,1437145596105,0.0
20686,1437145596124,0.0
20687,1437145596147,0.0
20688,1437145596168,0.0
20689,1437145596228,0.0
20690,1437145596229,0.0
20691,1437145596230,0.0
20692,1437145596249,0.0
20693,1437145596267,0.0
20694,1437145596296,0.0
20695,1437145596305,0.0
20696,1437145596327,0.0
20697,1437145596348,0.0
20698,1437145596367,0.0
20699,1437145596388,0.0
20700,1437145596415,0.0
20701,1437145596425,0.0
20702,1437145596451,0.0
20703,1437145596466,0.0
20704,1437145596490,0.0
20705,1437145596510,0.0
20706,1437145596531,0.0
20707,1437145596548,0.0
20708,1437145596595,0.0
20709,1437145596596,0.0
20710,1437145596636,0.0
20711,1437145596675,0.0
20712,1437145596680,0.0
20713,1437145596681,0.0
20714,1437145596693,0.0
20715,1437145596728,0.0
20716,1437145596729,0.0
20717,1437145596764,0.0
20718,1437145596767,0.0
20719,1437145596830,0.0
20720,1437145596831,0.0
20721,1437145596832,0.0
20722,1437145596846,0.0
20723,1437145596872,0.0
20724,1437145596886,0.0
20725,1437145596908,0.0
20726,1437145596925,0.0
20727,1437145596949,0.0
20728,1437145596969,0.0
20729,1437145596988,0.0
20730,1437145597008,0.0
20731,1437145597029,0.0
20732,1437145597049,0.0
20733,1437145597069,0.0
20734,1437145597089,0.0
20735,1437145597107,0.0
20736,1437145597127,0.0
20737,1437145597154,0.0
20738,1437145597207,0.0
20739,1437145597216,0.0
20740,1437145597217,0.0
20741,1437145597239,0.0
20742,1437145597250,0.0
20743,1437145597267,0.0
20744,1437145597295,0.0
20745,1437145597307,0.0
20746,1437145597327,0.0
20747,1437145597347,0.0
20748,1437145597367,0.0
20749,1437145597389,0.0
20750,1437145597417,0.0
20751,1437145597426,0.0
20752,1437145597448,0.0
20753,1437145597468,0.0
20754,1437145597491,0.0
20755,1437145597513,0.0
20756,1437145597547,0.0
20757,1437145597548,0.0
20758,1437145597589,0.0
20759,1437145597590,0.0
20760,1437145597607,0.0
20761,1437145597626,0.0
20762,1437145597647,0.0
20763,1437145597672,0.0
20764,1437145597689,0.0
20765,1437145597707,0.0
20766,1437145597726,0.0
20767,1437145597798,0.0
20768,1437145597799,0.0
20769,1437145597800,0.0
20770,1437145597806,0.0
20771,1437145597827,0.0
20772,1437145597847,0.0
20773,1437145597866,0.0
20774,1437145597888,0.0
20775,1437145597906,0.0
20776,1437145597928,0.0
20777,1437145597947,0.0
20778,1437145597970,0.0
20779,1437145597988,0.0
20780,1437145598008,0.0
20781,1437145598028,0.0
20782,1437145598046,0.0
20783,1437145598091,0.0
20784,1437145598092,0.0
20785,1437145598117,0.0
20786,1437145598128,0.0
20787,1437145598146,0.0
20788,1437145598167,0.0
20789,1437145598187,0.0
20790,1437145598206,0.0
20791,1437145598229,0.0
20792,1437145598250,0.0
20793,1437145598271,0.0
20794,1437145598289,0.0
20795,1437145598309,0.0
20796,1437145598331,0.0
20797,1437145598350,0.0
20798,1437145598369,0.0
20799,1437145598403,0.0
20800,1437145598407,0.0
20801,1437145598426,0.0
20802,1437145598447,0.0
20803,1437145598468,0.0
20804,1437145598491,0.0
20805,1437145598530,0.0
20806,1437145598531,0.0
20807,1437145598546,0.0
20808,1437145598567,0.0
20809,1437145598586,0.0
20810,1437145598607,0.0
20811,1437145598629,0.0
20812,1437145598648,0.0
20813,1437145598667,0.0
20814,1437145598687,0.0
20815,1437145598707,0.0
20816,1437145598731,0.0
20817,1437145598751,0.0
20818,1437145598771,0.0
20819,1437145598790,0.0
20820,1437145598811,0.0
20821,1437145598827,0.0
20822,1437145598847,0.0
20823,1437145598869,0.0
20824,1437145598892,0.0
20825,1437145598912,0.0
20826,1437145598932,0.0
20827,1437145598951,0.0
20828,1437145598977,0.0
20829,1437145599039,0.0
20830,1437145599040,0.0
20831,1437145599041,0.0
20832,1437145599068,0.0
20833,1437145599069,0.0
20834,1437145599087,0.0
20835,1437145599116,0.0
20836,1437145599128,0.0
20837,1437145599149,0.0
20838,1437145599168,0.0
20839,1437145599190,0.0
20840,1437145599211,0.0
20841,1437145599231,0.0
20842,1437145599250,0.0
20843,1437145599271,0.0
20844,1437145599290,0.0
20845,1437145599311,0.0
20846,1437145599331,0.0
20847,1437145599352,0.0
20848,1437145599371,0.0
20849,1437145599389,0.0
20850,1437145599410,0.0
20851,1437145599429,0.0
20852,1437145599449,0.0
20853,1437145599470,0.0
20854,1437145599531,0.0
20855,1437145599532,0.0
20856,1437145599533,0.0
20857,1437145599558,0.0
20858,1437145599569,0.0
20859,1437145599601,0.0
20860,1437145599608,0.0
20861,1437145599630,0.0
20862,1437145599651,0.0
20863,1437145599670,0.0
20864,1437145599690,0.0
20865,1437145599711,0.0
20866,1437145599729,0.0
20867,1437145599748,0.0
20868,1437145599768,0.0
20869,1437145599794,0.0
20870,1437145599814,0.0
20871,1437145599834,0.0
20872,1437145599851,0.0
20873,1437145599869,0.0
20874,1437145599888,0.0
20875,1437145599908,0.0
20876,1437145599929,0.0
20877,1437145599949,0.0
20878,1437145600001,0.0
20879,1437145600002,0.0
20880,1437145600009,0.0
20881,1437145600028,0.0
20882,1437145600049,0.0
20883,1437145600070,0.0
20884,1437145600088,0.0
20885,1437145600109,0.0
20886,1437145600129,0.0
20887,1437145600155,0.0
20888,1437145600170,0.0
20889,1437145600189,0.0
20890,1437145600209,0.0
20891,1437145600230,0.0
20892,1437145600248,0.0
20893,1437145600269,0.0
20894,1437145600294,0.0
20895,1437145600309,0.0
20896,1437145600334,0.0
20897,1437145600352,0.0
20898,1437145600369,0.0
20899,1437145600389,0.0
20900,1437145600410,0.0
20901,1437145600430,0.0
20902,1437145600450,0.0
20903,1437145600495,0.0
20904,1437145600496,0.0
20905,1437145600519,0.0
20906,1437145600536,0.0
20907,1437145600550,0.0
20908,1437145600569,0.0
20909,1437145600589,0.0
20910,1437145600611,0.0
20911,1437145600630,0.0
20912,1437145600655,0.0
20913,1437145600671,0.0
20914,1437145600690,0.0
20915,1437145600711,0.0
20916,1437145600729,0.0
20917,1437145600749,0.0
20918,1437145600769,0.0
20919,1437145600791,0.0
20920,1437145600815,0.0
20921,1437145600831,0.0
20922,1437145600852,0.0
20923,1437145600871,0.0
20924,1437145600889,0.0
20925,1437145600909,0.0
20926,1437145600930,0.0
20927,1437145600952,0.0
20928,1437145601012,0.0
20929,1437145601013,0.0
20930,1437145601014,0.0
20931,1437145601039,0.0
20932,1437145601051,0.0
20933,1437145601082,0.0
20934,1437145601089,0.0
20935,1437145601113,0.0
20936,1437145601130,0.0
20937,1437145601150,0.0
20938,1437145601173,0.0
20939,1437145601193,0.0
20940,1437145601211,0.0
20941,1437145601232,0.0
20942,1437145601250,0.0
20943,1437145601272,0.0
20944,1437145601293,0.0
20945,1437145601313,0.0
20946,1437145601334,0.0
20947,1437145601350,0.0
20948,1437145601370,0.0
20949,1437145601391,0.0
20950,1437145601411,0.0
20951,1437145601431,0.0
20952,1437145601476,0.0
20953,1437145601477,0.0
20954,1437145601496,0.0
20955,1437145601510,0.0
20956,1437145601530,0.0
20957,1437145601551,0.0
20958,1437145601570,0.0
20959,1437145601590,0.0
20960,1437145601613,0.0
20961,1437145601632,0.0
20962,1437145601650,0.0
20963,1437145601670,0.0
20964,1437145601690,0.0
20965,1437145601710,0.0
20966,1437145601730,0.0
20967,1437145601759,0.0
20968,1437145601770,0.0
20969,1437145601790,0.0
20970,1437145601810,0.0
20971,1437145601830,0.0
20972,1437145601850,0.0
20973,1437145601870,0.0
20974,1437145601898,0.0
20975,1437145601913,0.0
20976,1437145601936,0.0
20977,1437145602004,0.0
20978,1437145602005,0.0
20979,1437145602006,0.0
20980,1437145602051,0.0
20981,1437145602052,0.0
20982,1437145602053,0.0
20983,1437145602070,0.0
20984,1437145602095,0.0
20985,1437145602113,0.0
20986,1437145602130,0.0
20987,1437145602168,0.0
20988,1437145602171,0.0
20989,1437145602190,0.0
20990,1437145602210,0.0
20991,1437145602231,0.0
20992,1437145602251,0.0
20993,1437145602271,0.0
20994,1437145602292,0.0
20995,1437145602312,0.0
20996,1437145602336,0.0
20997,1437145602351,0.0
20998,1437145602371,0.0
20999,1437145602391,0.0
21000,1437145602410,0.0
21001,1437145602430,0.0
21002,1437145602450,0.0
21003,1437145602470,0.0
21004,1437145602491,0.0
21005,1437145602514,0.0
21006,1437145602531,0.0
21007,1437145602551,0.0
21008,1437145602571,0.0
21009,1437145602590,0.0
21010,1437145602610,0.0
21011,1437145602633,0.0
21012,1437145602650,0.0
21013,1437145602672,0.0
21014,1437145602695,0.0
21015,1437145602711,0.0
21016,1437145602735,0.0
21017,1437145602753,0.0
21018,1437145602771,0.0
21019,1437145602794,0.0
21020,1437145602811,0.0
21021,1437145602876,0.0
21022,1437145602877,0.0
21023,1437145602878,0.0
21024,1437145602898,0.0
21025,1437145602911,0.0
21026,1437145602931,0.0
21027,1437145602953,0.0
21028,1437145602971,0.0
21029,1437145602997,0.0
21030,1437145603013,0.0
21031,1437145603031,0.0
21032,1437145603051,0.0
21033,1437145603071,0.0
21034,1437145603091,0.0
21035,1437145603111,0.0
21036,1437145603131,0.0
21037,1437145603151,0.0
21038,1437145603172,0.0
21039,1437145603192,0.0
21040,1437145603211,0.0
21041,1437145603231,0.0
21042,1437145603252,0.0
21043,1437145603285,0.0
21044,1437145603296,0.0
21045,1437145603312,0.0
21046,1437145603331,0.0
21047,1437145603351,0.0
21048,1437145603371,0.0
21049,1437145603391,0.0
21050,1437145603411,0.0
21051,1437145603431,0.0
21052,1437145603451,0.0
21053,1437145603472,0.0
21054,1437145603495,0.0
21055,1437145603516,0.0
21056,1437145603531,0.0
21057,1437145603551,0.0
21058,1437145603573,0.0
21059,1437145603594,0.0
21060,1437145603616,0.0
21061,1437145603632,0.0
21062,1437145603653,0.0
21063,1437145603676,0.0
21064,1437145603692,0.0
21065,1437145603719,0.0
21066,1437145603732,0.0
21067,1437145603752,0.0
21068,1437145603771,0.0
21069,1437145603791,0.0
21070,1437145603811,0.0
21071,1437145603832,0.0
21072,1437145603853,0.0
21073,1437145603880,0.0
21074,1437145603891,0.0
21075,1437145603911,0.0
21076,1437145603955,0.0
21077,1437145603956,0.0
21078,1437145603973,0.0
21079,1437145603991,0.0
21080,1437145604011,0.0
21081,1437145604031,0.0
21082,1437145604051,0.0
21083,1437145604073,0.0
21084,1437145604094,0.0
21085,1437145604115,0.0
21086,1437145604136,0.0
21087,1437145604155,0.0
21088,1437145604172,0.0
21089,1437145604195,0.0
21090,1437145604213,0.0
21091,1437145604232,0.0
21092,1437145604253,0.0
21093,1437145604274,0.0
21094,1437145604293,0.0
21095,1437145604312,0.0
21096,1437145604336,0.0
21097,1437145604355,0.0
21098,1437145604374,0.0
21099,1437145604394,0.0
21100,1437145604414,0.0
21101,1437145604432,0.0
21102,1437145604456,0.0
21103,1437145604473,0.0
21104,1437145604496,0.0
21105,1437145604515,0.0
21106,1437145604533,0.0
21107,1437145604556,0.0
21108,1437145604572,0.0
21109,1437145604599,0.0
21110,1437145604612,0.0
21111,1437145604634,0.0
21112,1437145604656,0.0
21113,1437145604674,0.0
21114,1437145604695,0.0
21115,1437145604715,0.0
21116,1437145604733,0.0
21117,1437145604753,0.0
21118,1437145604776,0.0
21119,1437145604799,0.0
21120,1437145604822,0.0
21121,1437145604838,0.0
21122,1437145604857,0.0
21123,1437145604877,0.0
21124,1437145604893,0.0
21125,1437145604940,0.0
21126,1437145604941,0.0
21127,1437145604960,0.0
21128,1437145604975,0.0
21129,1437145604995,0.0
21130,1437145605018,0.0
21131,1437145605074,0.0
21132,1437145605083,0.0
21133,1437145605084,0.0
21134,1437145605104,0.0
21135,1437145605116,0.0
21136,1437145605133,0.0
21137,1437145605158,0.0
21138,1437145605176,0.0
21139,1437145605194,0.0
21140,1437145605214,0.0
21141,1437145605236,0.0
21142,1437145605257,0.0
21143,1437145605274,0.0
21144,1437145605299,0.0
21145,1437145605318,0.0
21146,1437145605336,0.0
21147,1437145605354,0.0
21148,1437145605375,0.0
21149,1437145605394,0.0
21150,1437145605423,0.0
21151,1437145605441,0.0
21152,1437145605458,0.0
21153,1437145605474,0.0
21154,1437145605552,0.0
21155,1437145605554,0.0
21156,1437145605555,0.0
21157,1437145605556,0.0
21158,1437145605594,0.0
21159,1437145605595,0.0
21160,1437145605614,0.0
21161,1437145605642,0.0
21162,1437145605654,0.0
21163,1437145605675,0.0
21164,1437145605695,0.0
21165,1437145605717,0.0
21166,1437145605737,0.0
21167,1437145605754,0.0
21168,1437145605777,0.0
21169,1437145605797,0.0
21170,1437145605817,0.0
21171,1437145605834,0.0
21172,1437145605854,0.0
21173,1437145605875,0.0
21174,1437145605897,0.0
21175,1437145605918,0.0
21176,1437145605937,0.0
21177,1437145605955,0.0
21178,1437145605984,0.0
21179,1437145605994,0.0
21180,1437145606055,0.0
21181,1437145606056,0.0
21182,1437145606057,0.0
21183,1437145606079,0.0
21184,1437145606095,0.0
21185,1437145606121,0.0
21186,1437145606136,0.0
21187,1437145606155,0.0
21188,1437145606175,0.0
21189,1437145606195,0.0
21190,1437145606218,0.0
21191,1437145606239,0.0
21192,1437145606257,0.0
21193,1437145606278,0.0
21194,1437145606297,0.0
21195,1437145606317,0.0
21196,1437145606338,0.0
21197,1437145606357,0.0
21198,1437145606378,0.0
21199,1437145606398,0.0
21200,1437145606418,0.0
21201,1437145606438,0.0
21202,1437145606560,0.0
21203,1437145606561,0.0
21204,1437145606562,0.0
21205,1437145606563,0.0
21206,1437145606564,0.0
21207,1437145606565,0.0
21208,1437145606669,0.0
21209,1437145606670,0.0
21210,1437145606671,0.0
21211,1437145606672,0.0
21212,1437145606673,0.0
21213,1437145606687,0.0
21214,1437145606696,0.0
21215,1437145606716,0.0
21216,1437145606804,0.0
21217,1437145606805,0.0
21218,1437145606806,0.0
21219,1437145606807,0.0
21220,1437145606814,0.0
21221,1437145606836,0.0
21222,1437145606855,0.0
21223,1437145606875,0.0
21224,1437145606894,0.0
21225,1437145606916,0.0
21226,1437145606936,0.0
21227,1437145606954,0.0
21228,1437145606976,0.0
21229,1437145607018,0.0
21230,1437145607019,0.0
21231,1437145607034,0.0
21232,1437145607055,0.0
21233,1437145607076,0.0
21234,1437145607097,0.0
21235,1437145607116,0.0
21236,1437145607135,0.0
21237,1437145607157,0.0
21238,1437145607178,0.0
21239,1437145607198,0.0
21240,1437145607219,0.0
21241,1437145607236,0.0
21242,1437145607259,0.0
21243,1437145607277,0.0
21244,1437145607297,0.0
21245,1437145607317,0.0
21246,1437145607339,0.0
21247,1437145607358,0.0
21248,1437145607376,0.0
21249,1437145607396,0.0
21250,1437145607424,0.0
21251,1437145607435,0.0
21252,1437145607497,0.0
21253,1437145607498,0.0
21254,1437145607499,0.0
21255,1437145607523,0.0
21256,1437145607539,0.0
21257,1437145607569,0.0
21258,1437145607576,0.0
21259,1437145607598,0.0
21260,1437145607616,0.0
21261,1437145607637,0.0
21262,1437145607659,0.0
21263,1437145607679,0.0
21264,1437145607697,0.0
21265,1437145607718,0.0
21266,1437145607738,0.0
21267,1437145607760,0.0
21268,1437145607779,0.0
21269,1437145607800,0.0
21270,1437145607819,0.0
21271,1437145607838,0.0
21272,1437145607858,0.0
21273,1437145607877,0.0
21274,1437145607897,0.0
21275,1437145607916,0.0
21276,1437145607962,0.0
21277,1437145607963,0.0
21278,1437145607986,0.0
21279,1437145607998,0.0
21280,1437145608018,0.0
21281,1437145608037,0.0
21282,1437145608057,0.0
21283,1437145608080,0.0
21284,1437145608097,0.0
21285,1437145608117,0.0
21286,1437145608138,0.0
21287,1437145608157,0.0
21288,1437145608180,0.0
21289,1437145608197,0.0
21290,1437145608217,0.0
21291,1437145608238,0.0
21292,1437145608260,0.0
21293,1437145608280,0.0
21294,1437145608299,0.0
21295,1437145608320,0.0
21296,1437145608338,0.0
21297,1437145608359,0.0
21298,1437145608378,0.0
21299,1437145608397,0.0
21300,1437145608417,0.0
21301,1437145608494,0.0
21302,1437145608495,0.0
21303,1437145608496,0.0
21304,1437145608497,0.0
21305,1437145608526,0.0
21306,1437145608537,0.0
21307,1437145608572,0.0
21308,1437145608579,0.0
21309,1437145608601,0.0
21310,1437145608617,0.0
21311,1437145608638,0.0
21312,1437145608660,0.0
21313,1437145608680,0.0
21314,1437145608696,0.0
21315,1437145608729,0.0
21316,1437145608737,0.0
21317,1437145608759,0.0
21318,1437145608780,0.0
21319,1437145608799,0.0
21320,1437145608817,0.0
21321,1437145608839,0.0
21322,1437145608859,0.0
21323,1437145608881,0.0
21324,1437145608917,0.0
21325,1437145608918,0.0
21326,1437145609026,0.0
21327,1437145609027,0.0
21328,1437145609028,0.0
21329,1437145609029,0.0
21330,1437145609030,0.0
21331,1437145609060,0.0
21332,1437145609061,0.0
21333,1437145609077,0.0
21334,1437145609101,0.0
21335,1437145609118,0.0
21336,1437145609139,0.0
21337,1437145609159,0.0
21338,1437145609179,0.0
21339,1437145609202,0.0
21340,1437145609220,0.0
21341,1437145609240,0.0
21342,1437145609259,0.0
21343,1437145609281,0.0
21344,1437145609300,0.0
21345,1437145609321,0.0
21346,1437145609341,0.0
21347,1437145609360,0.0
21348,1437145609382,0.0
21349,1437145609397,0.0
21350,1437145609418,0.0
