id,attr_time,attr_light
13752,1436620416809,2458.0
13753,1436620416827,2458.0
13754,1436620416852,5358.0
13755,1436620416868,5358.0
13756,1436620416887,8817.0
13757,1436620416908,9186.0
13758,1436620416928,8642.0
13759,1436620416948,7627.0
13760,1436620416968,7627.0
13761,1436620416988,1939.0
13762,1436620417008,1939.0
13763,1436620417039,3560.0
13764,1436620417049,3560.0
13765,1436620417068,7812.0
13766,1436620417088,7812.0
13767,1436620417108,8549.0
13768,1436620417128,8549.0
13769,1436620417148,6366.0
13770,1436620417168,6366.0
13771,1436620417188,2455.0
13772,1436620417208,2060.0
13773,1436620417231,2060.0
13774,1436620417248,2535.0
13775,1436620417268,2535.0
13776,1436620417290,6549.0
13777,1436620417309,6549.0
13778,1436620417329,3438.0
13779,1436620417351,3438.0
13780,1436620417369,10286.0
13781,1436620417388,10286.0
13782,1436620417408,9566.0
13783,1436620417429,9566.0
13784,1436620417451,3594.0
13785,1436620417472,5215.0
13786,1436620417489,9625.0
13787,1436620417509,13655.0
13788,1436620417530,13655.0
13789,1436620417550,14329.0
13790,1436620417570,14329.0
13791,1436620417588,14976.0
13792,1436620417608,14976.0
13793,1436620417629,15652.0
13794,1436620417650,15652.0
13795,1436620417671,16088.0
13796,1436620417689,0.0
13797,1436620417710,16647.0
13798,1436620417734,16647.0
13799,1436620417786,16723.0
13800,1436620417787,16723.0
13801,1436620417804,16581.0
13802,1436620417809,16581.0
13803,1436620417829,16343.0
13804,1436620417848,16343.0
13805,1436620417869,16044.0
13806,1436620417893,0.0
13807,1436620417909,15492.0
13808,1436620417930,15492.0
13809,1436620417950,14894.0
13810,1436620417969,14894.0
13811,1436620417992,14072.0
13812,1436620418011,14072.0
13813,1436620418032,13437.0
13814,1436620418052,13437.0
13815,1436620418069,12621.0
13816,1436620418091,0.0
13817,1436620418110,11703.0
13818,1436620418131,11703.0
13819,1436620418153,11092.0
13820,1436620418169,11092.0
13821,1436620418189,10515.0
13822,1436620418209,10515.0
13823,1436620418229,10089.0
13824,1436620418249,10089.0
13825,1436620418269,9923.0
13826,1436620418291,0.0
13827,1436620418315,10021.0
13828,1436620418331,10021.0
13829,1436620418352,7433.0
13830,1436620418369,7433.0
13831,1436620418389,5160.0
13832,1436620418409,5160.0
13833,1436620418433,10349.0
13834,1436620418451,10349.0
13835,1436620418506,6798.0
13836,1436620418521,6798.0
13837,1436620418522,7396.0
13838,1436620418531,7396.0
13839,1436620418552,11179.0
13840,1436620418574,11591.0
13841,1436620418589,9831.0
13842,1436620418609,7043.0
13843,1436620418631,7043.0
13844,1436620418651,12319.0
13845,1436620418671,12319.0
13846,1436620418690,12874.0
13847,1436620418710,12874.0
13848,1436620418733,8817.0
13849,1436620418753,8817.0
13850,1436620418773,13977.0
13851,1436620418793,13977.0
13852,1436620418813,14690.0
13853,1436620418833,0.0
13854,1436620418853,13066.0
13855,1436620418873,13066.0
13856,1436620418903,2698.0
13857,1436620418920,2698.0
13858,1436620418930,3327.0
13859,1436620419023,3327.0
13860,1436620419024,12661.0
13861,1436620419025,12661.0
13862,1436620419026,11787.0
13863,1436620419118,11787.0
13864,1436620419119,8846.0
13865,1436620419120,8846.0
13866,1436620419121,12131.0
13867,1436620419122,11832.0
13868,1436620419130,13008.0
13869,1436620419150,0.0
13870,1436620419171,8311.0
13871,1436620419192,8311.0
13872,1436620419255,2677.0
13873,1436620419256,2677.0
13874,1436620419257,1486.0
13875,1436620419270,1486.0
13876,1436620419291,4459.0
13877,1436620419315,4459.0
13878,1436620419330,11474.0
13879,1436620419353,11474.0
13880,1436620419372,3395.0
13881,1436620419390,3395.0
13882,1436620419412,2374.0
13883,1436620419430,2381.0
13884,1436620419458,2381.0
13885,1436620419473,2476.0
13886,1436620419493,2476.0
13887,1436620419512,8604.0
13888,1436620419531,8604.0
13889,1436620419554,4202.0
13890,1436620419574,4202.0
13891,1436620419594,11510.0
13892,1436620419614,11510.0
13893,1436620419633,11723.0
13894,1436620419654,11723.0
13895,1436620419670,11833.0
13896,1436620419693,11833.0
13897,1436620419713,12047.0
13898,1436620419733,12378.0
13899,1436620419754,12378.0
13900,1436620419774,0.0
13901,1436620419794,9727.0
13902,1436620419814,9727.0
13903,1436620419833,3620.0
13904,1436620419853,3620.0
13905,1436620419874,4184.0
13906,1436620419893,4184.0
13907,1436620419913,9883.0
13908,1436620419930,9883.0
13909,1436620419962,9287.0
13910,1436620419970,9287.0
13911,1436620419994,11460.0
13912,1436620420012,11460.0
13913,1436620420032,9588.0
13914,1436620420055,12331.0
13915,1436620420071,2981.0
13916,1436620420094,9707.0
13917,1436620420112,9707.0
13918,1436620420132,6016.0
13919,1436620420154,6016.0
13920,1436620420171,1339.0
13921,1436620420194,1339.0
13922,1436620420214,2954.0
13923,1436620420232,2954.0
13924,1436620420254,3197.0
13925,1436620420274,3197.0
13926,1436620420294,2712.0
13927,1436620420314,2712.0
13928,1436620420334,2922.0
13929,1436620420352,1342.0
13930,1436620420374,1342.0
13931,1436620420394,1366.0
13932,1436620420414,1366.0
13933,1436620420434,3322.0
13934,1436620420451,3322.0
13935,1436620420474,4324.0
13936,1436620420494,4324.0
13937,1436620420515,7611.0
13938,1436620420534,7611.0
13939,1436620420552,7451.0
13940,1436620420574,7451.0
13941,1436620420592,7173.0
13942,1436620420621,9957.0
13943,1436620420676,5776.0
13944,1436620420680,6717.0
13945,1436620420681,6717.0
13946,1436620420696,6838.0
13947,1436620420714,6838.0
13948,1436620420735,5358.0
13949,1436620420755,5358.0
13950,1436620420771,5038.0
13951,1436620420793,5038.0
13952,1436620420812,8254.0
13953,1436620420833,8254.0
13954,1436620420852,8837.0
13955,1436620420882,8837.0
13956,1436620420895,9648.0
13957,1436620420915,9893.0
13958,1436620420935,9893.0
13959,1436620420955,6128.0
13960,1436620420975,6128.0
13961,1436620420995,2992.0
13962,1436620421015,2992.0
13963,1436620421035,4575.0
13964,1436620421059,4575.0
13965,1436620421076,6148.0
13966,1436620421095,6148.0
13967,1436620421113,7266.0
13968,1436620421135,7266.0
13969,1436620421156,11560.0
13970,1436620421176,11560.0
13971,1436620421194,5420.0
13972,1436620421214,2429.0
13973,1436620421232,2429.0
13974,1436620421254,3250.0
13975,1436620421277,3250.0
13976,1436620421296,6003.0
13977,1436620421316,6003.0
13978,1436620421334,6244.0
13979,1436620421354,6244.0
13980,1436620421423,4559.0
13981,1436620421424,4559.0
13982,1436620421425,3260.0
13983,1436620421432,3260.0
13984,1436620421459,8592.0
13985,1436620421472,8653.0
13986,1436620421494,8042.0
13987,1436620421514,6887.0
13988,1436620421534,6887.0
13989,1436620421553,4054.0
13990,1436620421574,4054.0
13991,1436620421595,2818.0
13992,1436620421612,2818.0
13993,1436620421636,2665.0
13994,1436620421655,2665.0
13995,1436620421676,3433.0
13996,1436620421695,3433.0
13997,1436620421716,6782.0
13998,1436620421736,6782.0
13999,1436620421756,6625.0
14000,1436620421776,5925.0
14001,1436620421794,5925.0
14002,1436620421816,6667.0
14003,1436620421836,6667.0
14004,1436620421856,6755.0
14005,1436620421876,6755.0
14006,1436620421896,1682.0
14007,1436620421915,1682.0
14008,1436620421936,2638.0
14009,1436620421956,2638.0
14010,1436620421976,3222.0
14011,1436620421996,3222.0
14012,1436620422016,8096.0
14013,1436620422034,21023.0
14014,1436620422061,3310.0
14015,1436620422122,3066.0
14016,1436620422135,3066.0
14017,1436620422136,3040.0
14018,1436620422137,3040.0
14019,1436620422153,10644.0
14020,1436620422181,10644.0
14021,1436620422195,3590.0
14022,1436620422214,3590.0
14023,1436620422234,6435.0
14024,1436620422253,6435.0
14025,1436620422275,8696.0
14026,1436620422295,8696.0
14027,1436620422313,7366.0
14028,1436620422333,10334.0
14029,1436620422356,10334.0
14030,1436620422376,12053.0
14031,1436620422394,12053.0
14032,1436620422417,11709.0
14033,1436620422436,11709.0
14034,1436620422456,11252.0
14035,1436620422476,11252.0
14036,1436620422496,11002.0
14037,1436620422517,11002.0
14038,1436620422535,0.0
14039,1436620422556,10986.0
14040,1436620422574,10986.0
14041,1436620422594,11035.0
14042,1436620422615,11035.0
14043,1436620422637,11007.0
14044,1436620422657,11007.0
14045,1436620422678,10817.0
14046,1436620422697,10817.0
14047,1436620422716,10824.0
14048,1436620422735,0.0
14049,1436620422756,11108.0
14050,1436620422774,11108.0
14051,1436620422794,11576.0
14052,1436620422845,11576.0
14053,1436620422846,12003.0
14054,1436620422854,12003.0
14055,1436620422873,12664.0
14056,1436620422894,12664.0
14057,1436620422914,13092.0
14058,1436620422933,0.0
14059,1436620422954,12251.0
14060,1436620422975,12251.0
14061,1436620422995,10110.0
14062,1436620423016,10110.0
14063,1436620423034,7722.0
14064,1436620423056,7722.0
14065,1436620423077,5657.0
14066,1436620423097,5657.0
14067,1436620423115,4288.0
14068,1436620423137,4288.0
14069,1436620423157,4267.0
14070,1436620423177,4267.0
14071,1436620423197,6024.0
14072,1436620423214,5303.0
14073,1436620423236,7491.0
14074,1436620423258,8513.0
14075,1436620423274,8513.0
14076,1436620423298,8980.0
14077,1436620423319,8980.0
14078,1436620423338,8653.0
14079,1436620423357,8653.0
14080,1436620423377,7447.0
14081,1436620423397,7447.0
14082,1436620423417,6077.0
14083,1436620423436,6077.0
14084,1436620423457,5685.0
14085,1436620423491,5685.0
14086,1436620423497,6318.0
14087,1436620423514,7781.0
14088,1436620423534,7781.0
14089,1436620423572,9094.0
14090,1436620423576,9094.0
14091,1436620423594,10473.0
14092,1436620423614,10473.0
14093,1436620423634,11239.0
14094,1436620423654,11239.0
14095,1436620423674,11957.0
14096,1436620423707,11957.0
14097,1436620423715,12144.0
14098,1436620423734,0.0
14099,1436620423757,12673.0
14100,1436620423775,12673.0
14101,1436620423794,12807.0
14102,1436620423818,12807.0
14103,1436620423836,13233.0
14104,1436620423858,13233.0
14105,1436620423878,13079.0
14106,1436620423898,13079.0
14107,1436620423918,12968.0
14108,1436620423938,0.0
14109,1436620423958,13097.0
14110,1436620423978,13097.0
14111,1436620423997,13200.0
14112,1436620424018,13200.0
14113,1436620424038,13261.0
14114,1436620424056,13261.0
14115,1436620424077,13304.0
14116,1436620424095,13304.0
14117,1436620424116,12883.0
14118,1436620424136,0.0
14119,1436620424154,12045.0
14120,1436620424176,12045.0
14121,1436620424197,11780.0
14122,1436620424215,11780.0
14123,1436620424236,11684.0
14124,1436620424255,11684.0
14125,1436620424367,11814.0
14126,1436620424368,11814.0
14127,1436620424370,12031.0
14128,1436620424371,0.0
14129,1436620424372,12891.0
14130,1436620424389,12891.0
14131,1436620424409,13430.0
14132,1436620424419,13430.0
14133,1436620424437,13905.0
14134,1436620424455,13905.0
14135,1436620424489,14324.0
14136,1436620424505,14324.0
14137,1436620424516,15049.0
14138,1436620424535,0.0
14139,1436620424561,15297.0
14140,1436620424575,15297.0
14141,1436620424600,14974.0
14142,1436620424615,14974.0
14143,1436620424634,14749.0
14144,1436620424654,14749.0
14145,1436620424674,14749.0
14146,1436620424694,14749.0
14147,1436620424715,14918.0
14148,1436620424735,0.0
14149,1436620424755,15046.0
14150,1436620424775,15046.0
14151,1436620424795,15046.0
14152,1436620424817,15046.0
14153,1436620424837,14864.0
14154,1436620424856,14864.0
14155,1436620424875,14592.0
14156,1436620424896,14592.0
14157,1436620424915,13951.0
14158,1436620424936,13951.0
14159,1436620424957,13433.0
14160,1436620424978,13433.0
14161,1436620424997,12725.0
14162,1436620425018,12860.0
14163,1436620425041,12006.0
14164,1436620425055,11576.0
14165,1436620425075,11576.0
14166,1436620425096,11254.0
14167,1436620425115,11254.0
14168,1436620425138,11250.0
14169,1436620425157,11250.0
14170,1436620425177,11171.0
14171,1436620425198,11171.0
14172,1436620425218,11090.0
14173,1436620425238,11090.0
14174,1436620425258,10806.0
14175,1436620425279,10806.0
14176,1436620425296,10303.0
14177,1436620425318,9953.0
14178,1436620425339,9953.0
14179,1436620425359,9551.0
14180,1436620425378,9551.0
14181,1436620425396,9461.0
14182,1436620425420,9461.0
14183,1436620425440,9649.0
14184,1436620425460,9649.0
14185,1436620425479,10296.0
14186,1436620425498,10296.0
14187,1436620425518,11173.0
14188,1436620425539,11173.0
14189,1436620425559,11793.0
14190,1436620425580,11793.0
14191,1436620425598,12145.0
14192,1436620425618,12772.0
14193,1436620425637,12772.0
14194,1436620425658,13315.0
14195,1436620425677,13315.0
14196,1436620425745,14251.0
14197,1436620425746,14251.0
14198,1436620425747,15169.0
14199,1436620425756,15169.0
14200,1436620425776,15910.0
14201,1436620425799,15910.0
14202,1436620425816,16212.0
14203,1436620425837,16212.0
14204,1436620425863,16607.0
14205,1436620425876,16657.0
14206,1436620425897,16657.0
14207,1436620425918,16366.0
14208,1436620425937,16366.0
14209,1436620425959,16004.0
14210,1436620425978,16004.0
14211,1436620425998,15487.0
14212,1436620426017,15487.0
14213,1436620426039,14945.0
14214,1436620426060,14945.0
14215,1436620426080,14306.0
14216,1436620426097,14306.0
14217,1436620426118,13732.0
14218,1436620426139,13732.0
14219,1436620426159,13214.0
14220,1436620426178,12681.0
14221,1436620426201,12681.0
14222,1436620426217,11930.0
14223,1436620426237,11930.0
14224,1436620426258,11453.0
14225,1436620426281,11453.0
14226,1436620426300,10791.0
14227,1436620426321,10791.0
14228,1436620426339,10300.0
14229,1436620426359,10300.0
14230,1436620426377,9950.0
14231,1436620426398,9950.0
14232,1436620426417,9660.0
14233,1436620426441,9631.0
14234,1436620426508,9029.0
14235,1436620426509,8644.0
14236,1436620426510,8644.0
14237,1436620426517,8402.0
14238,1436620426537,8402.0
14239,1436620426557,7692.0
14240,1436620426577,7692.0
14241,1436620426598,7400.0
14242,1436620426618,7400.0
14243,1436620426639,8042.0
14244,1436620426658,8042.0
14245,1436620426680,8639.0
14246,1436620426698,8639.0
14247,1436620426718,9490.0
14248,1436620426741,9945.0
14249,1436620426758,9945.0
14250,1436620426780,10389.0
14251,1436620426802,10389.0
14252,1436620426822,10929.0
14253,1436620426838,10929.0
14254,1436620426859,11584.0
14255,1436620426901,11584.0
14256,1436620426902,11978.0
14257,1436620426941,11978.0
14258,1436620426942,12200.0
14259,1436620426958,12200.0
14260,1436620427054,12639.0
14261,1436620427055,12639.0
14262,1436620427056,12888.0
14263,1436620427057,13023.0
14264,1436620427064,13023.0
14265,1436620427077,12868.0
14266,1436620427097,12868.0
14267,1436620427121,12339.0
14268,1436620427137,12339.0
14269,1436620427192,11920.0
14270,1436620427193,11920.0
14271,1436620427212,11148.0
14272,1436620427227,11148.0
14273,1436620427238,10386.0
14274,1436620427263,10386.0
14275,1436620427278,9048.0
14276,1436620427300,6470.0
14277,1436620427321,6470.0
14278,1436620427338,3542.0
14279,1436620427359,3542.0
14280,1436620427378,2881.0
14281,1436620427400,2881.0
14282,1436620427418,2666.0
14283,1436620427438,2666.0
14284,1436620427459,3150.0
14285,1436620427481,3150.0
14286,1436620427498,4448.0
14287,1436620427521,4448.0
14288,1436620427538,6179.0
14289,1436620427559,6179.0
14290,1436620427581,2774.0
14291,1436620427598,1351.0
14292,1436620427623,1351.0
14293,1436620427639,1091.0
14294,1436620427659,1091.0
14295,1436620427681,1078.0
14296,1436620427699,1078.0
14297,1436620427721,1067.0
14298,1436620427738,1067.0
14299,1436620427758,1058.0
14300,1436620427780,1058.0
14301,1436620427798,1049.0
14302,1436620427820,1049.0
14303,1436620427841,1042.0
14304,1436620427859,1035.0
14305,1436620427887,1035.0
14306,1436620427939,1027.0
14307,1436620427940,1027.0
14308,1436620427941,1020.0
14309,1436620427961,1020.0
14310,1436620427982,1030.0
14311,1436620428003,1030.0
14312,1436620428022,1009.0
14313,1436620428038,1009.0
14314,1436620428060,999.0
14315,1436620428078,999.0
14316,1436620428100,988.0
14317,1436620428121,988.0
14318,1436620428139,979.0
14319,1436620428162,969.0
14320,1436620428182,969.0
14321,1436620428199,961.0
14322,1436620428221,961.0
14323,1436620428240,951.0
14324,1436620428261,951.0
14325,1436620428282,940.0
14326,1436620428299,940.0
14327,1436620428321,932.0
14328,1436620428341,932.0
14329,1436620428361,923.0
14330,1436620428381,923.0
14331,1436620428405,914.0
14332,1436620428421,914.0
14333,1436620428445,902.0
14334,1436620428461,890.0
14335,1436620428479,890.0
14336,1436620428499,880.0
14337,1436620428519,880.0
14338,1436620428546,870.0
14339,1436620428561,870.0
14340,1436620428581,858.0
14341,1436620428601,858.0
14342,1436620428621,849.0
14343,1436620428676,849.0
14344,1436620428677,841.0
14345,1436620428694,841.0
14346,1436620428699,833.0
14347,1436620428723,827.0
14348,1436620428740,827.0
14349,1436620428759,820.0
14350,1436620428784,820.0
14351,1436620428799,816.0
14352,1436620428821,816.0
14353,1436620428840,814.0
14354,1436620428860,814.0
14355,1436620428882,860.0
14356,1436620428902,860.0
14357,1436620428923,863.0
14358,1436620428943,863.0
14359,1436620428961,1024.0
14360,1436620428983,1024.0
14361,1436620429003,1603.0
14362,1436620429020,885.0
14363,1436620429039,885.0
14364,1436620429096,775.0
14365,1436620429097,775.0
14366,1436620429101,768.0
14367,1436620429123,768.0
14368,1436620429140,762.0
14369,1436620429160,762.0
14370,1436620429180,757.0
14371,1436620429206,757.0
14372,1436620429225,750.0
14373,1436620429245,750.0
14374,1436620429263,742.0
14375,1436620429279,733.0
14376,1436620429303,733.0
14377,1436620429320,726.0
14378,1436620429340,726.0
14379,1436620429359,721.0
14380,1436620429392,721.0
14381,1436620429403,718.0
14382,1436620429421,718.0
14383,1436620429440,712.0
14384,1436620429460,712.0
14385,1436620429480,708.0
14386,1436620429500,708.0
14387,1436620429520,703.0
14388,1436620429541,703.0
14389,1436620429567,697.0
14390,1436620429580,693.0
14391,1436620429600,693.0
14392,1436620429620,686.0
14393,1436620429639,686.0
14394,1436620429659,679.0
14395,1436620429684,679.0
14396,1436620429701,671.0
14397,1436620429725,671.0
14398,1436620429739,665.0
14399,1436620429759,665.0
