id,attr_time,attr_light
10066,1436620343020,88.0
10067,1436620343034,88.0
10068,1436620343063,83.0
10069,1436620343074,83.0
10070,1436620343095,85.0
10071,1436620343115,85.0
10072,1436620343135,88.0
10073,1436620343157,88.0
10074,1436620343177,97.0
10075,1436620343194,97.0
10076,1436620343216,100.0
10077,1436620343236,101.0
10078,1436620343257,101.0
10079,1436620343277,101.0
10080,1436620343298,101.0
10081,1436620343317,102.0
10082,1436620343336,102.0
10083,1436620343354,104.0
10084,1436620343376,104.0
10085,1436620343396,105.0
10086,1436620343415,105.0
10087,1436620343460,108.0
10088,1436620343461,108.0
10089,1436620343482,110.0
10090,1436620343509,112.0
10091,1436620343514,112.0
10092,1436620343536,114.0
10093,1436620343555,114.0
10094,1436620343575,117.0
10095,1436620343596,117.0
10096,1436620343617,121.0
10097,1436620343635,121.0
10098,1436620343658,127.0
10099,1436620343679,127.0
10100,1436620343696,136.0
10101,1436620343716,150.0
10102,1436620343738,150.0
10103,1436620343757,169.0
10104,1436620343777,169.0
10105,1436620343798,189.0
10106,1436620343816,189.0
10107,1436620343836,212.0
10108,1436620343857,212.0
10109,1436620343877,223.0
10110,1436620343901,223.0
10111,1436620343948,217.0
10112,1436620343949,202.0
10113,1436620343964,202.0
10114,1436620343989,183.0
10115,1436620343995,183.0
10116,1436620344015,169.0
10117,1436620344038,169.0
10118,1436620344058,153.0
10119,1436620344078,153.0
10120,1436620344097,135.0
10121,1436620344120,135.0
10122,1436620344137,118.0
10123,1436620344158,106.0
10124,1436620344175,106.0
10125,1436620344195,99.0
10126,1436620344220,99.0
10127,1436620344237,96.0
10128,1436620344261,96.0
10129,1436620344278,98.0
10130,1436620344295,98.0
10131,1436620344316,107.0
10132,1436620344336,107.0
10133,1436620344356,113.0
10134,1436620344375,116.0
10135,1436620344421,116.0
10136,1436620344422,117.0
10137,1436620344443,117.0
10138,1436620344470,118.0
10139,1436620344475,118.0
10140,1436620344495,121.0
10141,1436620344516,121.0
10142,1436620344535,123.0
10143,1436620344555,123.0
10144,1436620344575,126.0
10145,1436620344595,130.0
10146,1436620344615,130.0
10147,1436620344636,132.0
10148,1436620344656,132.0
10149,1436620344676,134.0
10150,1436620344697,134.0
10151,1436620344717,136.0
10152,1436620344742,136.0
10153,1436620344757,140.0
10154,1436620344777,140.0
10155,1436620344796,145.0
10156,1436620344816,151.0
10157,1436620344837,151.0
10158,1436620344857,160.0
10159,1436620344881,160.0
10160,1436620344929,171.0
10161,1436620344930,171.0
10162,1436620344937,191.0
10163,1436620344956,191.0
10164,1436620344977,221.0
10165,1436620344996,221.0
10166,1436620345024,243.0
10167,1436620345036,259.0
10168,1436620345056,259.0
10169,1436620345077,254.0
10170,1436620345096,254.0
10171,1436620345116,233.0
10172,1436620345136,233.0
10173,1436620345156,203.0
10174,1436620345178,203.0
10175,1436620345198,182.0
10176,1436620345218,182.0
10177,1436620345236,167.0
10178,1436620345256,149.0
10179,1436620345276,149.0
10180,1436620345297,132.0
10181,1436620345319,132.0
10182,1436620345339,122.0
10183,1436620345359,122.0
10184,1436620345378,116.0
10185,1436620345398,116.0
10186,1436620345427,115.0
10187,1436620345439,115.0
10188,1436620345456,118.0
10189,1436620345476,124.0
10190,1436620345496,124.0
10191,1436620345516,131.0
10192,1436620345538,131.0
10193,1436620345557,134.0
10194,1436620345623,134.0
10195,1436620345624,137.0
10196,1436620345625,137.0
10197,1436620345640,140.0
10198,1436620345659,140.0
10199,1436620345676,143.0
10200,1436620345695,147.0
10201,1436620345715,147.0
10202,1436620345736,151.0
10203,1436620345755,151.0
10204,1436620345777,155.0
10205,1436620345796,155.0
10206,1436620345816,157.0
10207,1436620345838,157.0
10208,1436620345858,159.0
10209,1436620345876,159.0
10210,1436620345895,161.0
10211,1436620345915,164.0
10212,1436620345935,164.0
10213,1436620345957,169.0
10214,1436620345978,169.0
10215,1436620345995,174.0
10216,1436620346018,174.0
10217,1436620346038,181.0
10218,1436620346057,181.0
10219,1436620346076,196.0
10220,1436620346096,196.0
10221,1436620346117,228.0
10222,1436620346137,250.0
10223,1436620346182,250.0
10224,1436620346183,266.0
10225,1436620346196,266.0
10226,1436620346221,279.0
10227,1436620346239,279.0
10228,1436620346261,267.0
10229,1436620346279,267.0
10230,1436620346300,235.0
10231,1436620346319,235.0
10232,1436620346337,199.0
10233,1436620346372,172.0
10234,1436620346376,172.0
10235,1436620346405,153.0
10236,1436620346417,153.0
10237,1436620346437,136.0
10238,1436620346458,136.0
10239,1436620346480,124.0
10240,1436620346500,124.0
10241,1436620346517,116.0
10242,1436620346537,116.0
10243,1436620346561,112.0
10244,1436620346576,113.0
10245,1436620346603,113.0
10246,1436620346623,116.0
10247,1436620346640,116.0
10248,1436620346658,124.0
10249,1436620346677,124.0
10250,1436620346698,129.0
10251,1436620346724,129.0
10252,1436620346740,131.0
10253,1436620346760,131.0
10254,1436620346779,135.0
10255,1436620346807,138.0
10256,1436620346867,138.0
10257,1436620346868,141.0
10258,1436620346869,141.0
10259,1436620346892,145.0
10260,1436620346900,145.0
10261,1436620346917,150.0
10262,1436620346941,150.0
10263,1436620346960,153.0
10264,1436620346982,153.0
10265,1436620347001,154.0
10266,1436620347021,155.0
10267,1436620347040,155.0
10268,1436620347058,157.0
10269,1436620347080,157.0
10270,1436620347100,161.0
10271,1436620347123,161.0
10272,1436620347141,165.0
10273,1436620347161,165.0
10274,1436620347182,170.0
10275,1436620347200,170.0
10276,1436620347220,180.0
10277,1436620347239,180.0
10278,1436620347259,217.0
10279,1436620347282,375.0
10280,1436620347322,375.0
10281,1436620347323,298.0
10282,1436620347345,298.0
10283,1436620347361,303.0
10284,1436620347380,303.0
10285,1436620347398,326.0
10286,1436620347421,326.0
10287,1436620347440,314.0
10288,1436620347465,314.0
10289,1436620347479,300.0
10290,1436620347499,233.0
10291,1436620347521,233.0
10292,1436620347540,205.0
10293,1436620347558,205.0
10294,1436620347578,188.0
10295,1436620347604,188.0
10296,1436620347624,169.0
10297,1436620347641,169.0
10298,1436620347659,150.0
10299,1436620347680,150.0
10300,1436620347704,139.0
10301,1436620347720,136.0
10302,1436620347740,136.0
10303,1436620347810,138.0
10304,1436620347811,138.0
10305,1436620347812,139.0
10306,1436620347830,139.0
10307,1436620347842,144.0
10308,1436620347858,144.0
10309,1436620347883,147.0
10310,1436620347901,147.0
10311,1436620347925,150.0
10312,1436620347941,154.0
10313,1436620347958,154.0
10314,1436620347982,156.0
10315,1436620348000,156.0
10316,1436620348019,160.0
10317,1436620348040,160.0
10318,1436620348065,165.0
10319,1436620348081,165.0
10320,1436620348104,170.0
10321,1436620348122,170.0
10322,1436620348139,172.0
10323,1436620348159,174.0
10324,1436620348179,174.0
10325,1436620348202,176.0
10326,1436620348220,176.0
10327,1436620348266,179.0
10328,1436620348267,179.0
10329,1436620348285,182.0
10330,1436620348312,182.0
10331,1436620348322,186.0
10332,1436620348339,186.0
10333,1436620348362,193.0
10334,1436620348382,210.0
10335,1436620348401,210.0
10336,1436620348421,239.0
10337,1436620348442,239.0
10338,1436620348469,261.0
10339,1436620348479,261.0
10340,1436620348500,278.0
10341,1436620348520,278.0
10342,1436620348544,290.0
10343,1436620348564,290.0
10344,1436620348585,278.0
10345,1436620348602,266.0
10346,1436620348619,266.0
10347,1436620348642,247.0
10348,1436620348660,247.0
10349,1436620348693,219.0
10350,1436620348805,219.0
10351,1436620348806,187.0
10352,1436620348807,187.0
10353,1436620348808,159.0
10354,1436620348809,159.0
10355,1436620348810,138.0
10356,1436620348821,127.0
10357,1436620348849,127.0
10358,1436620348860,121.0
10359,1436620348880,121.0
10360,1436620348901,121.0
10361,1436620348921,121.0
10362,1436620348943,123.0
10363,1436620348959,123.0
10364,1436620348982,128.0
10365,1436620349002,128.0
10366,1436620349021,132.0
10367,1436620349043,136.0
10368,1436620349065,136.0
10369,1436620349084,139.0
10370,1436620349103,139.0
10371,1436620349122,142.0
10372,1436620349141,142.0
10373,1436620349162,145.0
10374,1436620349182,145.0
10375,1436620349200,149.0
10376,1436620349246,149.0
10377,1436620349247,154.0
10378,1436620349260,158.0
10379,1436620349283,158.0
10380,1436620349300,160.0
10381,1436620349322,160.0
10382,1436620349340,163.0
10383,1436620349363,163.0
10384,1436620349383,167.0
10385,1436620349406,167.0
10386,1436620349422,171.0
10387,1436620349443,171.0
10388,1436620349460,178.0
10389,1436620349482,190.0
10390,1436620349500,190.0
10391,1436620349522,215.0
10392,1436620349545,215.0
10393,1436620349565,267.0
10394,1436620349585,267.0
10395,1436620349603,306.0
10396,1436620349620,306.0
10397,1436620349640,330.0
10398,1436620349660,330.0
10399,1436620349683,345.0
10400,1436620349790,676.0
10401,1436620349791,676.0
10402,1436620349792,831.0
10403,1436620349793,831.0
10404,1436620349794,772.0
10405,1436620349869,772.0
10406,1436620349870,330.0
10407,1436620349871,330.0
10408,1436620349872,197.0
10409,1436620349942,197.0
10410,1436620349943,177.0
10411,1436620349944,181.0
10412,1436620349945,181.0
10413,1436620349965,180.0
10414,1436620349981,180.0
10415,1436620350002,170.0
10416,1436620350021,170.0
10417,1436620350040,166.0
10418,1436620350061,166.0
10419,1436620350081,166.0
10420,1436620350101,166.0
10421,1436620350121,166.0
10422,1436620350141,162.0
10423,1436620350161,162.0
10424,1436620350181,165.0
10425,1436620350202,165.0
10426,1436620350220,168.0
10427,1436620350240,168.0
10428,1436620350260,170.0
10429,1436620350281,170.0
10430,1436620350303,172.0
10431,1436620350323,172.0
10432,1436620350340,176.0
10433,1436620350361,180.0
10434,1436620350381,180.0
10435,1436620350405,183.0
10436,1436620350423,183.0
10437,1436620350440,185.0
10438,1436620350460,185.0
10439,1436620350480,187.0
10440,1436620350502,187.0
10441,1436620350524,189.0
10442,1436620350545,189.0
10443,1436620350563,193.0
10444,1436620350583,198.0
10445,1436620350602,198.0
10446,1436620350624,206.0
10447,1436620350651,206.0
10448,1436620350661,224.0
10449,1436620350682,224.0
10450,1436620350705,260.0
10451,1436620350724,260.0
10452,1436620350742,290.0
10453,1436620350762,290.0
10454,1436620350781,307.0
10455,1436620350806,313.0
10456,1436620350824,313.0
10457,1436620350843,315.0
10458,1436620350861,315.0
10459,1436620350885,315.0
10460,1436620350905,315.0
10461,1436620350925,302.0
10462,1436620350945,302.0
10463,1436620350963,272.0
10464,1436620350984,272.0
10465,1436620351003,222.0
10466,1436620351025,180.0
10467,1436620351041,180.0
10468,1436620351075,151.0
10469,1436620351086,151.0
10470,1436620351105,133.0
10471,1436620351121,133.0
10472,1436620351142,132.0
10473,1436620351165,132.0
10474,1436620351183,137.0
10475,1436620351203,137.0
10476,1436620351223,143.0
10477,1436620351245,147.0
10478,1436620351265,147.0
10479,1436620351286,146.0
10480,1436620351304,146.0
10481,1436620351325,147.0
10482,1436620351345,147.0
10483,1436620351365,150.0
10484,1436620351385,150.0
10485,1436620351403,153.0
10486,1436620351425,153.0
10487,1436620351443,154.0
10488,1436620351463,154.0
10489,1436620351482,155.0
10490,1436620351502,158.0
10491,1436620351547,158.0
10492,1436620351548,161.0
10493,1436620351567,161.0
10494,1436620351583,162.0
10495,1436620351604,162.0
10496,1436620351623,164.0
10497,1436620351643,164.0
10498,1436620351663,166.0
10499,1436620351689,166.0
10500,1436620351704,169.0
10501,1436620351723,175.0
10502,1436620351745,175.0
10503,1436620351762,184.0
10504,1436620351782,184.0
10505,1436620351803,199.0
10506,1436620351828,199.0
10507,1436620351848,233.0
10508,1436620351868,233.0
10509,1436620351886,347.0
10510,1436620351903,347.0
10511,1436620351923,606.0
10512,1436620351943,750.0
10513,1436620351962,750.0
10514,1436620351982,587.0
10515,1436620352015,587.0
10516,1436620352025,375.0
10517,1436620352043,375.0
10518,1436620352063,331.0
10519,1436620352083,331.0
10520,1436620352104,280.0
10521,1436620352123,280.0
10522,1436620352145,236.0
10523,1436620352165,194.0
10524,1436620352183,194.0
10525,1436620352203,154.0
10526,1436620352223,154.0
10527,1436620352245,126.0
10528,1436620352263,126.0
10529,1436620352284,113.0
10530,1436620352303,113.0
10531,1436620352325,106.0
10532,1436620352343,106.0
10533,1436620352363,107.0
10534,1436620352383,112.0
10535,1436620352405,112.0
10536,1436620352423,119.0
10537,1436620352443,119.0
10538,1436620352500,123.0
10539,1436620352501,123.0
10540,1436620352505,126.0
10541,1436620352524,126.0
10542,1436620352543,128.0
10543,1436620352563,128.0
10544,1436620352583,130.0
10545,1436620352606,132.0
10546,1436620352623,132.0
10547,1436620352644,136.0
10548,1436620352665,136.0
10549,1436620352683,139.0
10550,1436620352705,139.0
10551,1436620352724,141.0
10552,1436620352745,141.0
10553,1436620352763,144.0
10554,1436620352789,144.0
10555,1436620352806,147.0
10556,1436620352826,151.0
10557,1436620352847,151.0
10558,1436620352865,157.0
10559,1436620352885,157.0
10560,1436620352905,167.0
10561,1436620352926,167.0
10562,1436620352946,180.0
10563,1436620352997,180.0
10564,1436620352998,204.0
10565,1436620353009,204.0
10566,1436620353037,241.0
10567,1436620353045,407.0
10568,1436620353063,407.0
10569,1436620353085,1232.0
10570,1436620353104,1232.0
10571,1436620353124,571.0
10572,1436620353146,571.0
10573,1436620353163,480.0
10574,1436620353187,480.0
10575,1436620353203,787.0
10576,1436620353224,787.0
10577,1436620353245,1282.0
10578,1436620353269,593.0
10579,1436620353289,593.0
10580,1436620353310,235.0
10581,1436620353327,235.0
10582,1436620353345,184.0
10583,1436620353365,184.0
10584,1436620353385,151.0
10585,1436620353404,151.0
10586,1436620353425,130.0
10587,1436620353473,130.0
10588,1436620353474,113.0
10589,1436620353489,108.0
10590,1436620353506,108.0
10591,1436620353525,109.0
10592,1436620353544,109.0
10593,1436620353565,110.0
10594,1436620353586,110.0
10595,1436620353612,110.0
10596,1436620353626,110.0
10597,1436620353645,112.0
10598,1436620353667,112.0
10599,1436620353685,115.0
10600,1436620353704,118.0
10601,1436620353725,118.0
10602,1436620353749,120.0
10603,1436620353764,120.0
10604,1436620353787,122.0
10605,1436620353807,122.0
10606,1436620353825,125.0
10607,1436620353845,125.0
10608,1436620353865,129.0
10609,1436620353886,129.0
10610,1436620353906,132.0
10611,1436620353952,136.0
10612,1436620353953,136.0
10613,1436620353965,139.0
10614,1436620353986,139.0
10615,1436620354005,143.0
10616,1436620354024,143.0
10617,1436620354044,149.0
10618,1436620354067,149.0
10619,1436620354085,155.0
10620,1436620354106,155.0
10621,1436620354126,164.0
10622,1436620354146,184.0
10623,1436620354167,184.0
10624,1436620354186,220.0
10625,1436620354206,220.0
10626,1436620354227,276.0
10627,1436620354247,276.0
10628,1436620354268,307.0
10629,1436620354287,307.0
10630,1436620354308,345.0
10631,1436620354326,345.0
10632,1436620354347,385.0
10633,1436620354367,311.0
10634,1436620354387,311.0
10635,1436620354409,279.0
10636,1436620354460,279.0
10637,1436620354465,244.0
10638,1436620354466,244.0
10639,1436620354503,203.0
10640,1436620354506,203.0
10641,1436620354525,155.0
10642,1436620354545,155.0
10643,1436620354567,117.0
10644,1436620354585,100.0
10645,1436620354605,100.0
10646,1436620354627,95.0
10647,1436620354647,95.0
10648,1436620354667,94.0
10649,1436620354686,94.0
10650,1436620354706,96.0
10651,1436620354727,96.0
10652,1436620354747,98.0
10653,1436620354776,98.0
10654,1436620354806,99.0
10655,1436620354807,99.0
10656,1436620354845,99.0
10657,1436620354846,103.0
10658,1436620354867,103.0
10659,1436620354888,105.0
10660,1436620354911,105.0
10661,1436620354975,108.0
10662,1436620354976,108.0
10663,1436620354977,110.0
10664,1436620355045,110.0
10665,1436620355046,112.0
10666,1436620355047,116.0
10667,1436620355048,116.0
10668,1436620355092,119.0
10669,1436620355093,119.0
10670,1436620355122,121.0
10671,1436620355128,121.0
10672,1436620355156,124.0
10673,1436620355183,124.0
10674,1436620355193,128.0
10675,1436620355206,128.0
10676,1436620355225,133.0
10677,1436620355245,142.0
10678,1436620355265,142.0
10679,1436620355284,155.0
10680,1436620355304,155.0
10681,1436620355324,182.0
10682,1436620355346,182.0
10683,1436620355364,232.0
10684,1436620355384,232.0
10685,1436620355404,276.0
10686,1436620355424,276.0
10687,1436620355444,299.0
10688,1436620355464,299.0
10689,1436620355484,295.0
10690,1436620355504,283.0
10691,1436620355524,283.0
10692,1436620355544,262.0
10693,1436620355564,262.0
10694,1436620355584,224.0
10695,1436620355604,224.0
10696,1436620355624,183.0
10697,1436620355645,183.0
10698,1436620355667,150.0
10699,1436620355686,150.0
10700,1436620355706,131.0
10701,1436620355725,137.0
10702,1436620355749,137.0
10703,1436620355778,172.0
10704,1436620355835,172.0
10705,1436620355836,198.0
10706,1436620355837,198.0
10707,1436620355859,196.0
10708,1436620355867,196.0
10709,1436620355889,193.0
10710,1436620355906,193.0
10711,1436620355928,192.0
10712,1436620355950,218.0
10713,1436620355966,218.0
10714,1436620355988,217.0
10715,1436620356006,217.0
10716,1436620356026,210.0
10717,1436620356047,210.0
10718,1436620356071,211.0
10719,1436620356087,211.0
10720,1436620356107,213.0
10721,1436620356126,213.0
10722,1436620356146,215.0
10723,1436620356221,215.0
10724,1436620356222,215.0
10725,1436620356223,217.0
10726,1436620356232,217.0
10727,1436620356252,218.0
10728,1436620356266,218.0
10729,1436620356287,216.0
10730,1436620356306,216.0
10731,1436620356330,216.0
10732,1436620356348,216.0
10733,1436620356367,217.0
10734,1436620356390,219.0
10735,1436620356410,219.0
10736,1436620356427,225.0
10737,1436620356450,225.0
10738,1436620356467,236.0
10739,1436620356490,236.0
10740,1436620356509,255.0
10741,1436620356527,255.0
10742,1436620356550,317.0
10743,1436620356567,317.0
10744,1436620356589,338.0
10745,1436620356608,324.0
10746,1436620356716,324.0
10747,1436620356717,318.0
10748,1436620356718,318.0
10749,1436620356719,438.0
10750,1436620356720,438.0
10751,1436620356773,765.0
10752,1436620356774,765.0
10753,1436620356775,323.0
10754,1436620356787,323.0
10755,1436620356811,232.0
10756,1436620356828,182.0
10757,1436620356850,182.0
10758,1436620356869,139.0
10759,1436620356888,139.0
10760,1436620356907,112.0
10761,1436620356927,112.0
10762,1436620356947,95.0
10763,1436620356968,95.0
10764,1436620356990,86.0
10765,1436620357013,86.0
10766,1436620357029,86.0
10767,1436620357050,88.0
10768,1436620357068,88.0
10769,1436620357087,90.0
10770,1436620357107,90.0
10771,1436620357130,91.0
10772,1436620357149,91.0
