id,attr_time,attr_light
7534,1436620292316,68.0
7535,1436620292340,69.0
7536,1436620292359,69.0
7537,1436620292407,70.0
7538,1436620292408,70.0
7539,1436620292427,71.0
7540,1436620292436,71.0
7541,1436620292460,70.0
7542,1436620292478,70.0
7543,1436620292497,68.0
7544,1436620292519,68.0
7545,1436620292536,67.0
7546,1436620292558,67.0
7547,1436620292577,67.0
7548,1436620292600,67.0
7549,1436620292617,67.0
7550,1436620292640,65.0
7551,1436620292660,65.0
7552,1436620292680,64.0
7553,1436620292700,64.0
7554,1436620292720,62.0
7555,1436620292739,62.0
7556,1436620292760,60.0
7557,1436620292780,60.0
7558,1436620292797,59.0
7559,1436620292820,59.0
7560,1436620292840,58.0
7561,1436620292860,58.0
7562,1436620292880,58.0
7563,1436620292903,58.0
7564,1436620292922,59.0
7565,1436620292941,60.0
7566,1436620292968,60.0
7567,1436620292977,62.0
7568,1436620293000,62.0
7569,1436620293019,64.0
7570,1436620293039,64.0
7571,1436620293122,67.0
7572,1436620293123,67.0
7573,1436620293124,68.0
7574,1436620293125,68.0
7575,1436620293150,68.0
7576,1436620293157,68.0
7577,1436620293179,67.0
7578,1436620293200,67.0
7579,1436620293217,66.0
7580,1436620293237,66.0
7581,1436620293260,65.0
7582,1436620293279,65.0
7583,1436620293298,65.0
7584,1436620293319,65.0
7585,1436620293343,64.0
7586,1436620293361,63.0
7587,1436620293381,63.0
7588,1436620293401,62.0
7589,1436620293421,62.0
7590,1436620293440,62.0
7591,1436620293461,62.0
7592,1436620293481,62.0
7593,1436620293501,62.0
7594,1436620293521,62.0
7595,1436620293538,62.0
7596,1436620293561,63.0
7597,1436620293581,63.0
7598,1436620293598,64.0
7599,1436620293618,64.0
7600,1436620293638,65.0
7601,1436620293661,65.0
7602,1436620293681,66.0
7603,1436620293701,66.0
7604,1436620293721,65.0
7605,1436620293738,63.0
7606,1436620293758,63.0
7607,1436620293778,62.0
7608,1436620293801,62.0
7609,1436620293996,61.0
7610,1436620294004,61.0
7611,1436620294005,60.0
7612,1436620294006,60.0
7613,1436620294007,59.0
7614,1436620294008,59.0
7615,1436620294009,60.0
7616,1436620294010,60.0
7617,1436620294011,61.0
7618,1436620294012,61.0
7619,1436620294046,61.0
7620,1436620294047,61.0
7621,1436620294080,63.0
7622,1436620294115,63.0
7623,1436620294116,65.0
7624,1436620294139,67.0
7625,1436620294140,67.0
7626,1436620294158,69.0
7627,1436620294178,69.0
7628,1436620294198,71.0
7629,1436620294222,71.0
7630,1436620294242,73.0
7631,1436620294261,73.0
7632,1436620294281,73.0
7633,1436620294301,73.0
7634,1436620294321,73.0
7635,1436620294341,73.0
7636,1436620294362,71.0
7637,1436620294382,71.0
7638,1436620294400,69.0
7639,1436620294422,69.0
7640,1436620294441,67.0
7641,1436620294461,67.0
7642,1436620294481,66.0
7643,1436620294501,67.0
7644,1436620294522,67.0
7645,1436620294542,67.0
7646,1436620294562,67.0
7647,1436620294582,68.0
7648,1436620294601,68.0
7649,1436620294621,68.0
7650,1436620294639,68.0
7651,1436620294694,69.0
7652,1436620294695,69.0
7653,1436620294698,70.0
7654,1436620294719,70.0
7655,1436620294740,72.0
7656,1436620294760,72.0
7657,1436620294782,73.0
7658,1436620294799,73.0
7659,1436620294819,74.0
7660,1436620294842,74.0
7661,1436620294862,73.0
7662,1436620294882,73.0
7663,1436620294906,73.0
7664,1436620294920,72.0
7665,1436620294941,72.0
7666,1436620294960,71.0
7667,1436620294982,71.0
7668,1436620295002,70.0
7669,1436620295021,70.0
7670,1436620295040,70.0
7671,1436620295062,70.0
7672,1436620295082,70.0
7673,1436620295102,70.0
7674,1436620295122,71.0
7675,1436620295142,71.0
7676,1436620295162,73.0
7677,1436620295181,73.0
7678,1436620295202,75.0
7679,1436620295222,75.0
7680,1436620295242,76.0
7681,1436620295262,78.0
7682,1436620295280,78.0
7683,1436620295307,79.0
7684,1436620295373,79.0
7685,1436620295374,81.0
7686,1436620295375,81.0
7687,1436620295384,82.0
7688,1436620295400,82.0
7689,1436620295420,83.0
7690,1436620295439,83.0
7691,1436620295459,83.0
7692,1436620295482,83.0
7693,1436620295501,82.0
7694,1436620295520,82.0
7695,1436620295540,81.0
7696,1436620295563,81.0
7697,1436620295583,79.0
7698,1436620295603,79.0
7699,1436620295623,78.0
7700,1436620295643,77.0
7701,1436620295663,77.0
7702,1436620295683,78.0
7703,1436620295703,78.0
7704,1436620295723,78.0
7705,1436620295743,78.0
7706,1436620295760,79.0
7707,1436620295782,79.0
7708,1436620295804,80.0
7709,1436620295821,80.0
7710,1436620295841,82.0
7711,1436620295861,82.0
7712,1436620295884,84.0
7713,1436620295902,84.0
7714,1436620295920,85.0
7715,1436620295942,85.0
7716,1436620295969,84.0
7717,1436620295983,84.0
7718,1436620296005,83.0
7719,1436620296022,81.0
7720,1436620296043,81.0
7721,1436620296105,79.0
7722,1436620296106,79.0
7723,1436620296107,76.0
7724,1436620296120,76.0
7725,1436620296142,74.0
7726,1436620296161,74.0
7727,1436620296181,73.0
7728,1436620296208,73.0
7729,1436620296221,72.0
7730,1436620296241,72.0
7731,1436620296261,72.0
7732,1436620296283,72.0
7733,1436620296300,72.0
7734,1436620296323,72.0
7735,1436620296343,73.0
7736,1436620296363,73.0
7737,1436620296383,75.0
7738,1436620296403,75.0
7739,1436620296423,77.0
7740,1436620296444,80.0
7741,1436620296463,80.0
7742,1436620296481,82.0
7743,1436620296504,82.0
7744,1436620296523,83.0
7745,1436620296544,83.0
7746,1436620296563,84.0
7747,1436620296582,84.0
7748,1436620296604,84.0
7749,1436620296625,84.0
7750,1436620296645,82.0
7751,1436620296664,82.0
7752,1436620296683,81.0
7753,1436620296701,81.0
7754,1436620296723,79.0
7755,1436620296742,79.0
7756,1436620296761,77.0
7757,1436620296826,77.0
7758,1436620296827,76.0
7759,1436620296828,76.0
7760,1436620296841,76.0
7761,1436620296864,75.0
7762,1436620296881,75.0
7763,1436620296903,73.0
7764,1436620296922,73.0
7765,1436620296941,73.0
7766,1436620296961,73.0
7767,1436620296983,74.0
7768,1436620297001,74.0
7769,1436620297022,75.0
7770,1436620297044,75.0
7771,1436620297064,76.0
7772,1436620297084,76.0
7773,1436620297104,77.0
7774,1436620297124,77.0
7775,1436620297144,77.0
7776,1436620297164,77.0
7777,1436620297184,76.0
7778,1436620297204,74.0
7779,1436620297222,74.0
7780,1436620297244,73.0
7781,1436620297264,73.0
7782,1436620297283,72.0
7783,1436620297305,72.0
7784,1436620297324,71.0
7785,1436620297344,71.0
7786,1436620297364,71.0
7787,1436620297384,71.0
7788,1436620297404,70.0
7789,1436620297424,70.0
7790,1436620297445,71.0
7791,1436620297464,71.0
7792,1436620297486,73.0
7793,1436620297537,73.0
7794,1436620297538,75.0
7795,1436620297546,75.0
7796,1436620297561,76.0
7797,1436620297581,78.0
7798,1436620297602,78.0
7799,1436620297621,80.0
7800,1436620297641,80.0
7801,1436620297663,82.0
7802,1436620297683,82.0
7803,1436620297703,84.0
7804,1436620297722,84.0
7805,1436620297742,85.0
7806,1436620297765,85.0
7807,1436620297785,85.0
7808,1436620297806,85.0
7809,1436620297824,83.0
7810,1436620297845,83.0
7811,1436620297865,82.0
7812,1436620297885,82.0
7813,1436620297903,80.0
7814,1436620297922,80.0
7815,1436620298039,79.0
7816,1436620298042,78.0
7817,1436620298043,78.0
7818,1436620298044,77.0
7819,1436620298045,77.0
7820,1436620298046,77.0
7821,1436620298070,77.0
7822,1436620298085,77.0
7823,1436620298103,77.0
7824,1436620298123,78.0
7825,1436620298143,78.0
7826,1436620298165,80.0
7827,1436620298184,80.0
7828,1436620298204,81.0
7829,1436620298224,81.0
7830,1436620298250,82.0
7831,1436620298314,82.0
7832,1436620298315,82.0
7833,1436620298316,82.0
7834,1436620298326,81.0
7835,1436620298344,80.0
7836,1436620298365,80.0
7837,1436620298382,79.0
7838,1436620298402,79.0
7839,1436620298424,78.0
7840,1436620298444,78.0
7841,1436620298463,78.0
7842,1436620298483,78.0
7843,1436620298504,78.0
7844,1436620298524,78.0
7845,1436620298546,79.0
7846,1436620298566,79.0
7847,1436620298586,80.0
7848,1436620298606,80.0
7849,1436620298625,82.0
7850,1436620298644,82.0
7851,1436620298666,84.0
7852,1436620298686,84.0
7853,1436620298704,86.0
7854,1436620298723,88.0
7855,1436620298746,88.0
7856,1436620298765,89.0
7857,1436620298783,89.0
7858,1436620298803,91.0
7859,1436620298824,91.0
7860,1436620298845,93.0
7861,1436620298869,93.0
7862,1436620298884,94.0
7863,1436620298906,94.0
7864,1436620298926,94.0
7865,1436620298943,94.0
7866,1436620299070,92.0
7867,1436620299071,92.0
7868,1436620299072,91.0
7869,1436620299073,91.0
7870,1436620299074,89.0
7871,1436620299075,89.0
7872,1436620299138,88.0
7873,1436620299139,88.0
7874,1436620299140,88.0
7875,1436620299166,89.0
7876,1436620299167,89.0
7877,1436620299206,89.0
7878,1436620299207,89.0
7879,1436620299233,89.0
7880,1436620299243,89.0
7881,1436620299263,89.0
7882,1436620299283,89.0
7883,1436620299303,90.0
7884,1436620299323,90.0
7885,1436620299343,92.0
7886,1436620299363,92.0
7887,1436620299383,93.0
7888,1436620299403,93.0
7889,1436620299423,95.0
7890,1436620299458,95.0
7891,1436620299462,96.0
7892,1436620299482,96.0
7893,1436620299502,97.0
7894,1436620299523,97.0
7895,1436620299542,97.0
7896,1436620299562,96.0
7897,1436620299582,96.0
7898,1436620299602,95.0
7899,1436620299622,95.0
7900,1436620299642,94.0
7901,1436620299662,94.0
7902,1436620299682,94.0
7903,1436620299702,94.0
7904,1436620299722,96.0
7905,1436620299742,96.0
7906,1436620299763,100.0
7907,1436620299782,100.0
7908,1436620299802,104.0
7909,1436620299824,104.0
7910,1436620299844,106.0
7911,1436620299864,106.0
7912,1436620299884,109.0
7913,1436620299908,110.0
7914,1436620299923,110.0
7915,1436620299943,112.0
7916,1436620299966,112.0
7917,1436620299984,113.0
7918,1436620300007,113.0
7919,1436620300024,113.0
7920,1436620300046,113.0
7921,1436620300067,113.0
7922,1436620300083,113.0
7923,1436620300103,112.0
7924,1436620300123,112.0
7925,1436620300144,110.0
7926,1436620300168,110.0
7927,1436620300185,108.0
7928,1436620300208,108.0
7929,1436620300223,107.0
7930,1436620300244,107.0
7931,1436620300264,106.0
7932,1436620300283,107.0
7933,1436620300304,107.0
7934,1436620300342,108.0
7935,1436620300346,108.0
7936,1436620300368,107.0
7937,1436620300383,107.0
7938,1436620300405,106.0
7939,1436620300425,106.0
7940,1436620300445,107.0
7941,1436620300465,107.0
7942,1436620300487,108.0
7943,1436620300505,108.0
7944,1436620300527,109.0
7945,1436620300548,109.0
7946,1436620300565,110.0
7947,1436620300588,110.0
7948,1436620300608,110.0
7949,1436620300625,110.0
7950,1436620300648,109.0
7951,1436620300668,108.0
7952,1436620300686,108.0
7953,1436620300708,108.0
7954,1436620300728,108.0
7955,1436620300747,107.0
7956,1436620300768,107.0
7957,1436620300786,108.0
7958,1436620300808,108.0
7959,1436620300828,109.0
7960,1436620300848,109.0
7961,1436620300866,111.0
7962,1436620300886,111.0
7963,1436620300907,113.0
7964,1436620300937,113.0
7965,1436620300945,115.0
7966,1436620301000,115.0
7967,1436620301001,117.0
7968,1436620301007,117.0
7969,1436620301025,119.0
7970,1436620301045,121.0
7971,1436620301065,121.0
7972,1436620301085,123.0
7973,1436620301105,123.0
7974,1436620301125,124.0
7975,1436620301145,124.0
7976,1436620301170,125.0
7977,1436620301186,125.0
7978,1436620301205,124.0
7979,1436620301225,124.0
7980,1436620301245,122.0
7981,1436620301265,122.0
7982,1436620301285,120.0
7983,1436620301305,120.0
7984,1436620301327,117.0
7985,1436620301345,117.0
7986,1436620301369,115.0
7987,1436620301385,115.0
7988,1436620301408,114.0
7989,1436620301425,114.0
7990,1436620301444,114.0
7991,1436620301467,114.0
7992,1436620301489,114.0
7993,1436620301504,114.0
7994,1436620301528,114.0
7995,1436620301547,113.0
7996,1436620301569,113.0
7997,1436620301589,113.0
7998,1436620301609,113.0
7999,1436620301629,114.0
8000,1436620301647,114.0
8001,1436620301669,114.0
8002,1436620301687,114.0
8003,1436620301705,115.0
8004,1436620301726,115.0
8005,1436620301744,116.0
8006,1436620301765,116.0
8007,1436620301789,116.0
8008,1436620301806,116.0
8009,1436620301826,116.0
8010,1436620301847,116.0
8011,1436620301870,116.0
8012,1436620301890,116.0
8013,1436620301912,116.0
8014,1436620301926,116.0
8015,1436620301948,116.0
8016,1436620301971,117.0
8017,1436620301987,117.0
8018,1436620302008,119.0
8019,1436620302026,119.0
8020,1436620302049,120.0
8021,1436620302069,120.0
8022,1436620302091,122.0
8023,1436620302111,122.0
8024,1436620302131,122.0
8025,1436620302148,122.0
8026,1436620302167,123.0
8027,1436620302187,123.0
8028,1436620302206,124.0
8029,1436620302232,125.0
8030,1436620302251,125.0
8031,1436620302272,126.0
8032,1436620302288,126.0
8033,1436620302308,127.0
8034,1436620302367,127.0
8035,1436620302378,126.0
8036,1436620302379,126.0
8037,1436620302388,125.0
8038,1436620302415,125.0
8039,1436620302435,123.0
8040,1436620302459,123.0
8041,1436620302467,121.0
8042,1436620302488,121.0
8043,1436620302507,119.0
8044,1436620302527,119.0
8045,1436620302548,118.0
8046,1436620302567,118.0
8047,1436620302590,118.0
8048,1436620302609,117.0
8049,1436620302630,117.0
8050,1436620302649,116.0
8051,1436620302670,116.0
8052,1436620302690,115.0
8053,1436620302710,115.0
8054,1436620302731,115.0
8055,1436620302747,115.0
8056,1436620302770,115.0
8057,1436620302787,115.0
8058,1436620302807,116.0
8059,1436620302827,116.0
8060,1436620302850,116.0
8061,1436620302870,116.0
8062,1436620302896,116.0
8063,1436620302907,116.0
8064,1436620302928,115.0
8065,1436620302954,115.0
8066,1436620302969,114.0
8067,1436620302987,113.0
8068,1436620303051,113.0
8069,1436620303052,113.0
8070,1436620303053,113.0
8071,1436620303084,112.0
8072,1436620303088,112.0
8073,1436620303110,112.0
8074,1436620303131,112.0
8075,1436620303147,113.0
8076,1436620303171,113.0
8077,1436620303187,114.0
8078,1436620303207,114.0
8079,1436620303228,115.0
8080,1436620303248,115.0
8081,1436620303270,116.0
8082,1436620303287,116.0
8083,1436620303310,118.0
8084,1436620303330,118.0
8085,1436620303350,119.0
8086,1436620303370,122.0
8087,1436620303390,122.0
8088,1436620303411,124.0
8089,1436620303430,124.0
8090,1436620303450,125.0
8091,1436620303467,125.0
8092,1436620303490,126.0
8093,1436620303512,126.0
8094,1436620303531,125.0
8095,1436620303551,125.0
8096,1436620303570,123.0
8097,1436620303590,123.0
8098,1436620303610,121.0
8099,1436620303629,121.0
8100,1436620303651,118.0
8101,1436620303672,118.0
8102,1436620303692,116.0
8103,1436620303710,116.0
8104,1436620303730,114.0
8105,1436620303794,114.0
8106,1436620303795,114.0
8107,1436620303796,114.0
8108,1436620303840,114.0
8109,1436620303841,113.0
8110,1436620303863,113.0
8111,1436620303875,113.0
8112,1436620303935,113.0
8113,1436620303936,113.0
8114,1436620303937,113.0
8115,1436620304013,113.0
8116,1436620304014,113.0
8117,1436620304015,113.0
8118,1436620304016,113.0
8119,1436620304028,113.0
8120,1436620304049,113.0
8121,1436620304071,113.0
8122,1436620304091,113.0
8123,1436620304111,112.0
8124,1436620304130,111.0
8125,1436620304151,111.0
8126,1436620304171,110.0
8127,1436620304191,110.0
8128,1436620304211,109.0
8129,1436620304231,109.0
8130,1436620304251,109.0
8131,1436620304269,109.0
8132,1436620304291,108.0
8133,1436620304311,108.0
8134,1436620304331,108.0
8135,1436620304351,108.0
8136,1436620304371,108.0
8137,1436620304391,108.0
8138,1436620304412,109.0
8139,1436620304431,109.0
8140,1436620304451,109.0
8141,1436620304471,109.0
8142,1436620304492,111.0
8143,1436620304511,112.0
8144,1436620304537,112.0
8145,1436620304604,113.0
8146,1436620304605,113.0
8147,1436620304606,114.0
8148,1436620304614,114.0
8149,1436620304630,114.0
8150,1436620304662,114.0
8151,1436620304695,113.0
8152,1436620304696,113.0
8153,1436620304713,111.0
8154,1436620304744,111.0
8155,1436620304772,109.0
8156,1436620304773,109.0
8157,1436620304794,107.0
8158,1436620304814,107.0
8159,1436620304828,106.0
8160,1436620304848,106.0
8161,1436620304868,104.0
8162,1436620304889,104.0
8163,1436620304911,103.0
8164,1436620304929,102.0
8165,1436620304950,102.0
8166,1436620304971,101.0
8167,1436620304990,101.0
8168,1436620305010,103.0
8169,1436620305028,103.0
8170,1436620305048,104.0
8171,1436620305072,104.0
8172,1436620305091,106.0
8173,1436620306438,106.0
8174,1436620306439,106.0
8175,1436620306440,106.0
8176,1436620306441,106.0
8177,1436620306442,106.0
8178,1436620306443,106.0
8179,1436620306444,106.0
8180,1436620306445,105.0
8181,1436620306446,105.0
8182,1436620306447,103.0
8183,1436620306448,100.0
8184,1436620306449,100.0
8185,1436620306450,97.0
8186,1436620306451,97.0
8187,1436620306452,95.0
8188,1436620306453,95.0
8189,1436620306454,93.0
8190,1436620306455,93.0
8191,1436620306456,91.0
8192,1436620306457,91.0
8193,1436620306458,89.0
8194,1436620306459,89.0
8195,1436620306460,89.0
8196,1436620306461,89.0
8197,1436620306462,89.0
8198,1436620306463,89.0
8199,1436620306464,89.0
8200,1436620306465,89.0
8201,1436620306466,90.0
8202,1436620306467,92.0
8203,1436620306468,92.0
8204,1436620306469,93.0
8205,1436620306470,93.0
8206,1436620306471,94.0
8207,1436620306472,94.0
8208,1436620306473,94.0
8209,1436620306474,94.0
8210,1436620306475,94.0
8211,1436620306476,94.0
8212,1436620306477,93.0
8213,1436620306478,93.0
8214,1436620306479,92.0
8215,1436620306480,92.0
8216,1436620306481,90.0
8217,1436620306482,90.0
8218,1436620306483,88.0
8219,1436620306484,88.0
8220,1436620306485,87.0
8221,1436620306486,86.0
8222,1436620306487,86.0
8223,1436620306488,85.0
8224,1436620306489,85.0
8225,1436620306490,85.0
8226,1436620306491,85.0
8227,1436620306492,87.0
8228,1436620306493,87.0
8229,1436620306494,88.0
8230,1436620306495,88.0
8231,1436620306496,88.0
8232,1436620306497,88.0
8233,1436620306498,89.0
8234,1436620306499,89.0
8235,1436620306500,89.0
8236,1436620306501,89.0
8237,1436620306502,88.0
8238,1436620306503,88.0
8239,1436620306504,86.0
8240,1436620306505,83.0
8241,1436620306506,83.0
8242,1436620306507,80.0
8243,1436620306510,80.0
8244,1436620306530,78.0
8245,1436620306554,78.0
8246,1436620306574,75.0
8247,1436620306594,75.0
8248,1436620306614,74.0
8249,1436620306633,74.0
8250,1436620306654,73.0
8251,1436620306674,73.0
8252,1436620306694,73.0
8253,1436620306714,73.0
8254,1436620306734,73.0
8255,1436620306751,73.0
8256,1436620306774,74.0
8257,1436620306794,74.0
8258,1436620306810,75.0
8259,1436620306831,76.0
8260,1436620306854,76.0
8261,1436620306874,77.0
8262,1436620306895,77.0
8263,1436620306910,78.0
8264,1436620306932,78.0
8265,1436620306953,78.0
8266,1436620306971,78.0
8267,1436620306994,78.0
8268,1436620307011,78.0
8269,1436620307079,76.0
8270,1436620307082,76.0
8271,1436620307083,75.0
8272,1436620307097,75.0
8273,1436620307111,74.0
8274,1436620307131,74.0
8275,1436620307152,73.0
8276,1436620307172,73.0
8277,1436620307193,72.0
8278,1436620307211,72.0
8279,1436620307232,72.0
8280,1436620307253,72.0
8281,1436620307274,72.0
8282,1436620307291,72.0
8283,1436620307314,72.0
8284,1436620307334,74.0
8285,1436620307354,74.0
8286,1436620307374,75.0
8287,1436620307394,75.0
8288,1436620307414,77.0
8289,1436620307434,77.0
8290,1436620307454,78.0
8291,1436620307472,78.0
8292,1436620307493,78.0
8293,1436620307514,78.0
