id,attr_time,attr_x,attr_y,attr_z
10708,1436465797325,42.803,-19.694,-11.421
10709,1436465797341,43.93,-17.745,-12.37
10710,1436465797363,43.4,-16.567,-14.617
10711,1436465797385,42.485,-16.891,-17.08
10712,1436465797405,41.16,-17.961,-18.234
10713,1436465797425,40.184,-20.613,-17.819
10714,1436465797441,39.326,-23.091,-16.6
10715,1436465797463,37.565,-25.994,-15.318
10716,1436465797485,34.889,-28.189,-17.553
10717,1436465797505,30.94,-30.102,-21.676
10718,1436465797522,27.59,-30.102,-26.496
10719,1436465797543,31.823,-28.865,-22.204
10720,1436465797563,34.649,-29.804,-15.274
10721,1436465797582,35.292,-30.563,-11.97
10722,1436465797601,34.654,-32.0,-9.857
10723,1436465797622,32.754,-33.775,-8.822
10724,1436465797642,30.511,-35.729,-7.91
10725,1436465797663,28.041,-37.982,-9.147
10726,1436465797688,24.873,-39.712,-10.078
10727,1436465797703,22.491,-41.032,-10.078
10728,1436465797723,20.994,-42.189,-5.699
10729,1436465797745,19.7,-42.701,1.918
10730,1436465797762,16.462,-42.701,8.543
10731,1436465797783,15.014,-43.133,9.065
10732,1436465797805,13.969,-43.133,9.065
10733,1436465797863,13.615,-43.649,8.361
10734,1436465797864,13.992,-43.347,8.361
10735,1436465797865,15.447,-43.003,7.981
10736,1436465797882,17.745,-43.003,6.011
10737,1436465797903,20.437,-42.173,3.308
10738,1436465797922,22.457,-41.207,0.366
10739,1436465797942,24.374,-40.075,-3.036
10740,1436465797963,27.685,-38.438,-9.808
10741,1436465797984,30.706,-34.797,-15.774
10742,1436465798003,33.746,-31.805,-14.688
10743,1436465798023,36.457,-29.167,-12.666
10744,1436465798044,39.129,-25.44,-12.666
10745,1436465798064,41.674,-21.473,-10.96
10746,1436465798086,43.151,-18.228,-11.611
10747,1436465798103,43.54,-16.314,-13.621
10748,1436465798125,42.948,-16.314,-15.603
10749,1436465798146,41.696,-17.471,-17.567
10750,1436465798163,40.821,-19.615,-18.055
10751,1436465798186,39.872,-21.702,-17.022
10752,1436465798206,39.317,-24.281,-14.918
10753,1436465798223,37.748,-26.571,-14.918
10754,1436465798246,33.244,-28.582,-20.637
10755,1436465798264,27.331,-29.763,-27.102
10756,1436465798287,27.905,-27.954,-28.912
10757,1436465798306,34.048,-26.261,-22.37
10758,1436465798323,37.271,-26.261,-15.451
10759,1436465798348,37.617,-27.101,-12.159
10760,1436465798367,37.138,-28.782,-10.133
10761,1436465798383,35.728,-30.119,-8.825
10762,1436465798403,33.868,-32.257,-8.825
10763,1436465798422,31.466,-33.784,-11.904
10764,1436465798443,30.029,-34.861,-12.689
10765,1436465798463,30.029,-35.784,-7.72
10766,1436465798483,30.029,-36.454,-0.117
10767,1436465798503,26.724,-38.23,5.633
10768,1436465798526,25.228,-39.076,6.25
10769,1436465798549,23.626,-40.028,7.53
10770,1436465798619,22.099,-40.779,7.881
10771,1436465798621,21.437,-41.105,7.452
10772,1436465798622,21.437,-41.105,7.452
10773,1436465798623,23.135,-41.105,4.94
10774,1436465798643,24.726,-40.136,2.723
10775,1436465798665,26.391,-39.556,-0.808
10776,1436465798683,28.852,-37.797,-5.264
10777,1436465798709,31.445,-35.04,-9.477
10778,1436465798724,33.744,-32.0,-13.575
10779,1436465798744,36.589,-28.511,-15.551
10780,1436465798764,39.666,-24.435,-15.046
10781,1436465798784,41.453,-20.698,-15.046
10782,1436465798805,43.637,-15.476,-15.046
10783,1436465798826,44.868,-11.561,-15.046
10784,1436465798845,45.228,-8.682,-16.673
10785,1436465798866,44.145,-6.869,-18.193
10786,1436465798885,43.292,-7.881,-20.989
10787,1436465798905,42.134,-9.941,-21.662
10788,1436465798926,41.653,-12.084,-22.18
10789,1436465798945,41.261,-15.75,-19.801
10790,1436465798966,39.634,-20.732,-17.55
10791,1436465798985,34.681,-25.228,-22.561
10792,1436465799005,26.417,-27.796,-28.381
10793,1436465799025,21.038,-28.208,-33.195
10794,1436465799047,26.499,-26.94,-30.577
10795,1436465799066,32.635,-28.359,-22.511
10796,1436465799101,34.164,-29.537,-16.784
10797,1436465799103,34.164,-31.347,-12.637
10798,1436465799125,34.164,-32.565,-9.68
10799,1436465799145,33.081,-33.605,-8.876
10800,1436465799168,31.225,-34.832,-11.286
10801,1436465799186,29.087,-35.99,-13.006
10802,1436465799205,29.812,-36.753,-8.198
10803,1436465799224,30.552,-36.753,0.105
10804,1436465799244,28.524,-36.753,6.199
10805,1436465799264,26.466,-38.079,7.534
10806,1436465799285,24.81,-39.137,9.22
10807,1436465799340,23.725,-39.544,9.22
10808,1436465799341,23.413,-40.095,9.22
10809,1436465799352,23.413,-39.761,8.802
10810,1436465799363,24.343,-39.761,6.82
10811,1436465799385,26.351,-38.977,4.556
10812,1436465799403,28.271,-37.852,1.698
10813,1436465799423,30.322,-36.882,-3.479
10814,1436465799447,32.42,-34.823,-8.906
10815,1436465799464,35.09,-31.109,-14.027
10816,1436465799485,38.043,-26.275,-16.473
10817,1436465799506,41.384,-22.123,-13.359
10818,1436465799524,43.275,-17.494,-13.835
10819,1436465799544,45.156,-13.24,-13.014
10820,1436465799568,46.092,-9.956,-12.429
10821,1436465799586,46.463,-6.9,-13.51
10822,1436465799606,45.68,-6.9,-16.276
10823,1436465799626,44.726,-8.049,-18.565
10824,1436465799646,43.936,-10.684,-19.271
10825,1436465799668,42.951,-13.65,-18.754
10826,1436465799686,41.935,-17.51,-17.739
10827,1436465799707,39.602,-22.088,-17.739
10828,1436465799724,34.57,-26.802,-21.546
10829,1436465799750,26.567,-29.635,-28.099
10830,1436465799768,23.112,-28.713,-32.344
10831,1436465799787,30.377,-27.516,-27.059
10832,1436465799808,34.088,-28.245,-19.998
10833,1436465799827,34.994,-29.313,-16.58
10834,1436465799847,35.403,-30.201,-13.841
10835,1436465799867,34.188,-31.82,-12.992
10836,1436465799886,31.973,-33.688,-12.641
10837,1436465799909,28.511,-36.47,-13.598
10838,1436465799926,25.643,-38.354,-14.782
10839,1436465799947,25.004,-39.1,-14.27
10840,1436465799968,27.482,-39.1,-6.884
10841,1436465799987,27.482,-38.563,3.129
10842,1436465800016,24.485,-39.923,7.127
10843,1436465800026,23.988,-40.226,7.466
10844,1436465800074,23.478,-40.605,7.055
10845,1436465800075,23.478,-40.605,6.408
10846,1436465800084,23.478,-40.252,6.408
10847,1436465800104,24.813,-40.252,4.824
10848,1436465800127,26.535,-39.3,2.375
10849,1436465800146,28.239,-38.522,-1.864
10850,1436465800164,29.809,-37.222,-5.178
10851,1436465800187,32.128,-34.738,-10.214
10852,1436465800205,34.318,-30.969,-15.614
10853,1436465800227,37.011,-26.684,-18.562
10854,1436465800244,40.609,-22.854,-14.367
10855,1436465800266,42.687,-19.064,-13.757
10856,1436465800289,44.477,-14.828,-13.418
10857,1436465800308,45.594,-12.034,-12.75
10858,1436465800325,45.594,-9.973,-13.725
10859,1436465800347,45.594,-9.973,-15.2
10860,1436465800368,44.619,-10.934,-17.286
10861,1436465800388,43.653,-13.287,-17.286
10862,1436465800408,42.968,-16.143,-16.97
10863,1436465800427,41.668,-19.917,-15.733
10864,1436465800447,39.138,-24.494,-15.733
10865,1436465800465,33.624,-28.709,-20.858
10866,1436465800487,25.942,-31.24,-26.794
10867,1436465800508,26.567,-29.708,-28.602
10868,1436465800524,33.961,-28.553,-20.799
10869,1436465800545,37.232,-27.239,-15.295
10870,1436465800565,38.371,-26.927,-12.767
10871,1436465800590,38.371,-28.305,-10.488
10872,1436465800610,36.302,-31.018,-8.09
10873,1436465800632,33.773,-33.544,-8.927
10874,1436465800648,30.407,-35.792,-12.277
10875,1436465800665,27.548,-37.777,-13.259
10876,1436465800686,26.033,-39.08,-11.032
10877,1436465800708,26.435,-39.736,-2.177
10878,1436465800726,25.352,-39.288,7.479
10879,1436465800782,23.745,-40.231,8.038
10880,1436465800783,22.642,-40.557,8.038
10881,1436465800800,21.928,-40.956,8.038
10882,1436465800805,21.928,-40.956,8.84
10883,1436465800827,22.975,-40.383,7.572
10884,1436465800850,24.172,-40.383,5.984
10885,1436465800865,25.508,-39.494,4.191
10886,1436465800892,26.904,-39.126,1.574
10887,1436465800906,29.176,-37.863,-2.282
10888,1436465800926,31.063,-36.26,-6.28
10889,1436465800949,33.731,-32.919,-12.008
10890,1436465800968,36.056,-28.813,-16.534
10891,1436465800992,39.857,-25.573,-10.98
10892,1436465801008,42.681,-21.708,-9.033
10893,1436465801028,44.34,-17.736,-9.033
10894,1436465801045,45.347,-15.422,-8.215
10895,1436465801068,45.347,-13.832,-10.261
10896,1436465801089,44.644,-13.832,-13.026
10897,1436465801108,43.693,-15.155,-15.309
10898,1436465801128,42.611,-17.799,-15.692
10899,1436465801148,41.761,-20.079,-14.776
10900,1436465801168,40.486,-23.258,-13.438
10901,1436465801186,38.206,-26.35,-13.438
10902,1436465801209,33.923,-29.55,-17.533
10903,1436465801229,28.414,-31.5,-23.323
10904,1436465801248,27.348,-31.098,-25.535
10905,1436465801267,32.431,-31.098,-19.557
10906,1436465801289,34.689,-30.755,-14.436
10907,1436465801309,35.617,-30.755,-11.851
10908,1436465801328,35.617,-31.513,-10.359
10909,1436465801350,34.069,-33.322,-8.921
10910,1436465801368,31.562,-34.767,-10.751
10911,1436465801389,29.2,-36.61,-12.321
10912,1436465801418,26.954,-38.288,-12.321
10913,1436465801426,25.37,-39.411,-9.548
10914,1436465801462,25.37,-40.061,-2.03
10915,1436465801469,24.247,-39.373,5.226
10916,1436465801531,22.975,-39.926,6.904
10917,1436465801532,21.607,-40.275,8.215
10918,1436465801533,19.908,-40.991,8.215
10919,1436465801546,19.398,-40.991,8.215
10920,1436465801566,19.857,-40.991,8.215
10921,1436465801587,21.07,-40.991,6.697
10922,1436465801609,23.211,-40.559,4.132
10923,1436465801627,25.161,-39.898,0.677
10924,1436465801646,26.937,-38.977,-2.838
10925,1436465801669,30.247,-36.766,-8.128
10926,1436465801686,33.541,-32.485,-14.091
10927,1436465801708,36.265,-28.335,-15.85
10928,1436465801726,39.66,-26.133,-12.182
10929,1436465801746,41.157,-22.653,-12.847
10930,1436465801769,42.98,-19.099,-12.426
10931,1436465801789,44.583,-15.78,-12.426
10932,1436465801809,44.998,-13.885,-13.493
10933,1436465801829,44.229,-13.517,-15.548
10934,1436465801846,42.977,-14.75,-17.915
10935,1436465801866,42.306,-16.888,-18.322
10936,1436465801886,41.36,-18.87,-17.794
10937,1436465801906,40.179,-21.842,-17.057
10938,1436465801926,37.463,-25.427,-18.119
10939,1436465801949,32.792,-27.963,-22.219
10940,1436465801968,26.782,-29.942,-27.706
10941,1436465801988,27.558,-27.731,-29.627
10942,1436465802008,34.185,-26.409,-22.215
10943,1436465802031,36.7,-26.953,-16.894
10944,1436465802051,36.299,-28.665,-15.666
10945,1436465802072,34.465,-30.224,-14.828
10946,1436465802090,32.478,-32.705,-13.667
10947,1436465802109,30.165,-34.977,-12.841
10948,1436465802126,28.005,-36.663,-13.584
10949,1436465802149,26.657,-37.855,-13.027
10950,1436465802169,25.845,-38.754,-10.757
10951,1436465802187,25.845,-39.265,-5.148
10952,1436465802240,25.526,-39.723,2.009
10953,1436465802241,23.428,-40.161,5.25
10954,1436465802258,22.129,-41.094,6.246
10955,1436465802266,21.339,-41.094,6.671
10956,1436465802288,21.339,-41.094,7.225
10957,1436465802309,21.929,-40.525,6.614
10958,1436465802326,23.127,-40.161,4.328
10959,1436465802351,24.514,-39.425,2.326
10960,1436465802368,25.973,-38.946,-0.993
10961,1436465802389,27.973,-38.42,-5.848
10962,1436465802408,29.719,-35.893,-12.228
10963,1436465802428,31.858,-31.77,-18.432
10964,1436465802450,34.251,-27.684,-20.787
10965,1436465802470,38.327,-25.018,-16.05
10966,1436465802491,40.504,-21.205,-16.352
10967,1436465802509,42.767,-17.936,-15.666
10968,1436465802530,44.564,-13.458,-14.826
10969,1436465802550,45.036,-10.881,-15.724
10970,1436465802569,44.721,-9.828,-16.798
10971,1436465802589,44.216,-10.771,-17.292
10972,1436465802609,43.873,-12.513,-17.292
10973,1436465802630,43.368,-15.95,-16.525
10974,1436465802650,42.092,-19.239,-14.981
10975,1436465802668,39.958,-23.304,-15.591
10976,1436465802690,36.042,-26.698,-19.248
10977,1436465802709,31.706,-28.724,-23.921
10978,1436465802730,31.143,-28.724,-24.835
10979,1436465802749,34.075,-29.162,-19.226
10980,1436465802771,35.852,-29.162,-14.379
10981,1436465802791,37.106,-29.554,-9.558
10982,1436465802811,36.222,-30.989,-5.397
10983,1436465802830,34.39,-33.204,-4.527
10984,1436465802849,32.162,-34.912,-7.795
10985,1436465802868,29.58,-36.56,-10.417
10986,1436465802889,27.391,-37.829,-11.723
10987,1436465802909,26.412,-39.294,-10.009
10988,1436465802927,25.401,-40.075,-2.836
10989,1436465802980,22.908,-40.985,3.308
10990,1436465802981,21.026,-41.389,5.255
10991,1436465803000,19.696,-42.027,6.019
10992,1436465803007,18.612,-42.027,7.16
10993,1436465803029,18.612,-42.027,6.791
10994,1436465803049,20.199,-42.027,5.801
10995,1436465803068,21.447,-41.207,4.627
10996,1436465803091,23.336,-40.618,1.889
10997,1436465803107,24.914,-40.229,-1.222
10998,1436465803127,27.662,-39.038,-5.476
10999,1436465803147,30.27,-35.862,-10.932
11000,1436465803170,32.801,-31.741,-17.225
11001,1436465803187,35.679,-29.051,-16.766
11002,1436465803207,38.36,-27.178,-12.887
11003,1436465803230,40.428,-23.547,-12.887
11004,1436465803250,42.947,-19.792,-12.242
11005,1436465803269,44.323,-17.164,-12.242
11006,1436465803291,44.813,-15.855,-13.519
11007,1436465803307,43.733,-16.201,-14.855
11008,1436465803331,42.578,-17.936,-16.221
11009,1436465803351,41.72,-20.095,-16.221
11010,1436465803370,40.447,-23.374,-14.271
11011,1436465803388,38.049,-26.661,-14.649
11012,1436465803411,33.853,-29.673,-17.886
11013,1436465803430,28.19,-32.218,-23.287
11014,1436465803451,23.228,-32.218,-29.017
11015,1436465803471,28.645,-30.575,-25.7
11016,1436465803490,32.974,-30.575,-19.183
11017,1436465803511,34.036,-30.575,-15.29
11018,1436465803532,34.036,-31.126,-14.576
11019,1436465803551,34.036,-31.974,-13.931
11020,1436465803571,32.077,-33.903,-11.714
11021,1436465803589,29.849,-35.839,-12.316
11022,1436465803641,27.604,-37.303,-13.61
11023,1436465803642,25.993,-38.403,-12.46
11024,1436465803655,24.617,-40.017,-8.412
11025,1436465803731,23.912,-40.768,-1.878
11026,1436465803732,22.882,-40.768,5.786
11027,1436465803733,21.313,-41.313,6.857
11028,1436465803734,20.329,-41.313,7.217
11029,1436465803749,19.432,-42.016,7.217
11030,1436465803777,19.432,-42.016,7.897
11031,1436465803790,19.999,-41.703,7.055
11032,1436465803809,21.195,-41.703,5.574
11033,1436465803830,22.377,-41.314,3.576
11034,1436465803848,23.855,-40.759,0.35
11035,1436465803871,25.813,-39.63,-3.28
11036,1436465803892,28.486,-38.302,-8.349
11037,1436465803911,30.847,-34.678,-14.564
11038,1436465803929,33.168,-31.352,-18.003
11039,1436465803951,36.198,-29.864,-14.112
11040,1436465803971,37.85,-27.595,-14.112
11041,1436465803988,40.148,-24.51,-14.112
11042,1436465804008,41.99,-20.787,-13.7
11043,1436465804029,42.887,-17.189,-14.916
11044,1436465804048,42.887,-16.279,-16.329
11045,1436465804072,41.558,-17.025,-17.767
11046,1436465804091,40.596,-19.158,-18.348
11047,1436465804111,39.633,-21.821,-17.323
11048,1436465804129,38.455,-24.583,-16.986
11049,1436465804152,35.823,-27.117,-16.432
11050,1436465804171,33.059,-29.502,-18.762
11051,1436465804191,29.17,-30.537,-23.165
11052,1436465804212,27.258,-28.282,-28.851
11053,1436465804228,31.837,-28.282,-22.72
11054,1436465804251,33.946,-29.199,-18.177
11055,1436465804271,33.946,-31.106,-15.492
11056,1436465804291,31.948,-33.227,-14.54
11057,1436465804311,29.214,-35.742,-13.441
11058,1436465804330,26.063,-37.823,-14.979
11059,1436465804350,23.777,-38.844,-15.771
11060,1436465804369,22.622,-39.968,-13.398
11061,1436465804400,22.622,-41.009,-7.041
11062,1436465804452,22.256,-41.009,0.459
11063,1436465804453,20.506,-41.525,2.719
11064,1436465804454,19.114,-42.184,3.851
11065,1436465804472,17.55,-42.669,6.056
11066,1436465804489,16.346,-42.669,6.056
11067,1436465804509,16.04,-42.326,5.166
11068,1436465804529,17.187,-42.326,4.504
11069,1436465804549,19.396,-41.406,3.056
11070,1436465804570,21.733,-41.406,0.372
11071,1436465804590,23.136,-40.527,-2.427
11072,1436465804611,24.911,-39.573,-6.149
11073,1436465804631,27.351,-37.263,-12.174
11074,1436465804650,29.125,-33.973,-18.751
11075,1436465804669,31.434,-31.164,-20.411
11076,1436465804692,33.862,-30.468,-16.291
11077,1436465804710,35.984,-28.271,-16.622
11078,1436465804732,38.798,-25.292,-15.979
11079,1436465804759,40.718,-22.575,-14.469
11080,1436465804769,41.357,-20.968,-14.469
11081,1436465804789,41.357,-20.968,-15.596
11082,1436465804809,40.698,-21.414,-16.58
11083,1436465804829,39.675,-23.181,-15.94
11084,1436465804849,38.735,-25.653,-14.112
11085,1436465804869,36.195,-27.97,-14.112
11086,1436465804889,33.21,-30.647,-15.989
11087,1436465804909,28.668,-32.759,-20.26
11088,1436465804928,23.719,-33.319,-25.35
11089,1436465804948,26.443,-32.357,-23.921
11090,1436465804968,31.262,-31.973,-16.642
11091,1436465804988,33.612,-31.973,-10.914
11092,1436465805008,33.612,-31.973,-9.233
11093,1436465805029,31.701,-33.306,-10.639
11094,1436465805049,28.66,-36.073,-10.0
11095,1436465805069,26.904,-38.302,-10.333
11096,1436465805089,24.775,-39.329,-10.82
11097,1436465805109,22.753,-40.469,-9.603
11098,1436465805129,20.056,-41.535,-7.937
11099,1436465805151,18.568,-42.77,-3.776
11100,1436465805169,16.677,-43.382,3.132
11101,1436465805189,14.144,-43.382,6.472
11102,1436465805209,13.017,-43.986,6.855
11103,1436465805231,11.657,-44.595,6.103
11104,1436465805249,11.657,-44.595,5.232
11105,1436465805268,12.698,-44.177,5.232
11106,1436465805289,14.518,-43.812,3.974
11107,1436465805311,17.039,-43.345,3.199
11108,1436465805330,20.199,-42.996,0.263
11109,1436465805351,22.523,-41.854,-2.465
11110,1436465805370,25.132,-40.17,-6.068
11111,1436465805391,28.288,-37.226,-13.479
11112,1436465805410,30.45,-33.77,-18.325
11113,1436465805432,33.28,-32.327,-15.965
11114,1436465805452,36.009,-31.044,-12.071
11115,1436465805473,38.482,-27.284,-13.201
11116,1436465805490,40.466,-24.333,-12.406
11117,1436465805513,41.387,-22.204,-13.148
11118,1436465805532,41.387,-21.209,-14.941
11119,1436465805553,40.533,-21.537,-16.419
11120,1436465805573,39.489,-22.885,-17.288
11121,1436465805593,38.536,-24.647,-17.288
11122,1436465805612,37.722,-26.35,-15.327
11123,1436465805632,36.787,-28.144,-14.093
11124,1436465805651,34.205,-29.924,-17.024
11125,1436465805673,30.056,-30.842,-22.807
11126,1436465805693,26.719,-30.842,-26.225
11127,1436465805711,30.754,-29.525,-23.504
11128,1436465805731,35.046,-29.052,-17.536
11129,1436465805753,36.367,-29.052,-13.952
11130,1436465805797,35.83,-29.83,-12.435
11131,1436465805798,34.707,-31.034,-12.435
11132,1436465805815,32.666,-33.398,-10.282
11133,1436465805830,31.329,-35.43,-7.333
11134,1436465805851,29.275,-37.38,-5.052
11135,1436465805869,26.287,-39.176,-4.347
11136,1436465805890,23.715,-40.512,-5.487
11137,1436465805912,21.644,-41.624,-5.487
11138,1436465805931,20.953,-41.624,-1.641
11139,1436465805951,19.071,-41.996,5.665
11140,1436465805972,15.719,-42.791,9.317
11141,1436465805991,15.058,-42.791,9.317
11142,1436465806011,15.058,-42.791,8.274
11143,1436465806033,15.888,-42.791,6.823
11144,1436465806053,17.832,-42.181,6.402
11145,1436465806070,20.225,-42.181,5.021
11146,1436465806093,22.317,-41.575,1.759
11147,1436465806113,24.218,-41.085,-1.06
11148,1436465806133,26.507,-39.733,-5.264
11149,1436465806150,29.393,-36.965,-10.769
11150,1436465806173,31.538,-34.005,-14.869
11151,1436465806192,34.547,-32.273,-12.492
11152,1436465806211,36.512,-30.151,-12.922
11153,1436465806236,38.053,-27.076,-13.616
11154,1436465806255,40.945,-23.994,-11.41
11155,1436465806272,41.983,-22.253,-10.983
11156,1436465806291,41.983,-21.549,-12.071
11157,1436465806311,41.555,-21.549,-13.36
11158,1436465806331,40.647,-22.528,-13.825
11159,1436465806355,40.003,-24.278,-13.519
11160,1436465806378,39.279,-25.761,-12.492
11161,1436465806396,37.733,-27.552,-12.492
11162,1436465806414,35.438,-29.804,-15.061
11163,1436465806438,33.193,-31.077,-18.083
11164,1436465806450,32.341,-31.077,-18.876
