id,attr_time,attr_x,attr_y,attr_z
7183,1436465725731,31.4026,31.1066,-7.41882
7184,1436465725751,31.2271,32.6889,-3.88641
7185,1436465725771,29.2999,34.2712,-0.691223
7186,1436465725791,29.2999,34.2712,-0.691223
7187,1436465725810,27.8992,37.0834,-0.35553
7188,1436465725830,22.818,39.3677,-3.55072
7189,1436465725850,22.818,39.3677,-3.55072
7190,1436465725870,15.8096,42.8833,0.485229
7191,1436465725890,10.9055,43.5867,2.83966
7192,1436465725909,10.9055,43.5867,2.83966
7193,1436465725929,6.52466,45.8725,2.67181
7194,1436465725950,3.37219,44.4656,1.9989
7195,1436465725969,3.37219,44.4656,1.9989
7196,1436465725990,1.79443,45.3445,0.485229
7197,1436465726009,3.72162,44.8181,1.9989
7198,1436465726029,3.72162,44.8181,1.9989
7199,1436465726048,7.05109,45.3445,4.52118
7200,1436465726069,11.6058,44.2902,5.867
7201,1436465726089,11.6058,44.2902,5.867
7202,1436465726108,19.8395,41.3025,2.67181
7203,1436465726128,27.5482,34.9731,2.67181
7204,1436465726148,27.5482,34.9731,2.67181
7205,1436465726168,33.3298,31.282,2.83966
7206,1436465726189,34.7321,29.5242,-0.187683
7207,1436465726208,34.7321,29.5242,-0.187683
7208,1436465726227,35.6079,30.4031,-1.02844
7209,1436465726248,33.1543,29.3488,-0.35553
7210,1436465726267,33.1543,29.3488,-0.35553
7211,1436465726288,34.906,31.1066,-2.03705
7212,1436465726307,34.0301,29.5242,-3.55072
7213,1436465726327,34.0301,29.5242,-3.55072
7214,1436465726347,32.9788,31.6345,-4.55933
7215,1436465726367,32.8049,30.0522,-4.39148
7216,1436465726387,32.8049,30.0522,-4.39148
7217,1436465726406,32.4539,33.5678,-6.74591
7218,1436465726427,30.7022,33.2153,-7.41882
7219,1436465726446,30.7022,33.2153,-7.41882
7220,1436465726466,30.3513,34.2712,-9.10034
7221,1436465726487,29.1244,33.7433,-7.58667
7222,1436465726504,29.1244,33.7433,-7.58667
7223,1436465726524,31.7535,33.2153,-4.72717
7224,1436465726544,30.1758,34.0942,-0.523376
7225,1436465726564,30.1758,34.0942,-0.523376
7226,1436465726584,27.3727,37.6099,-0.85907
7227,1436465726604,22.818,39.0167,-1.19629
7228,1436465726623,22.818,39.0167,-1.19629
7229,1436465726643,19.8395,43.0603,0.990295
7230,1436465726664,17.9123,42.1814,2.16675
7231,1436465726683,17.9123,42.1814,2.16675
7232,1436465726703,12.3062,44.9936,2.50397
7233,1436465726723,9.67865,46.2234,3.34473
7234,1436465726743,9.67865,46.2234,3.34473
7235,1436465726762,7.40051,45.697,3.84827
7236,1436465726783,6.34918,47.1024,1.83105
7237,1436465726802,6.34918,47.1024,1.83105
7238,1436465726823,5.47333,46.9269,1.66321
7239,1436465726842,8.10242,46.7514,3.84827
7240,1436465726862,8.10242,46.7514,3.84827
7241,1436465726882,14.2334,45.1691,3.68042
7242,1436465726902,23.3444,38.4888,11.0794
7243,1436465726922,23.3444,38.4888,11.0794
7244,1436465726942,30.0018,29.6997,20.8328
7245,1436465726962,33.1543,21.9666,24.1974
7246,1436465726982,33.1543,21.9666,24.1974
7247,1436465727001,35.4324,23.8998,18.3105
7248,1436465727022,35.4324,29.1733,11.2488
7249,1436465727041,35.4324,29.1733,11.2488
7250,1436465727061,33.6807,31.282,5.867
7251,1436465727082,33.1543,30.4031,0.317383
7252,1436465727101,33.1543,30.4031,0.317383
7253,1436465727121,34.2056,31.1066,-3.38287
7254,1436465727141,32.9788,31.9855,-4.55933
7255,1436465727160,32.9788,31.9855,-4.55933
7256,1436465727180,34.2056,33.2153,-7.0816
7257,1436465727200,33.3298,31.6345,-4.55933
7258,1436465727220,33.3298,31.6345,-4.55933
7259,1436465727240,31.0516,32.1609,-1.36414
7260,1436465727260,31.929,34.4467,0.149536
7261,1436465727280,31.929,34.4467,0.149536
7262,1436465727299,30.5267,36.2045,0.822449
7263,1436465727320,26.1475,36.731,5.36194
7264,1436465727339,26.1475,36.731,5.36194
7265,1436465727359,21.5912,40.5991,6.37207
7266,1436465727379,16.5115,43.2358,4.18549
7267,1436465727399,16.5115,43.2358,4.18549
7268,1436465727418,11.0794,43.7622,5.69916
7269,1436465727439,6.70013,44.6411,5.52979
7270,1436465727458,6.70013,44.6411,5.52979
7271,1436465727478,2.49481,45.3445,3.17688
7272,1436465727498,1.61896,45.8725,2.33612
7273,1436465727518,1.61896,45.8725,2.33612
7274,1436465727538,0.918579,45.8725,2.67181
7275,1436465727558,2.49481,44.9936,3.51257
7276,1436465727577,2.49481,44.9936,3.51257
7277,1436465727597,5.29785,45.697,6.53992
7278,1436465727617,11.0794,44.8181,5.69916
7279,1436465727637,11.0794,44.8181,5.69916
7280,1436465727657,19.1391,40.5991,4.35333
7281,1436465727677,25.4456,35.3256,13.0981
7282,1436465727697,25.4456,35.3256,13.0981
7283,1436465727717,30.7022,31.81,10.0708
7284,1436465727737,31.929,31.9855,3.17688
7285,1436465727756,31.929,31.9855,3.17688
7286,1436465727776,30.5267,32.6889,1.83105
7287,1436465727796,30.1758,33.7433,-0.523376
7288,1436465727816,30.1758,33.7433,-0.523376
7289,1436465727836,30.8777,34.4467,-5.90515
7290,1436465727856,30.5267,34.0942,-8.25958
7291,1436465727876,30.5267,34.0942,-8.25958
7292,1436465727895,28.9505,34.9731,-9.43604
7293,1436465727916,31.2271,33.7433,-8.93097
7294,1436465727935,31.2271,33.7433,-8.93097
7295,1436465727955,29.6509,32.5134,-9.10034
7296,1436465727976,31.0516,31.4575,-7.41882
7297,1436465727994,31.0516,31.4575,-7.41882
7298,1436465728015,31.4026,31.4575,-6.073
7299,1436465728035,33.5052,32.8644,-4.39148
7300,1436465728055,33.5052,32.8644,-4.39148
7301,1436465728074,31.2271,33.0399,-3.2135
7302,1436465728094,29.6509,35.3256,-3.04565
7303,1436465728115,29.6509,35.3256,-3.04565
7304,1436465728134,25.7965,37.0834,-4.72717
7305,1436465728154,20.1904,38.4888,-4.72717
7306,1436465728174,20.1904,38.4888,-4.72717
7307,1436465728194,16.687,42.0044,-2.03705
7308,1436465728214,12.8326,43.4113,-2.37274
7309,1436465728233,12.8326,43.4113,-2.37274
7310,1436465728253,9.85413,43.5867,-0.187683
7311,1436465728274,6.87561,44.4656,-0.0183105
7312,1436465728293,6.87561,44.4656,-0.0183105
7313,1436465728313,6.17523,45.1691,1.66321
7314,1436465728333,6.17523,45.1691,0.653076
7315,1436465728353,6.17523,45.1691,0.653076
7316,1436465728373,5.82428,47.6303,0.990295
7317,1436465728393,11.6058,44.2902,1.15814
7318,1436465728412,11.6058,44.2902,1.15814
7319,1436465728432,18.0878,41.6534,3.68042
7320,1436465728452,24.0448,35.3256,9.06219
7321,1436465728472,24.0448,35.3256,9.06219
7322,1436465728492,29.2999,33.5678,11.4166
7323,1436465728512,31.929,30.5786,7.54852
7324,1436465728531,31.929,30.5786,7.54852
7325,1436465728551,31.4026,30.7556,9.73511
7326,1436465728572,32.2784,30.9311,5.52979
7327,1436465728591,32.2784,30.9311,5.52979
7328,1436465728611,32.2784,33.7433,1.83105
7329,1436465728631,31.929,34.0942,-0.523376
7330,1436465728651,31.929,34.0942,-0.523376
7331,1436465728671,31.5781,35.1501,-0.523376
7332,1436465728691,29.6509,34.9731,4.68903
7333,1436465728710,29.6509,34.9731,4.68903
7334,1436465728730,29.6509,34.6222,8.05359
7335,1436465728750,29.6509,36.0291,6.70776
7336,1436465728770,29.6509,36.0291,6.70776
7337,1436465728790,30.0018,35.3256,7.71637
7338,1436465728810,30.3513,32.1609,12.0895
7339,1436465728830,30.3513,32.1609,12.0895
7340,1436465728849,27.8992,30.4031,18.4784
7341,1436465728870,25.2716,29.8767,21.3379
7342,1436465728889,25.2716,29.8767,21.3379
7343,1436465728909,20.015,32.6889,25.7095
7344,1436465728929,16.687,34.2712,26.8875
7345,1436465728949,16.687,34.2712,26.8875
7346,1436465728969,12.4817,34.9731,28.569
7347,1436465728989,9.3277,37.0834,29.2419
7348,1436465729009,9.3277,37.0834,29.2419
7349,1436465729028,8.80279,40.4236,27.0554
7350,1436465729049,9.67865,40.2466,22.1787
7351,1436465729068,9.67865,40.2466,22.1787
7352,1436465729088,11.7813,42.0044,19.8242
7353,1436465729108,16.861,40.0711,20.3293
7354,1436465729128,16.861,40.0711,20.3293
7355,1436465729148,20.3659,37.2589,21.6736
7356,1436465729168,28.9505,33.5678,18.1427
7357,1436465729187,28.9505,33.5678,18.1427
7358,1436465729207,32.8049,26.1841,16.1255
7359,1436465729227,39.8117,20.5597,12.0895
7360,1436465729247,39.8117,20.5597,12.0895
7361,1436465729267,39.9872,18.9774,10.5759
7362,1436465729287,39.6362,18.2739,9.90295
7363,1436465729307,39.6362,18.2739,9.90295
7364,1436465729326,41.214,18.0984,6.03485
7365,1436465729347,39.8117,17.7475,7.04346
7366,1436465729366,39.8117,17.7475,7.04346
7367,1436465729386,41.0385,18.6264,4.52118
7368,1436465729406,41.0385,18.6264,2.50397
7369,1436465729426,41.0385,18.6264,2.50397
7370,1436465729446,40.863,19.1528,-2.03705
7371,1436465729466,40.863,20.5597,-1.36414
7372,1436465729485,40.863,20.5597,-1.36414
7373,1436465729505,41.3895,21.0876,-1.19629
7374,1436465729526,40.863,20.5597,-0.35553
7375,1436465729546,40.863,20.5597,-0.35553
7376,1436465729565,38.7604,23.3719,2.33612
7377,1436465729585,37.5351,24.2508,3.84827
7378,1436465729605,37.5351,24.2508,3.84827
7379,1436465729625,35.0815,29.5242,4.18549
7380,1436465729646,29.8264,34.7977,5.867
7381,1436465729665,29.8264,34.7977,5.867
7382,1436465729686,26.8478,37.4344,6.70776
7383,1436465729706,21.9421,40.95,7.38068
7384,1436465729726,21.9421,40.95,7.38068
7385,1436465729746,16.687,41.3025,7.38068
7386,1436465729766,13.1821,42.0044,7.04346
7387,1436465729786,13.1821,42.0044,7.04346
7388,1436465729805,12.8326,43.7622,5.69916
7389,1436465729825,10.5545,43.9392,7.88422
7390,1436465729844,10.5545,43.9392,7.88422
7391,1436465729866,10.0296,44.4656,7.04346
7392,1436465729885,12.1307,43.0603,8.05359
7393,1436465729904,12.1307,43.0603,8.05359
7394,1436465729924,14.4089,43.2358,7.88422
7395,1436465729945,20.8908,40.95,6.03485
7396,1436465729965,20.8908,40.95,6.03485
7397,1436465729983,28.4241,34.4467,2.83966
7398,1436465730004,34.0301,28.4698,-0.85907
7399,1436465730024,34.0301,28.4698,-0.85907
7400,1436465730044,37.8845,23.5474,-5.23224
7401,1436465730063,37.8845,21.0876,-9.9411
7402,1436465730083,37.8845,21.0876,-9.9411
7403,1436465730104,38.7604,23.7244,-11.1176
7404,1436465730124,36.3083,25.4822,-6.74591
7405,1436465730143,36.3083,25.4822,-6.74591
7406,1436465730162,35.7819,27.4155,-9.60388
7407,1436465730184,33.6807,27.4155,-10.614
7408,1436465730203,33.6807,27.4155,-10.614
7409,1436465730222,33.5052,30.4031,-11.7905
7410,1436465730243,33.5052,27.9419,-11.1176
7411,1436465730262,33.5052,27.9419,-11.1176
7412,1436465730282,32.9788,30.5786,-11.2854
7413,1436465730302,30.8777,30.5786,-11.2854
7414,1436465730321,30.8777,30.5786,-11.2854
7415,1436465730342,32.6294,29.5242,-7.92236
7416,1436465730362,32.2784,30.2277,-6.24084
7417,1436465730382,32.2784,30.2277,-6.24084
7418,1436465730401,29.6509,30.4031,-10.7819
7419,1436465730421,27.8992,32.8644,-13.472
7420,1436465730441,27.8992,32.8644,-13.472
7421,1436465730461,22.467,38.3133,-11.9583
7422,1436465730481,15.9851,40.95,-8.09021
7423,1436465730501,15.9851,40.95,-8.09021
7424,1436465730520,11.6058,43.2358,-6.24084
7425,1436465730541,8.62732,43.4113,-5.40009
7426,1436465730560,8.62732,43.4113,-5.40009
7427,1436465730581,5.1239,42.3569,-3.71857
7428,1436465730600,3.37219,42.0044,-3.04565
7429,1436465730624,3.37219,42.0044,-3.04565
7430,1436465730638,5.99976,44.6411,-0.523376
7431,1436465730658,12.1307,44.4656,-0.0183105
7432,1436465730678,12.1307,44.4656,-0.0183105
7433,1436465730698,19.3146,41.1255,-0.187683
7434,1436465730718,28.4241,35.852,-2.54211
7435,1436465730738,28.4241,35.852,-2.54211
7436,1436465730757,33.3298,31.6345,-5.23224
7437,1436465730778,33.1543,29.6997,-5.73578
7438,1436465730797,33.1543,29.6997,-5.73578
7439,1436465730817,32.9788,31.282,-5.56793
7440,1436465730837,31.2271,30.2277,-3.2135
7441,1436465730857,31.2271,30.2277,-3.2135
7442,1436465730876,34.3811,31.282,-4.89502
7443,1436465730897,33.5052,30.7556,-6.74591
7444,1436465730916,33.5052,30.7556,-6.74591
7445,1436465730936,34.5566,31.4575,-9.10034
7446,1436465730956,33.5052,29.6997,-10.1089
7447,1436465730977,33.5052,29.6997,-10.1089
7448,1436465730995,33.8547,31.1066,-9.10034
7449,1436465731018,32.8049,30.0522,-6.40869
7450,1436465731037,32.8049,30.0522,-6.40869
7451,1436465731057,34.906,30.4031,-2.70996
7452,1436465731077,34.3811,30.5786,4.18549
7453,1436465731097,34.3811,30.5786,4.18549
7454,1436465731117,30.5267,32.6889,6.53992
7455,1436465731137,26.8478,33.9188,9.06219
7456,1436465731157,26.8478,33.9188,9.06219
7457,1436465731176,23.6938,36.731,9.73511
7458,1436465731196,16.861,39.3677,12.5931
7459,1436465731215,16.861,39.3677,12.5931
7460,1436465731236,13.0066,40.7745,12.5931
7461,1436465731257,10.5545,41.8289,13.6017
7462,1436465731276,10.5545,41.8289,13.6017
7463,1436465731296,8.45184,43.5867,12.9303
7464,1436465731316,7.75146,43.2358,11.9202
7465,1436465731335,7.75146,43.2358,11.9202
7466,1436465731356,8.62732,45.1691,11.0794
7467,1436465731375,10.5545,42.1814,11.2488
7468,1436465731395,10.5545,42.1814,11.2488
7469,1436465731415,15.8096,40.7745,10.9116
7470,1436465731435,23.8693,35.5011,9.23004
7471,1436465731455,23.8693,35.5011,9.23004
7472,1436465731474,30.7022,30.4031,11.4166
7473,1436465731495,34.7321,25.3052,9.56574
7474,1436465731515,34.7321,25.3052,9.56574
7475,1436465731534,35.6079,24.7787,9.39789
7476,1436465731555,36.8332,24.6033,8.89435
7477,1436465731574,36.8332,24.6033,8.89435
7478,1436465731594,36.3083,24.4263,5.69916
7479,1436465731614,37.0087,24.4263,4.35333
7480,1436465731633,37.0087,24.4263,4.35333
7481,1436465731654,37.5351,27.063,1.49384
7482,1436465731673,36.6592,26.8875,-2.70996
7483,1436465731692,36.6592,26.8875,-2.70996
7484,1436465731713,36.4838,27.7664,-3.88641
7485,1436465731733,34.3811,28.4698,-5.90515
7486,1436465731753,34.3811,28.4698,-5.90515
7487,1436465731772,33.5052,29.3488,-4.72717
7488,1436465731793,31.5781,30.2277,-3.88641
7489,1436465731813,31.5781,30.2277,-3.88641
7490,1436465731832,32.103,31.1066,-1.02844
7491,1436465731853,29.2999,33.2153,3.00751
7492,1436465731872,29.2999,33.2153,3.00751
7493,1436465731891,24.0448,38.4888,4.01764
7494,1436465731912,17.9123,40.0711,3.84827
7495,1436465731931,17.9123,40.0711,3.84827
7496,1436465731952,14.5844,43.0603,4.35333
7497,1436465731972,10.379,44.8181,2.67181
7498,1436465731991,10.379,44.8181,2.67181
7499,1436465732011,4.77295,45.8725,0.990295
7500,1436465732031,2.14539,46.048,1.15814
7501,1436465732051,2.14539,46.048,1.15814
7502,1436465732071,0.918579,45.52,1.9989
7503,1436465732091,0.218201,45.52,5.69916
7504,1436465732111,0.218201,45.52,5.69916
7505,1436465732130,1.09406,44.2902,4.52118
7506,1436465732151,5.47333,44.1147,3.00751
7507,1436465732170,5.47333,44.1147,3.00751
7508,1436465732190,12.4817,44.4656,-0.0183105
7509,1436465732210,21.7667,38.6658,-2.87781
7510,1436465732229,21.7667,38.6658,-2.87781
7511,1436465732250,31.5781,32.6889,3.17688
7512,1436465732269,34.906,27.9419,3.00751
7513,1436465732289,34.906,27.9419,3.00751
7514,1436465732309,36.3083,27.9419,0.317383
7515,1436465732329,36.3083,27.24,-0.691223
7516,1436465732349,36.3083,27.24,-0.691223
7517,1436465732369,36.6592,27.5909,-4.39148
7518,1436465732389,35.6079,28.2944,-4.05426
7519,1436465732409,35.6079,28.2944,-4.05426
7520,1436465732428,34.3811,28.8208,-6.24084
7521,1436465732449,33.3298,28.4698,-7.92236
7522,1436465732468,33.3298,28.4698,-7.92236
7523,1436465732488,34.3811,28.8208,-7.92236
7524,1436465732508,33.6807,28.8208,-6.57806
7525,1436465732527,33.6807,28.8208,-6.57806
7526,1436465732548,34.3811,30.2277,-3.88641
7527,1436465732568,35.4324,29.5242,0.485229
7528,1436465732586,35.4324,29.5242,0.485229
7529,1436465732607,33.6807,30.9311,2.50397
7530,1436465732627,30.1758,32.3364,3.84827
7531,1436465732647,30.1758,32.3364,3.84827
7532,1436465732667,25.972,35.852,7.21283
7533,1436465732686,20.1904,38.1378,8.72498
7534,1436465732706,20.1904,38.1378,8.72498
7535,1436465732726,15.8096,42.1814,9.23004
7536,1436465732747,12.3062,40.4236,10.5759
7537,1436465732766,12.3062,40.4236,10.5759
7538,1436465732786,9.3277,43.7622,10.7437
7539,1436465732806,5.47333,44.4656,9.73511
7540,1436465732826,5.47333,44.4656,9.73511
7541,1436465732846,4.422,45.52,8.38928
7542,1436465732866,5.1239,43.4113,8.05359
7543,1436465732886,5.1239,43.4113,8.05359
7544,1436465732905,8.97827,42.3569,10.0708
7545,1436465732925,15.9851,38.8412,10.4065
7546,1436465732945,15.9851,38.8412,10.4065
7547,1436465732965,23.3444,36.38,9.06219
7548,1436465732985,27.8992,34.6222,6.70776
7549,1436465733011,27.8992,34.6222,6.70776
7550,1436465733023,31.0516,33.9188,5.36194
7551,1436465733043,31.2271,31.282,3.17688
7552,1436465733063,31.2271,31.282,3.17688
7553,1436465733082,32.9788,30.2277,-1.53198
7554,1436465733103,34.5566,31.4575,-6.74591
7555,1436465733122,34.5566,31.4575,-6.74591
7556,1436465733142,33.3298,29.8767,-10.614
7557,1436465733162,33.5052,30.0522,-12.1262
7558,1436465733182,33.5052,30.0522,-12.1262
7559,1436465733201,35.0815,29.1733,-14.6484
7560,1436465733222,33.5052,28.6453,-16.835
7561,1436465733241,33.5052,28.6453,-16.835
7562,1436465733261,32.2784,30.2277,-14.9857
7563,1436465733282,32.6294,30.5786,-13.9771
7564,1436465733301,32.6294,30.5786,-13.9771
7565,1436465733323,29.6509,31.81,-13.8077
7566,1436465733342,30.7022,32.1609,-16.835
7567,1436465733361,30.7022,32.1609,-16.835
7568,1436465733380,27.8992,32.8644,-19.5267
7569,1436465733401,23.6938,35.6766,-19.5267
7570,1436465733420,23.6938,35.6766,-19.5267
7571,1436465733440,17.5629,38.6658,-20.0302
7572,1436465733460,11.7813,38.4888,-19.1895
7573,1436465733480,11.7813,38.4888,-19.1895
7574,1436465733500,7.05109,42.1814,-15.3214
7575,1436465733520,3.19672,43.5867,-13.3041
7576,1436465733540,3.19672,43.5867,-13.3041
7577,1436465733559,1.44501,43.5867,-12.9669
7578,1436465733580,3.02124,45.1691,-11.1176
7579,1436465733599,3.02124,45.1691,-11.1176
7580,1436465733619,5.82428,45.8725,-7.41882
7581,1436465733640,8.45184,45.697,-4.55933
7582,1436465733659,8.45184,45.697,-4.55933
7583,1436465733679,15.4602,43.5867,-4.55933
7584,1436465733699,23.8693,37.9623,-4.55933
7585,1436465733718,23.8693,37.9623,-4.55933
7586,1436465733739,32.2784,31.6345,5.19409
7587,1436465733759,38.06,20.9106,13.4338
7588,1436465733778,38.06,20.9106,13.4338
7589,1436465733798,41.3895,16.5161,7.54852
7590,1436465733818,41.7389,19.6808,5.19409
7591,1436465733838,41.7389,19.6808,5.19409
7592,1436465733858,39.9872,21.0876,5.867
7593,1436465733878,39.1113,19.8563,6.37207
7594,1436465733897,39.1113,19.8563,6.37207
7595,1436465733917,39.8117,22.3175,5.36194
7596,1436465733937,40.1627,23.3719,4.35333
7597,1436465733957,40.1627,23.3719,4.35333
7598,1436465733976,38.5864,24.6033,4.18549
7599,1436465733997,37.8845,26.0086,3.51257
7600,1436465734016,37.8845,26.0086,3.51257
7601,1436465734036,35.257,26.5366,1.32599
7602,1436465734057,36.3083,27.9419,0.990295
7603,1436465734076,36.3083,27.9419,0.990295
7604,1436465734096,34.2056,30.7556,3.00751
7605,1436465734117,32.4539,31.4575,4.35333
7606,1436465734136,32.4539,31.4575,4.35333
7607,1436465734156,30.3513,31.4575,6.70776
7608,1436465734176,28.0746,33.7433,8.22144
7609,1436465734195,28.0746,33.7433,8.22144
7610,1436465734215,24.7452,36.731,10.0708
7611,1436465734235,20.1904,40.5991,11.0794
7612,1436465734255,20.1904,40.5991,11.0794
7613,1436465734275,14.9338,44.8181,9.39789
7614,1436465734295,12.3062,44.2902,6.87561
7615,1436465734315,12.3062,44.2902,6.87561
7616,1436465734334,11.4304,46.5759,3.68042
7617,1436465734355,9.3277,45.8725,5.69916
7618,1436465734374,9.3277,45.8725,5.69916
7619,1436465734394,8.27637,44.8181,7.38068
7620,1436465734414,10.2036,44.9936,9.23004
7621,1436465734434,10.2036,44.9936,9.23004
7622,1436465734454,15.9851,42.7078,7.71637
7623,1436465734474,23.8693,37.6099,6.53992
7624,1436465734493,23.8693,37.6099,6.53992
7625,1436465734513,32.103,31.1066,7.04346
7626,1436465734533,34.0301,28.1189,6.53992
7627,1436465734553,34.0301,28.1189,6.53992
7628,1436465734573,35.0815,27.063,9.23004
7629,1436465734593,35.4324,27.7664,5.867
7630,1436465734613,35.4324,27.7664,5.867
7631,1436465734632,35.7819,28.1189,2.83966
7632,1436465734653,36.1328,29.1733,-0.85907
7633,1436465734672,36.1328,29.1733,-0.85907
7634,1436465734692,35.6079,28.6453,-2.37274
7635,1436465734712,35.4324,28.8208,-4.55933
7636,1436465734732,35.4324,28.8208,-4.55933
7637,1436465734751,35.6079,28.2944,-6.073
7638,1436465734772,34.2056,29.6997,-6.40869
7639,1436465734791,34.2056,29.6997,-6.40869
7640,1436465734811,33.3298,30.9311,-8.59528
7641,1436465734831,33.5052,32.1609,-4.72717
7642,1436465734851,33.5052,32.1609,-4.72717
7643,1436465734871,32.6294,31.9855,-1.19629
7644,1436465734891,31.929,32.3364,2.83966
7645,1436465734910,31.929,32.3364,2.83966
7646,1436465734930,28.775,35.1501,5.19409
