id,attr_time,attr_x,attr_y,attr_z
3742,1436465657926,-41.728,-4.263,-18.87
3743,1436465657947,-40.373,-0.265,-22.773
3744,1436465657967,-38.873,3.529,-25.134
3745,1436465657987,-38.124,5.897,-26.15
3746,1436465658007,-38.74,6.68,-25.238
3747,1436465658033,-39.669,5.928,-23.175
3748,1436465658051,-40.646,3.205,-21.022
3749,1436465658077,-41.381,-1.245,-19.047
3750,1436465658086,-41.381,-7.328,-17.059
3751,1436465658109,-40.899,-14.033,-15.383
3752,1436465658155,-38.951,-21.928,-13.581
3753,1436465658156,-35.298,-28.482,-12.771
3754,1436465658182,-29.855,-34.481,-9.861
3755,1436465658202,-23.796,-39.334,-5.821
3756,1436465658206,-17.97,-42.036,-2.204
3757,1436465658227,-13.401,-43.606,1.069
3758,1436465658247,-9.695,-44.194,2.607
3759,1436465658269,-8.528,-44.668,3.097
3760,1436465658287,-9.556,-44.125,2.33
3761,1436465658307,-11.819,-44.125,1.324
3762,1436465658327,-17.169,-41.987,0.764
3763,1436465658347,-23.699,-39.503,-0.207
3764,1436465658367,-28.207,-36.46,-0.207
3765,1436465658387,-30.935,-34.577,-2.499
3766,1436465658407,-33.029,-32.196,-3.904
3767,1436465658427,-35.321,-30.339,-4.295
3768,1436465658447,-36.538,-28.648,-5.055
3769,1436465658467,-37.371,-27.441,-5.438
3770,1436465658487,-37.371,-26.93,-5.853
3771,1436465658509,-37.371,-26.93,-6.843
3772,1436465658527,-38.209,-26.28,-6.843
3773,1436465658548,-38.209,-26.28,-6.843
3774,1436465658567,-37.586,-26.28,-8.001
3775,1436465658587,-36.158,-26.28,-9.992
3776,1436465658608,-35.337,-26.28,-13.011
3777,1436465658629,-36.907,-23.573,-13.771
3778,1436465658652,-38.801,-18.891,-15.022
3779,1436465658666,-40.876,-14.392,-15.849
3780,1436465658686,-41.828,-9.526,-16.348
3781,1436465658706,-41.828,-4.96,-18.678
3782,1436465658726,-40.98,-0.43,-20.419
3783,1436465658746,-39.45,3.184,-23.925
3784,1436465658766,-38.839,5.34,-24.71
3785,1436465658788,-39.164,6.425,-23.823
3786,1436465658806,-40.455,6.425,-22.137
3787,1436465658827,-42.738,3.733,-17.933
3788,1436465658846,-44.03,-0.651,-14.88
3789,1436465658866,-44.03,-6.578,-14.445
3790,1436465658886,-41.928,-13.612,-13.664
3791,1436465658906,-38.978,-20.755,-14.155
3792,1436465658926,-34.69,-28.057,-14.155
3793,1436465658947,-28.874,-34.03,-11.462
3794,1436465658966,-23.553,-38.403,-8.145
3795,1436465658986,-18.893,-41.262,-3.793
3796,1436465659006,-14.663,-42.848,-0.256
3797,1436465659026,-12.277,-43.478,0.608
3798,1436465659046,-11.717,-43.478,0.608
3799,1436465659066,-13.067,-43.478,-0.082
3800,1436465659086,-15.002,-43.132,-0.588
3801,1436465659106,-22.758,-39.735,-0.588
3802,1436465659137,-27.11,-37.054,-2.273
3803,1436465660208,-31.8,-33.728,-2.273
3804,1436465660209,-32.836,-31.68,-4.356
3805,1436465660210,-34.461,-30.07,-5.397
3806,1436465660211,-35.577,-28.569,-5.397
3807,1436465660212,-36.216,-27.429,-5.976
3808,1436465660213,-36.889,-27.429,-6.286
3809,1436465660214,-36.566,-26.945,-6.748
3810,1436465660215,-36.566,-26.945,-7.47
3811,1436465660216,-35.723,-27.561,-8.578
3812,1436465660217,-34.135,-28.21,-10.833
3813,1436465660218,-33.486,-27.833,-13.124
3814,1436465660219,-35.081,-25.564,-13.832
3815,1436465660220,-37.873,-21.813,-13.832
3816,1436465660221,-40.133,-16.654,-14.324
3817,1436465660222,-41.789,-11.61,-14.671
3818,1436465660223,-42.475,-6.782,-16.055
3819,1436465660224,-41.47,-3.005,-19.56
3820,1436465660225,-39.472,1.007,-23.294
3821,1436465660226,-37.037,3.59,-27.241
3822,1436465660227,-36.45,5.351,-28.372
3823,1436465660228,-37.55,5.351,-27.246
3824,1436465660229,-39.501,3.813,-24.136
3825,1436465660230,-41.345,0.65,-20.96
3826,1436465660231,-42.3,-4.606,-17.906
3827,1436465660232,-41.58,-10.647,-15.809
3828,1436465660233,-39.186,-17.439,-15.809
3829,1436465660234,-35.604,-24.85,-16.578
3830,1436465660235,-31.701,-31.248,-14.767
3831,1436465660236,-26.727,-36.218,-10.652
3832,1436465660237,-21.838,-40.136,-6.387
3833,1436465660238,-18.174,-42.457,-1.577
3834,1436465660239,-15.223,-43.205,1.539
3835,1436465660240,-14.06,-43.971,1.539
3836,1436465660241,-14.698,-43.971,0.553
3837,1436465660242,-16.931,-43.205,-0.436
3838,1436465660243,-19.636,-42.35,-0.436
3839,1436465660244,-26.321,-39.073,-2.45
3840,1436465660245,-30.865,-35.058,-2.45
3841,1436465660246,-33.833,-33.023,-2.792
3842,1436465660247,-35.353,-30.799,-4.946
3843,1436465660248,-36.952,-28.91,-5.392
3844,1436465660249,-37.669,-26.988,-6.292
3845,1436465660250,-38.334,-26.451,-6.803
3846,1436465660251,-38.688,-26.141,-6.158
3847,1436465660252,-38.688,-25.718,-6.7
3848,1436465660253,-37.928,-26.086,-8.448
3849,1436465660254,-37.393,-26.623,-9.431
3850,1436465660255,-35.227,-27.027,-12.541
3851,1436465660256,-35.227,-27.027,-14.115
3852,1436465660257,-36.941,-24.627,-14.115
3853,1436465660258,-39.025,-20.458,-14.115
3854,1436465660259,-41.189,-15.881,-14.115
3855,1436465660260,-43.247,-11.566,-14.115
3856,1436465660261,-43.829,-7.048,-15.281
3857,1436465660262,-43.524,-2.458,-17.411
3858,1436465660263,-41.772,2.323,-21.044
3859,1436465660267,-39.503,5.383,-24.345
3860,1436465660287,-38.645,7.566,-26.075
3861,1436465660307,-38.645,8.57,-26.075
3862,1436465660327,-40.193,7.513,-23.481
3863,1436465660347,-42.127,3.952,-20.32
3864,1436465660367,-43.273,-1.019,-17.756
3865,1436465660387,-43.273,-7.67,-15.849
3866,1436465660407,-41.383,-14.624,-14.859
3867,1436465660429,-38.465,-22.674,-14.402
3868,1436465660452,-34.671,-29.551,-13.026
3869,1436465660473,-28.787,-35.624,-10.388
3870,1436465660488,-22.7,-39.871,-6.991
3871,1436465660513,-17.73,-42.512,-3.184
3872,1436465660528,-13.015,-44.16,-0.509
3873,1436465660548,-10.722,-44.9,0.823
3874,1436465660571,-10.269,-44.9,0.465
3875,1436465660592,-11.827,-44.9,-0.167
3876,1436465660612,-13.844,-43.969,-0.973
3877,1436465660633,-19.72,-41.517,1.126
3878,1436465660652,-25.462,-38.685,-0.895
3879,1436465660669,-29.598,-35.91,-1.545
3880,1436465660691,-32.571,-33.369,-2.787
3881,1436465660710,-34.683,-31.277,-4.493
3882,1436465660732,-36.28,-29.394,-4.493
3883,1436465660750,-36.921,-28.364,-4.949
3884,1436465660780,-37.387,-27.934,-4.949
3885,1436465660795,-37.387,-27.934,-6.016
3886,1436465660809,-37.387,-27.934,-6.016
3887,1436465660828,-36.926,-28.53,-6.796
3888,1436465660849,-35.908,-29.13,-7.71
3889,1436465660873,-34.773,-29.13,-9.492
3890,1436465660889,-36.77,-27.558,-9.492
3891,1436465660910,-39.096,-23.876,-9.492
3892,1436465660932,-41.471,-19.316,-9.913
3893,1436465660953,-43.08,-15.068,-10.641
3894,1436465660972,-43.705,-10.331,-13.253
3895,1436465660988,-42.979,-5.888,-17.044
3896,1436465661013,-41.389,-1.873,-21.527
3897,1436465661033,-38.439,2.096,-25.64
3898,1436465661053,-36.54,4.936,-28.614
3899,1436465661071,-36.54,6.446,-28.614
3900,1436465661093,-38.458,6.053,-25.906
3901,1436465661113,-40.904,4.302,-21.347
3902,1436465661137,-43.127,1.1,-16.934
3903,1436465661156,-43.663,-3.643,-14.299
3904,1436465661172,-42.938,-9.562,-13.873
3905,1436465661202,-40.467,-15.979,-13.403
3906,1436465661217,-37.355,-23.721,-13.403
3907,1436465661237,-32.879,-30.168,-12.49
3908,1436465661252,-27.76,-35.095,-9.791
3909,1436465661270,-22.573,-38.893,-5.838
3910,1436465661289,-18.539,-41.77,-1.928
3911,1436465661310,-14.994,-42.395,0.881
3912,1436465661335,-12.928,-43.235,1.896
3913,1436465661356,-12.928,-43.235,0.721
3914,1436465661376,-14.135,-43.235,0.068
3915,1436465661392,-17.012,-41.97,0.927
3916,1436465661414,-24.369,-38.652,0.433
3917,1436465661483,-28.99,-35.185,-1.672
3918,1436465661484,-32.327,-32.586,-1.672
3919,1436465661485,-34.239,-30.078,-4.208
3920,1436465661493,-36.036,-28.094,-4.832
3921,1436465661521,-37.432,-26.11,-5.273
3922,1436465661533,-38.359,-24.909,-5.273
3923,1436465661550,-38.716,-24.49,-5.273
3924,1436465661570,-39.094,-24.49,-5.273
3925,1436465661590,-39.094,-24.49,-5.273
3926,1436465661614,-38.624,-24.49,-6.254
3927,1436465661634,-37.232,-25.431,-7.589
3928,1436465661651,-36.047,-26.081,-10.078
3929,1436465661671,-36.518,-25.109,-10.787
3930,1436465661693,-38.111,-23.045,-10.787
3931,1436465661713,-39.819,-18.847,-11.648
3932,1436465661733,-41.334,-14.614,-13.172
3933,1436465661753,-41.949,-10.22,-15.177
3934,1436465661773,-41.175,-4.93,-18.989
3935,1436465661793,-39.097,-0.228,-23.068
3936,1436465661813,-36.921,4.022,-27.124
3937,1436465661833,-35.719,7.527,-29.037
3938,1436465661854,-36.386,9.696,-28.24
3939,1436465661870,-37.658,10.71,-26.347
3940,1436465661894,-39.627,9.465,-22.367
3941,1436465661914,-41.372,6.002,-19.071
3942,1436465661933,-42.568,1.132,-16.68
3943,1436465661953,-42.568,-5.027,-15.599
3944,1436465661973,-41.156,-11.869,-15.599
3945,1436465661993,-38.462,-18.936,-15.599
3946,1436465662014,-34.246,-26.925,-15.948
3947,1436465662033,-29.072,-32.617,-13.89
3948,1436465662053,-24.194,-37.307,-10.278
3949,1436465662075,-19.862,-40.66,-6.645
3950,1436465662094,-16.418,-42.486,-2.659
3951,1436465662112,-14.025,-43.432,-0.746
3952,1436465662302,-14.025,-43.432,-0.746
3953,1436465662303,-15.362,-43.432,-0.306
3954,1436465662304,-20.372,-41.215,0.03
3955,1436465662305,-26.155,-37.915,-1.071
3956,1436465662306,-31.324,-34.403,-1.527
3957,1436465662307,-34.262,-31.172,-2.862
3958,1436465662308,-36.273,-28.971,-4.78
3959,1436465662309,-37.852,-26.284,-5.714
3960,1436465662310,-39.091,-25.167,-6.19
3961,1436465662339,-39.422,-23.736,-6.19
3962,1436465662340,-39.79,-22.994,-7.241
3963,1436465662362,-39.79,-22.061,-8.172
3964,1436465662565,-40.243,-22.431,-7.429
3965,1436465662566,-39.875,-22.431,-7.781
3966,1436465662567,-38.761,-23.199,-9.242
3967,1436465662568,-37.496,-24.432,-11.483
3968,1436465662569,-37.959,-23.068,-12.38
3969,1436465662570,-40.06,-19.482,-11.744
3970,1436465662571,-41.787,-15.751,-12.419
3971,1436465662572,-42.971,-10.914,-13.574
3972,1436465662573,-43.367,-5.908,-15.859
3973,1436465662574,-42.225,-1.478,-19.184
3974,1436465662575,-39.9,3.225,-23.155
3975,1436465662593,-38.066,7.345,-26.376
3976,1436465662612,-36.877,9.956,-28.085
3977,1436465662630,-37.518,11.328,-27.101
3978,1436465662655,-39.306,11.01,-24.372
3979,1436465662675,-40.67,8.061,-21.603
3980,1436465662691,-41.859,3.749,-18.586
3981,1436465662714,-42.929,-1.783,-17.211
3982,1436465662731,-42.054,-8.676,-15.945
3983,1436465662752,-40.232,-15.69,-15.945
3984,1436465662775,-37.312,-23.135,-15.945
3985,1436465662795,-32.45,-29.785,-14.904
3986,1436465662815,-27.793,-35.052,-12.213
3987,1436465662835,-23.022,-38.587,-8.262
3988,1436465662852,-19.868,-41.206,-4.574
3989,1436465662872,-17.413,-42.192,-0.558
3990,1436465662892,-16.339,-42.771,0.163
3991,1436465662915,-16.783,-42.771,-0.628
3992,1436465662930,-22.285,-40.782,-0.628
3993,1436465662953,-27.087,-37.831,-2.024
3994,1436465662971,-31.344,-33.988,-2.536
3995,1436465662990,-34.68,-31.167,-3.843
3996,1436465663012,-36.289,-28.552,-6.481
3997,1436465663030,-37.979,-26.455,-7.017
3998,1436465663052,-39.367,-24.162,-7.76
3999,1436465663072,-40.255,-22.274,-7.255
4000,1436465663092,-41.078,-20.878,-7.255
4001,1436465663111,-41.41,-19.578,-7.669
4002,1436465663157,-41.41,-19.578,-8.012
4003,1436465663158,-41.41,-19.132,-8.644
4004,1436465663175,-40.686,-19.749,-9.552
4005,1436465663195,-39.035,-20.762,-12.309
4006,1436465663212,-38.662,-20.312,-13.719
4007,1436465663235,-40.69,-17.497,-12.707
4008,1436465663255,-42.674,-14.007,-11.154
4009,1436465663275,-44.323,-8.908,-11.154
4010,1436465663295,-44.323,-3.404,-13.281
4011,1436465663315,-43.176,1.031,-16.976
4012,1436465663335,-40.882,5.349,-21.282
4013,1436465663353,-38.925,8.67,-24.235
4014,1436465663375,-37.954,11.753,-26.533
4015,1436465663393,-37.954,12.594,-26.533
4016,1436465663415,-38.928,11.367,-25.363
4017,1436465663433,-40.301,7.745,-23.036
4018,1436465663455,-41.268,2.687,-21.35
4019,1436465663475,-41.719,-3.419,-18.94
4020,1436465663495,-41.011,-10.52,-16.967
4021,1436465663515,-39.233,-18.446,-14.833
4022,1436465663535,-35.662,-26.684,-13.916
4023,1436465663554,-29.733,-33.155,-11.624
4024,1436465663574,-23.138,-38.078,-8.52
4025,1436465663604,-16.973,-41.96,-4.483
4026,1436465663667,-11.801,-43.222,-0.866
4027,1436465663668,-7.887,-44.02,1.947
4028,1436465663675,-6.809,-44.02,2.752
4029,1436465663676,-7.751,-44.02,2.38
4030,1436465663703,-10.18,-43.585,2.38
4031,1436465663714,-17.704,-41.447,1.914
4032,1436465663732,-24.502,-38.493,1.472
4033,1436465663754,-28.936,-35.835,1.472
4034,1436465663772,-31.251,-33.335,-1.451
4035,1436465663794,-33.54,-30.76,-3.044
4036,1436465663814,-35.62,-28.501,-3.352
4037,1436465663835,-37.028,-26.817,-3.352
4038,1436465663855,-37.962,-25.517,-3.903
4039,1436465663875,-38.519,-24.919,-3.903
4040,1436465663895,-39.077,-24.137,-4.222
4041,1436465663912,-39.544,-23.316,-4.222
4042,1436465663935,-40.036,-22.822,-4.815
4043,1436465663955,-39.57,-22.822,-5.419
4044,1436465663975,-38.652,-23.126,-7.255
4045,1436465663995,-37.756,-23.895,-9.661
4046,1436465664016,-38.659,-21.29,-10.914
4047,1436465664036,-40.492,-17.872,-10.914
4048,1436465664054,-42.073,-13.165,-12.011
4049,1436465664076,-43.139,-8.212,-13.388
4050,1436465664095,-42.832,-3.643,-15.95
4051,1436465664114,-41.506,0.427,-19.731
4052,1436465664134,-39.828,3.639,-22.613
4053,1436465664156,-38.809,5.351,-25.077
4054,1436465664176,-38.809,5.9,-25.39
4055,1436465664197,-39.395,4.994,-24.107
4056,1436465664216,-40.328,1.792,-22.377
4057,1436465664235,-40.931,-2.674,-19.789
4058,1436465664254,-40.931,-9.024,-18.02
4059,1436465664274,-40.069,-15.765,-16.601
4060,1436465664302,-37.71,-23.599,-15.53
4061,1436465664359,-32.922,-30.181,-13.331
4062,1436465664360,-26.863,-35.699,-10.417
4063,1436465664361,-20.5,-40.159,-6.521
4064,1436465664375,-14.714,-42.781,-2.653
4065,1436465664394,-9.863,-43.954,0.988
4066,1436465664414,-7.571,-44.699,2.529
4067,1436465664434,-7.571,-44.699,2.529
4068,1436465664453,-10.42,-44.27,2.529
4069,1436465664476,-13.961,-43.725,1.579
4070,1436465664493,-18.165,-42.115,0.025
4071,1436465664514,-25.051,-38.769,-0.704
4072,1436465664537,-29.728,-35.765,0.898
4073,1436465664555,-32.333,-33.384,-1.374
4074,1436465664576,-34.46,-31.384,-3.588
4075,1436465664596,-36.239,-29.121,-3.588
4076,1436465664616,-37.078,-27.294,-5.598
4077,1436465664636,-37.817,-26.2,-5.598
4078,1436465664656,-38.47,-25.419,-6.188
4079,1436465664676,-38.47,-25.419,-6.188
4080,1436465664696,-38.47,-25.016,-6.188
4081,1436465664716,-38.943,-24.209,-6.723
4082,1436465664736,-38.943,-24.732,-7.322
4083,1436465664757,-37.686,-24.732,-9.924
4084,1436465664773,-37.045,-24.732,-12.055
4085,1436465664796,-38.076,-23.095,-13.154
4086,1436465664814,-40.242,-18.647,-12.814
4087,1436465664834,-42.764,-13.81,-12.504
4088,1436465664853,-43.815,-9.06,-13.156
4089,1436465664879,-43.815,-3.901,-15.742
4090,1436465664899,-42.127,0.271,-18.696
4091,1436465664919,-40.692,3.982,-22.309
4092,1436465664936,-39.672,6.364,-23.635
4093,1436465664954,-39.367,7.508,-23.635
4094,1436465664974,-40.162,6.803,-23.132
4095,1436465664994,-40.942,4.112,-21.543
4096,1436465665014,-41.564,-0.436,-19.497
4097,1436465665036,-41.564,-6.315,-18.017
4098,1436465665090,-41.062,-12.541,-16.046
4099,1436465665091,-39.323,-19.36,-14.996
4100,1436465665107,-36.129,-27.018,-13.589
4101,1436465665115,-31.011,-32.627,-11.376
4102,1436465665137,-24.987,-37.561,-8.403
4103,1436465665158,-19.503,-41.253,-5.229
4104,1436465665174,-15.429,-42.95,-1.625
4105,1436465665194,-12.919,-43.482,-0.474
4106,1436465665215,-12.448,-43.482,-0.474
4107,1436465665242,-13.694,-43.482,-1.364
4108,1436465665253,-21.06,-40.313,-2.337
4109,1436465665273,-25.715,-37.838,-4.037
4110,1436465665295,-29.995,-34.399,-4.037
4111,1436465665314,-32.386,-32.122,-5.432
4112,1436465665334,-34.371,-29.841,-6.442
4113,1436465665357,-36.071,-27.848,-7.27
4114,1436465665377,-37.013,-26.715,-7.861
4115,1436465665397,-37.751,-25.692,-7.861
4116,1436465665417,-38.099,-24.868,-7.861
4117,1436465665437,-38.449,-24.267,-7.861
4118,1436465665457,-39.03,-24.267,-7.861
4119,1436465665477,-38.566,-24.267,-9.111
4120,1436465665498,-37.24,-24.267,-10.195
4121,1436465665515,-35.873,-25.352,-12.652
4122,1436465665537,-36.421,-23.591,-14.407
4123,1436465665556,-38.624,-19.909,-14.407
4124,1436465665576,-40.991,-15.347,-14.407
4125,1436465665596,-42.43,-9.835,-14.831
4126,1436465665617,-42.872,-4.339,-15.902
4127,1436465665637,-42.445,0.257,-18.322
4128,1436465665657,-40.754,4.161,-21.203
4129,1436465665677,-39.443,7.438,-23.048
4130,1436465665696,-38.896,9.385,-23.654
4131,1436465665716,-39.671,9.761,-22.863
4132,1436465665737,-40.776,8.023,-20.855
4133,1436465665757,-41.999,4.499,-18.176
4134,1436465665782,-42.926,-0.837,-16.354
4135,1436465665837,-42.926,-8.081,-14.379
4136,1436465665838,-41.448,-14.941,-13.299
4137,1436465665839,-38.952,-23.02,-11.88
4138,1436465665863,-35.098,-29.605,-10.331
4139,1436465665874,-28.99,-35.668,-8.235
4140,1436465665897,-23.353,-39.472,-3.767
4141,1436465665914,-17.492,-42.161,-0.659
4142,1436465665934,-13.444,-43.341,1.683
4143,1436465665956,-11.518,-43.341,3.457
4144,1436465665976,-12.077,-44.029,2.366
4145,1436465665995,-15.293,-43.272,1.153
4146,1436465666015,-22.093,-40.51,0.216
4147,1436465666037,-26.831,-37.342,-1.875
4148,1436465666056,-30.532,-34.175,-1.544
4149,1436465666078,-33.329,-32.011,-3.202
4150,1436465666098,-35.621,-29.838,-4.292
4151,1436465666118,-36.816,-27.735,-4.66
4152,1436465666138,-37.933,-26.127,-5.029
4153,1436465666157,-38.597,-25.692,-5.029
4154,1436465666178,-38.597,-25.152,-5.659
4155,1436465666198,-39.125,-24.554,-5.659
4156,1436465666218,-39.125,-24.554,-5.659
4157,1436465666238,-39.125,-24.554,-6.703
4158,1436465666256,-37.763,-25.23,-9.263
4159,1436465666279,-35.786,-25.744,-12.208
4160,1436465666295,-36.154,-23.87,-14.617
4161,1436465666314,-38.262,-20.085,-14.617
4162,1436465666335,-41.026,-16.14,-13.893
4163,1436465666359,-42.851,-10.65,-14.587
4164,1436465666380,-43.415,-5.946,-15.875
4165,1436465666401,-42.874,-1.464,-17.254
4166,1436465666417,-41.461,2.615,-20.397
4167,1436465666435,-40.078,5.717,-22.921
4168,1436465666455,-39.689,7.56,-23.497
4169,1436465666475,-39.689,7.56,-23.497
4170,1436465666497,-40.635,6.185,-22.138
4171,1436465666519,-41.625,2.41,-20.834
4172,1436465666573,-41.625,-2.499,-18.936
4173,1436465666574,-41.625,-9.448,-16.815
4174,1436465666577,-40.333,-15.811,-15.806
4175,1436465666595,-38.154,-23.213,-14.424
4176,1436465666617,-34.28,-29.608,-12.69
4177,1436465666638,-28.894,-35.227,-10.169
4178,1436465666655,-23.803,-39.221,-7.235
4179,1436465666675,-19.729,-41.592,-4.234
4180,1436465666697,-17.285,-43.046,-1.269
4181,1436465666716,-15.988,-43.046,-0.83
4182,1436465666737,-15.988,-43.421,-1.651
4183,1436465666756,-19.273,-42.337,0.163
4184,1436465666776,-26.101,-38.4,-0.827
4185,1436465666798,-29.563,-35.258,-4.003
4186,1436465666818,-32.722,-33.024,-4.925
4187,1436465666838,-34.989,-30.661,-5.712
4188,1436465666858,-36.59,-28.86,-6.356
4189,1436465666878,-37.695,-27.252,-6.356
4190,1436465666898,-38.143,-26.304,-6.356
4191,1436465666918,-38.528,-26.304,-6.356
4192,1436465666938,-38.528,-26.0,-7.063
4193,1436465666958,-38.528,-26.0,-8.18
4194,1436465666978,-37.292,-26.588,-9.558
4195,1436465666997,-35.252,-27.705,-12.527
4196,1436465667018,-35.252,-27.279,-14.024
4197,1436465667037,-36.347,-24.719,-14.436
4198,1436465667057,-38.835,-20.954,-14.436
4199,1436465667076,-40.756,-16.627,-16.172
4200,1436465667099,-41.923,-11.677,-16.476
4201,1436465667119,-42.247,-7.121,-18.797
4202,1436465667140,-41.275,-2.293,-21.632
4203,1436465667157,-39.015,2.42,-25.276
4204,1436465667177,-37.367,6.14,-28.137
4205,1436465667195,-37.025,8.773,-28.631
4206,1436465667216,-37.823,10.119,-27.104
4207,1436465667237,-39.271,9.231,-24.304
4208,1436465667259,-40.925,6.372,-21.809
4209,1436465667337,-42.323,2.073,-19.59
4210,1436465667338,-42.906,-4.142,-17.297
4211,1436465667339,-41.651,-11.19,-16.955
4212,1436465667340,-39.286,-18.293,-16.526
4213,1436465667357,-35.671,-26.033,-15.632
4214,1436465667376,-31.172,-32.64,-12.718
4215,1436465667396,-26.274,-37.62,-8.793
4216,1436465667416,-20.625,-41.328,-3.869
4217,1436465667437,-15.342,-43.186,0.579
4218,1436465667457,-10.443,-44.526,2.946
4219,1436465667477,-8.276,-44.949,2.946
4220,1436465667497,-7.711,-44.639,2.389
4221,1436465667516,-12.895,-43.78,1.812
4222,1436465667537,-20.126,-41.416,0.288
4223,1436465667559,-25.234,-38.294,-0.177
4224,1436465667579,-28.71,-35.969,-1.388
4225,1436465667599,-31.01,-33.892,-2.49
4226,1436465667619,-33.02,-32.107,-3.213
4227,1436465667639,-34.341,-30.696,-3.213
4228,1436465667659,-34.992,-29.852,-3.814
4229,1436465667679,-34.992,-29.852,-4.382
4230,1436465667699,-35.54,-29.258,-4.382
4231,1436465667718,-35.54,-29.258,-5.264
4232,1436465667737,-35.54,-29.566,-5.694
4233,1436465667759,-34.42,-29.998,-7.044
4234,1436465667779,-33.204,-29.998,-9.637
4235,1436465667799,-34.625,-27.886,-10.943
