id,attr_time,attr_x,attr_y,attr_z
11321,1436465809666,49.645,-7.771,-0.724
11322,1436465809667,49.645,-7.447,-0.404
11323,1436465809699,49.645,-7.447,-0.404
11324,1436465809706,49.645,-7.447,-0.404
11325,1436465809732,49.645,-7.447,-0.404
11326,1436465809746,49.645,-7.447,-0.079
11327,1436465809774,49.645,-7.447,-0.079
11328,1436465809784,49.645,-7.447,-0.079
11329,1436465809804,49.645,-7.447,-0.079
11330,1436465809824,49.645,-7.798,-0.079
11331,1436465809845,49.645,-7.798,-0.079
11332,1436465809875,49.645,-7.798,-0.079
11333,1436465809884,49.645,-8.283,0.274
11334,1436465809904,49.645,-8.83,0.274
11335,1436465809924,49.645,-9.59,0.274
11336,1436465809945,49.645,-10.202,0.274
11337,1436465809966,49.645,-10.202,-0.036
11338,1436465809984,49.645,-10.202,-0.036
11339,1436465810004,49.645,-10.202,-0.419
11340,1436465810024,49.645,-10.202,-0.419
11341,1436465810045,49.342,-9.841,-0.419
11342,1436465810065,49.342,-9.841,-0.419
11343,1436465810084,49.342,-9.841,-0.759
11344,1436465810104,49.342,-10.379,-0.759
11345,1436465810125,49.342,-10.379,-0.759
11346,1436465810145,49.342,-10.836,-0.759
11347,1436465810165,49.342,-10.836,-0.759
11348,1436465810184,49.026,-11.573,-0.759
11349,1436465810205,49.026,-11.573,-1.103
11350,1436465810224,49.026,-12.075,-1.103
11351,1436465810245,49.026,-12.075,-1.103
11352,1436465810265,49.026,-12.075,-1.103
11353,1436465810287,48.707,-12.521,-1.103
11354,1436465810307,48.707,-12.911,-1.103
11355,1436465810325,48.707,-13.298,-1.103
11356,1436465810344,48.707,-13.298,-1.103
11357,1436465810364,48.324,-13.298,-0.775
11358,1436465810386,48.324,-13.298,-0.775
11359,1436465810405,48.324,-12.895,-0.456
11360,1436465810424,48.324,-12.895,-0.456
11361,1436465810446,47.994,-13.24,-0.456
11362,1436465810464,47.994,-13.24,-0.14
11363,1436465810484,47.994,-13.24,-0.14
11364,1436465810506,47.994,-13.618,-0.14
11365,1436465810524,47.994,-13.618,-0.14
11366,1436465810548,47.68,-13.618,0.192
11367,1436465810568,47.68,-14.021,0.192
11368,1436465810588,47.68,-14.021,0.192
11369,1436465810606,47.68,-14.021,0.192
11370,1436465810629,47.68,-15.155,0.526
11371,1436465810644,47.68,-15.954,0.526
11372,1436465810668,47.68,-16.45,0.526
11373,1436465810691,47.68,-16.45,0.526
11374,1436465810712,47.68,-16.45,-0.157
11375,1436465810730,47.357,-16.45,-1.074
11376,1436465810747,47.357,-16.45,-1.56
11377,1436465810767,47.357,-15.768,-1.56
11378,1436465810787,47.357,-15.193,-1.56
11379,1436465810806,47.357,-15.193,-1.56
11380,1436465810828,47.357,-15.193,-1.56
11381,1436465810848,47.357,-15.193,-1.56
11382,1436465810869,47.357,-15.545,-1.56
11383,1436465810887,47.357,-15.998,-1.56
11384,1436465810909,47.357,-15.998,-1.56
11385,1436465810979,47.357,-15.998,-1.972
11386,1436465810980,47.357,-15.998,-1.972
11387,1436465810981,47.357,-15.998,-1.972
11388,1436465810989,47.357,-15.998,-1.972
11389,1436465811008,47.357,-15.998,-1.972
11390,1436465811031,47.357,-15.998,-2.311
11391,1436465811045,47.357,-15.998,-2.311
11392,1436465811065,47.357,-15.998,-2.311
11393,1436465811089,47.357,-15.998,-2.311
11394,1436465811107,47.357,-15.695,-1.969
11395,1436465811126,47.357,-15.695,-1.969
11396,1436465811146,47.357,-15.695,-1.969
11397,1436465811169,47.671,-15.695,-1.618
11398,1436465811187,47.671,-15.695,-1.618
11399,1436465811210,47.671,-15.695,-1.618
11400,1436465811229,47.671,-15.695,-1.618
11401,1436465811249,47.671,-15.695,-1.618
11402,1436465811268,47.671,-15.695,-1.309
11403,1436465811289,47.671,-15.695,-1.309
11404,1436465811309,47.671,-15.695,-1.309
11405,1436465811328,47.671,-15.695,-1.309
11406,1436465811349,47.671,-15.695,-1.309
11407,1436465811371,47.671,-15.695,-1.309
11408,1436465811386,47.671,-15.695,-1.309
11409,1436465811409,47.671,-15.695,-1.309
11410,1436465811427,47.671,-15.695,-1.309
11411,1436465811447,47.671,-15.695,-1.788
11412,1436465811467,47.671,-15.695,-3.059
11413,1436465811489,47.671,-15.695,-4.013
11414,1436465811509,47.671,-15.695,-4.754
11415,1436465811528,47.988,-15.695,-4.754
11416,1436465811549,47.988,-15.695,-4.754
11417,1436465811567,47.988,-15.695,-4.228
11418,1436465811587,47.988,-15.695,-3.817
11419,1436465811608,47.988,-15.695,-3.817
11420,1436465811627,47.988,-15.695,-3.199
11421,1436465811770,47.988,-15.695,-3.199
11422,1436465811771,47.988,-15.695,-3.199
11423,1436465811772,47.988,-15.695,-3.199
11424,1436465811773,47.988,-16.02,-3.199
11425,1436465811774,47.988,-16.02,-3.199
11426,1436465811775,47.988,-16.02,-3.199
11427,1436465811776,47.988,-16.02,-2.825
11428,1436465811795,47.988,-16.02,-2.825
11429,1436465811871,47.988,-16.02,-2.4
11430,1436465811872,47.988,-16.02,-1.666
11431,1436465811873,47.988,-16.02,-1.666
11432,1436465811874,47.988,-16.02,-1.211
11433,1436465811926,47.988,-16.02,-1.672
11434,1436465811927,47.988,-16.02,-1.672
11435,1436465811928,47.68,-16.02,-1.672
11436,1436465811951,47.68,-16.02,-1.672
11437,1436465811966,47.68,-16.02,-1.672
11438,1436465812030,47.68,-16.02,-1.672
11439,1436465812032,47.366,-16.02,-1.672
11440,1436465812033,47.366,-16.02,-1.672
11441,1436465812046,47.366,-16.387,-1.348
11442,1436465812066,47.366,-16.387,-1.348
11443,1436465812088,47.366,-16.387,-1.348
11444,1436465812109,47.366,-16.387,-1.348
11445,1436465812129,47.366,-16.387,-1.348
11446,1436465812149,47.366,-16.387,-1.348
11447,1436465812170,47.058,-16.732,-2.578
11448,1436465812188,47.058,-16.732,-4.101
11449,1436465812206,47.058,-16.732,-5.915
11450,1436465812226,47.058,-16.732,-5.915
11451,1436465812247,47.058,-16.732,-6.263
11452,1436465812268,47.058,-16.732,-6.263
11453,1436465812288,47.058,-16.732,-5.566
11454,1436465812309,47.058,-16.732,-5.566
11455,1436465812328,47.058,-16.732,-4.959
11456,1436465812347,47.058,-16.395,-4.959
11457,1436465812366,47.058,-15.945,-4.623
11458,1436465812387,47.058,-15.945,-4.127
11459,1436465812406,47.058,-15.945,-4.127
11460,1436465812427,47.367,-15.945,-4.127
11461,1436465812467,47.367,-15.945,-3.669
11462,1436465812468,47.367,-15.945,-3.669
11463,1436465812486,47.367,-15.945,-3.152
11464,1436465812506,47.367,-15.628,-3.152
11465,1436465812527,47.367,-15.628,-2.624
11466,1436465812546,47.367,-15.628,-2.032
11467,1436465812571,47.367,-15.628,-1.594
11468,1436465812588,47.367,-15.628,-0.801
11469,1436465812607,47.755,-15.628,-0.801
11470,1436465812629,47.755,-15.628,-0.801
11471,1436465812646,47.755,-15.628,-0.801
11472,1436465812669,48.081,-15.628,-1.167
11473,1436465812688,48.081,-15.628,-1.504
11474,1436465812708,48.081,-15.628,-1.129
11475,1436465812730,48.081,-15.628,-1.129
11476,1436465812748,48.081,-15.628,-1.129
11477,1436465812769,48.081,-15.628,-1.129
11478,1436465812789,48.081,-15.628,-1.129
11479,1436465812810,48.081,-15.628,-0.744
11480,1436465812829,48.081,-15.628,-0.744
11481,1436465812850,48.081,-15.93,-0.367
11482,1436465812868,48.081,-15.93,-0.367
11483,1436465812887,48.081,-15.93,-0.367
11484,1436465812932,48.081,-16.322,-0.367
11485,1436465812933,48.081,-16.322,-0.367
11486,1436465812950,48.081,-16.322,-0.367
11487,1436465812970,48.081,-16.667,-0.367
11488,1436465812989,48.081,-16.667,-0.367
11489,1436465813010,48.081,-16.667,-0.367
11490,1436465813030,47.75,-16.667,-0.672
11491,1436465813052,47.75,-16.667,-0.672
11492,1436465813067,47.75,-16.667,-0.672
11493,1436465813087,47.407,-16.667,-1.043
11494,1436465813131,47.407,-16.667,-1.043
11495,1436465813132,47.407,-17.027,-1.043
11496,1436465813168,47.076,-17.027,-1.043
11497,1436465813169,47.076,-17.027,-1.043
11498,1436465813189,47.076,-17.027,-1.043
11499,1436465813216,47.076,-17.027,-1.043
11500,1436465813227,47.076,-17.027,-1.043
11501,1436465813248,46.757,-17.333,-1.043
11502,1436465813269,46.757,-17.333,-1.043
11503,1436465813287,46.757,-17.333,-1.043
11504,1436465813311,46.757,-17.333,-1.043
11505,1436465813332,46.757,-17.333,-0.096
11506,1436465813349,46.757,-17.333,0.44
11507,1436465813369,46.757,-16.903,0.44
11508,1436465813388,46.757,-16.903,0.44
11509,1436465813408,46.757,-16.491,0.129
11510,1436465813429,46.757,-15.756,0.129
11511,1436465813451,46.757,-15.26,0.129
11512,1436465813467,46.757,-14.897,0.129
11513,1436465813489,46.757,-14.593,0.129
11514,1436465813511,46.757,-14.593,0.129
11515,1436465813531,46.757,-14.958,0.465
11516,1436465813549,46.757,-15.441,0.465
11517,1436465813570,46.757,-15.441,0.465
11518,1436465813596,46.757,-15.888,0.465
11519,1436465813609,46.757,-15.888,0.465
11520,1436465813629,46.757,-16.871,0.465
11521,1436465813651,46.757,-17.34,0.465
11522,1436465813671,46.757,-17.832,0.465
11523,1436465813689,46.757,-17.832,0.061
11524,1436465813711,46.757,-17.832,0.061
11525,1436465813731,46.757,-17.832,-0.291
11526,1436465813751,46.757,-17.054,-0.291
11527,1436465813772,46.757,-16.163,-0.291
11528,1436465813789,46.757,-15.153,-0.709
11529,1436465813809,46.757,-14.537,-0.709
11530,1436465813830,46.757,-14.537,-0.709
11531,1436465813848,47.065,-14.537,-0.709
11532,1436465813916,47.065,-14.053,-0.709
11533,1436465813917,47.065,-14.053,-0.709
11534,1436465813918,47.065,-14.053,-0.709
11535,1436465813938,47.065,-14.428,-0.709
11536,1436465813948,47.065,-14.428,-0.709
11537,1436465813971,47.065,-14.945,-0.709
11538,1436465813988,47.065,-14.945,-0.709
11539,1436465814008,47.065,-15.541,-0.709
11540,1436465814029,47.065,-15.919,-0.709
11541,1436465814048,47.065,-16.267,-0.709
11542,1436465814069,47.065,-16.267,-0.357
11543,1436465814092,47.065,-16.267,-0.357
11544,1436465814109,47.065,-16.267,-0.028
11545,1436465814129,47.065,-15.496,-0.028
11546,1436465814152,47.065,-14.996,-0.028
11547,1436465814172,47.065,-14.996,0.363
11548,1436465814188,47.065,-14.996,0.363
11549,1436465814209,47.065,-14.996,0.363
11550,1436465814232,47.065,-14.996,0.686
11551,1436465814252,47.065,-14.996,0.686
11552,1436465814272,47.065,-15.396,0.686
11553,1436465814289,47.065,-15.396,0.686
11554,1436465814309,47.065,-15.716,0.686
11555,1436465814331,47.065,-15.716,1.01
11556,1436465814349,47.065,-16.067,1.01
11557,1436465814369,47.065,-16.067,1.01
11558,1436465814390,47.065,-16.522,1.01
11559,1436465814411,47.065,-17.756,1.01
11560,1436465814432,47.065,-18.771,1.01
11561,1436465814451,47.065,-18.771,0.556
11562,1436465814472,47.065,-18.771,-0.219
11563,1436465814492,47.065,-18.771,-1.023
11564,1436465814510,47.065,-18.016,-1.023
11565,1436465814532,47.065,-18.016,-1.023
11566,1436465814551,47.065,-17.172,-1.419
11567,1436465814571,47.065,-17.172,-1.419
11568,1436465814590,47.065,-17.172,-1.083
11569,1436465814657,46.728,-17.779,-1.083
11570,1436465814658,46.728,-17.779,-0.688
11571,1436465814684,46.728,-18.379,-0.99
11572,1436465814685,46.728,-18.379,-0.99
11573,1436465814689,46.307,-18.379,-0.99
11574,1436465814712,46.307,-18.74,-0.99
11575,1436465814730,46.307,-18.74,-1.341
11576,1436465814749,46.307,-18.74,-1.341
11577,1436465814771,46.307,-19.255,-1.341
11578,1436465814789,46.307,-19.255,-1.341
11579,1436465814809,46.307,-19.255,-1.341
11580,1436465814830,45.996,-19.255,-1.341
11581,1436465814852,45.996,-19.255,-1.341
11582,1436465814869,45.996,-19.255,-0.898
11583,1436465814890,45.996,-19.255,-0.898
11584,1436465814910,45.996,-19.255,-0.566
11585,1436465814931,45.996,-19.255,-0.566
11586,1436465814953,45.692,-19.255,-0.566
11587,1436465814969,45.692,-19.607,-0.26
11588,1436465814990,45.692,-19.607,-0.26
11589,1436465815011,45.692,-20.016,-0.26
11590,1436465815031,45.692,-20.016,-0.26
11591,1436465815051,45.692,-20.358,-0.26
11592,1436465815070,45.692,-20.358,-0.26
11593,1436465815091,45.692,-20.668,-0.26
11594,1436465815112,45.692,-20.668,-0.26
11595,1436465815129,45.692,-20.997,-0.26
11596,1436465815149,45.692,-20.997,-1.881
11597,1436465815173,45.324,-20.997,-2.944
11598,1436465815191,45.324,-21.308,-4.359
11599,1436465815216,45.324,-21.308,-4.791
11600,1436465815230,45.324,-21.308,-5.23
11601,1436465815249,45.324,-21.308,-5.598
11602,1436465815271,45.324,-21.308,-4.615
11603,1436465815290,45.324,-20.919,-4.214
11604,1436465815310,45.324,-20.501,-4.214
11605,1436465815330,45.324,-20.501,-3.863
11606,1436465815380,45.324,-19.923,-3.863
11607,1436465815381,45.324,-19.923,-3.201
11608,1436465815403,45.324,-20.399,-3.201
11609,1436465815409,45.324,-20.399,-3.631
11610,1436465815430,45.324,-20.399,-3.631
11611,1436465815452,45.324,-20.399,-3.631
11612,1436465815469,45.324,-20.399,-3.93
11613,1436465815490,45.324,-20.716,-3.93
11614,1436465815511,45.324,-20.716,-3.582
11615,1436465815530,45.324,-20.716,-2.482
11616,1436465815551,45.324,-20.716,-1.754
11617,1436465815571,45.324,-20.272,-1.264
11618,1436465815590,45.646,-20.272,-0.791
11619,1436465815611,45.646,-20.272,-0.791
11620,1436465815634,45.646,-20.272,-0.791
11621,1436465815652,45.646,-20.272,-1.376
11622,1436465815673,45.646,-19.966,-1.376
11623,1436465815694,45.646,-19.966,-1.376
11624,1436465815712,45.646,-19.966,-1.376
11625,1436465815731,45.646,-19.966,-0.73
11626,1436465815752,45.646,-19.966,-0.73
11627,1436465815772,45.646,-19.966,-0.73
11628,1436465815795,45.298,-19.966,-0.73
11629,1436465815811,45.298,-19.966,-0.73
11630,1436465815831,45.298,-19.966,-0.73
11631,1436465815854,45.298,-19.966,-0.332
11632,1436465815875,45.298,-19.966,-0.332
11633,1436465815895,45.298,-20.41,-0.332
11634,1436465815912,45.298,-20.41,-0.332
11635,1436465815931,45.298,-20.41,-0.332
11636,1436465815950,45.298,-20.41,-0.709
11637,1436465815970,45.298,-20.41,-2.252
11638,1436465815995,45.298,-20.41,-3.776
11639,1436465816015,45.298,-20.41,-3.776
11640,1436465816036,45.298,-20.41,-3.776
11641,1436465816054,45.298,-20.41,-3.776
11642,1436465816075,45.298,-20.41,-3.776
11643,1436465816150,45.298,-20.41,-3.202
11644,1436465816151,45.298,-20.41,-2.871
11645,1436465816152,45.298,-20.41,-2.871
11646,1436465816153,45.298,-20.761,-2.299
11647,1436465816172,45.298,-20.761,-2.299
11648,1436465816196,45.298,-20.761,-2.299
11649,1436465816210,45.298,-20.761,-2.299
11650,1436465816230,45.298,-21.076,-2.661
11651,1436465816252,45.298,-21.076,-3.001
11652,1436465816272,45.298,-21.076,-3.001
11653,1436465816294,45.298,-21.076,-3.001
11654,1436465816311,45.298,-21.076,-2.351
11655,1436465816336,45.298,-21.076,-2.351
11656,1436465816354,45.298,-21.076,-2.351
11657,1436465816374,45.298,-21.076,-1.678
11658,1436465816394,45.298,-21.076,-1.678
11659,1436465816414,45.298,-21.076,-1.678
11660,1436465816434,45.298,-21.076,-1.26
11661,1436465816453,45.298,-21.076,-1.568
11662,1436465816474,45.298,-21.076,-1.568
11663,1436465816494,45.606,-21.076,-1.568
11664,1436465816514,45.606,-21.076,-1.171
11665,1436465816535,45.606,-21.076,-1.171
11666,1436465816553,45.606,-21.076,-1.171
11667,1436465816574,45.606,-20.703,-0.811
11668,1436465816594,45.606,-20.703,-0.811
11669,1436465816614,45.606,-20.703,-0.811
11670,1436465816634,45.606,-20.703,-0.811
11671,1436465816650,45.606,-20.703,-0.466
11672,1436465816673,45.606,-20.381,-0.466
11673,1436465816695,45.606,-20.381,-0.466
11674,1436465816711,45.927,-20.381,-0.466
11675,1436465816734,45.927,-20.381,-0.828
11676,1436465816757,45.927,-20.381,-1.368
11677,1436465816775,45.927,-20.077,-1.747
11678,1436465816796,45.927,-20.077,-1.747
11679,1436465816815,45.927,-20.077,-1.747
11680,1436465816896,45.927,-20.077,-2.151
11681,1436465816897,46.24,-19.728,-2.151
11682,1436465816898,46.24,-19.728,-2.151
11683,1436465816899,46.24,-19.728,-1.802
11684,1436465816912,46.24,-19.728,-1.802
11685,1436465816936,46.24,-19.728,-1.802
11686,1436465816951,46.24,-19.728,-2.159
11687,1436465816971,46.24,-19.728,-2.159
11688,1436465816993,46.24,-19.357,-2.159
11689,1436465817013,46.24,-19.357,-2.487
11690,1436465817033,46.24,-19.357,-2.487
11691,1436465817052,46.24,-18.881,-2.487
11692,1436465817072,46.571,-18.881,-2.487
11693,1436465817094,46.571,-18.881,-2.487
11694,1436465817114,46.571,-18.486,-2.487
11695,1436465817134,46.571,-18.486,-2.12
11696,1436465817154,46.571,-18.486,-2.12
11697,1436465817175,46.571,-18.486,-2.12
11698,1436465817194,46.571,-18.125,-2.12
11699,1436465817215,46.571,-18.125,-2.12
11700,1436465817235,46.571,-18.125,-1.776
11701,1436465817255,46.571,-18.125,-1.776
11702,1436465817271,46.571,-18.125,-1.776
11703,1436465817295,46.571,-18.125,-1.776
11704,1436465817314,46.571,-18.125,-1.776
11705,1436465817336,46.571,-18.125,-1.776
11706,1436465817356,46.571,-18.125,-1.776
11707,1436465817376,46.571,-18.125,-1.466
11708,1436465817394,46.571,-18.449,-1.466
11709,1436465817413,46.571,-19.52,-1.466
11710,1436465817434,46.571,-20.541,-1.466
11711,1436465817452,46.267,-20.964,-1.466
11712,1436465817477,46.267,-20.964,-1.802
11713,1436465817497,46.267,-20.964,-2.117
11714,1436465817517,46.267,-20.964,-2.941
11715,1436465817536,46.267,-20.649,-3.297
11716,1436465817555,45.957,-20.315,-3.297
11717,1436465817617,45.957,-20.315,-3.297
11718,1436465817618,45.957,-20.315,-3.297
11719,1436465817619,45.957,-20.315,-2.636
11720,1436465817642,45.957,-20.005,-2.044
11721,1436465817652,45.957,-20.44,-2.044
11722,1436465817680,45.957,-20.77,-2.044
11723,1436465817692,45.632,-20.77,-2.044
11724,1436465817714,45.632,-21.118,-2.044
11725,1436465817735,45.632,-21.118,-2.044
11726,1436465817752,45.632,-21.118,-2.563
11727,1436465817774,45.307,-21.478,-2.223
11728,1436465817793,45.307,-21.478,-2.223
11729,1436465817815,45.307,-22.123,-2.223
11730,1436465817832,45.307,-22.123,-2.223
11731,1436465817855,45.307,-22.523,-1.597
11732,1436465817875,45.307,-22.523,-1.597
11733,1436465817892,45.307,-22.523,-1.113
11734,1436465817935,45.307,-21.641,-1.504
11735,1436465817936,45.307,-21.641,-1.504
11736,1436465817955,45.307,-21.641,-1.504
11737,1436465817975,45.307,-22.018,-1.504
11738,1436465817992,45.307,-22.018,-1.092
11739,1436465818014,44.981,-22.018,-1.092
11740,1436465818034,44.981,-22.364,-1.092
11741,1436465818055,44.981,-22.364,-1.092
11742,1436465818075,44.981,-22.364,-1.092
11743,1436465818096,44.981,-22.723,-0.753
11744,1436465818115,44.981,-22.723,-0.753
11745,1436465818135,44.642,-23.309,-0.753
11746,1436465818155,44.642,-24.084,-0.753
11747,1436465818176,44.642,-24.691,-2.365
11748,1436465818197,44.642,-24.691,-3.822
11749,1436465818215,44.642,-24.691,-4.524
11750,1436465818236,44.642,-24.691,-5.566
11751,1436465818256,44.329,-24.319,-6.219
11752,1436465818275,44.329,-23.838,-5.398
11753,1436465818295,44.329,-22.708,-4.322
11754,1436465818373,44.329,-22.261,-4.322
11755,1436465818374,44.329,-21.875,-3.746
11756,1436465818375,44.329,-21.449,-3.746
11757,1436465818376,44.329,-21.449,-2.618
11758,1436465818396,44.329,-21.449,-2.618
11759,1436465818422,44.329,-22.212,-2.618
11760,1436465818434,44.329,-22.212,-2.618
11761,1436465818454,44.329,-22.212,-2.618
11762,1436465818475,44.329,-22.212,-2.618
11763,1436465818494,44.329,-21.45,-2.618
11764,1436465818515,44.329,-21.45,-2.238
11765,1436465818534,44.647,-21.45,-1.78
11766,1436465818557,44.647,-21.45,-0.643
11767,1436465818576,44.647,-21.45,-0.643
11768,1436465818596,45.005,-21.142,-0.091
11769,1436465818614,45.005,-21.142,-0.091
11770,1436465818677,45.005,-21.142,-0.091
11771,1436465818678,45.408,-21.142,-0.425
11772,1436465818679,45.408,-20.811,-0.076
11773,1436465818693,45.408,-20.811,-0.65
11774,1436465818715,45.408,-20.811,-0.65
11775,1436465818735,45.408,-20.437,-0.65
11776,1436465818757,45.408,-20.437,-0.65
11777,1436465818773,45.408,-20.437,-0.65
11778,1436465818793,45.408,-20.437,-0.65
11779,1436465818818,45.408,-20.115,-0.65
11780,1436465818839,45.408,-20.115,-0.296
11781,1436465818853,45.408,-20.115,-0.296
11782,1436465818877,45.408,-20.115,-0.296
11783,1436465818895,45.408,-20.115,-0.296
11784,1436465818915,45.408,-20.115,-0.296
11785,1436465818933,45.408,-20.115,-0.296
11786,1436465818954,45.408,-20.115,-0.688
11787,1436465818973,45.408,-20.115,-1.824
11788,1436465818994,45.408,-20.115,-2.575
11789,1436465819016,45.408,-20.115,-2.575
11790,1436465819059,45.408,-20.115,-2.575
11791,1436465819060,45.408,-20.115,-2.267
11792,1436465819074,45.408,-20.115,-2.267
11793,1436465819093,45.408,-20.115,-1.742
