id,attr_time,attr_x,attr_y,attr_z
8561,1436465754384,16.069,-45.648,9.681
8562,1436465754404,15.66,-45.648,8.807
8563,1436465754426,15.66,-46.255,7.94
8564,1436465754444,16.007,-46.255,7.075
8565,1436465754465,16.471,-45.794,6.594
8566,1436465754482,17.027,-45.794,6.594
8567,1436465754506,17.994,-45.23,6.933
8568,1436465754526,19.114,-44.691,7.388
8569,1436465754546,20.625,-44.691,8.494
8570,1436465754564,20.625,-44.691,7.42
8571,1436465754585,21.658,-44.29,7.072
8572,1436465754603,23.004,-44.29,6.181
8573,1436465754624,24.867,-43.673,6.181
8574,1436465754644,27.026,-42.5,6.561
8575,1436465754665,28.921,-40.806,6.561
8576,1436465754708,30.32,-39.497,7.032
8577,1436465754709,31.39,-38.018,7.032
8578,1436465754734,32.601,-36.668,6.605
8579,1436465754743,33.096,-35.977,6.605
8580,1436465754763,33.096,-35.977,6.605
8581,1436465754783,33.096,-35.977,6.605
8582,1436465754824,32.292,-36.753,6.605
8583,1436465754825,31.958,-37.542,6.605
8584,1436465754843,31.04,-38.259,6.605
8585,1436465754872,30.14,-38.978,6.253
8586,1436465754892,29.104,-39.631,6.253
8587,1436465754903,28.149,-40.388,6.253
8588,1436465754926,26.889,-40.881,6.253
8589,1436465754943,25.805,-41.476,5.332
8590,1436465754963,24.574,-42.485,3.375
8591,1436465754983,23.211,-43.354,1.669
8592,1436465755003,21.794,-43.986,-0.634
8593,1436465755023,19.978,-44.444,-2.104
8594,1436465755043,17.736,-45.298,-2.833
8595,1436465755063,15.487,-46.524,-3.363
8596,1436465755083,13.571,-47.175,-4.132
8597,1436465755103,12.287,-47.175,-5.105
8598,1436465755123,11.433,-47.175,-5.105
8599,1436465755143,11.433,-47.872,-5.404
8600,1436465755163,11.759,-47.346,-4.693
8601,1436465755183,11.759,-47.346,-4.693
8602,1436465755203,12.715,-47.346,-3.479
8603,1436465755225,13.328,-47.346,-2.688
8604,1436465755242,14.215,-47.346,-0.927
8605,1436465755264,14.633,-47.346,0.55
8606,1436465755283,14.633,-47.032,1.754
8607,1436465755304,14.633,-47.032,1.019
8608,1436465755323,16.201,-46.696,0.105
8609,1436465755343,18.627,-46.696,0.733
8610,1436465755365,20.323,-46.696,0.294
8611,1436465755384,21.94,-46.696,0.294
8612,1436465755403,23.985,-45.404,0.294
8613,1436465755422,24.987,-44.039,0.872
8614,1436465755442,26.638,-42.642,0.872
8615,1436465755462,27.963,-41.644,0.872
8616,1436465755482,27.963,-41.644,0.872
8617,1436465755503,28.547,-40.823,1.705
8618,1436465755523,27.81,-40.823,2.337
8619,1436465755547,26.756,-41.575,2.85
8620,1436465755563,26.092,-41.575,2.85
8621,1436465755587,24.671,-42.544,4.945
8622,1436465755603,23.342,-43.165,6.321
8623,1436465755622,21.299,-43.545,7.659
8624,1436465755648,20.468,-43.545,7.659
8625,1436465755664,19.918,-44.126,7.659
8626,1436465755687,19.389,-44.525,6.777
8627,1436465755703,18.595,-44.525,5.221
8628,1436465755723,17.781,-45.242,5.221
8629,1436465755745,16.557,-45.242,3.346
8630,1436465755764,15.466,-46.162,2.923
8631,1436465755784,13.681,-46.916,2.13
8632,1436465755806,11.991,-47.683,1.643
8633,1436465755826,9.519,-47.683,0.111
8634,1436465755844,8.735,-48.39,-0.482
8635,1436465755865,8.735,-48.39,-0.482
8636,1436465755886,9.049,-48.39,0.065
8637,1436465755907,9.613,-48.39,-0.491
8638,1436465755926,10.368,-48.39,-0.491
8639,1436465755947,10.879,-48.39,0.503
8640,1436465755966,11.375,-48.39,1.547
8641,1436465756185,11.712,-48.036,3.884
8642,1436465756186,11.712,-48.036,5.311
8643,1436465756187,12.205,-47.715,5.659
8644,1436465756188,13.586,-47.715,4.681
8645,1436465756189,14.825,-47.715,3.907
8646,1436465756190,16.49,-47.715,4.289
8647,1436465756191,18.399,-47.715,4.991
8648,1436465756192,20.176,-47.239,5.427
8649,1436465756193,21.543,-45.689,5.427
8650,1436465756194,23.504,-44.392,5.859
8651,1436465756195,25.143,-43.173,5.323
8652,1436465756205,26.376,-42.001,5.323
8653,1436465756225,27.229,-42.001,5.323
8654,1436465756244,27.592,-41.448,5.323
8655,1436465756297,27.592,-40.985,5.955
8656,1436465756298,27.592,-40.985,5.575
8657,1436465756304,27.209,-41.394,5.943
8658,1436465756324,25.75,-41.394,5.485
8659,1436465756344,24.906,-42.041,5.485
8660,1436465756364,22.883,-42.944,5.932
8661,1436465756388,21.279,-43.438,6.25
8662,1436465756406,21.279,-43.977,6.25
8663,1436465756427,20.634,-43.977,6.25
8664,1436465756445,20.317,-44.316,6.25
8665,1436465756465,19.577,-44.316,4.637
8666,1436465756487,18.609,-44.837,3.819
8667,1436465756504,17.607,-45.356,3.007
8668,1436465756524,15.571,-46.128,2.278
8669,1436465756544,13.369,-47.128,1.885
8670,1436465756564,11.46,-47.598,1.377
8671,1436465756587,11.149,-47.598,0.978
8672,1436465756609,11.932,-47.912,0.978
8673,1436465756628,12.48,-47.912,0.663
8674,1436465756648,13.143,-47.56,0.663
8675,1436465756667,13.815,-47.56,0.663
8676,1436465756687,13.815,-47.195,2.636
8677,1436465756708,14.172,-47.195,4.354
8678,1436465756728,14.172,-47.195,6.295
8679,1436465756748,15.034,-47.195,6.295
8680,1436465756769,15.348,-47.195,5.589
8681,1436465756786,16.96,-47.195,5.589
8682,1436465756880,18.424,-47.195,4.936
8683,1436465756881,19.927,-47.195,5.906
8684,1436465756891,21.377,-45.797,5.906
8685,1436465756892,22.927,-44.577,7.508
8686,1436465756893,24.026,-43.136,7.508
8687,1436465756905,25.392,-41.867,8.645
8688,1436465756929,26.312,-41.426,9.155
8689,1436465756945,27.078,-41.015,8.546
8690,1436465756966,27.565,-40.063,8.546
8691,1436465756985,27.565,-40.063,8.546
8692,1436465757005,27.565,-40.637,7.8
8693,1436465757032,27.565,-40.637,7.8
8694,1436465757045,26.478,-41.055,8.476
8695,1436465757065,25.085,-41.055,9.585
8696,1436465757088,22.598,-42.182,9.194
8697,1436465757109,24.089,-42.735,9.194
8698,1436465757129,21.878,-43.263,8.567
8699,1436465757148,21.878,-43.263,7.85
8700,1436465757168,23.971,-43.263,7.341
8701,1436465757189,21.592,-43.263,6.855
8702,1436465757209,20.707,-43.71,5.757
8703,1436465757228,19.448,-44.364,4.884
8704,1436465757249,17.955,-45.152,4.884
8705,1436465757265,16.119,-45.89,4.429
8706,1436465757289,14.071,-46.592,3.321
8707,1436465757306,14.071,-46.998,1.779
8708,1436465757327,14.625,-46.998,0.799
8709,1436465757347,15.046,-46.998,0.416
8710,1436465757374,15.8,-46.998,0.416
8711,1436465757389,15.8,-46.659,0.907
8712,1436465757408,16.375,-46.659,1.304
8713,1436465757429,16.375,-46.659,2.459
8714,1436465757451,16.691,-46.659,3.884
8715,1436465757469,16.343,-46.244,4.406
8716,1436465757490,17.012,-46.244,4.406
8717,1436465757508,18.167,-46.244,4.077
8718,1436465757527,19.03,-46.244,4.077
8719,1436465757586,20.008,-46.244,4.577
8720,1436465757587,21.06,-45.921,5.622
8721,1436465757588,22.225,-44.593,6.323
8722,1436465757605,23.612,-43.464,7.369
8723,1436465757629,24.569,-42.552,9.217
8724,1436465757645,25.703,-41.728,8.479
8725,1436465757665,26.516,-41.276,8.479
8726,1436465757691,26.908,-40.663,8.479
8727,1436465757706,26.908,-40.663,9.127
8728,1436465757727,26.908,-40.663,8.358
8729,1436465757746,26.403,-40.663,9.66
8730,1436465757767,25.587,-40.663,10.166
8731,1436465757791,24.093,-41.7,10.61
8732,1436465757808,23.536,-42.086,10.61
8733,1436465757829,23.011,-42.086,9.814
8734,1436465757849,24.14,-42.671,8.68
8735,1436465757869,21.418,-43.249,8.244
8736,1436465757889,20.765,-43.249,7.713
8737,1436465757908,19.816,-43.643,7.713
8738,1436465757929,18.45,-44.212,7.366
8739,1436465757949,17.33,-44.631,7.366
8740,1436465757971,15.763,-45.761,7.366
8741,1436465757986,14.202,-46.519,6.594
8742,1436465758009,13.066,-46.519,5.303
8743,1436465758027,13.066,-47.157,4.476
8744,1436465758046,13.423,-47.157,3.111
8745,1436465758067,14.356,-47.157,3.111
8746,1436465758089,14.807,-46.847,2.622
8747,1436465758108,14.807,-46.847,3.753
8748,1436465758129,14.807,-46.847,3.753
8749,1436465758149,14.807,-46.847,5.168
8750,1436465758167,14.807,-46.847,6.083
8751,1436465758187,14.807,-46.847,6.083
8752,1436465758206,15.768,-46.221,6.552
8753,1436465758229,16.485,-46.221,6.124
8754,1436465758246,17.372,-46.568,6.124
8755,1436465758317,17.776,-46.568,6.509
8756,1436465758318,19.05,-46.568,6.887
8757,1436465758319,20.391,-46.247,7.749
8758,1436465758326,21.437,-44.419,8.811
8759,1436465758351,22.586,-43.258,9.989
8760,1436465758372,22.903,-42.46,9.989
8761,1436465758388,24.276,-41.79,10.765
8762,1436465758406,24.276,-41.79,10.765
8763,1436465758430,25.299,-41.406,10.765
8764,1436465758446,25.299,-40.965,11.12
8765,1436465758469,25.299,-40.965,10.356
8766,1436465758488,24.421,-41.514,10.911
8767,1436465758507,23.335,-41.514,10.911
8768,1436465758530,22.125,-42.404,11.337
8769,1436465758548,21.611,-42.404,11.337
8770,1436465758566,20.721,-43.255,10.508
8771,1436465758586,20.246,-43.255,9.14
8772,1436465758660,19.92,-43.658,8.474
8773,1436465758661,19.378,-43.658,7.876
8774,1436465758662,18.875,-44.003,7.383
8775,1436465758666,17.816,-44.493,6.527
8776,1436465758687,15.951,-45.173,5.821
8777,1436465758709,14.46,-45.791,4.554
8778,1436465758734,13.272,-46.542,3.253
8779,1436465758750,12.426,-46.913,1.96
8780,1436465758768,12.426,-47.213,1.96
8781,1436465758789,12.426,-47.213,1.408
8782,1436465758807,12.426,-47.213,1.408
8783,1436465758825,12.928,-47.213,1.408
8784,1436465758846,12.928,-47.213,1.722
8785,1436465758867,13.519,-47.213,2.61
8786,1436465758889,13.519,-47.213,3.318
8787,1436465758910,14.549,-47.213,5.075
8788,1436465758929,14.549,-46.855,5.387
8789,1436465758954,14.549,-46.855,4.943
8790,1436465758966,15.229,-46.855,4.409
8791,1436465758987,16.261,-46.855,4.92
8792,1436465759007,16.925,-46.855,4.92
8793,1436465759026,18.164,-46.855,4.92
8794,1436465759046,19.956,-46.855,5.718
8795,1436465759066,21.65,-45.31,6.108
8796,1436465759087,22.81,-44.227,5.586
8797,1436465759106,24.475,-42.953,5.209
8798,1436465759126,24.928,-42.483,5.209
8799,1436465759146,25.39,-42.483,4.606
8800,1436465759166,25.39,-42.483,3.814
8801,1436465759186,25.39,-42.483,4.228
8802,1436465759206,25.39,-42.483,3.807
8803,1436465759226,24.113,-42.483,4.809
8804,1436465759246,22.634,-43.093,5.247
8805,1436465759266,21.154,-43.93,5.247
8806,1436465759286,19.879,-43.93,5.567
8807,1436465759306,19.879,-43.93,5.876
8808,1436465759326,19.879,-44.342,5.876
8809,1436465759348,19.148,-44.342,5.876
8810,1436465759370,18.36,-44.342,5.876
8811,1436465759390,17.388,-44.679,5.876
8812,1436465759410,16.294,-45.231,5.876
8813,1436465759427,14.427,-46.025,5.876
8814,1436465759451,12.411,-46.627,5.34
8815,1436465759471,10.94,-47.207,4.202
8816,1436465759491,9.62,-47.587,3.106
8817,1436465759510,9.123,-47.587,1.86
8818,1436465759527,9.123,-48.115,1.544
8819,1436465759550,9.123,-48.115,1.544
8820,1436465759567,9.671,-48.115,1.544
8821,1436465759590,10.447,-48.115,2.247
8822,1436465759607,10.447,-48.115,3.369
8823,1436465759678,10.447,-47.804,4.649
8824,1436465759679,11.329,-47.357,6.546
8825,1436465759680,11.329,-47.357,6.546
8826,1436465759687,11.862,-47.357,7.495
8827,1436465759709,12.188,-47.357,7.0
8828,1436465759731,12.8,-47.709,7.0
8829,1436465759747,13.909,-47.709,7.452
8830,1436465759771,15.118,-47.709,6.999
8831,1436465759788,16.255,-47.709,6.999
8832,1436465759808,17.921,-47.709,6.999
8833,1436465759831,19.79,-46.365,7.481
8834,1436465759849,20.722,-45.358,6.956
8835,1436465759867,21.931,-44.567,6.486
8836,1436465759891,21.931,-44.082,6.486
8837,1436465759911,22.926,-43.772,7.072
8838,1436465759931,23.268,-43.772,7.072
8839,1436465759951,23.268,-43.276,7.072
8840,1436465759971,23.268,-43.276,6.706
8841,1436465759991,22.605,-43.626,7.023
8842,1436465760010,21.801,-43.626,7.023
8843,1436465760031,20.79,-43.986,7.559
8844,1436465760051,20.167,-43.986,7.559
8845,1436465760069,20.167,-43.986,7.559
8846,1436465760091,20.167,-43.986,7.559
8847,1436465760111,19.497,-43.986,7.559
8848,1436465760131,18.737,-43.986,7.559
8849,1436465760151,17.852,-43.986,6.741
8850,1436465760171,16.946,-43.986,5.987
8851,1436465760191,15.383,-44.897,5.168
8852,1436465760211,13.432,-46.159,4.2
8853,1436465760231,11.296,-46.975,2.63
8854,1436465760251,10.375,-47.419,1.434
8855,1436465760269,10.375,-47.419,0.143
8856,1436465760290,10.375,-47.419,0.451
8857,1436465760310,10.931,-47.419,-0.912
8858,1436465760330,11.47,-47.805,-0.234
8859,1436465760348,12.13,-47.805,-0.234
8860,1436465760398,12.13,-47.805,0.717
8861,1436465760399,12.438,-47.471,2.072
8862,1436465760418,12.438,-47.471,4.272
8863,1436465760428,12.438,-47.471,5.209
8864,1436465760450,12.438,-47.471,4.299
8865,1436465760468,13.787,-47.471,3.767
8866,1436465760488,15.016,-47.471,3.767
8867,1436465760510,15.657,-47.471,3.767
8868,1436465760530,16.79,-47.471,3.767
8869,1436465760550,18.411,-47.471,4.467
8870,1436465760569,19.606,-46.977,5.902
8871,1436465760591,21.067,-45.887,5.56
8872,1436465760609,21.85,-45.104,5.56
8873,1436465760632,22.671,-44.357,5.56
8874,1436465760652,23.027,-44.357,4.852
8875,1436465760672,23.58,-43.798,4.852
8876,1436465760692,23.58,-43.798,4.852
8877,1436465760712,23.58,-43.798,4.095
8878,1436465760732,22.743,-43.798,4.841
8879,1436465760752,21.397,-43.798,5.751
8880,1436465760772,20.442,-44.819,5.751
8881,1436465760789,18.443,-45.12,5.751
8882,1436465760812,17.857,-45.12,6.452
8883,1436465760832,17.857,-45.12,6.452
8884,1436465760852,17.857,-45.12,5.824
8885,1436465760872,16.966,-45.12,5.824
8886,1436465760892,16.178,-45.12,5.47
8887,1436465760912,15.122,-45.12,5.47
8888,1436465760932,13.745,-45.883,5.47
8889,1436465760952,11.93,-46.682,5.058
8890,1436465760972,10.176,-47.328,3.378
8891,1436465760992,8.387,-47.634,2.566
8892,1436465761012,7.852,-48.036,1.385
8893,1436465761029,7.852,-48.036,0.979
8894,1436465761058,7.852,-48.036,0.048
8895,1436465761122,8.274,-48.036,0.048
8896,1436465761123,8.747,-48.036,0.694
8897,1436465761124,9.141,-48.036,1.585
8898,1436465761132,9.141,-48.036,3.221
8899,1436465761149,9.141,-48.036,5.194
8900,1436465761171,9.808,-48.036,6.602
8901,1436465761190,10.269,-48.036,7.22
8902,1436465761211,11.018,-48.036,5.915
8903,1436465761229,12.515,-48.036,6.378
8904,1436465761252,13.742,-48.036,6.768
8905,1436465761269,15.313,-48.036,7.073
8906,1436465761292,16.998,-48.036,7.073
8907,1436465761311,19.262,-47.293,7.073
8908,1436465761332,20.899,-46.005,7.507
8909,1436465761352,21.978,-44.676,7.148
8910,1436465761372,23.193,-43.592,6.486
8911,1436465761392,24.157,-43.225,6.092
8912,1436465761412,24.626,-42.749,6.092
8913,1436465761432,24.626,-42.749,6.092
8914,1436465761452,24.626,-42.749,6.092
8915,1436465761472,24.626,-42.749,6.092
8916,1436465761493,23.855,-43.249,6.419
8917,1436465761510,22.262,-43.249,6.793
8918,1436465761532,20.851,-43.811,7.104
8919,1436465761550,19.529,-44.34,7.104
8920,1436465761569,19.529,-44.34,7.54
8921,1436465761589,19.529,-44.34,7.54
8922,1436465761615,18.957,-44.34,7.54
8923,1436465761635,18.196,-44.34,7.031
8924,1436465761655,17.251,-44.738,6.536
8925,1436465761673,15.786,-45.223,6.163
8926,1436465761690,14.099,-46.006,5.435
8927,1436465761710,11.956,-46.745,4.685
8928,1436465761730,9.915,-47.349,4.217
8929,1436465761751,8.554,-47.836,2.664
8930,1436465761770,8.554,-47.836,1.565
8931,1436465761825,8.554,-48.236,0.665
8932,1436465761826,8.874,-48.236,-0.216
8933,1436465761842,9.803,-48.236,-0.825
8934,1436465761850,10.786,-47.735,0.01
8935,1436465761875,11.363,-47.735,0.369
8936,1436465761890,11.363,-47.735,1.789
8937,1436465761911,12.518,-47.735,3.253
8938,1436465761931,12.518,-47.735,4.309
8939,1436465761951,12.518,-47.735,4.309
8940,1436465761971,13.069,-47.735,3.633
8941,1436465761992,14.483,-47.735,3.633
8942,1436465762011,15.481,-47.735,3.633
8943,1436465762033,16.862,-47.735,4.565
8944,1436465762053,18.183,-47.735,4.565
8945,1436465762073,19.938,-47.735,5.671
8946,1436465762093,21.046,-45.802,5.671
8947,1436465762113,21.965,-45.033,6.018
8948,1436465762133,21.965,-44.636,6.018
8949,1436465762153,22.904,-44.227,5.549
8950,1436465762173,23.262,-43.73,5.549
8951,1436465762193,23.262,-43.73,5.549
8952,1436465762214,23.262,-43.73,5.549
8953,1436465762232,22.85,-43.73,5.549
8954,1436465762251,22.319,-43.73,6.14
8955,1436465762271,21.334,-43.73,6.631
8956,1436465762292,19.973,-44.236,7.254
8957,1436465762311,18.363,-44.593,8.464
8958,1436465762334,17.692,-44.593,8.464
8959,1436465762354,17.692,-44.593,8.464
8960,1436465762375,16.851,-44.593,7.395
8961,1436465762393,16.851,-44.593,7.077
8962,1436465762411,15.776,-44.593,6.698
8963,1436465762431,14.643,-45.03,7.174
8964,1436465762451,13.146,-45.59,7.174
8965,1436465762472,12.115,-46.247,7.174
8966,1436465762490,10.905,-46.928,6.631
8967,1436465762542,9.988,-47.253,5.117
8968,1436465762543,9.391,-47.662,3.861
8969,1436465762580,10.006,-47.662,3.195
8970,1436465762581,10.006,-47.662,1.838
8971,1436465762590,10.006,-47.662,1.838
8972,1436465762610,10.758,-47.662,0.997
8973,1436465762630,11.148,-47.662,1.48
8974,1436465762651,11.148,-47.662,2.033
8975,1436465762684,11.746,-47.662,4.304
8976,1436465762701,11.746,-47.662,5.168
8977,1436465762710,12.181,-47.662,4.385
8978,1436465762730,13.485,-47.662,4.385
8979,1436465762751,14.297,-47.662,2.713
8980,1436465762773,16.001,-47.662,3.538
8981,1436465762794,17.868,-47.662,3.538
8982,1436465762814,20.149,-47.662,3.865
8983,1436465762834,21.539,-46.199,3.865
8984,1436465762854,22.66,-45.053,4.302
8985,1436465762874,23.599,-44.215,4.302
8986,1436465762894,24.273,-43.768,3.637
8987,1436465762914,24.952,-43.206,3.637
8988,1436465762934,25.308,-42.861,4.067
8989,1436465762954,25.308,-42.861,4.067
8990,1436465762971,24.87,-43.238,4.067
8991,1436465762994,23.91,-43.238,4.067
8992,1436465763011,22.99,-43.551,4.067
8993,1436465763033,21.524,-43.551,5.105
8994,1436465763051,19.532,-44.563,5.99
8995,1436465763075,18.646,-44.563,7.461
8996,1436465763095,18.046,-44.563,6.898
8997,1436465763115,18.046,-44.563,6.176
8998,1436465763134,17.567,-44.563,5.567
8999,1436465763153,16.883,-44.563,5.165
9000,1436465763171,15.631,-45.137,5.165
9001,1436465763192,13.674,-45.913,5.165
9002,1436465763213,11.871,-46.636,5.165
9003,1436465763231,9.368,-47.485,5.165
9004,1436465763283,7.357,-48.04,4.394
9005,1436465763284,6.257,-48.04,3.678
9006,1436465763293,6.257,-48.341,2.377
9007,1436465763311,7.087,-48.341,2.377
9008,1436465763331,7.933,-48.341,1.44
9009,1436465763351,8.609,-48.341,1.44
9010,1436465763371,9.008,-48.341,2.621
9011,1436465763391,9.008,-48.341,3.242
9012,1436465763411,9.423,-48.341,3.952
9013,1436465763434,10.208,-47.967,5.642
9014,1436465763458,10.208,-47.967,5.642
9015,1436465763473,10.702,-47.967,4.972
9016,1436465763494,12.11,-47.967,5.435
9017,1436465763512,13.764,-47.967,4.76
9018,1436465763534,15.003,-48.286,4.76
9019,1436465763554,16.688,-48.286,4.76
9020,1436465763573,18.38,-48.286,4.76
9021,1436465763594,20.088,-47.079,6.05
9022,1436465763614,23.161,-45.793,5.287
9023,1436465763634,22.773,-44.81,5.598
9024,1436465763654,23.458,-44.097,5.598
9025,1436465763674,23.828,-43.493,5.906
9026,1436465763691,23.828,-43.141,6.301
9027,1436465763715,23.828,-43.141,6.301
9028,1436465763735,23.141,-43.507,6.301
9029,1436465763755,22.477,-43.507,6.301
9030,1436465763775,21.304,-43.507,6.735
9031,1436465763793,19.589,-44.311,7.946
9032,1436465763814,18.675,-44.311,9.272
9033,1436465763834,18.675,-44.311,9.272
9034,1436465763854,18.226,-44.81,8.233
9035,1436465763965,17.651,-44.81,7.44
9036,1436465763966,16.516,-45.155,6.658
9037,1436465763967,15.507,-45.155,6.658
9038,1436465763968,13.63,-45.899,6.173
9039,1436465763969,11.618,-46.432,5.604
9040,1436465763975,9.745,-47.302,4.998
9041,1436465763992,8.486,-47.717,3.607
9042,1436465764053,8.486,-47.717,2.279
9043,1436465764054,9.141,-47.717,1.133
9044,1436465764055,9.594,-47.717,1.133
9045,1436465764072,10.33,-47.717,0.224
9046,1436465764092,11.265,-47.717,0.224
9047,1436465764112,11.732,-47.717,0.224
9048,1436465764132,12.126,-47.717,1.518
9049,1436465764152,12.126,-47.717,2.688
9050,1436465764172,12.126,-47.717,4.988
9051,1436465764195,12.126,-47.717,6.06
9052,1436465764214,12.625,-47.717,4.504
9053,1436465764232,13.905,-47.717,4.504
9054,1436465764253,15.098,-47.717,4.504
9055,1436465764275,16.682,-47.717,4.504
9056,1436465764296,18.45,-47.717,5.189
9057,1436465764314,19.902,-47.346,5.851
9058,1436465764335,21.218,-45.765,6.898
9059,1436465764355,22.473,-44.596,6.898
9060,1436465764375,23.26,-44.05,6.898
9061,1436465764395,23.945,-43.185,6.898
9062,1436465764415,24.569,-43.185,5.99
9063,1436465764434,25.018,-42.495,5.99
9064,1436465764453,25.018,-42.495,6.593
9065,1436465764475,25.018,-42.495,5.982
9066,1436465764495,24.615,-42.807,6.288
9067,1436465764515,23.793,-42.807,6.752
