id,attr_time,attr_light
4529,1436966251171,0.0
4530,1436966251190,0.0
4531,1436966251212,0.0
4532,1436966251233,0.0
4533,1436966251253,0.0
4534,1436966251274,0.0
4535,1436966251293,0.0
4536,1436966251314,0.0
4537,1436966251333,0.0
4538,1436966251353,0.0
4539,1436966251373,0.0
4540,1436966251395,0.0
4541,1436966251415,0.0
4542,1436966251434,0.0
4543,1436966251453,0.0
4544,1436966251482,0.0
4545,1436966251585,0.0
4546,1436966251586,0.0
4547,1436966251587,0.0
4548,1436966251588,0.0
4549,1436966251589,0.0
4550,1436966251600,0.0
4551,1436966251613,0.0
4552,1436966251631,0.0
4553,1436966251653,0.0
4554,1436966251673,0.0
4555,1436966251691,0.0
4556,1436966251712,0.0
4557,1436966251731,0.0
4558,1436966251754,0.0
4559,1436966251771,0.0
4560,1436966251793,0.0
4561,1436966251814,0.0
4562,1436966251832,0.0
4563,1436966251853,0.0
4564,1436966251874,0.0
4565,1436966251894,0.0
4566,1436966251914,0.0
4567,1436966251931,0.0
4568,1436966251952,0.0
4569,1436966251974,0.0
4570,1436966251994,0.0
4571,1436966252012,0.0
4572,1436966252031,0.0
4573,1436966252052,0.0
4574,1436966252076,0.0
4575,1436966252096,0.0
4576,1436966252116,0.0
4577,1436966252133,0.0
4578,1436966252153,0.0
4579,1436966252171,0.0
4580,1436966252194,0.0
4581,1436966252212,0.0
4582,1436966252233,0.0
4583,1436966252286,0.0
4584,1436966252299,0.0
4585,1436966252300,0.0
4586,1436966252311,0.0
4587,1436966252336,0.0
4588,1436966252352,0.0
4589,1436966252372,0.0
4590,1436966252395,0.0
4591,1436966252411,0.0
4592,1436966252432,0.0
4593,1436966252452,0.0
4594,1436966252473,0.0
4595,1436966252492,0.0
4596,1436966252513,0.0
4597,1436966252531,0.0
4598,1436966252554,0.0
4599,1436966252575,0.0
4600,1436966252595,0.0
4601,1436966252615,0.0
4602,1436966252635,0.0
4603,1436966252654,0.0
4604,1436966252675,0.0
4605,1436966252693,0.0
4606,1436966252717,0.0
4607,1436966252735,0.0
4608,1436966252756,0.0
4609,1436966252776,0.0
4610,1436966252795,0.0
4611,1436966252814,0.0
4612,1436966252834,0.0
4613,1436966252852,0.0
4614,1436966252875,0.0
4615,1436966252896,0.0
4616,1436966252925,0.0
4617,1436966252941,0.0
4618,1436966252952,0.0
4619,1436966253099,0.0
4620,1436966253100,0.0
4621,1436966253101,0.0
4622,1436966253102,0.0
4623,1436966253103,0.0
4624,1436966253104,0.0
4625,1436966253105,0.0
4626,1436966253118,0.0
4627,1436966253132,0.0
4628,1436966253154,0.0
4629,1436966253188,0.0
4630,1436966253206,0.0
4631,1436966253212,0.0
4632,1436966253238,0.0
4633,1436966253253,0.0
4634,1436966253273,0.0
4635,1436966253296,0.0
4636,1436966253315,0.0
4637,1436966253333,0.0
4638,1436966253352,0.0
4639,1436966253372,0.0
4640,1436966253394,0.0
4641,1436966253414,0.0
4642,1436966253435,0.0
4643,1436966253456,0.0
4644,1436966253474,0.0
4645,1436966253496,0.0
4646,1436966253523,0.0
4647,1436966253538,0.0
4648,1436966253559,0.0
4649,1436966253572,0.0
4650,1436966253594,0.0
4651,1436966253614,0.0
4652,1436966253636,0.0
4653,1436966253655,0.0
4654,1436966253676,0.0
4655,1436966253695,0.0
4656,1436966253715,0.0
4657,1436966253739,0.0
4658,1436966253793,0.0
4659,1436966253794,0.0
4660,1436966253795,0.0
4661,1436966253813,0.0
4662,1436966253834,0.0
4663,1436966253853,0.0
4664,1436966253872,0.0
4665,1436966253894,0.0
4666,1436966253914,0.0
4667,1436966253934,0.0
4668,1436966253954,0.0
4669,1436966253973,0.0
4670,1436966253993,0.0
4671,1436966254013,0.0
4672,1436966254036,0.0
4673,1436966254056,0.0
4674,1436966254076,0.0
4675,1436966254096,0.0
4676,1436966254116,0.0
4677,1436966254136,0.0
4678,1436966254156,0.0
4679,1436966254174,0.0
4680,1436966254198,0.0
4681,1436966254215,0.0
4682,1436966254236,0.0
4683,1436966254255,0.0
4684,1436966254275,0.0
4685,1436966254295,0.0
4686,1436966254317,0.0
4687,1436966254336,0.0
4688,1436966254357,0.0
4689,1436966254376,0.0
4690,1436966254395,0.0
4691,1436966254414,0.0
4692,1436966254435,0.0
4693,1436966254454,0.0
4694,1436966254476,0.0
4695,1436966254614,0.0
4696,1436966254615,0.0
4697,1436966254616,0.0
4698,1436966254617,0.0
4699,1436966254618,0.0
4700,1436966254619,0.0
4701,1436966254620,0.0
4702,1436966254641,0.0
4703,1436966254654,0.0
4704,1436966254674,0.0
4705,1436966254694,0.0
4706,1436966254748,0.0
4707,1436966254749,0.0
4708,1436966254756,0.0
4709,1436966254775,0.0
4710,1436966254796,0.0
4711,1436966254813,0.0
4712,1436966254836,0.0
4713,1436966254856,0.0
4714,1436966254876,0.0
4715,1436966254896,0.0
4716,1436966254915,0.0
4717,1436966254936,0.0
4718,1436966254957,0.0
4719,1436966254974,0.0
4720,1436966254997,0.0
4721,1436966255017,0.0
4722,1436966255036,0.0
4723,1436966255057,0.0
4724,1436966255077,0.0
4725,1436966255097,0.0
4726,1436966255118,0.0
4727,1436966255137,0.0
4728,1436966255157,0.0
4729,1436966255175,0.0
4730,1436966255198,0.0
4731,1436966255214,0.0
4732,1436966255243,0.0
4733,1436966255342,0.0
4734,1436966255343,0.0
4735,1436966255344,0.0
4736,1436966255355,0.0
4737,1436966255356,0.0
4738,1436966255357,0.0
4739,1436966255384,0.0
4740,1436966255398,0.0
4741,1436966255414,0.0
4742,1436966255434,0.0
4743,1436966255467,0.0
4744,1436966255475,0.0
4745,1436966255504,0.0
4746,1436966255515,0.0
4747,1436966255536,0.0
4748,1436966255554,0.0
4749,1436966255575,0.0
4750,1436966255597,0.0
4751,1436966255617,0.0
4752,1436966255637,0.0
4753,1436966255654,0.0
4754,1436966255677,0.0
4755,1436966255697,0.0
4756,1436966255716,0.0
4757,1436966255735,0.0
4758,1436966255756,0.0
4759,1436966255776,0.0
4760,1436966255797,0.0
4761,1436966255817,0.0
4762,1436966255836,0.0
4763,1436966255858,0.0
4764,1436966255877,0.0
4765,1436966255912,0.0
4766,1436966255914,0.0
4767,1436966255934,0.0
4768,1436966255955,0.0
4769,1436966255975,0.0
4770,1436966255995,0.0
4771,1436966256014,0.0
4772,1436966256046,0.0
4773,1436966256063,0.0
4774,1436966256075,0.0
4775,1436966256095,0.0
4776,1436966256115,0.0
4777,1436966256135,0.0
4778,1436966256155,0.0
4779,1436966256176,0.0
4780,1436966256196,0.0
4781,1436966256216,0.0
4782,1436966256236,0.0
4783,1436966256255,0.0
4784,1436966256276,0.0
4785,1436966256297,0.0
4786,1436966256318,0.0
4787,1436966256338,0.0
4788,1436966256358,0.0
4789,1436966256375,0.0
4790,1436966256397,0.0
4791,1436966256418,0.0
4792,1436966256438,0.0
4793,1436966256461,0.0
4794,1436966256482,0.0
4795,1436966256496,0.0
4796,1436966256521,0.0
4797,1436966256539,0.0
4798,1436966256559,0.0
4799,1436966256577,0.0
4800,1436966256596,0.0
4801,1436966256616,0.0
4802,1436966256637,0.0
4803,1436966256659,0.0
4804,1436966256679,0.0
4805,1436966256700,0.0
4806,1436966256718,0.0
4807,1436966256740,0.0
4808,1436966256808,0.0
4809,1436966256809,0.0
4810,1436966256810,0.0
4811,1436966256818,0.0
4812,1436966256844,0.0
4813,1436966256856,0.0
4814,1436966256875,0.0
4815,1436966256897,0.0
4816,1436966256916,0.0
4817,1436966256940,0.0
4818,1436966256957,0.0
4819,1436966256976,0.0
4820,1436966256996,0.0
4821,1436966257017,0.0
4822,1436966257039,0.0
4823,1436966257059,0.0
4824,1436966257076,0.0
4825,1436966257097,0.0
4826,1436966257117,0.0
4827,1436966257139,0.0
4828,1436966257159,0.0
4829,1436966257178,0.0
4830,1436966257197,0.0
4831,1436966257217,0.0
4832,1436966257241,0.0
4833,1436966257256,0.0
4834,1436966257280,0.0
4835,1436966257299,0.0
4836,1436966257316,0.0
4837,1436966257336,0.0
4838,1436966257356,0.0
4839,1436966257380,0.0
4840,1436966257403,0.0
4841,1436966257417,0.0
4842,1436966257440,0.0
4843,1436966257462,0.0
4844,1436966257548,0.0
4845,1436966257549,0.0
4846,1436966257568,0.0
4847,1436966257569,0.0
4848,1436966257571,0.0
4849,1436966257588,0.0
4850,1436966257597,0.0
4851,1436966257616,0.0
4852,1436966257636,0.0
4853,1436966257656,0.0
4854,1436966257677,0.0
4855,1436966257698,0.0
4856,1436966257718,0.0
4857,1436966257737,0.0
4858,1436966257759,0.0
4859,1436966257779,0.0
4860,1436966257796,0.0
4861,1436966257818,0.0
4862,1436966257837,0.0
4863,1436966257860,0.0
4864,1436966257877,0.0
4865,1436966257897,0.0
4866,1436966257916,0.0
4867,1436966257937,0.0
4868,1436966257958,0.0
4869,1436966257980,0.0
4870,1436966257997,0.0
4871,1436966258018,0.0
4872,1436966258037,0.0
4873,1436966258057,0.0
4874,1436966258079,0.0
4875,1436966258139,0.0
4876,1436966258140,0.0
4877,1436966258141,0.0
4878,1436966258156,0.0
4879,1436966258177,0.0
4880,1436966258197,0.0
4881,1436966258227,0.0
4882,1436966258280,0.0
4883,1436966258281,0.0
4884,1436966258283,0.0
4885,1436966258299,0.0
4886,1436966258322,0.0
4887,1436966258337,0.0
4888,1436966258357,0.0
4889,1436966258378,0.0
4890,1436966258397,0.0
4891,1436966258419,0.0
4892,1436966258444,0.0
4893,1436966258457,0.0
4894,1436966258480,0.0
4895,1436966258498,0.0
4896,1436966258519,0.0
4897,1436966258539,0.0
4898,1436966258559,0.0
4899,1436966258578,0.0
4900,1436966258598,0.0
4901,1436966258619,0.0
4902,1436966258641,0.0
4903,1436966258659,0.0
4904,1436966258684,0.0
4905,1436966258700,0.0
4906,1436966258719,0.0
4907,1436966258739,0.0
4908,1436966258757,0.0
4909,1436966258779,0.0
4910,1436966258797,0.0
4911,1436966258817,0.0
4912,1436966258838,0.0
4913,1436966258859,0.0
4914,1436966258883,0.0
4915,1436966258904,0.0
4916,1436966258919,0.0
4917,1436966258947,0.0
4918,1436966259005,0.0
4919,1436966259006,0.0
4920,1436966259019,0.0
4921,1436966259020,0.0
4922,1436966259040,0.0
4923,1436966259062,0.0
4924,1436966259077,0.0
4925,1436966259097,0.0
4926,1436966259119,0.0
4927,1436966259139,0.0
4928,1436966259159,0.0
4929,1436966259178,0.0
4930,1436966259200,0.0
4931,1436966259221,0.0
4932,1436966259241,0.0
4933,1436966259260,0.0
4934,1436966259280,0.0
4935,1436966259302,0.0
4936,1436966259321,0.0
4937,1436966259341,0.0
4938,1436966259358,0.0
4939,1436966259382,0.0
4940,1436966259400,0.0
4941,1436966259422,0.0
4942,1436966259438,0.0
4943,1436966259463,0.0
4944,1436966259480,0.0
4945,1436966259498,0.0
4946,1436966259524,0.0
4947,1436966259539,0.0
4948,1436966259562,0.0
4949,1436966259578,0.0
4950,1436966259598,0.0
4951,1436966259618,0.0
4952,1436966259641,0.0
4953,1436966259659,0.0
4954,1436966259728,0.0
4955,1436966259729,0.0
4956,1436966259730,0.0
4957,1436966259738,0.0
4958,1436966259764,0.0
4959,1436966259781,0.0
4960,1436966259800,0.0
4961,1436966259822,0.0
4962,1436966259838,0.0
4963,1436966259860,0.0
4964,1436966259878,0.0
4965,1436966259901,0.0
4966,1436966259919,0.0
4967,1436966259942,0.0
4968,1436966259962,0.0
4969,1436966259981,0.0
4970,1436966259998,0.0
4971,1436966260019,0.0
4972,1436966260039,0.0
4973,1436966260059,0.0
4974,1436966260079,0.0
4975,1436966260098,0.0
4976,1436966260124,0.0
4977,1436966260138,0.0
4978,1436966260159,0.0
4979,1436966260179,0.0
4980,1436966260199,0.0
4981,1436966260218,0.0
4982,1436966260238,0.0
4983,1436966260260,0.0
4984,1436966260280,0.0
4985,1436966260304,0.0
4986,1436966260318,0.0
4987,1436966260338,0.0
4988,1436966260358,0.0
4989,1436966260388,0.0
4990,1436966260404,0.0
4991,1436966260421,0.0
4992,1436966260441,0.0
4993,1436966260460,0.0
4994,1436966260479,0.0
4995,1436966260501,0.0
4996,1436966260519,0.0
4997,1436966260539,0.0
4998,1436966260562,0.0
4999,1436966260581,0.0
5000,1436966260598,0.0
5001,1436966260622,0.0
5002,1436966260642,0.0
5003,1436966260661,0.0
5004,1436966260682,0.0
5005,1436966260702,0.0
5006,1436966260723,0.0
5007,1436966260742,0.0
5008,1436966260761,0.0
5009,1436966260783,0.0
5010,1436966260802,0.0
5011,1436966260821,0.0
5012,1436966260841,0.0
5013,1436966260861,0.0
5014,1436966260882,0.0
5015,1436966260902,0.0
5016,1436966260922,0.0
5017,1436966260943,0.0
5018,1436966260962,0.0
5019,1436966260981,0.0
5020,1436966261000,0.0
5021,1436966261022,0.0
5022,1436966261040,0.0
5023,1436966261081,0.0
5024,1436966261082,0.0
5025,1436966261099,0.0
5026,1436966261120,0.0
5027,1436966261142,0.0
5028,1436966261159,0.0
5029,1436966261179,0.0
5030,1436966261199,0.0
5031,1436966261220,0.0
5032,1436966261239,0.0
5033,1436966261259,0.0
5034,1436966261284,0.0
5035,1436966261301,0.0
5036,1436966261322,0.0
5037,1436966261342,0.0
5038,1436966261362,0.0
5039,1436966261383,0.0
5040,1436966261402,0.0
5041,1436966261422,0.0
5042,1436966261441,0.0
5043,1436966261463,0.0
5044,1436966261483,0.0
5045,1436966261503,0.0
5046,1436966261527,0.0
5047,1436966261540,0.0
5048,1436966261564,0.0
5049,1436966261582,0.0
5050,1436966261602,0.0
5051,1436966261622,0.0
5052,1436966261643,0.0
5053,1436966261661,0.0
5054,1436966261682,0.0
5055,1436966261700,0.0
5056,1436966261765,0.0
5057,1436966261766,0.0
5058,1436966261767,0.0
5059,1436966261786,0.0
5060,1436966261803,0.0
5061,1436966261822,0.0
5062,1436966261842,0.0
5063,1436966261862,0.0
5064,1436966261883,0.0
5065,1436966261900,0.0
5066,1436966261922,0.0
5067,1436966261941,0.0
5068,1436966261963,0.0
5069,1436966261980,0.0
5070,1436966262003,0.0
5071,1436966262023,0.0
5072,1436966262043,0.0
5073,1436966262063,0.0
5074,1436966262083,0.0
5075,1436966262104,0.0
5076,1436966262123,0.0
5077,1436966262143,0.0
5078,1436966262162,0.0
5079,1436966262182,0.0
5080,1436966262203,0.0
5081,1436966262223,0.0
5082,1436966262244,0.0
5083,1436966262264,0.0
5084,1436966262284,0.0
5085,1436966262303,0.0
5086,1436966262324,0.0
5087,1436966262343,0.0
5088,1436966262364,0.0
5089,1436966262383,0.0
5090,1436966262401,0.0
5091,1436966262429,0.0
5092,1436966262491,0.0
5093,1436966262492,0.0
5094,1436966262493,0.0
5095,1436966262536,0.0
5096,1436966262537,0.0
5097,1436966262544,0.0
5098,1436966262566,0.0
5099,1436966262582,0.0
5100,1436966262601,0.0
5101,1436966262623,0.0
5102,1436966262649,0.0
5103,1436966262664,0.0
5104,1436966262683,0.0
5105,1436966262702,0.0
5106,1436966262722,0.0
5107,1436966262744,0.0
5108,1436966262764,0.0
5109,1436966262784,0.0
5110,1436966262804,0.0
5111,1436966262824,0.0
5112,1436966262844,0.0
5113,1436966262864,0.0
5114,1436966262885,0.0
5115,1436966262904,0.0
5116,1436966262922,0.0
5117,1436966262944,0.0
5118,1436966262964,0.0
5119,1436966262985,0.0
5120,1436966263004,0.0
5121,1436966263024,0.0
5122,1436966263044,0.0
5123,1436966263064,0.0
5124,1436966263085,0.0
5125,1436966263104,0.0
5126,1436966263124,0.0
5127,1436966263144,0.0
5128,1436966263163,0.0
5129,1436966263214,0.0
5130,1436966263215,0.0
5131,1436966263312,0.0
5132,1436966263313,0.0
5133,1436966263314,0.0
5134,1436966263315,0.0
5135,1436966263316,0.0
5136,1436966263334,0.0
5137,1436966263341,0.0
5138,1436966263362,0.0
5139,1436966263384,0.0
5140,1436966263404,0.0
5141,1436966263424,0.0
5142,1436966263442,0.0
5143,1436966263463,0.0
5144,1436966263484,0.0
5145,1436966263501,0.0
5146,1436966263527,0.0
5147,1436966263544,0.0
5148,1436966263562,0.0
5149,1436966263585,0.0
5150,1436966263612,0.0
5151,1436966263622,0.0
5152,1436966263642,0.0
5153,1436966263662,0.0
5154,1436966263683,0.0
5155,1436966263708,0.0
5156,1436966263722,0.0
5157,1436966263741,0.0
5158,1436966263763,0.0
5159,1436966263782,0.0
5160,1436966263805,0.0
5161,1436966263822,0.0
5162,1436966263843,0.0
5163,1436966263861,0.0
5164,1436966263887,0.0
5165,1436966263905,0.0
5166,1436966263927,0.0
5167,1436966263945,0.0
5168,1436966263966,0.0
5169,1436966263996,0.0
5170,1436966264002,0.0
5171,1436966264023,0.0
5172,1436966264043,0.0
5173,1436966264063,0.0
5174,1436966264082,0.0
5175,1436966264104,0.0
5176,1436966264122,0.0
5177,1436966264146,0.0
5178,1436966264165,0.0
5179,1436966264186,0.0
5180,1436966264205,0.0
5181,1436966264226,0.0
5182,1436966264246,0.0
5183,1436966264266,0.0
5184,1436966264283,0.0
5185,1436966264305,0.0
5186,1436966264325,0.0
5187,1436966264344,0.0
5188,1436966264366,0.0
5189,1436966264385,0.0
5190,1436966264403,0.0
5191,1436966264423,0.0
5192,1436966264443,0.0
5193,1436966264464,0.0
5194,1436966264489,0.0
5195,1436966264504,0.0
5196,1436966264523,0.0
5197,1436966264544,0.0
5198,1436966264568,0.0
5199,1436966264584,0.0
5200,1436966264603,0.0
5201,1436966264625,0.0
5202,1436966264694,0.0
5203,1436966264695,0.0
5204,1436966264696,0.0
5205,1436966264704,0.0
5206,1436966264753,0.0
5207,1436966264754,0.0
5208,1436966264763,0.0
5209,1436966264785,0.0
5210,1436966264804,0.0
5211,1436966264823,0.0
5212,1436966264845,0.0
5213,1436966264864,0.0
5214,1436966264887,0.0
5215,1436966264905,0.0
5216,1436966264926,0.0
5217,1436966264946,0.0
5218,1436966264966,0.0
5219,1436966264987,0.0
5220,1436966265006,0.0
5221,1436966265026,0.0
5222,1436966265046,0.0
5223,1436966265066,0.0
5224,1436966265089,0.0
5225,1436966265105,0.0
5226,1436966265126,0.0
5227,1436966265147,0.0
5228,1436966265167,0.0
5229,1436966265187,0.0
5230,1436966265203,0.0
5231,1436966265223,0.0
5232,1436966265271,0.0
5233,1436966265272,0.0
5234,1436966265292,0.0
5235,1436966265306,0.0
5236,1436966265325,0.0
5237,1436966265344,0.0
5238,1436966265369,0.0
5239,1436966265427,0.0
5240,1436966265428,0.0
5241,1436966265429,0.0
5242,1436966265443,0.0
5243,1436966265467,0.0
5244,1436966265484,0.0
5245,1436966265511,0.0
5246,1436966265523,0.0
5247,1436966265543,0.0
5248,1436966265576,0.0
5249,1436966265584,0.0
5250,1436966265605,0.0
5251,1436966265632,0.0
5252,1436966265644,0.0
5253,1436966265667,0.0
5254,1436966265686,0.0
5255,1436966265707,0.0
5256,1436966265727,0.0
5257,1436966265747,0.0
5258,1436966265767,0.0
5259,1436966265786,0.0
5260,1436966265806,0.0
5261,1436966265827,0.0
5262,1436966265847,0.0
5263,1436966265864,0.0
5264,1436966265887,0.0
5265,1436966265907,0.0
5266,1436966265926,0.0
5267,1436966265947,0.0
5268,1436966265967,0.0
5269,1436966265987,0.0
5270,1436966266006,0.0
5271,1436966266027,0.0
5272,1436966266046,0.0
5273,1436966266067,0.0
5274,1436966266086,0.0
5275,1436966266105,0.0
5276,1436966266134,0.0
5277,1436966266189,0.0
5278,1436966266190,0.0
5279,1436966266191,0.0
5280,1436966266211,0.0
5281,1436966266225,0.0
5282,1436966266252,0.0
5283,1436966266265,0.0
5284,1436966266285,0.0
5285,1436966266307,0.0
5286,1436966266325,0.0
5287,1436966266345,0.0
5288,1436966266365,0.0
5289,1436966266385,0.0
5290,1436966266406,0.0
5291,1436966266425,0.0
5292,1436966266449,0.0
5293,1436966266466,0.0
5294,1436966266490,0.0
5295,1436966266506,0.0
5296,1436966266527,0.0
5297,1436966266545,0.0
5298,1436966266567,0.0
5299,1436966266587,0.0
5300,1436966266606,0.0
5301,1436966266625,0.0
5302,1436966266646,0.0
5303,1436966266666,0.0
5304,1436966266685,0.0
5305,1436966266709,0.0
5306,1436966266729,0.0
5307,1436966266762,0.0
5308,1436966266765,0.0
5309,1436966266784,0.0
5310,1436966266805,0.0
5311,1436966266826,0.0
5312,1436966266846,0.0
5313,1436966266896,0.0
5314,1436966266897,0.0
5315,1436966266907,0.0
5316,1436966266928,0.0
5317,1436966266945,0.0
5318,1436966266965,0.0
5319,1436966266985,0.0
5320,1436966267005,0.0
5321,1436966267025,0.0
5322,1436966267045,0.0
5323,1436966267067,0.0
5324,1436966267088,0.0
5325,1436966267106,0.0
5326,1436966267126,0.0
5327,1436966267146,0.0
5328,1436966267166,0.0
5329,1436966267186,0.0
5330,1436966267208,0.0
5331,1436966267228,0.0
5332,1436966267245,0.0
5333,1436966267267,0.0
5334,1436966267288,0.0
5335,1436966267308,0.0
5336,1436966267331,0.0
5337,1436966267345,0.0
5338,1436966267366,0.0
5339,1436966267387,0.0
5340,1436966267411,0.0
5341,1436966267426,0.0
5342,1436966267446,0.0
5343,1436966267467,0.0
5344,1436966267486,0.0
5345,1436966267506,0.0
5346,1436966267528,0.0
5347,1436966267547,0.0
5348,1436966267568,0.0
5349,1436966267593,0.0
5350,1436966267666,0.0
5351,1436966267667,0.0
5352,1436966267668,0.0
5353,1436966267669,0.0
5354,1436966267686,0.0
5355,1436966267709,0.0
5356,1436966267725,0.0
5357,1436966267753,0.0
5358,1436966267766,0.0
5359,1436966267787,0.0
5360,1436966267808,0.0
5361,1436966267827,0.0
5362,1436966267846,0.0
5363,1436966267866,0.0
5364,1436966267886,0.0
5365,1436966267907,0.0
5366,1436966267929,0.0
5367,1436966267949,0.0
5368,1436966267966,0.0
5369,1436966267987,0.0
5370,1436966268010,0.0
5371,1436966268026,0.0
5372,1436966268047,0.0
5373,1436966268066,0.0
5374,1436966268087,0.0
5375,1436966268107,0.0
5376,1436966268127,0.0
5377,1436966268147,0.0
5378,1436966268166,0.0
5379,1436966268187,0.0
5380,1436966268206,0.0
5381,1436966268227,0.0
5382,1436966268247,0.0
5383,1436966268269,0.0
5384,1436966268287,0.0
5385,1436966268309,0.0
5386,1436966268326,0.0
5387,1436966268377,0.0
5388,1436966268378,0.0
5389,1436966268388,0.0
5390,1436966268406,0.0
5391,1436966268427,0.0
5392,1436966268448,0.0
5393,1436966268466,0.0
5394,1436966268487,0.0
5395,1436966268512,0.0
5396,1436966268526,0.0
5397,1436966268546,0.0
5398,1436966268567,0.0
5399,1436966268588,0.0
5400,1436966268607,0.0
5401,1436966268630,0.0
5402,1436966268647,0.0
5403,1436966268670,0.0
5404,1436966268689,0.0
5405,1436966268707,0.0
5406,1436966268730,0.0
5407,1436966268747,0.0
5408,1436966268767,0.0
5409,1436966268793,0.0
