id,attr_time,attr_light
5987,1436966280371,263.0
5988,1436966280391,272.0
5989,1436966280415,272.0
5990,1436966280437,287.0
5991,1436966280456,305.0
5992,1436966280477,305.0
5993,1436966280492,334.0
5994,1436966280512,334.0
5995,1436966280531,376.0
5996,1436966280555,376.0
5997,1436966280575,416.0
5998,1436966280641,416.0
5999,1436966280642,509.0
6000,1436966280643,509.0
6001,1436966280651,718.0
6002,1436966280677,657.0
6003,1436966280692,657.0
6004,1436966280713,613.0
6005,1436966280732,613.0
6006,1436966280752,530.0
6007,1436966280773,530.0
6008,1436966280792,449.0
6009,1436966280814,449.0
6010,1436966280832,336.0
6011,1436966280854,336.0
6012,1436966280875,269.0
6013,1436966280894,234.0
6014,1436966280915,234.0
6015,1436966280935,228.0
6016,1436966280955,228.0
6017,1436966280975,229.0
6018,1436966280995,229.0
6019,1436966281017,237.0
6020,1436966281033,237.0
6021,1436966281055,245.0
6022,1436966281076,245.0
6023,1436966281096,259.0
6024,1436966281116,273.0
6025,1436966281135,273.0
6026,1436966281154,281.0
6027,1436966281174,281.0
6028,1436966281192,290.0
6029,1436966281216,290.0
6030,1436966281237,306.0
6031,1436966281257,306.0
6032,1436966281274,328.0
6033,1436966281297,328.0
6034,1436966281352,369.0
6035,1436966281353,530.0
6036,1436966281354,530.0
6037,1436966281372,1017.0
6038,1436966281393,1017.0
6039,1436966281413,1425.0
6040,1436966281432,1425.0
6041,1436966281452,978.0
6042,1436966281474,978.0
6043,1436966281493,601.0
6044,1436966281514,601.0
6045,1436966281535,628.0
6046,1436966281558,421.0
6047,1436966281575,421.0
6048,1436966281595,328.0
6049,1436966281615,328.0
6050,1436966281635,260.0
6051,1436966281655,260.0
6052,1436966281675,229.0
6053,1436966281695,229.0
6054,1436966281715,225.0
6055,1436966281735,225.0
6056,1436966281759,229.0
6057,1436966281774,238.0
6058,1436966281795,238.0
6059,1436966281818,247.0
6060,1436966281836,247.0
6061,1436966281857,263.0
6062,1436966281875,263.0
6063,1436966281894,275.0
6064,1436966281913,275.0
6065,1436966281933,285.0
6066,1436966281958,285.0
6067,1436966281978,291.0
6068,1436966281998,303.0
6069,1436966282015,303.0
6070,1436966282036,328.0
6071,1436966282117,328.0
6072,1436966282118,691.0
6073,1436966282119,691.0
6074,1436966282120,2543.0
6075,1436966282133,2543.0
6076,1436966282156,1536.0
6077,1436966282172,1536.0
6078,1436966282193,582.0
6079,1436966282215,652.0
6080,1436966282235,652.0
6081,1436966282254,651.0
6082,1436966282275,651.0
6083,1436966282298,581.0
6084,1436966282316,581.0
6085,1436966282336,475.0
6086,1436966282356,475.0
6087,1436966282376,383.0
6088,1436966282396,383.0
6089,1436966282416,312.0
6090,1436966282436,312.0
6091,1436966282456,262.0
6092,1436966282476,240.0
6093,1436966282495,240.0
6094,1436966282516,243.0
6095,1436966282536,243.0
6096,1436966282557,246.0
6097,1436966282576,246.0
6098,1436966282596,255.0
6099,1436966282616,255.0
6100,1436966282636,265.0
6101,1436966282656,265.0
6102,1436966282676,278.0
6103,1436966282696,287.0
6104,1436966282716,287.0
6105,1436966282735,293.0
6106,1436966282767,293.0
6107,1436966282839,311.0
6108,1436966282840,311.0
6109,1436966282841,334.0
6110,1436966282842,334.0
6111,1436966282855,370.0
6112,1436966282876,370.0
6113,1436966283024,418.0
6114,1436966283025,486.0
6115,1436966283026,486.0
6116,1436966283027,590.0
6117,1436966283028,590.0
6118,1436966283029,697.0
6119,1436966283030,697.0
6120,1436966283043,704.0
6121,1436966283054,704.0
6122,1436966283076,614.0
6123,1436966283097,614.0
6124,1436966283117,497.0
6125,1436966283137,381.0
6126,1436966283157,381.0
6127,1436966283177,297.0
6128,1436966283197,297.0
6129,1436966283218,247.0
6130,1436966283237,247.0
6131,1436966283254,230.0
6132,1436966283277,230.0
6133,1436966283297,233.0
6134,1436966283314,233.0
6135,1436966283335,233.0
6136,1436966283358,243.0
6137,1436966283378,243.0
6138,1436966283399,253.0
6139,1436966283419,253.0
6140,1436966283437,267.0
6141,1436966283455,267.0
6142,1436966283475,277.0
6143,1436966283496,277.0
6144,1436966283517,285.0
6145,1436966283534,285.0
6146,1436966283607,303.0
6147,1436966283608,326.0
6148,1436966283609,326.0
6149,1436966283617,360.0
6150,1436966283636,360.0
6151,1436966283659,408.0
6152,1436966283674,408.0
6153,1436966283695,491.0
6154,1436966283720,491.0
6155,1436966283735,585.0
6156,1436966283755,585.0
6157,1436966283775,682.0
6158,1436966283798,736.0
6159,1436966283817,736.0
6160,1436966283836,685.0
6161,1436966283857,685.0
6162,1436966283877,565.0
6163,1436966283897,565.0
6164,1436966283918,423.0
6165,1436966283937,423.0
6166,1436966283958,324.0
6167,1436966283978,324.0
6168,1436966283999,258.0
6169,1436966284015,231.0
6170,1436966284038,231.0
6171,1436966284058,229.0
6172,1436966284077,229.0
6173,1436966284097,227.0
6174,1436966284118,227.0
6175,1436966284138,238.0
6176,1436966284158,238.0
6177,1436966284178,245.0
6178,1436966284198,245.0
6179,1436966284218,260.0
6180,1436966284238,273.0
6181,1436966284257,273.0
6182,1436966284282,279.0
6183,1436966284346,279.0
6184,1436966284347,294.0
6185,1436966284348,294.0
6186,1436966284355,316.0
6187,1436966284376,316.0
6188,1436966284397,348.0
6189,1436966284415,348.0
6190,1436966284435,425.0
6191,1436966284457,530.0
6192,1436966284475,530.0
6193,1436966284501,679.0
6194,1436966284516,679.0
6195,1436966284537,888.0
6196,1436966284557,888.0
6197,1436966284575,920.0
6198,1436966284595,920.0
6199,1436966284616,925.0
6200,1436966284635,925.0
6201,1436966284656,1035.0
6202,1436966284675,748.0
6203,1436966284701,748.0
6204,1436966284717,364.0
6205,1436966284739,364.0
6206,1436966284755,289.0
6207,1436966284774,289.0
6208,1436966284794,274.0
6209,1436966284815,274.0
6210,1436966284834,274.0
6211,1436966284854,274.0
6212,1436966284874,272.0
6213,1436966284923,280.0
6214,1436966284924,280.0
6215,1436966284935,288.0
6216,1436966284958,288.0
6217,1436966284975,303.0
6218,1436966284998,303.0
6219,1436966285027,317.0
6220,1436966285035,317.0
6221,1436966285055,325.0
6222,1436966285076,325.0
6223,1436966285094,337.0
6224,1436966285116,362.0
6225,1436966285134,362.0
6226,1436966285155,409.0
6227,1436966285179,409.0
6228,1436966285199,579.0
6229,1436966285218,579.0
6230,1436966285238,815.0
6231,1436966285259,815.0
6232,1436966285276,971.0
6233,1436966285298,971.0
6234,1436966285318,1590.0
6235,1436966285339,2146.0
6236,1436966285359,2146.0
6237,1436966285379,2807.0
6238,1436966285395,2807.0
6239,1436966285420,1787.0
6240,1436966285438,1787.0
6241,1436966285458,758.0
6242,1436966285479,758.0
6243,1436966285500,417.0
6244,1436966285517,417.0
6245,1436966285540,368.0
6246,1436966285559,363.0
6247,1436966285578,363.0
6248,1436966285611,359.0
6249,1436966285616,359.0
6250,1436966285635,358.0
6251,1436966285655,358.0
6252,1436966285676,377.0
6253,1436966285695,377.0
6254,1436966285715,390.0
6255,1436966285735,390.0
6256,1436966285769,402.0
6257,1436966285776,417.0
6258,1436966285803,417.0
6259,1436966285817,429.0
6260,1436966285837,429.0
6261,1436966285860,449.0
6262,1436966285879,449.0
6263,1436966285897,487.0
6264,1436966285917,487.0
6265,1436966285936,832.0
6266,1436966285956,832.0
6267,1436966285976,2552.0
6268,1436966285997,9921.0
6269,1436966286017,9921.0
6270,1436966286036,22991.0
6271,1436966286057,22991.0
6272,1436966286076,51468.0
6273,1436966286098,51468.0
6274,1436966286118,55214.0
6275,1436966286140,55214.0
6276,1436966286160,48661.0
6277,1436966286188,48661.0
6278,1436966286198,0.0
6279,1436966286219,14649.0
6280,1436966286240,14649.0
6281,1436966286260,1074.0
6282,1436966286278,1074.0
6283,1436966286327,1117.0
6284,1436966286328,1117.0
6285,1436966286338,1165.0
6286,1436966286356,1165.0
6287,1436966286377,1182.0
6288,1436966286396,1182.0
6289,1436966286419,1180.0
6290,1436966286438,1185.0
6291,1436966286457,1185.0
6292,1436966286479,1188.0
6293,1436966286499,1188.0
6294,1436966286519,1197.0
6295,1436966286536,1197.0
6296,1436966286560,1208.0
6297,1436966286580,1208.0
6298,1436966286600,1201.0
6299,1436966286620,1201.0
6300,1436966286640,1196.0
6301,1436966286659,1326.0
6302,1436966286680,1326.0
6303,1436966286700,3634.0
6304,1436966286718,3634.0
6305,1436966286737,25021.0
6306,1436966286758,25021.0
6307,1436966286778,31523.0
6308,1436966286798,31523.0
6309,1436966286817,39853.0
6310,1436966286839,39853.0
6311,1436966286861,54467.0
6312,1436966286878,56986.0
6313,1436966286898,56986.0
6314,1436966286918,0.0
6315,1436966286939,44906.0
6316,1436966286960,44906.0
6317,1436966287029,37984.0
6318,1436966287030,37984.0
6319,1436966287031,5578.0
6320,1436966287038,5578.0
6321,1436966287066,1020.0
6322,1436966287078,1020.0
6323,1436966287097,1023.0
6324,1436966287119,1023.0
6325,1436966287138,1000.0
6326,1436966287161,982.0
6327,1436966287181,982.0
6328,1436966287200,975.0
6329,1436966287221,975.0
6330,1436966287238,958.0
6331,1436966287257,958.0
6332,1436966287278,972.0
6333,1436966287301,972.0
6334,1436966287321,1010.0
6335,1436966287341,1010.0
6336,1436966287361,1021.0
6337,1436966287380,999.0
6338,1436966287399,999.0
6339,1436966287420,1131.0
6340,1436966287441,1131.0
6341,1436966287460,1770.0
6342,1436966287481,1770.0
6343,1436966287499,18361.0
6344,1436966287519,18361.0
6345,1436966287539,23673.0
6346,1436966287559,23673.0
6347,1436966287581,29692.0
6348,1436966287600,38242.0
6349,1436966287620,38242.0
6350,1436966287639,49414.0
6351,1436966287665,49414.0
6352,1436966287739,0.0
6353,1436966287740,17180.0
6354,1436966287741,17180.0
6355,1436966287742,2616.0
6356,1436966287759,2616.0
6357,1436966287779,1510.0
6358,1436966287798,1510.0
6359,1436966287821,401.0
6360,1436966287859,401.0
6361,1436966287860,318.0
6362,1436966287921,318.0
6363,1436966287922,298.0
6364,1436966287923,302.0
6365,1436966287940,302.0
6366,1436966287960,307.0
6367,1436966287979,307.0
6368,1436966288001,306.0
6369,1436966288021,306.0
6370,1436966288041,317.0
6371,1436966288061,317.0
6372,1436966288081,338.0
6373,1436966288100,338.0
6374,1436966288121,344.0
6375,1436966288142,344.0
6376,1436966288161,344.0
6377,1436966288190,362.0
6378,1436966288200,362.0
6379,1436966288221,417.0
6380,1436966288240,417.0
6381,1436966288258,1579.0
6382,1436966288279,1579.0
6383,1436966288302,13728.0
6384,1436966288325,13728.0
6385,1436966288343,17854.0
6386,1436966288362,29581.0
6387,1436966288379,29581.0
6388,1436966288398,13660.0
6389,1436966288418,13660.0
6390,1436966288439,6079.0
6391,1436966288526,6079.0
6392,1436966288527,1912.0
6393,1436966288528,1912.0
6394,1436966288529,1003.0
6395,1436966288539,1003.0
6396,1436966288564,481.0
6397,1436966288580,284.0
6398,1436966288599,284.0
6399,1436966288620,235.0
6400,1436966288639,235.0
6401,1436966288661,223.0
6402,1436966288680,223.0
6403,1436966288702,224.0
6404,1436966288720,224.0
6405,1436966288742,224.0
6406,1436966288762,224.0
6407,1436966288780,234.0
6408,1436966288800,251.0
6409,1436966288822,251.0
6410,1436966288842,271.0
6411,1436966288860,271.0
6412,1436966288881,279.0
6413,1436966288901,279.0
6414,1436966288920,294.0
6415,1436966288942,294.0
6416,1436966288963,332.0
6417,1436966288980,332.0
6418,1436966289000,407.0
6419,1436966289022,713.0
6420,1436966289042,713.0
6421,1436966289063,1111.0
6422,1436966289081,1111.0
6423,1436966289103,1614.0
6424,1436966289120,1614.0
6425,1436966289141,1332.0
6426,1436966289161,1332.0
6427,1436966289271,1145.0
6428,1436966289272,1145.0
6429,1436966289273,1066.0
6430,1436966289274,856.0
6431,1436966289275,856.0
6432,1436966289292,595.0
6433,1436966289300,595.0
6434,1436966289320,371.0
6435,1436966289339,371.0
6436,1436966289366,264.0
6437,1436966289381,264.0
6438,1436966289400,222.0
6439,1436966289420,222.0
6440,1436966289440,215.0
6441,1436966289463,214.0
6442,1436966289480,214.0
6443,1436966289500,221.0
6444,1436966289523,221.0
6445,1436966289543,228.0
6446,1436966289563,228.0
6447,1436966289580,249.0
6448,1436966289602,249.0
6449,1436966289623,273.0
6450,1436966289643,273.0
6451,1436966289709,286.0
6452,1436966289710,309.0
6453,1436966289711,309.0
6454,1436966289720,353.0
6455,1436966289741,353.0
6456,1436966289762,432.0
6457,1436966289780,432.0
6458,1436966289800,843.0
6459,1436966289820,843.0
6460,1436966289840,1453.0
6461,1436966289860,1453.0
6462,1436966289880,1854.0
6463,1436966289900,2161.0
6464,1436966289920,2161.0
6465,1436966289940,2307.0
6466,1436966289967,2307.0
6467,1436966289983,2330.0
6468,1436966290000,2330.0
6469,1436966290021,1256.0
6470,1436966290040,1256.0
6471,1436966290060,627.0
6472,1436966290080,627.0
6473,1436966290100,346.0
6474,1436966290120,279.0
6475,1436966290145,279.0
6476,1436966290162,271.0
6477,1436966290188,271.0
6478,1436966290200,274.0
6479,1436966290223,274.0
6480,1436966290240,280.0
6481,1436966290260,280.0
6482,1436966290279,303.0
6483,1436966290304,303.0
6484,1436966290324,323.0
6485,1436966290344,349.0
6486,1436966290360,349.0
6487,1436966290380,368.0
6488,1436966290404,368.0
6489,1436966290424,384.0
6490,1436966290444,384.0
6491,1436966290460,474.0
6492,1436966290482,474.0
6493,1436966290501,1145.0
6494,1436966290520,1145.0
6495,1436966290542,16842.0
6496,1436966290561,21494.0
6497,1436966290582,21494.0
6498,1436966290601,20229.0
6499,1436966290621,20229.0
6500,1436966290640,15641.0
6501,1436966290659,15641.0
6502,1436966290682,9125.0
6503,1436966290700,9125.0
6504,1436966290719,0.0
6505,1436966290742,2856.0
6506,1436966290761,2856.0
6507,1436966290781,2302.0
6508,1436966290805,2302.0
6509,1436966290823,672.0
6510,1436966290844,672.0
6511,1436966290862,347.0
6512,1436966290884,347.0
6513,1436966290905,280.0
6514,1436966290923,280.0
6515,1436966290944,258.0
6516,1436966290962,254.0
6517,1436966290984,254.0
6518,1436966291007,249.0
6519,1436966291024,249.0
6520,1436966291044,249.0
6521,1436966291063,249.0
6522,1436966291090,257.0
6523,1436966291101,257.0
6524,1436966291123,276.0
6525,1436966291146,276.0
6526,1436966291167,286.0
6527,1436966291184,292.0
6528,1436966291216,292.0
6529,1436966291224,318.0
6530,1436966291245,318.0
6531,1436966291271,361.0
6532,1436966291329,361.0
6533,1436966291330,439.0
6534,1436966291331,439.0
6535,1436966291347,691.0
6536,1436966291362,691.0
6537,1436966291383,1072.0
6538,1436966291403,1237.0
6539,1436966291421,1237.0
6540,1436966291445,1093.0
6541,1436966291462,1093.0
6542,1436966291483,1037.0
6543,1436966291502,1037.0
6544,1436966291525,1097.0
6545,1436966291542,1097.0
6546,1436966291565,1096.0
6547,1436966291583,1096.0
6548,1436966291605,743.0
6549,1436966291626,311.0
6550,1436966291645,311.0
6551,1436966291665,238.0
6552,1436966291685,238.0
6553,1436966291705,227.0
6554,1436966291727,227.0
6555,1436966291742,231.0
6556,1436966291765,231.0
6557,1436966291785,234.0
6558,1436966291805,234.0
6559,1436966291825,241.0
6560,1436966291844,256.0
6561,1436966291865,256.0
6562,1436966291884,274.0
6563,1436966291905,274.0
6564,1436966291925,284.0
6565,1436966291946,284.0
6566,1436966291965,289.0
6567,1436966291984,289.0
6568,1436966292003,303.0
6569,1436966292065,303.0
6570,1436966292066,333.0
6571,1436966292067,413.0
6572,1436966292082,413.0
6573,1436966292103,542.0
6574,1436966292122,542.0
6575,1436966292142,633.0
6576,1436966292162,633.0
6577,1436966292189,830.0
6578,1436966292205,830.0
6579,1436966292231,971.0
6580,1436966292244,971.0
6581,1436966292266,953.0
6582,1436966292286,767.0
6583,1436966292305,767.0
6584,1436966292325,521.0
6585,1436966292346,521.0
6586,1436966292364,339.0
6587,1436966292386,339.0
6588,1436966292406,250.0
6589,1436966292427,250.0
6590,1436966292446,213.0
6591,1436966292465,213.0
6592,1436966292485,209.0
6593,1436966292506,213.0
6594,1436966292526,213.0
6595,1436966292546,218.0
6596,1436966292565,218.0
6597,1436966292586,225.0
6598,1436966292606,225.0
6599,1436966292625,238.0
6600,1436966292646,238.0
6601,1436966292666,255.0
6602,1436966292686,255.0
6603,1436966292706,267.0
6604,1436966292725,278.0
6605,1436966292757,278.0
6606,1436966292825,299.0
6607,1436966292826,299.0
6608,1436966292827,333.0
6609,1436966292828,333.0
6610,1436966292844,469.0
6611,1436966292866,469.0
6612,1436966292885,649.0
6613,1436966292915,649.0
6614,1436966292923,764.0
6615,1436966292944,975.0
6616,1436966292963,975.0
6617,1436966292984,1037.0
6618,1436966293014,1037.0
6619,1436966293023,949.0
6620,1436966293045,949.0
6621,1436966293066,784.0
6622,1436966293086,784.0
6623,1436966293106,542.0
6624,1436966293126,542.0
6625,1436966293146,329.0
6626,1436966293167,244.0
6627,1436966293192,244.0
6628,1436966293209,229.0
6629,1436966293226,229.0
6630,1436966293246,229.0
6631,1436966293268,229.0
6632,1436966293288,232.0
6633,1436966293308,232.0
6634,1436966293326,239.0
6635,1436966293346,239.0
6636,1436966293364,250.0
6637,1436966293385,265.0
6638,1436966293411,265.0
6639,1436966293428,280.0
6640,1436966293448,280.0
6641,1436966293466,292.0
6642,1436966293486,292.0
6643,1436966293558,307.0
6644,1436966293566,307.0
6645,1436966293567,338.0
6646,1436966293568,338.0
6647,1436966293585,427.0
6648,1436966293607,703.0
6649,1436966293624,703.0
6650,1436966293645,1270.0
6651,1436966293665,1270.0
6652,1436966293688,1410.0
6653,1436966293707,1410.0
6654,1436966293725,1382.0
6655,1436966293746,1382.0
6656,1436966293766,1554.0
6657,1436966293787,1554.0
6658,1436966293807,1455.0
6659,1436966293827,1578.0
6660,1436966293847,1578.0
6661,1436966293866,973.0
6662,1436966293888,973.0
6663,1436966293907,488.0
6664,1436966293928,488.0
6665,1436966293944,525.0
6666,1436966293967,525.0
6667,1436966293987,566.0
6668,1436966294007,566.0
6669,1436966294027,578.0
6670,1436966294047,587.0
6671,1436966294067,587.0
6672,1436966294087,594.0
6673,1436966294107,594.0
6674,1436966294128,600.0
6675,1436966294152,600.0
6676,1436966294168,615.0
6677,1436966294192,615.0
6678,1436966294286,625.0
6679,1436966294287,625.0
6680,1436966294288,623.0
6681,1436966294289,689.0
6682,1436966294290,689.0
6683,1436966294351,683.0
6684,1436966294352,683.0
6685,1436966294353,1207.0
6686,1436966294376,1207.0
6687,1436966294388,1573.0
6688,1436966294405,1573.0
6689,1436966294425,1322.0
6690,1436966294444,1322.0
6691,1436966294481,2531.0
6692,1436966294486,2604.0
6693,1436966294505,1293.0
6694,1436966294525,1101.0
6695,1436966294545,1101.0
6696,1436966294567,1112.0
6697,1436966294585,1112.0
6698,1436966294609,1003.0
6699,1436966294626,1003.0
6700,1436966294647,448.0
6701,1436966294666,448.0
6702,1436966294685,321.0
6703,1436966294705,270.0
6704,1436966294729,270.0
