id,attr_time,attr_light
6664,1436966293910,599.0
6665,1436966293930,639.0
6666,1436966293950,639.0
6667,1436966293970,671.0
6668,1436966293990,671.0
6669,1436966294013,732.0
6670,1436966294036,732.0
6671,1436966294051,801.0
6672,1436966294074,801.0
6673,1436966294094,881.0
6674,1436966294117,881.0
6675,1436966294134,837.0
6676,1436966294154,837.0
6677,1436966294171,758.0
6678,1436966294191,758.0
6679,1436966294214,693.0
6680,1436966294230,633.0
6681,1436966294251,633.0
6682,1436966294274,658.0
6683,1436966294293,658.0
6684,1436966294314,677.0
6685,1436966294332,677.0
6686,1436966294352,664.0
6687,1436966294436,664.0
6688,1436966294437,596.0
6689,1436966294448,596.0
6690,1436966294450,546.0
6691,1436966294451,546.0
6692,1436966294471,474.0
6693,1436966294492,474.0
6694,1436966294511,421.0
6695,1436966294531,421.0
6696,1436966294553,411.0
6697,1436966294573,411.0
6698,1436966294593,429.0
6699,1436966294612,429.0
6700,1436966294638,467.0
6701,1436966294654,467.0
6702,1436966294674,536.0
6703,1436966294691,536.0
6704,1436966294711,599.0
6705,1436966294732,599.0
6706,1436966294752,695.0
6707,1436966294780,695.0
6708,1436966294824,799.0
6709,1436966294825,799.0
6710,1436966294831,890.0
6711,1436966294851,890.0
6712,1436966294872,879.0
6713,1436966294896,879.0
6714,1436966294913,835.0
6715,1436966294934,835.0
6716,1436966294951,813.0
6717,1436966294971,813.0
6718,1436966294991,728.0
6719,1436966295011,728.0
6720,1436966295034,631.0
6721,1436966295055,649.0
6722,1436966295072,649.0
6723,1436966295091,647.0
6724,1436966295111,647.0
6725,1436966295131,579.0
6726,1436966295162,579.0
6727,1436966295172,536.0
6728,1436966295192,536.0
6729,1436966295212,502.0
6730,1436966295232,502.0
6731,1436966295250,454.0
6732,1436966295272,454.0
6733,1436966295293,418.0
6734,1436966295311,418.0
6735,1436966295332,410.0
6736,1436966295351,410.0
6737,1436966295373,421.0
6738,1436966295395,421.0
6739,1436966295415,450.0
6740,1436966295435,450.0
6741,1436966295453,519.0
6742,1436966295472,519.0
6743,1436966295495,517.0
6744,1436966295515,517.0
6745,1436966295532,604.0
6746,1436966295554,604.0
6747,1436966295577,702.0
6748,1436966295593,702.0
6749,1436966295612,764.0
6750,1436966295655,764.0
6751,1436966295656,781.0
6752,1436966295675,781.0
6753,1436966295695,762.0
6754,1436966295716,762.0
6755,1436966295736,720.0
6756,1436966295758,720.0
6757,1436966295773,620.0
6758,1436966295802,620.0
6759,1436966295857,604.0
6760,1436966295858,604.0
6761,1436966295859,612.0
6762,1436966295879,554.0
6763,1436966295893,554.0
6764,1436966295922,521.0
6765,1436966295933,521.0
6766,1436966295952,506.0
6767,1436966295978,506.0
6768,1436966295992,481.0
6769,1436966296016,481.0
6770,1436966296033,457.0
6771,1436966296056,457.0
6772,1436966296073,448.0
6773,1436966296096,448.0
6774,1436966296116,463.0
6775,1436966296135,463.0
6776,1436966296156,488.0
6777,1436966296176,488.0
6778,1436966296193,537.0
6779,1436966296212,537.0
6780,1436966296233,620.0
6781,1436966296257,620.0
6782,1436966296274,651.0
6783,1436966296296,651.0
6784,1436966296317,706.0
6785,1436966296336,706.0
6786,1436966296356,756.0
6787,1436966296377,756.0
6788,1436966296395,785.0
6789,1436966296419,785.0
6790,1436966296435,771.0
6791,1436966296482,771.0
6792,1436966296483,699.0
6793,1436966296500,699.0
6794,1436966296516,489.0
6795,1436966296538,489.0
6796,1436966296606,443.0
6797,1436966296607,443.0
6798,1436966296608,491.0
6799,1436966296615,491.0
6800,1436966296633,569.0
6801,1436966296654,569.0
6802,1436966296673,579.0
6803,1436966296695,570.0
6804,1436966296713,570.0
6805,1436966296740,544.0
6806,1436966296755,544.0
6807,1436966296774,489.0
6808,1436966296793,489.0
6809,1436966296816,441.0
6810,1436966296837,441.0
6811,1436966296856,459.0
6812,1436966296876,459.0
6813,1436966296896,581.0
6814,1436966296916,581.0
6815,1436966296937,555.0
6816,1436966296956,555.0
6817,1436966296977,599.0
6818,1436966296994,599.0
6819,1436966297016,629.0
6820,1436966297037,629.0
6821,1436966297056,764.0
6822,1436966297076,764.0
6823,1436966297097,868.0
6824,1436966297116,868.0
6825,1436966297136,989.0
6826,1436966297156,989.0
6827,1436966297176,957.0
6828,1436966297197,957.0
6829,1436966297218,979.0
6830,1436966297236,979.0
6831,1436966297257,929.0
6832,1436966297312,929.0
6833,1436966297313,722.0
6834,1436966297314,722.0
6835,1436966297335,610.0
6836,1436966297355,610.0
6837,1436966297379,762.0
6838,1436966297394,762.0
6839,1436966297423,870.0
6840,1436966297436,870.0
6841,1436966297456,667.0
6842,1436966297474,667.0
6843,1436966297502,570.0
6844,1436966297520,517.0
6845,1436966297537,517.0
6846,1436966297557,502.0
6847,1436966297577,502.0
6848,1436966297597,483.0
6849,1436966297615,483.0
6850,1436966297637,471.0
6851,1436966297657,471.0
6852,1436966297677,502.0
6853,1436966297694,502.0
6854,1436966297714,584.0
6855,1436966297738,584.0
6856,1436966297754,630.0
6857,1436966297774,630.0
6858,1436966297799,696.0
6859,1436966297819,696.0
6860,1436966297837,797.0
6861,1436966297855,797.0
6862,1436966297875,911.0
6863,1436966297896,911.0
6864,1436966297920,891.0
6865,1436966297940,891.0
6866,1436966297961,919.0
6867,1436966297976,919.0
6868,1436966298116,850.0
6869,1436966298117,850.0
6870,1436966298118,647.0
6871,1436966298119,647.0
6872,1436966298120,598.0
6873,1436966298121,598.0
6874,1436966298122,660.0
6875,1436966298143,660.0
6876,1436966298154,643.0
6877,1436966298175,643.0
6878,1436966298196,586.0
6879,1436966298220,586.0
6880,1436966298247,574.0
6881,1436966298257,574.0
6882,1436966298277,540.0
6883,1436966298295,540.0
6884,1436966298315,504.0
6885,1436966298336,496.0
6886,1436966298355,496.0
6887,1436966298377,500.0
6888,1436966298395,500.0
6889,1436966298430,520.0
6890,1436966298435,520.0
6891,1436966298457,567.0
6892,1436966298476,567.0
6893,1436966298510,647.0
6894,1436966298517,647.0
6895,1436966298547,662.0
6896,1436966298555,662.0
6897,1436966298576,729.0
6898,1436966298792,729.0
6899,1436966298793,786.0
6900,1436966298794,786.0
6901,1436966298795,795.0
6902,1436966298796,795.0
6903,1436966298797,745.0
6904,1436966298798,745.0
6905,1436966298799,712.0
6906,1436966298800,712.0
6907,1436966298801,659.0
6908,1436966298802,659.0
6909,1436966298814,633.0
6910,1436966298834,633.0
6911,1436966298854,675.0
6912,1436966298874,675.0
6913,1436966298894,657.0
6914,1436966298914,657.0
6915,1436966298934,624.0
6916,1436966298954,624.0
6917,1436966298974,592.0
6918,1436966298994,592.0
6919,1436966299014,566.0
6920,1436966299034,566.0
6921,1436966299054,548.0
6922,1436966299074,548.0
6923,1436966299096,506.0
6924,1436966299116,506.0
6925,1436966299135,488.0
6926,1436966299156,489.0
6927,1436966299179,489.0
6928,1436966299200,537.0
6929,1436966299216,537.0
6930,1436966299236,662.0
6931,1436966299255,662.0
6932,1436966299281,693.0
6933,1436966299301,693.0
6934,1436966299317,730.0
6935,1436966299339,730.0
6936,1436966299360,787.0
6937,1436966299399,787.0
6938,1436966299400,1105.0
6939,1436966299428,1105.0
6940,1436966299435,1108.0
6941,1436966299456,1108.0
6942,1436966299475,814.0
6943,1436966299497,814.0
6944,1436966299515,785.0
6945,1436966299535,785.0
6946,1436966299556,746.0
6947,1436966299577,746.0
6948,1436966299597,1077.0
6949,1436966299616,1077.0
6950,1436966299640,2990.0
6951,1436966299659,2990.0
6952,1436966299680,1179.0
6953,1436966299700,1179.0
6954,1436966299717,721.0
6955,1436966299740,721.0
6956,1436966299759,718.0
6957,1436966299777,718.0
6958,1436966299798,678.0
6959,1436966299818,678.0
6960,1436966299836,628.0
6961,1436966299859,628.0
6962,1436966299876,641.0
6963,1436966299901,641.0
6964,1436966299922,700.0
6965,1436966299942,700.0
6966,1436966299959,756.0
6967,1436966299976,766.0
6968,1436966299997,766.0
6969,1436966300016,764.0
6970,1436966300038,764.0
6971,1436966300060,789.0
6972,1436966300110,789.0
6973,1436966300114,823.0
6974,1436966300128,823.0
6975,1436966300136,863.0
6976,1436966300158,863.0
6977,1436966300178,870.0
6978,1436966300197,870.0
6979,1436966300220,1003.0
6980,1436966300237,1003.0
6981,1436966300257,948.0
6982,1436966300281,948.0
6983,1436966300297,766.0
6984,1436966300319,766.0
6985,1436966300338,851.0
6986,1436966300360,851.0
6987,1436966300380,1040.0
6988,1436966300400,1040.0
6989,1436966300420,964.0
6990,1436966300438,964.0
6991,1436966300460,788.0
6992,1436966300480,788.0
6993,1436966300501,690.0
6994,1436966300517,690.0
6995,1436966300536,651.0
6996,1436966300560,651.0
6997,1436966300580,620.0
6998,1436966300600,620.0
6999,1436966300691,609.0
7000,1436966300692,609.0
7001,1436966300693,613.0
7002,1436966300694,613.0
7003,1436966300697,642.0
7004,1436966300719,642.0
7005,1436966300739,703.0
7006,1436966300758,752.0
7007,1436966300780,752.0
7008,1436966300801,782.0
7009,1436966300867,782.0
7010,1436966300868,830.0
7011,1436966300869,830.0
7012,1436966300877,860.0
7013,1436966300904,860.0
7014,1436966300921,869.0
7015,1436966300937,869.0
7016,1436966300958,840.0
7017,1436966300977,840.0
7018,1436966300998,794.0
7019,1436966301024,794.0
7020,1436966301038,725.0
7021,1436966301060,725.0
7022,1436966301080,666.0
7023,1436966301100,666.0
7024,1436966301120,656.0
7025,1436966301140,656.0
7026,1436966301161,704.0
7027,1436966301180,704.0
7028,1436966301200,706.0
7029,1436966301221,706.0
7030,1436966301240,694.0
7031,1436966301258,694.0
7032,1436966301281,662.0
7033,1436966301299,662.0
7034,1436966301320,604.0
7035,1436966301341,604.0
7036,1436966301359,516.0
7037,1436966301380,516.0
7038,1436966301399,452.0
7039,1436966301420,452.0
7040,1436966301441,438.0
7041,1436966301461,438.0
7042,1436966301479,472.0
7043,1436966301498,472.0
7044,1436966301518,534.0
7045,1436966301538,534.0
7046,1436966301586,629.0
7047,1436966301587,786.0
7048,1436966301598,786.0
7049,1436966301618,864.0
7050,1436966301641,864.0
7051,1436966301658,884.0
7052,1436966301678,884.0
7053,1436966301700,873.0
7054,1436966301718,873.0
7055,1436966301742,842.0
7056,1436966301763,842.0
7057,1436966301778,735.0
7058,1436966301802,735.0
7059,1436966301819,650.0
7060,1436966301841,650.0
7061,1436966301861,640.0
7062,1436966301881,640.0
7063,1436966301898,743.0
7064,1436966301924,743.0
7065,1436966301965,755.0
7066,1436966301966,755.0
7067,1436966301978,720.0
7068,1436966301998,720.0
7069,1436966302018,679.0
7070,1436966302039,679.0
7071,1436966302060,637.0
7072,1436966302079,637.0
7073,1436966302132,613.0
7074,1436966302133,613.0
7075,1436966302138,603.0
7076,1436966302158,603.0
7077,1436966302178,630.0
7078,1436966302198,630.0
7079,1436966302220,704.0
7080,1436966302240,704.0
7081,1436966302266,731.0
7082,1436966302317,731.0
7083,1436966302318,796.0
7084,1436966302319,796.0
7085,1436966302338,852.0
7086,1436966302359,852.0
7087,1436966302379,956.0
7088,1436966302398,973.0
7089,1436966302419,973.0
7090,1436966302441,941.0
7091,1436966302459,941.0
7092,1436966302480,917.0
7093,1436966302501,917.0
7094,1436966302519,898.0
7095,1436966302540,898.0
7096,1436966302560,840.0
7097,1436966302582,840.0
7098,1436966302602,830.0
7099,1436966302622,830.0
7100,1436966302638,876.0
7101,1436966302661,876.0
7102,1436966302682,877.0
7103,1436966302702,877.0
7104,1436966302721,801.0
7105,1436966302739,801.0
7106,1436966302761,730.0
7107,1436966302780,730.0
7108,1436966302800,683.0
7109,1436966302819,683.0
7110,1436966302843,645.0
7111,1436966302863,645.0
7112,1436966302883,644.0
7113,1436966302900,644.0
7114,1436966302920,662.0
7115,1436966302940,662.0
7116,1436966302961,710.0
7117,1436966302981,710.0
7118,1436966303002,780.0
7119,1436966303056,780.0
7120,1436966303057,829.0
7121,1436966303068,829.0
7122,1436966303079,875.0
7123,1436966303102,875.0
7124,1436966303122,938.0
7125,1436966303139,938.0
7126,1436966303160,985.0
7127,1436966303179,985.0
7128,1436966303200,1011.0
7129,1436966303227,985.0
7130,1436966303240,985.0
7131,1436966303260,934.0
7132,1436966303283,934.0
7133,1436966303303,837.0
7134,1436966303323,837.0
7135,1436966303343,826.0
7136,1436966303360,826.0
7137,1436966303381,880.0
7138,1436966303403,880.0
7139,1436966303423,819.0
7140,1436966303443,819.0
7141,1436966303464,789.0
7142,1436966303483,789.0
7143,1436966303506,775.0
7144,1436966303520,775.0
7145,1436966303545,736.0
7146,1436966303560,736.0
7147,1436966303580,688.0
7148,1436966303600,688.0
7149,1436966303620,669.0
7150,1436966303640,669.0
7151,1436966303717,674.0
7152,1436966303718,674.0
7153,1436966303719,707.0
7154,1436966303723,707.0
7155,1436966303741,770.0
7156,1436966303763,770.0
7157,1436966303830,852.0
7158,1436966303831,852.0
7159,1436966303832,910.0
7160,1436966303840,910.0
7161,1436966303867,1007.0
7162,1436966303881,1007.0
7163,1436966303900,1107.0
7164,1436966303921,1107.0
7165,1436966303940,1250.0
7166,1436966303961,1250.0
7167,1436966303984,1175.0
7168,1436966304001,1175.0
7169,1436966304022,1081.0
7170,1436966304040,1034.0
7171,1436966304062,1034.0
7172,1436966304081,966.0
7173,1436966304103,966.0
7174,1436966304123,1015.0
7175,1436966304141,1015.0
7176,1436966304163,1007.0
7177,1436966304181,1007.0
7178,1436966304203,985.0
7179,1436966304229,985.0
7180,1436966304241,900.0
7181,1436966304264,900.0
7182,1436966304284,828.0
7183,1436966304303,828.0
7184,1436966304324,771.0
7185,1436966304342,771.0
7186,1436966304362,740.0
7187,1436966304383,740.0
7188,1436966304401,743.0
7189,1436966304424,743.0
7190,1436966304442,767.0
7191,1436966304462,767.0
7192,1436966304481,818.0
7193,1436966304503,818.0
7194,1436966304559,916.0
7195,1436966304570,916.0
7196,1436966304571,961.0
7197,1436966304581,961.0
7198,1436966304604,1035.0
7199,1436966304621,1035.0
7200,1436966304641,1126.0
7201,1436966304662,1126.0
7202,1436966304681,1186.0
7203,1436966304704,1186.0
7204,1436966304722,1169.0
7205,1436966304742,1169.0
7206,1436966304761,1114.0
7207,1436966304783,1114.0
7208,1436966304804,1057.0
7209,1436966304821,1057.0
7210,1436966304844,954.0
7211,1436966304861,975.0
7212,1436966304883,975.0
7213,1436966304904,1081.0
7214,1436966304923,1081.0
7215,1436966304946,1213.0
7216,1436966304962,1213.0
7217,1436966304983,1042.0
7218,1436966305006,1042.0
7219,1436966305025,946.0
7220,1436966305048,946.0
7221,1436966305061,877.0
7222,1436966305094,877.0
7223,1436966305101,823.0
7224,1436966305122,823.0
7225,1436966305144,813.0
7226,1436966305164,813.0
7227,1436966305184,866.0
7228,1436966305202,866.0
7229,1436966305221,956.0
7230,1436966305265,956.0
7231,1436966305274,1006.0
7232,1436966305281,1006.0
7233,1436966305306,1077.0
7234,1436966305342,1077.0
7235,1436966305343,1100.0
7236,1436966305362,1100.0
7237,1436966305382,1164.0
7238,1436966305401,1164.0
7239,1436966305421,1249.0
7240,1436966305441,1249.0
7241,1436966305462,1278.0
7242,1436966305482,1278.0
7243,1436966305502,1243.0
7244,1436966305521,1243.0
7245,1436966305542,1227.0
7246,1436966305562,1227.0
7247,1436966305583,1218.0
7248,1436966305602,1218.0
7249,1436966305622,1236.0
7250,1436966305668,1495.0
7251,1436966305669,1495.0
7252,1436966305682,2918.0
7253,1436966305702,2918.0
7254,1436966305722,1817.0
7255,1436966305741,1817.0
7256,1436966305762,1372.0
7257,1436966305782,1372.0
7258,1436966305803,1232.0
7259,1436966305822,1232.0
7260,1436966305843,1115.0
7261,1436966305861,1115.0
7262,1436966305881,1157.0
7263,1436966305901,1157.0
7264,1436966305921,1236.0
7265,1436966305941,1236.0
7266,1436966305961,1252.0
7267,1436966305981,1252.0
7268,1436966306001,1236.0
7269,1436966306021,1236.0
7270,1436966306041,1245.0
7271,1436966306061,1245.0
7272,1436966306082,1260.0
7273,1436966306102,1260.0
7274,1436966306121,1406.0
7275,1436966306142,1406.0
7276,1436966306161,1787.0
7277,1436966306181,1787.0
7278,1436966306202,3601.0
7279,1436966306222,3601.0
7280,1436966306241,2392.0
7281,1436966306261,2392.0
7282,1436966306281,1663.0
7283,1436966306301,1663.0
7284,1436966306321,1559.0
7285,1436966306341,1559.0
7286,1436966306361,1333.0
7287,1436966306381,1333.0
7288,1436966306401,1439.0
7289,1436966306421,1439.0
7290,1436966306442,2560.0
7291,1436966306462,2370.0
7292,1436966306483,3344.0
7293,1436966306502,1406.0
7294,1436966306522,1406.0
7295,1436966306542,1137.0
7296,1436966306562,1137.0
7297,1436966306582,948.0
7298,1436966306602,948.0
7299,1436966306622,922.0
7300,1436966306643,922.0
7301,1436966306662,971.0
7302,1436966306682,971.0
7303,1436966306702,1046.0
7304,1436966306722,1046.0
7305,1436966306742,1079.0
7306,1436966306762,1079.0
7307,1436966306782,1110.0
7308,1436966306802,1110.0
7309,1436966306828,1100.0
7310,1436966306846,1100.0
7311,1436966306866,1146.0
7312,1436966306886,1146.0
7313,1436966306906,1211.0
7314,1436966306925,1211.0
7315,1436966306946,1488.0
7316,1436966306963,1488.0
7317,1436966306984,1500.0
7318,1436966307007,1500.0
7319,1436966307026,1322.0
7320,1436966307046,1322.0
7321,1436966307066,1280.0
7322,1436966307085,1280.0
7323,1436966307102,1094.0
7324,1436966307124,1094.0
7325,1436966307146,988.0
7326,1436966307167,988.0
7327,1436966307186,1254.0
7328,1436966307204,1254.0
7329,1436966307228,1049.0
7330,1436966307259,1049.0
7331,1436966307265,878.0
7332,1436966307284,917.0
7333,1436966307304,917.0
7334,1436966307324,925.0
7335,1436966307342,925.0
7336,1436966307367,929.0
7337,1436966307386,929.0
7338,1436966307404,1085.0
7339,1436966307427,1085.0
7340,1436966307446,1157.0
7341,1436966307471,1157.0
7342,1436966307486,1180.0
7343,1436966307508,1180.0
7344,1436966307525,1173.0
7345,1436966307546,1173.0
7346,1436966307567,1118.0
7347,1436966307587,1118.0
7348,1436966307606,1119.0
7349,1436966307625,1119.0
7350,1436966307645,1167.0
7351,1436966307667,1167.0
7352,1436966307687,1332.0
7353,1436966307785,1332.0
7354,1436966307786,1237.0
7355,1436966307787,1237.0
7356,1436966307788,1134.0
7357,1436966307789,1134.0
7358,1436966307806,1146.0
7359,1436966307827,1146.0
7360,1436966307848,1136.0
7361,1436966307867,1136.0
7362,1436966307887,1045.0
7363,1436966307911,1045.0
7364,1436966307985,1264.0
7365,1436966307986,1264.0
7366,1436966307987,1498.0
7367,1436966307988,1498.0
7368,1436966308015,1444.0
7369,1436966308027,1444.0
7370,1436966308044,1041.0
7371,1436966308064,1041.0
7372,1436966308087,951.0
7373,1436966308108,899.0
7374,1436966308124,899.0
7375,1436966308146,935.0
7376,1436966308164,935.0
7377,1436966308187,1060.0
7378,1436966308207,1060.0
7379,1436966308227,1139.0
7380,1436966308247,1139.0
7381,1436966308267,1138.0
7382,1436966308287,1138.0
7383,1436966308307,1192.0
7384,1436966308328,1192.0
