id,attr_time,attr_light
19651,1436966553918,393.0
19652,1436966553942,393.0
19653,1436966553957,400.0
19654,1436966553977,400.0
19655,1436966553994,400.0
19656,1436966554014,399.0
19657,1436966554034,399.0
19658,1436966554067,402.0
19659,1436966554125,402.0
19660,1436966554126,391.0
19661,1436966554127,391.0
19662,1436966554141,377.0
19663,1436966554153,377.0
19664,1436966554178,377.0
19665,1436966554194,377.0
19666,1436966554214,402.0
19667,1436966554237,402.0
19668,1436966554254,565.0
19669,1436966554278,1303.0
19670,1436966554296,1303.0
19671,1436966554314,1800.0
19672,1436966554335,1800.0
19673,1436966554356,1067.0
19674,1436966554377,1067.0
19675,1436966554397,475.0
19676,1436966554417,475.0
19677,1436966554437,653.0
19678,1436966554455,653.0
19679,1436966554477,760.0
19680,1436966554497,760.0
19681,1436966554518,678.0
19682,1436966554535,678.0
19683,1436966554554,478.0
19684,1436966554574,443.0
19685,1436966554594,443.0
19686,1436966554614,777.0
19687,1436966554639,777.0
19688,1436966554658,888.0
19689,1436966554680,888.0
19690,1436966554697,688.0
19691,1436966554714,688.0
19692,1436966554734,1599.0
19693,1436966554755,1599.0
19694,1436966554775,1347.0
19695,1436966554844,1347.0
19696,1436966554845,706.0
19697,1436966554846,1109.0
19698,1436966554867,1109.0
19699,1436966554874,1218.0
19700,1436966554894,1218.0
19701,1436966554917,625.0
19702,1436966554934,625.0
19703,1436966554954,893.0
19704,1436966554976,893.0
19705,1436966554996,475.0
19706,1436966555017,475.0
19707,1436966555037,416.0
19708,1436966555055,416.0
19709,1436966555077,491.0
19710,1436966555098,491.0
19711,1436966555118,657.0
19712,1436966555138,496.0
19713,1436966555158,496.0
19714,1436966555177,405.0
19715,1436966555198,405.0
19716,1436966555218,368.0
19717,1436966555236,368.0
19718,1436966555258,357.0
19719,1436966555276,357.0
19720,1436966555297,361.0
19721,1436966555317,361.0
19722,1436966555337,364.0
19723,1436966555357,364.0
19724,1436966555377,379.0
19725,1436966555398,352.0
19726,1436966555418,352.0
19727,1436966555438,363.0
19728,1436966555457,363.0
19729,1436966555476,328.0
19730,1436966555498,328.0
19731,1436966555518,319.0
19732,1436966555541,319.0
19733,1436966555604,311.0
19734,1436966555605,311.0
19735,1436966555606,300.0
19736,1436966555627,300.0
19737,1436966555635,276.0
19738,1436966555655,276.0
19739,1436966555677,263.0
19740,1436966555695,257.0
19741,1436966555715,257.0
19742,1436966555737,262.0
19743,1436966555757,262.0
19744,1436966555776,261.0
19745,1436966555797,261.0
19746,1436966555816,254.0
19747,1436966555839,254.0
19748,1436966555858,248.0
19749,1436966555880,248.0
19750,1436966555897,248.0
19751,1436966555918,248.0
19752,1436966555939,246.0
19753,1436966555959,246.0
19754,1436966555978,241.0
19755,1436966555997,228.0
19756,1436966556018,228.0
19757,1436966556037,218.0
19758,1436966556059,218.0
19759,1436966556077,208.0
19760,1436966556097,208.0
19761,1436966556117,201.0
19762,1436966556139,201.0
19763,1436966556159,201.0
19764,1436966556179,201.0
19765,1436966556196,196.0
19766,1436966556217,196.0
19767,1436966556237,193.0
19768,1436966556258,191.0
19769,1436966556278,191.0
19770,1436966556301,188.0
19771,1436966556376,188.0
19772,1436966556377,189.0
19773,1436966556378,189.0
19774,1436966556379,188.0
19775,1436966556396,188.0
19776,1436966556420,178.0
19777,1436966556436,178.0
19778,1436966556456,176.0
19779,1436966556477,176.0
19780,1436966556498,173.0
19781,1436966556517,173.0
19782,1436966556538,176.0
19783,1436966556557,180.0
19784,1436966556577,180.0
19785,1436966556599,179.0
19786,1436966556616,179.0
19787,1436966556637,179.0
19788,1436966556659,179.0
19789,1436966556679,185.0
19790,1436966556699,185.0
19791,1436966556716,193.0
19792,1436966556737,193.0
19793,1436966556758,198.0
19794,1436966556778,198.0
19795,1436966556799,183.0
19796,1436966556817,172.0
19797,1436966556837,172.0
19798,1436966556860,166.0
19799,1436966556879,166.0
19800,1436966556900,174.0
19801,1436966556919,174.0
19802,1436966556937,176.0
19803,1436966556959,176.0
19804,1436966556977,172.0
19805,1436966556999,172.0
19806,1436966557017,171.0
19807,1436966557082,171.0
19808,1436966557083,170.0
19809,1436966557084,170.0
19810,1436966557106,174.0
19811,1436966557118,173.0
19812,1436966557140,173.0
19813,1436966557157,169.0
19814,1436966557176,169.0
19815,1436966557198,170.0
19816,1436966557217,170.0
19817,1436966557238,170.0
19818,1436966557257,170.0
19819,1436966557280,171.0
19820,1436966557297,171.0
19821,1436966557321,175.0
19822,1436966557337,175.0
19823,1436966557358,175.0
19824,1436966557380,177.0
19825,1436966557398,177.0
19826,1436966557420,180.0
19827,1436966557437,180.0
19828,1436966557458,180.0
19829,1436966557479,180.0
19830,1436966557499,181.0
19831,1436966557520,181.0
19832,1436966557537,178.0
19833,1436966557557,178.0
19834,1436966557577,176.0
19835,1436966557598,176.0
19836,1436966557625,179.0
19837,1436966557638,179.0
19838,1436966557660,189.0
19839,1436966557678,198.0
19840,1436966557716,198.0
19841,1436966557717,201.0
19842,1436966557744,201.0
19843,1436966557757,204.0
19844,1436966557792,204.0
19845,1436966557806,209.0
19846,1436966557817,209.0
19847,1436966557837,207.0
19848,1436966557857,207.0
19849,1436966557877,208.0
19850,1436966557897,208.0
19851,1436966557931,205.0
19852,1436966557959,198.0
19853,1436966557960,198.0
19854,1436966557983,188.0
19855,1436966557997,188.0
19856,1436966558018,182.0
19857,1436966558038,182.0
19858,1436966558057,186.0
19859,1436966558137,186.0
19860,1436966558138,186.0
19861,1436966558139,186.0
19862,1436966558140,184.0
19863,1436966558158,184.0
19864,1436966558177,186.0
19865,1436966558198,186.0
19866,1436966558217,224.0
19867,1436966558239,282.0
19868,1436966558257,282.0
19869,1436966558277,274.0
19870,1436966558298,274.0
19871,1436966558319,216.0
19872,1436966558343,216.0
19873,1436966558360,186.0
19874,1436966558378,186.0
19875,1436966558397,185.0
19876,1436966558417,185.0
19877,1436966558439,199.0
19878,1436966558458,199.0
19879,1436966558478,226.0
19880,1436966558497,199.0
19881,1436966558528,199.0
19882,1436966558539,190.0
19883,1436966558562,190.0
19884,1436966558578,217.0
19885,1436966558598,217.0
19886,1436966558618,215.0
19887,1436966558639,215.0
19888,1436966558658,201.0
19889,1436966558678,201.0
19890,1436966558698,187.0
19891,1436966558719,187.0
19892,1436966558738,191.0
19893,1436966558758,191.0
19894,1436966558778,195.0
19895,1436966558798,201.0
19896,1436966558819,201.0
19897,1436966558838,245.0
19898,1436966558859,245.0
19899,1436966558878,323.0
19900,1436966558899,323.0
19901,1436966558918,407.0
19902,1436966558939,407.0
19903,1436966558959,440.0
19904,1436966558982,440.0
19905,1436966558998,620.0
19906,1436966559018,620.0
19907,1436966559039,629.0
19908,1436966559059,1991.0
19909,1436966559079,330.0
19910,1436966559098,262.0
19911,1436966559119,262.0
19912,1436966559138,228.0
19913,1436966559160,228.0
19914,1436966559179,202.0
19915,1436966559198,202.0
19916,1436966559232,193.0
19917,1436966559283,193.0
19918,1436966559284,194.0
19919,1436966559285,194.0
19920,1436966559299,197.0
19921,1436966559319,197.0
19922,1436966559339,202.0
19923,1436966559360,215.0
19924,1436966559379,215.0
19925,1436966559398,218.0
19926,1436966559419,218.0
19927,1436966559440,211.0
19928,1436966559459,211.0
19929,1436966559479,211.0
19930,1436966559499,211.0
19931,1436966559520,198.0
19932,1436966559538,198.0
19933,1436966559560,195.0
19934,1436966559579,195.0
19935,1436966559599,199.0
19936,1436966559619,198.0
19937,1436966559639,198.0
19938,1436966559659,196.0
19939,1436966559679,196.0
19940,1436966559699,198.0
19941,1436966559719,198.0
19942,1436966559743,188.0
19943,1436966559761,188.0
19944,1436966559782,185.0
19945,1436966559799,185.0
19946,1436966559819,179.0
19947,1436966559839,179.0
19948,1436966559859,177.0
19949,1436966559883,177.0
19950,1436966559902,175.0
19951,1436966559922,179.0
19952,1436966559945,179.0
19953,1436966559969,182.0
19954,1436966560022,182.0
19955,1436966560023,181.0
19956,1436966560024,181.0
19957,1436966560105,179.0
19958,1436966560106,179.0
19959,1436966560107,178.0
19960,1436966560108,178.0
19961,1436966560171,175.0
19962,1436966560172,175.0
19963,1436966560173,175.0
19964,1436966560193,175.0
19965,1436966560202,167.0
19966,1436966560220,162.0
19967,1436966560293,162.0
19968,1436966560294,159.0
19969,1436966560295,159.0
19970,1436966560331,159.0
19971,1436966560333,159.0
19972,1436966560346,158.0
19973,1436966560361,158.0
19974,1436966560380,159.0
19975,1436966560400,159.0
19976,1436966560420,162.0
19977,1436966560440,162.0
19978,1436966560462,167.0
19979,1436966560480,168.0
19980,1436966560500,168.0
19981,1436966560520,168.0
19982,1436966560539,168.0
19983,1436966560561,164.0
19984,1436966560579,164.0
19985,1436966560599,157.0
19986,1436966560618,157.0
19987,1436966560639,155.0
19988,1436966560659,155.0
19989,1436966560680,155.0
19990,1436966560699,155.0
19991,1436966560719,160.0
19992,1436966560739,160.0
19993,1436966560759,163.0
19994,1436966560779,168.0
19995,1436966560800,168.0
19996,1436966560819,171.0
19997,1436966560839,171.0
19998,1436966560859,174.0
19999,1436966560879,174.0
20000,1436966560899,180.0
20001,1436966560919,180.0
20002,1436966560939,182.0
20003,1436966560959,182.0
20004,1436966560980,176.0
20005,1436966561000,176.0
20006,1436966561019,181.0
20007,1436966561039,173.0
20008,1436966561059,173.0
20009,1436966561080,168.0
20010,1436966561100,168.0
20011,1436966561119,164.0
20012,1436966561139,164.0
20013,1436966561159,163.0
20014,1436966561180,163.0
20015,1436966561199,168.0
20016,1436966561220,168.0
20017,1436966561240,173.0
20018,1436966561260,173.0
20019,1436966561279,174.0
20020,1436966561300,174.0
20021,1436966561320,169.0
20022,1436966561340,161.0
20023,1436966561360,161.0
20024,1436966561381,159.0
20025,1436966561400,159.0
20026,1436966561420,155.0
20027,1436966561439,155.0
20028,1436966561460,158.0
20029,1436966561480,158.0
20030,1436966561500,159.0
20031,1436966561520,159.0
20032,1436966561540,157.0
20033,1436966561560,157.0
20034,1436966561580,161.0
20035,1436966561600,167.0
20036,1436966561620,167.0
20037,1436966561640,189.0
20038,1436966561660,189.0
20039,1436966561680,215.0
20040,1436966561702,215.0
20041,1436966561723,214.0
20042,1436966561744,214.0
20043,1436966561764,248.0
20044,1436966561782,248.0
20045,1436966561804,197.0
20046,1436966561824,197.0
20047,1436966561845,169.0
20048,1436966561864,169.0
20049,1436966561884,165.0
20050,1436966561904,167.0
20051,1436966561924,167.0
20052,1436966561944,173.0
20053,1436966561964,173.0
20054,1436966561986,175.0
20055,1436966562005,175.0
20056,1436966562025,176.0
20057,1436966562049,176.0
20058,1436966562123,175.0
20059,1436966562124,175.0
20060,1436966562125,162.0
20061,1436966562126,162.0
20062,1436966562146,160.0
20063,1436966562167,162.0
20064,1436966562182,162.0
20065,1436966562204,168.0
20066,1436966562224,168.0
20067,1436966562248,166.0
20068,1436966562264,166.0
20069,1436966562305,163.0
20070,1436966562306,163.0
20071,1436966562322,162.0
20072,1436966562345,162.0
20073,1436966562365,165.0
20074,1436966562383,165.0
20075,1436966562404,168.0
20076,1436966562425,168.0
20077,1436966562445,166.0
20078,1436966562465,158.0
20079,1436966562485,158.0
20080,1436966562504,157.0
20081,1436966562522,157.0
20082,1436966562545,155.0
20083,1436966562562,155.0
20084,1436966562582,159.0
20085,1436966562605,159.0
20086,1436966562627,164.0
20087,1436966562647,164.0
20088,1436966562664,174.0
20089,1436966562685,174.0
20090,1436966562703,170.0
20091,1436966562723,167.0
20092,1436966562743,167.0
20093,1436966562763,168.0
20094,1436966562786,168.0
20095,1436966562854,169.0
20096,1436966562855,169.0
20097,1436966562856,162.0
20098,1436966562862,162.0
20099,1436966562910,155.0
20100,1436966562911,155.0
20101,1436966562924,152.0
20102,1436966562944,152.0
20103,1436966562964,156.0
20104,1436966562983,156.0
20105,1436966563004,157.0
20106,1436966563023,157.0
20107,1436966563043,157.0
20108,1436966563065,160.0
20109,1436966563085,160.0
20110,1436966563105,166.0
20111,1436966563123,166.0
20112,1436966563147,168.0
20113,1436966563162,168.0
20114,1436966563182,173.0
20115,1436966563202,173.0
20116,1436966563223,163.0
20117,1436966563248,163.0
20118,1436966563264,166.0
20119,1436966563284,164.0
20120,1436966563312,164.0
20121,1436966563329,161.0
20122,1436966563349,161.0
20123,1436966563364,167.0
20124,1436966563407,167.0
20125,1436966563408,175.0
20126,1436966563450,175.0
20127,1436966563451,223.0
20128,1436966563465,223.0
20129,1436966563483,302.0
20130,1436966563504,302.0
20131,1436966563564,301.0
20132,1436966563565,301.0
20133,1436966563566,334.0
20134,1436966563593,319.0
20135,1436966563608,319.0
20136,1436966563623,352.0
20137,1436966563643,352.0
20138,1436966563665,341.0
20139,1436966563685,341.0
20140,1436966563706,349.0
20141,1436966563723,349.0
20142,1436966563742,391.0
20143,1436966563762,391.0
20144,1436966563798,343.0
20145,1436966563802,343.0
20146,1436966563823,249.0
20147,1436966563844,224.0
20148,1436966563865,224.0
20149,1436966563886,230.0
20150,1436966563904,230.0
20151,1436966563922,280.0
20152,1436966563944,280.0
20153,1436966563966,303.0
20154,1436966563983,303.0
20155,1436966564006,296.0
20156,1436966564023,296.0
20157,1436966564062,260.0
20158,1436966564063,260.0
20159,1436966564082,199.0
20160,1436966564104,199.0
20161,1436966564125,190.0
20162,1436966564144,190.0
20163,1436966564166,190.0
20164,1436966564186,189.0
20165,1436966564206,189.0
20166,1436966564223,189.0
20167,1436966564249,189.0
20168,1436966564287,189.0
20169,1436966564288,189.0
20170,1436966564303,188.0
20171,1436966564323,188.0
20172,1436966564343,181.0
20173,1436966564364,181.0
20174,1436966564383,176.0
20175,1436966564406,176.0
20176,1436966564423,175.0
20177,1436966564443,175.0
20178,1436966564466,175.0
20179,1436966564487,184.0
20180,1436966564506,184.0
20181,1436966564527,188.0
20182,1436966564548,188.0
20183,1436966564567,190.0
20184,1436966564587,190.0
20185,1436966564607,195.0
20186,1436966564624,195.0
20187,1436966564647,200.0
20188,1436966564664,200.0
20189,1436966564687,205.0
20190,1436966564709,201.0
20191,1436966564730,201.0
20192,1436966564750,197.0
20193,1436966564765,197.0
20194,1436966564786,201.0
20195,1436966564805,201.0
20196,1436966564824,210.0
20197,1436966564852,210.0
20198,1436966564870,211.0
20199,1436966564890,211.0
20200,1436966564907,206.0
20201,1436966564931,206.0
20202,1436966565005,210.0
20203,1436966565006,210.0
20204,1436966565007,215.0
20205,1436966565008,216.0
20206,1436966565025,216.0
20207,1436966565047,218.0
20208,1436966565064,218.0
20209,1436966565084,211.0
20210,1436966565106,211.0
20211,1436966565125,201.0
20212,1436966565146,201.0
20213,1436966565165,190.0
20214,1436966565186,190.0
20215,1436966565205,184.0
20216,1436966565227,184.0
20217,1436966565247,188.0
20218,1436966565265,191.0
20219,1436966565288,191.0
20220,1436966565308,196.0
20221,1436966565328,196.0
20222,1436966565348,215.0
20223,1436966565365,215.0
20224,1436966565388,321.0
20225,1436966565406,321.0
20226,1436966565428,470.0
20227,1436966565444,470.0
20228,1436966565466,440.0
20229,1436966565485,440.0
20230,1436966565510,284.0
20231,1436966565529,284.0
20232,1436966565551,221.0
20233,1436966565568,212.0
20234,1436966565584,212.0
20235,1436966565605,223.0
20236,1436966565625,223.0
20237,1436966565646,255.0
20238,1436966565675,255.0
20239,1436966565745,302.0
20240,1436966565746,302.0
20241,1436966565747,305.0
20242,1436966565748,305.0
20243,1436966565766,274.0
20244,1436966565790,274.0
20245,1436966565805,242.0
20246,1436966565825,241.0
20247,1436966565847,241.0
20248,1436966565867,250.0
20249,1436966565886,250.0
20250,1436966565906,251.0
20251,1436966565927,251.0
20252,1436966565948,232.0
20253,1436966565968,232.0
20254,1436966565986,222.0
20255,1436966566007,222.0
20256,1436966566028,224.0
20257,1436966566048,224.0
20258,1436966566068,222.0
20259,1436966566087,222.0
20260,1436966566105,216.0
20261,1436966566126,229.0
20262,1436966566149,229.0
20263,1436966566169,266.0
20264,1436966566186,266.0
20265,1436966566206,371.0
20266,1436966566229,371.0
20267,1436966566248,509.0
20268,1436966566268,509.0
20269,1436966566288,583.0
20270,1436966566307,583.0
20271,1436966566328,604.0
20272,1436966566345,604.0
20273,1436966566366,605.0
20274,1436966566387,580.0
20275,1436966566458,580.0
20276,1436966566459,556.0
20277,1436966566460,556.0
20278,1436966566476,547.0
20279,1436966566486,547.0
20280,1436966566513,558.0
20281,1436966566526,558.0
20282,1436966566548,571.0
20283,1436966566566,571.0
20284,1436966566587,572.0
20285,1436966566607,572.0
20286,1436966566629,554.0
20287,1436966566646,554.0
20288,1436966566667,486.0
20289,1436966566687,389.0
20290,1436966566707,389.0
20291,1436966566727,336.0
20292,1436966566749,336.0
20293,1436966566769,298.0
20294,1436966566789,298.0
20295,1436966566807,235.0
20296,1436966566829,235.0
20297,1436966566849,240.0
20298,1436966566868,240.0
20299,1436966566889,248.0
20300,1436966566906,248.0
20301,1436966566927,250.0
20302,1436966566949,257.0
20303,1436966566967,257.0
20304,1436966566989,260.0
20305,1436966567008,260.0
20306,1436966567029,251.0
20307,1436966567049,251.0
20308,1436966567069,248.0
20309,1436966567087,248.0
20310,1436966567107,237.0
20311,1436966567137,237.0
20312,1436966567193,243.0
20313,1436966567194,243.0
