id,attr_time,attr_x,attr_y,attr_z
2800,1437153049064,-0.061,-46.133,-8.338
2801,1437153049065,-0.685,-46.133,-8.338
2802,1437153049086,-1.454,-46.133,-8.338
2803,1437153049107,-1.957,-46.133,-8.338
2804,1437153049125,-2.449,-46.133,-8.805
2805,1437153049146,-1.968,-46.133,-9.434
2806,1437153049166,-1.454,-46.133,-8.703
2807,1437153049186,-1.454,-46.133,-8.34
2808,1437153049207,-2.21,-46.133,-9.048
2809,1437153049227,-2.21,-46.133,-10.101
2810,1437153049247,0.096,-46.133,-10.101
2811,1437153049271,1.428,-46.133,-10.101
2812,1437153049287,2.587,-46.133,-9.57
2813,1437153049307,3.781,-46.133,-9.57
2814,1437153049328,4.974,-46.133,-9.57
2815,1437153049349,6.262,-46.133,-9.57
2816,1437153049368,7.026,-46.133,-9.57
2817,1437153049387,7.858,-46.133,-9.57
2818,1437153049406,7.858,-46.133,-9.57
2819,1437153049425,8.175,-46.133,-9.57
2820,1437153049445,7.592,-46.133,-9.228
2821,1437153049467,6.877,-46.133,-8.712
2822,1437153049487,6.419,-46.133,-8.712
2823,1437153049509,5.795,-46.133,-7.795
2824,1437153049526,4.898,-46.133,-6.776
2825,1437153049548,3.836,-46.133,-6.048
2826,1437153049568,2.877,-46.133,-6.048
2827,1437153049588,2.877,-46.133,-6.048
2828,1437153049607,2.282,-46.133,-6.704
2829,1437153049627,1.756,-46.133,-7.098
2830,1437153049647,0.746,-46.133,-7.098
2831,1437153049671,-0.43,-46.133,-7.514
2832,1437153049752,-1.281,-46.133,-7.914
2833,1437153049753,-1.828,-46.133,-7.914
2834,1437153049754,-2.621,-46.133,-7.914
2835,1437153049755,-3.556,-46.133,-8.224
2836,1437153049768,-4.386,-46.133,-8.224
2837,1437153049795,-4.916,-46.133,-7.862
2838,1437153049807,-5.915,-46.133,-8.52
2839,1437153049839,-6.333,-46.133,-8.52
2840,1437153049846,-5.894,-46.133,-8.52
2841,1437153049867,-5.894,-46.133,-8.52
2842,1437153049888,-5.894,-46.133,-8.52
2843,1437153049907,-6.736,-46.133,-9.063
2844,1437153049928,-5.758,-46.133,-9.449
2845,1437153049950,-3.417,-46.133,-9.449
2846,1437153049971,-0.939,-46.133,-9.449
2847,1437153049986,-0.096,-46.133,-9.449
2848,1437153050006,0.634,-46.133,-9.449
2849,1437153050027,2.583,-45.797,-9.449
2850,1437153050046,4.016,-45.797,-9.449
2851,1437153050066,5.279,-45.797,-9.449
2852,1437153050086,6.233,-45.797,-9.449
2853,1437153050112,6.86,-45.797,-9.449
2854,1437153050162,6.86,-45.797,-9.449
2855,1437153050163,6.437,-45.797,-9.449
2856,1437153050167,5.722,-45.797,-8.805
2857,1437153050188,5.722,-45.797,-8.805
2858,1437153050213,5.187,-45.797,-7.922
2859,1437153050230,5.187,-45.797,-7.922
2860,1437153050247,4.092,-45.797,-6.809
2861,1437153050271,3.202,-45.797,-5.668
2862,1437153050288,2.847,-45.797,-6.033
2863,1437153050312,2.526,-45.797,-6.915
2864,1437153050327,2.526,-45.797,-7.675
2865,1437153050355,1.837,-45.797,-7.675
2866,1437153050366,1.147,-45.797,-8.12
2867,1437153050391,0.836,-45.797,-8.12
2868,1437153050453,0.52,-45.797,-8.12
2869,1437153050454,0.164,-45.797,-8.863
2870,1437153050455,0.164,-45.797,-8.863
2871,1437153050477,-0.672,-45.797,-8.863
2872,1437153050491,-1.554,-45.797,-8.863
2873,1437153050511,-2.241,-45.797,-8.863
2874,1437153050527,-2.842,-45.797,-8.863
2875,1437153050558,-2.366,-45.797,-8.863
2876,1437153050566,-1.548,-45.797,-8.863
2877,1437153050587,-1.069,-45.797,-8.863
2878,1437153050608,-1.069,-45.797,-9.275
2879,1437153050627,-1.446,-45.452,-9.275
2880,1437153050649,0.038,-45.452,-9.275
2881,1437153050668,1.541,-45.452,-9.275
2882,1437153050688,2.932,-45.452,-9.275
2883,1437153050707,4.402,-45.452,-9.275
2884,1437153050727,5.374,-45.452,-9.599
2885,1437153050747,6.591,-45.452,-9.599
2886,1437153050768,7.586,-45.133,-9.599
2887,1437153050789,8.334,-45.133,-9.599
2888,1437153050809,8.334,-45.133,-9.599
2889,1437153050829,8.334,-45.133,-9.204
2890,1437153050853,7.965,-45.133,-8.367
2891,1437153050869,7.965,-45.133,-7.638
2892,1437153050895,7.266,-45.133,-6.965
2893,1437153050913,6.536,-45.133,-6.289
2894,1437153050933,5.715,-45.133,-5.642
2895,1437153050950,4.489,-45.133,-4.24
2896,1437153050968,3.723,-45.133,-3.906
2897,1437153050988,3.369,-45.133,-3.585
2898,1437153051009,3.369,-45.133,-4.649
2899,1437153051032,2.833,-45.484,-5.146
2900,1437153051048,2.102,-45.484,-5.146
2901,1437153051068,1.174,-45.484,-6.359
2902,1437153051087,0.404,-45.484,-6.828
2903,1437153051113,0.404,-45.484,-6.828
2904,1437153051197,0.022,-45.484,-7.231
2905,1437153051198,-0.506,-45.484,-6.895
2906,1437153051199,-0.506,-45.484,-6.895
2907,1437153051200,-1.35,-45.484,-6.517
2908,1437153051209,-2.212,-45.484,-6.517
2909,1437153051229,-2.212,-45.79,-7.124
2910,1437153051248,-2.212,-45.79,-7.597
2911,1437153051417,-1.843,-45.79,-7.597
2912,1437153051418,-1.472,-45.79,-7.597
2913,1437153051419,-1.773,-45.79,-7.113
2914,1437153051420,-2.281,-45.79,-7.879
2915,1437153051421,-1.617,-45.79,-8.401
2916,1437153051422,-0.128,-45.79,-7.867
2917,1437153051423,1.109,-45.79,-7.867
2918,1437153051424,2.185,-45.477,-7.867
2919,1437153051438,3.654,-45.477,-7.867
2920,1437153051448,5.097,-45.477,-7.867
2921,1437153051468,6.196,-45.477,-7.867
2922,1437153051489,7.095,-45.477,-7.867
2923,1437153051508,7.49,-45.477,-7.867
2924,1437153051527,6.945,-45.477,-7.867
2925,1437153051547,6.282,-45.477,-5.758
2926,1437153051568,5.296,-45.477,-4.876
2927,1437153051600,5.296,-45.477,-4.513
2928,1437153051630,4.598,-45.477,-4.063
2929,1437153051631,3.704,-45.477,-4.063
2930,1437153051648,2.558,-45.477,-3.511
2931,1437153051671,2.227,-45.477,-3.511
2932,1437153051689,1.832,-45.477,-4.101
2933,1437153051707,1.832,-45.477,-4.846
2934,1437153051727,1.358,-45.477,-5.152
2935,1437153051747,1.358,-45.477,-5.596
2936,1437153051768,0.683,-45.477,-5.973
2937,1437153051789,0.683,-45.477,-5.973
2938,1437153051809,0.274,-45.477,-4.791
2939,1437153051830,-0.172,-45.477,-4.791
2940,1437153051855,-0.772,-45.477,-4.154
2941,1437153051867,-1.625,-45.787,-4.154
2942,1437153051890,-1.625,-45.787,-4.154
2943,1437153051918,-1.625,-45.787,-3.785
2944,1437153051931,-1.147,-45.787,-3.785
2945,1437153051948,-0.508,-45.787,-3.785
2946,1437153051968,-0.508,-45.787,-3.785
2947,1437153051987,-0.921,-45.787,-3.785
2948,1437153052009,-0.921,-45.787,-3.785
2949,1437153052029,-0.19,-45.787,-3.785
2950,1437153052047,-0.19,-45.787,-3.785
2951,1437153052068,-0.19,-45.787,-4.098
2952,1437153052089,0.373,-45.787,-4.098
2953,1437153052108,1.269,-45.787,-4.098
2954,1437153052127,2.261,-45.787,-4.098
2955,1437153052147,3.077,-45.787,-4.098
2956,1437153052169,4.362,-45.787,-3.639
2957,1437153052189,5.194,-45.787,-3.639
2958,1437153052210,5.575,-45.787,-3.639
2959,1437153052229,5.094,-45.787,-3.639
2960,1437153052248,5.094,-45.787,-3.639
2961,1437153052270,4.768,-45.787,-3.639
2962,1437153052295,4.768,-45.787,-3.639
2963,1437153052341,3.494,-45.787,-3.639
2964,1437153052342,2.308,-45.787,-3.639
2965,1437153052349,1.179,-45.787,-3.639
2966,1437153052368,1.179,-45.787,-3.639
2967,1437153052389,1.179,-45.787,-3.639
2968,1437153052410,1.179,-45.787,-3.639
2969,1437153052430,0.808,-45.787,-3.639
2970,1437153052448,0.479,-45.787,-4.011
2971,1437153052469,0.479,-45.787,-4.011
2972,1437153052489,0.083,-45.787,-4.594
2973,1437153052509,-0.215,-45.787,-5.378
2974,1437153052529,-0.215,-45.787,-5.718
2975,1437153052549,-1.303,-45.787,-5.718
2976,1437153052583,-1.977,-45.787,-5.718
2977,1437153052595,-1.977,-45.787,-5.718
2978,1437153052610,-1.977,-45.787,-6.149
2979,1437153052629,-1.977,-45.787,-6.149
2980,1437153052653,-1.977,-45.787,-6.149
2981,1437153052678,-1.977,-45.787,-6.149
2982,1437153052689,-1.977,-45.787,-6.149
2983,1437153052714,-1.068,-45.787,-6.61
2984,1437153052730,-0.674,-45.787,-6.61
2985,1437153052749,0.256,-45.787,-6.61
2986,1437153052770,2.192,-45.787,-6.61
2987,1437153052789,3.884,-45.787,-6.915
2988,1437153052812,5.436,-45.787,-6.915
2989,1437153052830,6.159,-45.787,-6.915
2990,1437153052849,6.925,-45.787,-6.915
2991,1437153052868,6.925,-45.787,-6.915
2992,1437153052888,6.925,-45.787,-6.915
2993,1437153052911,6.338,-45.787,-6.915
2994,1437153052931,5.354,-45.787,-6.515
2995,1437153052951,5.354,-45.787,-6.515
2996,1437153052970,4.389,-45.787,-5.934
2997,1437153052996,3.233,-45.787,-4.606
2998,1437153053014,2.262,-45.787,-4.606
2999,1437153053033,1.867,-45.787,-4.606
3000,1437153053050,1.867,-45.787,-4.606
3001,1437153053069,1.867,-45.787,-5.305
3002,1437153053089,1.867,-45.787,-5.305
3003,1437153053109,1.295,-45.787,-5.78
3004,1437153053132,1.295,-45.787,-5.78
3005,1437153053152,0.99,-45.787,-5.78
3006,1437153053173,0.99,-45.787,-5.419
3007,1437153053190,0.613,-45.787,-5.419
3008,1437153053215,-0.128,-45.787,-5.419
3009,1437153053332,-0.947,-45.787,-5.079
3010,1437153053333,-1.774,-46.095,-5.079
3011,1437153053334,-1.774,-46.095,-5.079
3012,1437153053342,-1.774,-46.095,-5.079
3013,1437153053343,-1.774,-46.095,-5.079
3014,1437153053344,-1.774,-46.095,-5.079
3015,1437153053380,-1.774,-46.095,-5.401
3016,1437153053381,-1.292,-46.095,-5.401
3017,1437153053389,-0.425,-46.095,-5.401
3018,1437153053422,0.112,-46.095,-5.79
3019,1437153053429,0.549,-46.095,-5.79
3020,1437153053450,1.512,-46.095,-5.79
3021,1437153053481,2.589,-46.095,-5.79
3022,1437153053489,4.087,-46.095,-5.79
3023,1437153053510,4.914,-46.095,-5.453
3024,1437153053533,5.836,-46.095,-4.336
3025,1437153053551,6.3,-46.095,-4.336
3026,1437153053571,6.3,-46.095,-3.233
3027,1437153053590,6.3,-46.095,-2.029
3028,1437153053610,5.801,-46.095,-1.725
3029,1437153053630,5.801,-45.793,-1.725
3030,1437153053652,5.171,-45.793,-0.877
3031,1437153053672,4.574,-45.793,-0.093
3032,1437153053695,3.602,-45.793,-0.093
3033,1437153053711,3.193,-45.793,-0.093
3034,1437153053733,3.193,-45.793,-0.093
3035,1437153053753,3.193,-45.793,-0.093
3036,1437153053774,3.193,-45.793,-1.016
3037,1437153053794,2.735,-45.793,-1.016
3038,1437153053812,2.735,-45.793,-1.838
3039,1437153053831,1.998,-45.793,-1.838
3040,1437153053850,1.998,-45.793,-1.838
3041,1437153053870,1.11,-45.793,-1.338
3042,1437153053895,0.627,-45.793,-1.338
3043,1437153053914,-0.173,-45.793,-1.338
3044,1437153053934,-0.721,-45.793,-1.338
3045,1437153053952,-1.162,-45.793,-1.338
3046,1437153054030,-1.162,-45.793,-1.338
3047,1437153054031,-1.162,-45.793,-1.338
3048,1437153054032,-1.162,-45.793,-1.701
3049,1437153054033,-1.676,-45.793,-1.701
3050,1437153054074,-1.676,-45.793,-1.701
3051,1437153054075,-0.959,-45.793,-1.701
3052,1437153054090,-0.169,-45.793,-1.701
3053,1437153054117,0.485,-45.793,-2.009
3054,1437153054130,1.162,-45.793,-2.009
3055,1437153054160,1.773,-45.793,-2.009
3056,1437153054184,2.581,-45.793,-2.009
3057,1437153054190,3.317,-45.793,-2.009
3058,1437153054210,3.775,-45.793,-2.009
3059,1437153054230,4.53,-45.793,-2.009
3060,1437153054254,4.53,-45.793,-2.009
3061,1437153054272,4.219,-45.793,-1.647
3062,1437153054294,4.219,-45.793,-1.647
3063,1437153054312,4.219,-45.793,-1.647
3064,1437153054332,4.66,-45.793,-1.647
3065,1437153054352,4.174,-45.793,-1.217
3066,1437153054372,3.16,-45.793,-1.217
3067,1437153054391,2.441,-45.793,-1.217
3068,1437153054412,2.099,-45.793,-1.217
3069,1437153054432,2.099,-45.793,-1.217
3070,1437153054453,2.481,-45.793,-1.217
3071,1437153054473,2.481,-45.793,-2.143
3072,1437153054494,2.481,-45.793,-2.548
3073,1437153054512,2.481,-45.793,-3.15
3074,1437153054531,2.084,-45.793,-3.15
3075,1437153054553,1.745,-45.793,-4.107
3076,1437153054573,1.196,-45.793,-4.107
3077,1437153054594,0.582,-45.793,-4.107
3078,1437153054613,-0.123,-45.793,-4.107
3079,1437153054631,-0.123,-45.793,-5.056
3080,1437153054650,-0.123,-45.793,-5.056
3081,1437153054671,-0.431,-45.793,-5.52
3082,1437153054690,-0.431,-45.793,-5.52
3083,1437153054760,-1.002,-45.793,-5.52
3084,1437153054761,-1.002,-45.793,-5.923
3085,1437153054762,-0.268,-45.793,-5.923
3086,1437153054770,0.241,-45.793,-5.923
3087,1437153054791,0.553,-45.793,-5.923
3088,1437153054816,1.153,-45.793,-5.557
3089,1437153054831,2.388,-45.793,-5.557
3090,1437153054851,3.863,-45.793,-5.557
3091,1437153054874,5.311,-45.793,-5.557
3092,1437153054891,6.057,-45.492,-5.557
3093,1437153054912,6.5,-45.492,-5.557
3094,1437153054937,6.5,-45.492,-5.557
3095,1437153054951,5.96,-45.492,-5.557
3096,1437153054986,5.461,-45.492,-5.125
3097,1437153054991,5.461,-45.492,-5.125
3098,1437153055014,5.09,-45.492,-4.44
3099,1437153055034,4.695,-45.492,-3.79
3100,1437153055053,3.288,-45.492,-3.79
3101,1437153055074,2.549,-45.492,-3.79
3102,1437153055097,2.011,-45.492,-3.79
3103,1437153055114,2.011,-45.492,-3.79
3104,1437153055133,2.011,-45.492,-4.307
3105,1437153055151,2.011,-45.492,-4.307
3106,1437153055176,1.686,-45.492,-4.307
3107,1437153055195,1.205,-45.492,-4.307
3108,1437153055216,1.205,-45.492,-4.307
3109,1437153055236,1.205,-45.492,-4.307
3110,1437153055251,0.617,-45.492,-4.307
3111,1437153055272,-0.115,-45.492,-4.307
3112,1437153055294,-1.098,-45.492,-4.307
3113,1437153055311,-1.51,-45.492,-4.307
3114,1437153055334,-1.51,-45.492,-4.307
3115,1437153055358,-1.184,-45.492,-4.785
3116,1437153055376,-1.184,-45.492,-4.785
3117,1437153055396,-1.184,-45.492,-4.785
3118,1437153055411,-1.184,-45.492,-4.785
3119,1437153055506,-0.865,-45.492,-4.785
3120,1437153055507,-0.273,-45.492,-5.094
3121,1437153055508,0.314,-45.492,-5.094
3122,1437153055509,1.112,-45.492,-5.415
3123,1437153055513,2.853,-45.492,-5.415
3124,1437153055534,4.82,-45.492,-5.415
3125,1437153055555,6.217,-45.492,-5.415
3126,1437153055574,7.112,-45.492,-5.415
3127,1437153055607,7.714,-45.492,-5.415
3128,1437153055611,8.047,-45.492,-5.415
3129,1437153055632,8.355,-45.492,-5.415
3130,1437153055653,7.583,-45.492,-5.091
3131,1437153055672,7.583,-45.492,-5.091
3132,1437153055691,6.913,-45.492,-5.091
3133,1437153055716,6.913,-45.492,-4.748
3134,1437153055734,5.914,-45.492,-4.748
3135,1437153055753,5.227,-45.492,-3.952
3136,1437153055772,4.789,-45.492,-3.952
3137,1437153055792,4.216,-45.492,-3.952
3138,1437153055814,4.216,-45.492,-3.952
3139,1437153055834,4.216,-45.492,-4.278
3140,1437153055854,4.216,-45.492,-4.278
3141,1437153055879,4.216,-45.492,-4.278
3142,1437153055895,4.216,-45.492,-4.954
3143,1437153055915,4.216,-45.492,-5.781
3144,1437153055933,4.216,-45.492,-5.781
3145,1437153055952,3.176,-45.492,-6.143
3146,1437153055972,2.51,-45.492,-6.143
3147,1437153055996,2.51,-45.492,-6.143
3148,1437153056017,2.51,-45.492,-7.057
3149,1437153056037,2.043,-45.492,-7.057
3150,1437153056054,2.043,-45.492,-6.428
3151,1437153056072,1.608,-45.492,-6.742
3152,1437153056092,1.258,-45.492,-6.742
3153,1437153056421,1.794,-45.492,-7.177
3154,1437153056422,2.407,-45.492,-7.177
3155,1437153056423,2.407,-45.492,-6.465
3156,1437153056424,3.215,-45.492,-6.465
3157,1437153056425,4.237,-45.492,-6.774
3158,1437153056426,5.705,-45.492,-6.774
3159,1437153056427,6.788,-45.492,-6.774
3160,1437153056428,7.51,-45.492,-5.375
3161,1437153056429,8.496,-45.492,-4.043
3162,1437153056430,7.798,-45.492,-3.39
3163,1437153056431,7.798,-45.492,-2.569
3164,1437153056432,6.828,-45.492,-2.569
3165,1437153056433,6.503,-45.492,-2.168
3166,1437153056461,6.178,-45.492,-2.168
3167,1437153056462,5.604,-45.492,-1.805
3168,1437153056463,4.682,-45.492,-2.175
3169,1437153056464,4.196,-45.492,-2.51
3170,1437153056465,3.491,-45.492,-2.51
3171,1437153056488,3.491,-45.492,-3.125
3172,1437153056492,3.033,-45.492,-3.604
3173,1437153056517,2.297,-45.492,-3.948
3174,1437153056534,1.62,-45.492,-3.948
3175,1437153056558,1.264,-45.492,-3.948
3176,1437153056577,1.264,-45.492,-3.948
3177,1437153056597,1.264,-45.492,-3.948
3178,1437153056617,0.72,-45.492,-4.318
3179,1437153056636,0.025,-45.492,-4.318
3180,1437153056655,-0.988,-45.492,-4.318
3181,1437153056675,-1.734,-45.492,-4.318
3182,1437153056694,-1.734,-45.492,-4.71
3183,1437153056713,-1.734,-45.806,-5.72
3184,1437153056736,-1.734,-45.806,-5.72
3185,1437153056754,-2.281,-45.806,-5.72
3186,1437153056773,-2.96,-45.806,-6.733
3187,1437153056792,-2.534,-45.806,-6.329
3188,1437153056817,-1.48,-45.806,-6.329
3189,1437153056836,-0.54,-45.806,-6.329
3190,1437153056854,0.276,-45.806,-5.981
3191,1437153056876,1.049,-45.806,-5.981
3192,1437153056894,2.273,-45.806,-5.981
3193,1437153056913,3.843,-45.806,-5.981
3194,1437153056933,4.856,-45.806,-5.981
3195,1437153056954,5.241,-45.806,-5.981
3196,1437153056977,5.241,-45.806,-5.981
3197,1437153056994,5.624,-45.806,-5.981
3198,1437153057012,5.094,-45.806,-5.134
3199,1437153057054,4.339,-45.806,-4.272
3200,1437153057055,4.339,-45.806,-4.272
3201,1437153057072,4.028,-45.806,-3.762
3202,1437153057092,4.028,-45.806,-2.754
3203,1437153057113,3.031,-45.806,-2.117
3204,1437153057134,2.001,-45.806,-2.117
3205,1437153057153,1.37,-45.806,-2.117
3206,1437153057178,1.37,-45.806,-2.804
3207,1437153057194,1.37,-45.806,-3.312
3208,1437153057213,1.37,-45.806,-3.886
3209,1437153057236,1.034,-45.806,-4.417
3210,1437153057262,1.034,-45.806,-4.417
3211,1437153057277,0.73,-45.806,-5.004
3212,1437153057299,0.355,-45.806,-5.371
3213,1437153057320,0.355,-45.806,-5.371
3214,1437153057335,-0.373,-45.806,-5.371
3215,1437153057357,-1.091,-45.806,-5.772
3216,1437153057375,-1.802,-45.806,-5.772
3217,1437153057395,-2.267,-45.806,-5.772
3218,1437153057416,-2.267,-45.806,-5.772
3219,1437153057434,-2.267,-45.806,-6.234
3220,1437153057455,-2.267,-45.806,-6.234
3221,1437153057474,-3.5,-45.806,-6.234
3222,1437153057494,-3.5,-45.806,-6.86
3223,1437153057513,-2.308,-45.481,-6.86
3224,1437153057540,-1.249,-45.481,-6.536
3225,1437153057560,-0.35,-45.481,-6.536
3226,1437153057580,0.486,-45.481,-6.536
3227,1437153057597,1.93,-45.481,-6.536
3228,1437153057615,3.706,-45.481,-6.536
3229,1437153057634,4.925,-45.481,-6.536
3230,1437153057655,5.949,-45.481,-6.536
3231,1437153057674,5.949,-45.172,-6.536
3232,1437153057694,6.652,-45.172,-6.536
3233,1437153057766,6.652,-45.172,-6.536
3234,1437153057767,5.807,-45.172,-5.795
3235,1437153057768,5.401,-45.172,-4.573
3236,1437153057776,4.673,-45.172,-4.573
3237,1437153057794,4.051,-45.172,-3.44
3238,1437153057815,3.437,-45.172,-2.383
3239,1437153057835,2.081,-45.172,-2.383
3240,1437153057856,1.373,-45.172,-2.812
3241,1437153057876,1.373,-45.172,-3.427
3242,1437153057902,1.373,-45.172,-3.732
3243,1437153057917,0.666,-45.172,-4.57
3244,1437153057937,0.666,-45.172,-4.895
3245,1437153057955,-0.198,-45.172,-4.895
3246,1437153057975,-0.198,-45.172,-4.895
3247,1437153057995,-0.831,-45.172,-4.895
3248,1437153058014,-0.831,-45.172,-5.358
3249,1437153058036,-1.632,-45.172,-5.358
3250,1437153058056,-2.676,-45.172,-5.358
3251,1437153058077,-3.45,-45.172,-5.358
3252,1437153058097,-4.136,-45.172,-5.706
3253,1437153058120,-4.46,-45.172,-6.469
3254,1437153058136,-4.055,-45.172,-7.128
3255,1437153058157,-3.541,-45.172,-7.466
3256,1437153058176,-3.541,-45.172,-7.466
3257,1437153058195,-4.324,-45.172,-7.466
3258,1437153058214,-3.607,-45.172,-7.888
3259,1437153058235,-2.502,-45.172,-7.588
3260,1437153058256,-1.49,-45.172,-7.588
3261,1437153058279,-0.41,-45.172,-7.27
3262,1437153058300,0.765,-45.172,-7.27
3263,1437153058334,2.375,-45.172,-7.27
3264,1437153058335,3.662,-45.172,-7.27
3265,1437153058358,4.504,-45.172,-7.27
3266,1437153058375,5.078,-45.172,-7.27
3267,1437153058395,5.078,-45.172,-7.27
3268,1437153058414,5.078,-45.172,-6.961
3269,1437153058504,5.078,-45.172,-5.549
3270,1437153058505,4.559,-45.172,-4.421
3271,1437153058506,3.753,-45.172,-3.819
3272,1437153058507,3.131,-45.172,-2.51
3273,1437153058514,2.075,-45.172,-1.502
3274,1437153058534,1.217,-45.172,-0.662
3275,1437153058556,0.871,-45.172,-1.464
3276,1437153058574,0.871,-45.172,-2.185
3277,1437153058616,0.518,-45.172,-2.722
3278,1437153058617,0.518,-45.172,-3.95
3279,1437153058637,-0.004,-45.172,-5.13
3280,1437153058655,-0.421,-45.172,-5.13
3281,1437153058678,-0.828,-45.172,-6.413
3282,1437153058695,-1.15,-45.172,-6.413
3283,1437153058715,-1.963,-45.172,-6.413
3284,1437153058735,-2.522,-45.172,-6.413
3285,1437153058754,-2.954,-45.172,-6.413
3286,1437153058774,-4.443,-45.172,-5.831
3287,1437153058797,-5.358,-45.172,-6.808
3288,1437153058817,-5.358,-45.172,-7.395
3289,1437153058838,-5.029,-45.172,-7.095
3290,1437153058860,-5.029,-45.172,-7.095
3291,1437153058877,-5.029,-45.172,-6.674
3292,1437153058897,-5.691,-45.172,-7.162
3293,1437153058917,-5.691,-45.172,-7.162
3294,1437153058935,-3.486,-45.172,-7.975
3295,1437153058955,-2.053,-45.172,-7.975
3296,1437153058975,-0.778,-45.172,-7.353
3297,1437153058996,0.573,-44.853,-7.353
3298,1437153059017,2.101,-44.853,-7.353
3299,1437153059036,3.952,-44.853,-7.353
3300,1437153059055,4.682,-44.853,-7.688
3301,1437153059075,6.224,-44.853,-7.688
3302,1437153059096,6.681,-44.853,-7.688
3303,1437153059117,6.681,-44.853,-7.688
3304,1437153059137,6.275,-44.853,-7.368
3305,1437153059209,5.201,-44.853,-7.011
3306,1437153059210,4.745,-44.853,-6.115
3307,1437153059211,3.839,-44.853,-4.76
3308,1437153059230,3.291,-44.853,-4.08
3309,1437153059235,2.059,-44.853,-3.759
3310,1437153059260,1.272,-44.853,-3.326
3311,1437153059301,1.272,-44.853,-3.961
3312,1437153059302,1.272,-44.853,-4.425
3313,1437153059316,0.567,-44.853,-4.425
3314,1437153059377,-0.114,-44.853,-5.337
3315,1437153059378,-0.698,-44.853,-6.115
3316,1437153059379,-1.066,-44.853,-6.115
3317,1437153059400,-1.657,-44.853,-6.115
3318,1437153059418,-2.058,-44.853,-6.475
3319,1437153059439,-2.607,-44.853,-6.475
3320,1437153059458,-3.529,-44.853,-5.961
3321,1437153059478,-4.791,-44.853,-6.303
3322,1437153059496,-5.682,-44.853,-6.303
3323,1437153059516,-5.682,-44.853,-7.177
