id,attr_time,attr_x,attr_y,attr_z
5482,1437153102753,13.951,-44.662,-5.957
5483,1437153102773,10.017,-45.31,-7.685
5484,1437153102797,2.853,-45.878,-7.685
5485,1437153102843,-6.872,-45.571,-3.543
5486,1437153102844,-17.617,-42.962,3.332
5487,1437153102851,-26.167,-38.699,6.668
5488,1437153102870,-31.607,-34.558,-2.792
5489,1437153102890,-29.496,-31.103,-18.951
5490,1437153102911,-33.18,-23.379,-19.599
5491,1437153102930,-37.51,-23.379,-10.58
5492,1437153102951,-39.035,-23.379,-1.231
5493,1437153102974,-39.035,-22.599,7.374
5494,1437153103004,-39.695,-18.684,13.056
5495,1437153103011,-40.309,-11.817,18.246
5496,1437153103033,-38.366,-6.221,24.65
5497,1437153103054,-36.03,-2.035,28.874
5498,1437153103075,-33.334,-2.917,31.86
5499,1437153103093,-31.651,-9.866,31.86
5500,1437153103114,-29.203,-15.538,32.345
5501,1437153103134,-27.378,-18.661,31.269
5502,1437153103153,-26.675,-22.216,30.059
5503,1437153103171,-28.573,-26.367,23.86
5504,1437153103190,-28.573,-33.851,12.422
5505,1437153103214,-20.065,-41.284,3.654
5506,1437153103235,-13.526,-42.599,10.823
5507,1437153103254,-4.855,-42.599,16.467
5508,1437153103273,4.891,-45.799,6.001
5509,1437153103299,6.101,-45.388,-4.655
5510,1437153103357,6.469,-45.388,-4.04
5511,1437153103366,3.715,-45.747,-3.721
5512,1437153103367,1.675,-45.747,-2.061
5513,1437153103372,1.194,-45.747,-1.634
5514,1437153103403,2.709,-45.747,-0.749
5515,1437153103412,6.082,-45.747,-1.513
5516,1437153103453,10.749,-45.223,-3.07
5517,1437153103454,13.958,-43.989,-4.51
5518,1437153103472,13.352,-43.588,-6.285
5519,1437153103492,8.622,-44.424,-8.375
5520,1437153103511,1.376,-44.915,-8.375
5521,1437153103532,-9.248,-44.915,-6.048
5522,1437153103554,-18.005,-42.481,5.036
5523,1437153103573,-25.91,-39.25,5.702
5524,1437153103591,-28.991,-37.04,-6.375
5525,1437153103612,-26.069,-32.739,-20.626
5526,1437153103631,-30.349,-24.165,-22.592
5527,1437153103656,-37.139,-21.09,-13.458
5528,1437153103677,-40.513,-19.482,-4.606
5529,1437153103692,-41.683,-17.242,3.242
5530,1437153103714,-43.026,-12.609,6.927
5531,1437153103732,-43.641,-6.854,9.686
5532,1437153103751,-42.527,-4.125,15.728
5533,1437153103773,-39.88,-2.816,21.882
5534,1437153103794,-37.733,-2.816,25.231
5535,1437153103816,-36.973,-6.253,26.187
5536,1437153103865,-36.973,-10.327,25.233
5537,1437153103866,-36.973,-14.204,22.991
5538,1437153103882,-38.435,-17.774,17.686
5539,1437153103909,-39.181,-21.708,7.287
5540,1437153103911,-33.921,-29.072,-9.394
5541,1437153103931,-20.242,-39.36,-11.198
5542,1437153103957,-9.988,-44.18,8.781
5543,1437153103972,6.616,-42.294,16.92
5544,1437153103996,15.24,-43.717,1.011
5545,1437153104014,15.895,-42.883,-6.986
5546,1437153104032,16.459,-42.883,-6.085
5547,1437153104055,12.226,-44.662,-6.085
5548,1437153104071,8.552,-45.442,-4.824
5549,1437153104091,6.21,-45.797,-2.241
5550,1437153104111,6.21,-45.797,-1.243
5551,1437153104132,8.41,-45.797,-2.314
5552,1437153104152,12.022,-44.885,-2.674
5553,1437153104178,13.508,-44.885,-3.794
5554,1437153104192,10.368,-45.291,-5.494
5555,1437153104215,2.815,-45.71,-4.847
5556,1437153104233,-7.141,-45.71,-1.913
5557,1437153104252,-17.366,-42.584,5.999
5558,1437153104272,-25.013,-38.854,6.365
5559,1437153104293,-30.104,-35.148,-5.244
5560,1437153104314,-28.131,-31.069,-20.957
5561,1437153104365,-30.856,-27.546,-19.294
5562,1437153104366,-33.795,-29.208,-11.648
5563,1437153104381,-34.971,-29.689,-3.349
5564,1437153104393,-34.971,-29.689,4.069
5565,1437153104413,-35.816,-25.851,12.481
5566,1437153104431,-38.356,-17.437,17.919
5567,1437153104452,-40.443,-8.563,19.099
5568,1437153104473,-41.636,-3.323,18.617
5569,1437153104497,-41.636,-0.92,19.786
5570,1437153104520,-34.667,-0.92,30.046
5571,1437153104533,-24.041,-2.035,38.514
5572,1437153104553,-12.945,-5.308,45.605
5573,1437153104572,-7.077,-11.015,45.605
5574,1437153104595,-6.166,-19.706,41.893
5575,1437153104614,-6.996,-32.167,32.843
5576,1437153104635,-6.333,-41.178,20.387
5577,1437153104652,-6.883,-44.804,9.017
5578,1437153104672,-5.645,-45.719,-3.031
5579,1437153104693,-6.428,-45.048,-5.09
5580,1437153104713,-3.179,-45.903,-0.057
5581,1437153104735,-0.166,-45.903,0.646
5582,1437153104754,2.4,-45.903,-0.238
5583,1437153104774,4.495,-45.903,-0.991
5584,1437153104794,6.001,-45.243,-1.608
5585,1437153104822,7.775,-45.243,-3.163
5586,1437153104877,10.342,-44.723,-4.878
5587,1437153104878,13.432,-43.896,-5.915
5588,1437153104887,14.53,-43.252,-6.604
5589,1437153104892,11.772,-44.534,-7.138
5590,1437153104918,4.142,-45.759,-5.784
5591,1437153104934,-7.008,-45.759,-2.114
5592,1437153104955,-18.258,-42.453,6.346
5593,1437153104978,-25.753,-38.146,6.658
5594,1437153104995,-28.442,-37.088,-3.196
5595,1437153105015,-27.259,-34.552,-16.839
5596,1437153105033,-28.976,-26.234,-23.57
5597,1437153105052,-36.396,-20.968,-16.459
5598,1437153105074,-40.699,-18.817,-5.535
5599,1437153105092,-42.529,-16.22,3.559
5600,1437153105112,-43.437,-11.189,8.488
5601,1437153105132,-44.107,-5.885,9.454
5602,1437153105153,-43.281,-2.362,14.309
5603,1437153105179,-41.386,0.508,19.11
5604,1437153105195,-36.52,-3.125,27.149
5605,1437153105216,-31.869,-8.001,32.064
5606,1437153105233,-28.021,-11.785,34.104
5607,1437153105254,-26.669,-14.852,34.104
5608,1437153105272,-28.472,-18.186,30.85
5609,1437153105294,-32.11,-23.072,22.947
5610,1437153105314,-32.11,-32.334,7.395
5611,1437153105367,-19.731,-41.331,-5.084
5612,1437153105368,-12.356,-43.844,4.959
5613,1437153105384,-3.619,-43.185,14.439
5614,1437153105414,8.555,-44.775,5.12
5615,1437153105415,9.948,-43.939,-6.37
5616,1437153105432,13.493,-42.697,-8.406
5617,1437153105459,15.072,-42.288,-6.677
5618,1437153105474,15.405,-42.288,-5.59
5619,1437153105496,17.288,-42.288,-2.293
5620,1437153105516,21.725,-40.634,1.844
5621,1437153105534,26.332,-38.008,2.25
5622,1437153105555,26.332,-38.519,-2.302
5623,1437153105573,21.29,-40.6,-6.631
5624,1437153105593,14.682,-42.26,-10.733
5625,1437153105613,7.438,-43.388,-13.053
5626,1437153105633,-2.395,-43.792,-12.736
5627,1437153105658,-13.902,-42.568,-10.14
5628,1437153105679,-18.2,-39.888,-13.069
5629,1437153105699,-20.544,-38.439,-16.218
5630,1437153105716,-25.154,-36.193,-16.218
5631,1437153105733,-29.78,-33.352,-13.72
5632,1437153105753,-34.443,-29.652,-9.46
5633,1437153105774,-37.582,-25.129,-5.067
5634,1437153105797,-40.725,-20.239,-2.108
5635,1437153105816,-42.814,-14.575,2.078
5636,1437153105868,-43.388,-8.476,11.26
5637,1437153105869,-39.668,-4.986,21.797
5638,1437153105873,-33.609,-2.296,31.367
5639,1437153105911,-18.841,-9.725,40.415
5640,1437153105914,-11.643,-24.127,38.511
5641,1437153105933,-16.83,-33.715,28.228
5642,1437153105958,-26.506,-33.715,16.882
5643,1437153105973,-31.599,-32.766,7.345
5644,1437153105996,-33.787,-31.118,-1.966
5645,1437153106017,-33.384,-29.981,-9.375
5646,1437153106034,-26.322,-34.439,-15.141
5647,1437153106056,-13.023,-43.655,-2.493
5648,1437153106075,-3.199,-43.132,17.239
5649,1437153106094,11.698,-40.901,19.122
5650,1437153106113,16.638,-42.935,2.249
5651,1437153106134,15.884,-41.963,-10.627
5652,1437153106159,19.085,-41.516,-7.206
5653,1437153106179,15.187,-43.692,-4.623
5654,1437153106199,10.794,-45.188,-2.905
5655,1437153106217,8.032,-45.539,-1.292
5656,1437153106233,7.391,-45.539,1.177
5657,1437153106254,10.299,-45.106,1.573
5658,1437153106273,13.636,-43.878,1.573
5659,1437153106296,13.298,-43.878,-0.053
5660,1437153106315,9.936,-44.905,-2.842
5661,1437153106368,3.37,-45.373,-2.842
5662,1437153106369,-5.705,-45.373,-0.823
5663,1437153106386,-17.204,-42.521,2.626
5664,1437153106412,-23.825,-39.471,0.578
5665,1437153106413,-24.136,-37.487,-11.987
5666,1437153106456,-22.264,-32.688,-24.003
5667,1437153106457,-30.01,-25.92,-21.734
5668,1437153106476,-35.89,-26.264,-9.179
5669,1437153106495,-36.43,-27.232,2.769
5670,1437153106513,-34.315,-28.01,11.988
5671,1437153106534,-33.268,-25.051,19.177
5672,1437153106554,-34.979,-17.955,23.535
5673,1437153106574,-36.106,-8.718,27.571
5674,1437153106594,-36.106,-2.001,28.84
5675,1437153106614,-36.703,0.891,28.153
5676,1437153106634,-36.703,-3.863,28.153
5677,1437153106657,-34.921,-10.821,28.591
5678,1437153106677,-33.43,-16.877,26.678
5679,1437153106697,-32.577,-23.019,22.781
5680,1437153106717,-31.719,-31.205,13.682
5681,1437153106735,-26.843,-38.133,-1.147
5682,1437153106754,-15.141,-44.009,-4.057
5683,1437153106774,-6.268,-45.463,9.727
5684,1437153106797,5.511,-43.933,15.785
5685,1437153106815,14.872,-44.549,0.54
5686,1437153106861,14.561,-44.549,-4.158
5687,1437153106862,13.409,-44.853,-4.158
5688,1437153106874,10.717,-45.359,-4.64
5689,1437153106895,8.538,-46.07,-3.594
5690,1437153106914,7.713,-45.767,-1.217
5691,1437153106938,9.259,-45.767,0.979
5692,1437153106965,11.994,-45.767,2.896
5693,1437153106980,16.032,-43.939,2.214
5694,1437153106995,20.179,-42.199,2.214
5695,1437153107015,19.66,-42.199,0.453
5696,1437153107035,15.162,-43.983,-2.259
5697,1437153107057,8.885,-46.031,-4.132
5698,1437153107074,-0.007,-46.031,-2.275
5699,1437153107094,-10.745,-45.05,2.037
5700,1437153107117,-19.099,-43.362,2.42
5701,1437153107135,-21.06,-43.362,-5.889
5702,1437153107159,-19.201,-40.682,-16.622
5703,1437153107179,-21.127,-33.905,-25.508
5704,1437153107200,-28.985,-31.21,-19.047
5705,1437153107217,-33.058,-31.802,-10.247
5706,1437153107235,-34.768,-30.934,-1.47
5707,1437153107254,-36.485,-27.581,6.181
5708,1437153107277,-39.202,-21.197,11.999
5709,1437153107298,-42.167,-11.555,13.314
5710,1437153107317,-43.501,-4.818,12.846
5711,1437153107362,-44.36,-1.034,12.286
5712,1437153107363,-44.052,-1.034,13.787
5713,1437153107382,-39.385,-3.492,23.735
5714,1437153107399,-33.332,-7.081,31.378
5715,1437153107426,-27.888,-13.153,33.869
5716,1437153107436,-25.437,-21.603,31.259
5717,1437153107454,-24.604,-35.009,18.341
5718,1437153107475,-13.574,-44.064,4.846
5719,1437153108932,-8.152,-44.43,10.594
5720,1437153108933,-0.053,-44.818,12.629
5721,1437153108934,5.902,-46.342,2.172
5722,1437153108935,5.902,-45.736,-0.004
5723,1437153108936,6.434,-45.736,-2.252
5724,1437153108937,7.122,-45.426,-4.18
5725,1437153108938,7.122,-45.745,-3.26
5726,1437153108939,8.116,-45.26,-1.21
5727,1437153108940,10.046,-45.26,0.149
5728,1437153108941,13.673,-44.389,0.149
5729,1437153108942,18.307,-42.512,-0.936
5730,1437153108943,20.095,-41.514,-3.485
5731,1437153108944,16.711,-42.372,-7.2
5732,1437153108945,9.715,-44.47,-9.967
5733,1437153108946,0.621,-44.987,-7.597
5734,1437153108947,-9.837,-44.639,-2.178
5735,1437153108948,-18.89,-41.99,3.436
5736,1437153108949,-23.757,-40.184,-3.738
5737,1437153108950,-22.113,-37.767,-17.843
5738,1437153108951,-23.649,-29.203,-26.428
5739,1437153108952,-33.462,-24.194,-18.801
5740,1437153108953,-38.856,-22.247,-6.631
5741,1437153108954,-40.31,-20.716,4.013
5742,1437153108955,-41.47,-17.071,9.454
5743,1437153108956,-41.975,-11.828,13.948
5744,1437153108957,-38.836,-9.446,22.607
5745,1437153108958,-34.39,-8.161,29.261
5746,1437153108959,-27.735,-8.854,35.926
5747,1437153108960,-18.942,-19.827,37.188
5748,1437153108961,-18.942,-29.345,30.062
5749,1437153108962,-25.21,-32.012,23.004
5750,1437153108963,-31.269,-30.944,15.263
5751,1437153108964,-35.15,-29.566,6.068
5752,1437153108965,-35.15,-29.566,-4.074
5753,1437153108966,-25.201,-35.343,-15.231
5754,1437153108967,-12.48,-44.226,-4.872
5755,1437153108968,-3.266,-43.077,16.539
5756,1437153108969,14.134,-41.645,14.273
5757,1437153108970,17.231,-42.979,-2.658
5758,1437153108971,17.681,-41.357,-11.558
5759,1437153108972,18.449,-41.357,-9.977
5760,1437153108973,16.221,-41.937,-6.382
5761,1437153108974,14.595,-41.937,-8.299
5762,1437153108975,16.125,-41.539,-8.299
5763,1437153108976,19.515,-40.18,-5.812
5764,1437153108977,23.365,-38.461,-6.277
5765,1437153108978,25.173,-36.685,-9.637
5766,1437153108979,21.891,-37.443,-13.543
5767,1437153108980,14.015,-39.431,-15.815
5768,1437153108981,5.897,-41.442,-14.933
5769,1437153108982,-3.105,-43.672,-8.474
5770,1437153108983,-13.275,-43.672,-1.144
5771,1437153108984,-21.179,-40.081,-3.616
5772,1437153108985,-22.331,-38.122,-13.67
5773,1437153108986,-22.331,-34.152,-22.012
5774,1437153108987,-29.966,-27.455,-21.005
5775,1437153108988,-37.063,-24.607,-11.344
5776,1437153108989,-40.438,-21.205,-1.506
5777,1437153108990,-42.251,-17.364,5.662
5778,1437153108991,-43.513,-10.723,9.277
5779,1437153108992,-42.364,-5.218,16.246
5780,1437153108993,-39.221,-2.207,23.654
5781,1437153108994,-31.97,-2.207,33.251
5782,1437153108995,-19.482,-10.299,39.581
5783,1437153108996,-15.44,-19.876,38.574
5784,1437153108997,-19.03,-24.914,34.02
5785,1437153108998,-23.851,-27.622,27.345
5786,1437153108999,-28.311,-30.58,19.012
5787,1437153109000,-31.062,-32.762,9.654
5788,1437153109001,-27.178,-37.123,-3.955
5789,1437153109002,-11.581,-43.348,-6.23
5790,1437153109003,-1.469,-43.923,10.83
5791,1437153109004,8.421,-40.734,18.673
5792,1437153109005,18.286,-41.192,1.753
5793,1437153109006,19.213,-39.718,-7.995
5794,1437153109007,21.069,-39.718,-6.996
5795,1437153109015,16.986,-41.571,-3.883
5796,1437153109035,12.271,-43.162,-3.158
5797,1437153109055,8.88,-44.12,-1.914
5798,1437153109075,6.912,-44.532,-0.263
5799,1437153109095,7.524,-45.028,1.495
5800,1437153109115,10.047,-45.028,3.129
5801,1437153109135,11.674,-44.284,3.721
5802,1437153109155,10.635,-45.045,2.871
5803,1437153109177,5.462,-45.809,3.634
5804,1437153109199,-1.641,-45.809,4.739
5805,1437153109219,-11.134,-44.14,6.881
5806,1437153109239,-19.577,-41.726,4.144
5807,1437153109258,-24.374,-39.627,-5.308
5808,1437153109279,-24.04,-36.433,-16.658
5809,1437153109305,-26.77,-32.926,-19.631
5810,1437153109316,-29.127,-33.822,-13.925
5811,1437153109337,-30.923,-34.254,-6.414
5812,1437153109357,-31.974,-33.476,0.006
5813,1437153109377,-34.516,-30.688,6.8
5814,1437153109397,-37.615,-22.14,13.165
5815,1437153109417,-40.057,-11.416,18.287
5816,1437153109437,-40.664,-3.002,20.741
5817,1437153109461,-41.258,2.482,19.908
5818,1437153109482,-37.606,4.058,26.063
5819,1437153109502,-29.804,1.515,35.009
5820,1437153109518,-21.786,-3.311,39.968
5821,1437153109540,-15.155,-9.355,43.484
5822,1437153109556,-16.281,-19.0,38.778
5823,1437153109577,-18.835,-34.387,24.14
5824,1437153109596,-8.903,-43.904,11.293
5825,1437153109622,-0.981,-44.77,12.518
5826,1437153109643,0.776,-44.77,12.518
5827,1437153109663,9.02,-45.845,-2.894
5828,1437153109679,7.344,-45.845,0.479
5829,1437153109701,7.344,-45.845,0.479
5830,1437153109732,6.663,-45.845,-1.551
5831,1437153109738,6.164,-46.212,-2.015
5832,1437153109766,5.104,-45.573,-2.334
5833,1437153109778,5.104,-46.26,-2.334
5834,1437153109797,6.372,-46.26,-3.063
5835,1437153109818,9.178,-45.709,-2.668
5836,1437153109837,12.498,-44.798,-2.299
5837,1437153109859,13.075,-44.798,-2.299
5838,1437153109877,9.288,-45.726,-1.788
5839,1437153109900,1.046,-46.733,2.543
5840,1437153109919,-10.995,-44.325,8.302
5841,1437153109941,-20.742,-40.304,9.86
5842,1437153109957,-26.193,-39.329,2.551
5843,1437153109983,-26.193,-37.528,-11.286
5844,1437153110001,-26.193,-31.668,-22.65
5845,1437153110020,-34.147,-24.865,-16.876
5846,1437153110041,-38.841,-23.184,-3.894
5847,1437153110061,-38.841,-23.184,8.004
5848,1437153110079,-37.184,-20.565,17.285
5849,1437153110099,-36.698,-15.998,22.848
5850,1437153110119,-37.025,-10.221,24.855
5851,1437153110142,-36.239,-6.657,27.433
5852,1437153110198,-36.239,-3.779,28.218
5853,1437153110207,-36.239,-4.838,28.218
5854,1437153110208,-36.915,-7.545,26.445
5855,1437153110229,-37.667,-10.368,24.647
5856,1437153110240,-38.453,-13.468,21.63
5857,1437153110301,-38.932,-19.107,13.995
5858,1437153110304,-35.995,-28.514,2.023
5859,1437153110305,-25.041,-37.861,-9.675
5860,1437153110321,-14.923,-43.916,-1.332
5861,1437153110360,-7.336,-43.226,14.598
5862,1437153110362,10.755,-43.714,12.059
5863,1437153110383,14.418,-43.714,-6.181
5864,1437153110422,18.388,-42.286,-8.041
5865,1437153110423,16.345,-43.109,-6.161
5866,1437153110467,13.327,-44.422,-6.161
5867,1437153110468,13.676,-44.422,-4.783
5868,1437153110477,17.657,-43.264,-2.342
5869,1437153110499,22.367,-41.163,-0.035
5870,1437153110518,25.134,-39.682,-0.035
5871,1437153110584,21.81,-41.618,-3.645
5872,1437153110585,16.883,-42.901,-8.859
5873,1437153110586,12.434,-42.901,-13.471
5874,1437153110597,7.716,-42.257,-16.746
5875,1437153110618,-1.049,-42.257,-17.811
5876,1437153110639,-11.184,-43.197,-12.045
5877,1437153110657,-16.452,-40.954,-13.919
5878,1437153110714,-17.799,-40.306,-18.307
5879,1437153110715,-19.134,-38.676,-20.817
5880,1437153110721,-21.54,-35.523,-22.247
5881,1437153110739,-25.621,-32.006,-23.088
5882,1437153110758,-30.747,-25.547,-22.689
5883,1437153110778,-37.004,-16.439,-19.848
5884,1437153110802,-42.388,-6.637,-14.854
5885,1437153110820,-45.86,-0.621,-0.785
5886,1437153110840,-43.272,3.764,16.236
5887,1437153110860,-34.153,1.078,31.471
5888,1437153110877,-26.268,-9.62,36.41
5889,1437153110898,-27.557,-18.771,31.246
5890,1437153110918,-33.805,-23.04,20.808
5891,1437153110939,-37.088,-21.131,16.22
5892,1437153110957,-38.316,-17.971,17.382
5893,1437153110979,-39.215,-19.013,13.786
5894,1437153111001,-35.128,-29.47,2.29
5895,1437153111020,-18.275,-41.836,-3.611
5896,1437153111041,-3.579,-45.263,8.908
5897,1437153111062,0.201,-43.515,17.59
5898,1437153111079,6.99,-43.205,15.582
5899,1437153111102,12.959,-44.033,4.493
5900,1437153111120,15.414,-42.437,-8.19
5901,1437153111138,19.902,-41.313,-6.564
5902,1437153111169,18.67,-41.613,-4.132
5903,1437153111179,16.036,-43.106,-4.132
5904,1437153111198,15.162,-43.106,-3.153
5905,1437153111219,17.399,-43.106,-1.498
5906,1437153111242,21.307,-41.532,1.658
5907,1437153111260,25.189,-39.627,2.407
5908,1437153111278,24.45,-39.627,-0.148
5909,1437153111297,19.601,-42.274,-3.639
5910,1437153111318,12.403,-44.664,-5.653
5911,1437153111341,4.042,-46.205,-3.379
5912,1437153111361,-5.368,-46.205,1.856
5913,1437153111381,-15.0,-43.78,-0.685
5914,1437153111399,-17.81,-42.175,-10.353
5915,1437153111421,-17.81,-39.114,-21.253
5916,1437153111441,-24.54,-34.573,-20.903
5917,1437153111461,-29.295,-35.568,-9.571
5918,1437153111482,-29.753,-36.216,1.022
5919,1437153111500,-28.981,-35.609,9.899
5920,1437153111520,-29.951,-31.707,18.569
5921,1437153111540,-32.968,-21.044,24.928
5922,1437153111559,-35.256,-10.365,28.283
5923,1437153111584,-36.331,-2.893,29.243
5924,1437153111646,-33.52,-3.306,32.208
5925,1437153111647,-28.826,-10.531,34.216
5926,1437153111648,-25.35,-17.504,34.216
5927,1437153111672,-24.143,-22.97,31.895
5928,1437153111679,-27.644,-25.743,26.344
5929,1437153111727,-30.137,-30.006,19.168
5930,1437153111728,-26.412,-36.642,12.104
5931,1437153111742,-14.759,-43.756,6.962
5932,1437153111760,-2.684,-46.124,9.671
5933,1437153111786,2.482,-45.471,11.947
5934,1437153111799,10.671,-45.883,-0.778
5935,1437153111821,13.465,-44.778,-2.052
5936,1437153111841,13.465,-45.086,-2.603
5937,1437153111859,12.132,-45.086,-2.603
5938,1437153111880,11.23,-45.561,-3.567
5939,1437153111900,10.35,-45.561,-3.567
5940,1437153111921,11.254,-45.561,-3.567
5941,1437153111944,12.886,-44.834,-3.567
5942,1437153111965,16.505,-44.003,-3.567
5943,1437153111982,20.864,-42.068,-3.567
5944,1437153111999,21.569,-41.738,-3.932
5945,1437153112021,17.623,-43.045,-5.073
5946,1437153112040,8.999,-45.912,-3.671
5947,1437153112061,-5.099,-46.542,1.158
5948,1437153112088,-16.055,-43.739,6.002
5949,1437153112171,-22.096,-41.874,-1.104
5950,1437153112172,-20.788,-39.407,-18.486
5951,1437153112173,-22.697,-30.358,-26.78
5952,1437153112174,-28.637,-32.243,-18.862
5953,1437153112203,-29.985,-35.357,-7.463
5954,1437153112205,-28.222,-37.467,2.296
5955,1437153112246,-24.649,-38.47,10.417
5956,1437153112247,-21.905,-36.357,19.483
5957,1437153112264,-22.581,-30.361,27.815
5958,1437153112281,-25.642,-20.23,32.434
5959,1437153112302,-29.885,-12.429,32.92
5960,1437153112320,-31.35,-9.124,32.92
5961,1437153112340,-28.881,-10.041,34.46
5962,1437153112361,-25.625,-13.201,35.607
5963,1437153112379,-23.32,-17.179,35.607
5964,1437153112399,-21.868,-23.388,32.456
5965,1437153112420,-19.671,-33.114,26.365
5966,1437153112441,-11.988,-41.999,14.482
5967,1437153112462,-4.057,-44.993,10.693
5968,1437153112482,-3.283,-44.993,10.04
5969,1437153112501,1.074,-45.684,5.561
5970,1437153112520,4.803,-45.684,-1.359
5971,1437153112540,7.09,-45.684,0.624
5972,1437153112560,8.235,-45.684,1.38
5973,1437153112579,8.927,-45.684,-0.869
5974,1437153112614,8.02,-45.684,-2.932
5975,1437153112706,5.851,-45.684,-2.932
5976,1437153112707,4.525,-46.023,-4.94
5977,1437153112708,6.553,-46.023,-3.077
5978,1437153112709,9.976,-45.475,-2.015
5979,1437153112710,13.096,-44.775,-1.329
5980,1437153112720,12.21,-44.775,-0.566
