id,attr_time,attr_x,attr_y,attr_z
15313,1437153299592,43.345,-16.51,-2.345
15314,1437153299593,43.345,-16.51,-2.345
15315,1437153299594,43.345,-16.059,-2.044
15316,1437153299618,43.345,-16.059,-2.044
15317,1437153299630,43.345,-15.127,-2.044
15318,1437153299655,43.345,-14.64,-1.689
15319,1437153299670,43.345,-14.64,-1.689
15320,1437153299692,43.345,-14.64,-1.689
15321,1437153299711,43.345,-14.64,-1.689
15322,1437153299730,43.345,-14.64,-1.689
15323,1437153299752,43.345,-15.023,-2.012
15324,1437153299772,43.345,-15.023,-2.012
15325,1437153299791,43.041,-15.412,-2.355
15326,1437153299810,43.041,-15.412,-2.355
15327,1437153299833,43.041,-15.412,-2.711
15328,1437153299853,43.041,-15.412,-2.711
15329,1437153299873,43.041,-15.412,-3.674
15330,1437153299894,43.041,-15.412,-4.124
15331,1437153299913,43.041,-15.071,-4.124
15332,1437153299933,43.424,-15.071,-4.124
15333,1437153299953,43.424,-14.646,-4.124
15334,1437153299973,43.424,-14.646,-4.124
15335,1437153299995,43.775,-13.739,-3.764
15336,1437153300010,43.775,-12.709,-3.764
15337,1437153300033,43.775,-12.402,-3.764
15338,1437153300053,44.16,-13.031,-3.764
15339,1437153300073,44.16,-13.031,-3.428
15340,1437153300093,44.16,-13.031,-3.428
15341,1437153300113,44.16,-13.031,-3.428
15342,1437153300133,44.49,-13.587,-3.428
15343,1437153300153,44.49,-13.587,-3.428
15344,1437153300173,44.49,-13.948,-3.428
15345,1437153300193,44.49,-13.948,-3.428
15346,1437153300214,44.49,-14.381,-3.428
15347,1437153300234,44.49,-14.381,-3.828
15348,1437153300253,44.49,-13.772,-3.828
15349,1437153300277,44.813,-13.32,-3.828
15350,1437153300351,44.813,-12.554,-3.828
15351,1437153300352,44.813,-11.988,-3.828
15352,1437153300353,44.813,-11.413,-3.828
15353,1437153300354,44.813,-10.768,-3.828
15354,1437153300371,44.813,-10.443,-3.828
15355,1437153300394,44.813,-10.443,-3.828
15356,1437153300410,44.813,-10.443,-4.455
15357,1437153300430,44.813,-11.294,-4.455
15358,1437153300456,44.813,-11.619,-4.455
15359,1437153300471,44.813,-11.944,-4.455
15360,1437153300492,44.813,-12.745,-4.455
15361,1437153300513,44.813,-12.745,-4.455
15362,1437153300531,44.5,-13.084,-4.455
15363,1437153300551,44.5,-13.6,-4.455
15364,1437153300574,44.5,-13.6,-4.455
15365,1437153300594,44.5,-13.258,-4.455
15366,1437153300612,44.5,-12.362,-4.455
15367,1437153300633,44.5,-12.362,-4.455
15368,1437153300654,44.5,-12.362,-4.455
15369,1437153300674,44.5,-12.937,-4.455
15370,1437153300694,44.5,-12.266,-4.455
15371,1437153300714,44.5,-11.325,-4.455
15372,1437153300734,44.5,-11.325,-4.013
15373,1437153300751,44.5,-11.325,-4.013
15374,1437153300774,44.5,-11.325,-3.256
15375,1437153300793,44.5,-11.935,-3.256
15376,1437153300815,44.5,-12.338,-3.256
15377,1437153300834,44.5,-12.338,-3.256
15378,1437153300854,44.5,-12.867,-2.919
15379,1437153300874,44.5,-12.867,-2.919
15380,1437153300894,44.5,-13.244,-2.919
15381,1437153300912,44.5,-13.244,-2.919
15382,1437153300934,44.5,-13.783,-2.919
15383,1437153300954,44.5,-13.429,-2.919
15384,1437153300974,44.5,-13.429,-2.919
15385,1437153300994,44.5,-12.841,-3.398
15386,1437153301018,44.812,-12.841,-3.759
15387,1437153301075,44.812,-12.42,-3.759
15388,1437153301076,44.812,-12.115,-3.759
15389,1437153301077,44.812,-12.115,-3.759
15390,1437153301106,44.812,-12.115,-4.345
15391,1437153301115,44.812,-12.115,-4.737
15392,1437153301131,44.812,-12.635,-4.737
15393,1437153301151,44.812,-12.968,-4.737
15394,1437153301171,44.812,-12.968,-4.273
15395,1437153301194,44.812,-12.968,-4.273
15396,1437153301211,44.812,-13.552,-4.273
15397,1437153301232,44.812,-13.932,-4.273
15398,1437153301257,44.812,-14.511,-4.612
15399,1437153301272,44.812,-15.129,-4.612
15400,1437153301293,44.812,-15.129,-4.612
15401,1437153301314,44.812,-14.743,-4.612
15402,1437153301332,44.812,-14.231,-4.612
15403,1437153301353,44.812,-14.231,-4.612
15404,1437153301376,44.812,-13.923,-4.612
15405,1437153301393,44.812,-13.229,-4.612
15406,1437153301415,44.812,-11.968,-4.612
15407,1437153301431,44.812,-11.137,-4.278
15408,1437153301453,44.812,-11.137,-4.278
15409,1437153301474,44.812,-9.925,-4.278
15410,1437153301492,44.812,-9.518,-3.913
15411,1437153301511,44.812,-10.104,-3.913
15412,1437153301531,44.812,-11.817,-3.913
15413,1437153301551,44.812,-13.401,-3.575
15414,1437153301573,44.812,-14.602,-3.575
15415,1437153301642,44.812,-15.696,-3.575
15416,1437153301643,44.812,-16.679,-3.575
15417,1437153301644,44.812,-17.436,-3.575
15418,1437153301653,44.812,-17.042,-3.575
15419,1437153301671,44.812,-17.042,-3.575
15420,1437153301691,44.812,-17.541,-3.575
15421,1437153301712,44.812,-17.541,-3.918
15422,1437153301732,44.49,-16.769,-3.918
15423,1437153301752,44.49,-16.287,-3.918
15424,1437153301771,44.49,-15.884,-3.918
15425,1437153301804,43.991,-16.265,-3.918
15426,1437153301816,43.991,-16.725,-3.918
15427,1437153301832,43.991,-16.725,-4.263
15428,1437153301852,43.499,-17.23,-4.263
15429,1437153301872,43.499,-17.907,-4.263
15430,1437153301892,43.106,-17.907,-4.263
15431,1437153301912,43.106,-17.907,-4.263
15432,1437153301948,42.689,-17.524,-4.263
15433,1437153301964,42.689,-17.524,-4.263
15434,1437153301972,42.286,-17.524,-4.263
15435,1437153301992,42.286,-17.845,-4.263
15436,1437153302012,41.827,-17.845,-4.263
15437,1437153302032,41.827,-17.845,-4.263
15438,1437153302052,41.827,-17.845,-4.263
15439,1437153302072,41.827,-17.845,-4.263
15440,1437153302092,41.461,-16.96,-4.263
15441,1437153302112,41.461,-15.518,-3.927
15442,1437153302131,41.461,-14.533,-3.927
15443,1437153302152,41.461,-14.533,-3.474
15444,1437153302173,41.461,-15.243,-2.29
15445,1437153302192,41.461,-15.243,-2.29
15446,1437153302212,41.461,-16.828,-1.748
15447,1437153302232,41.461,-18.101,-1.249
15448,1437153302251,41.461,-19.212,-1.249
15449,1437153302273,41.461,-20.083,-1.249
15450,1437153302292,41.461,-20.872,-1.249
15451,1437153302312,41.461,-21.47,-1.249
15452,1437153302333,41.461,-21.47,-1.249
15453,1437153302353,41.461,-21.47,-0.628
15454,1437153302371,41.461,-20.666,-0.628
15455,1437153302393,41.461,-19.999,-1.142
15456,1437153302412,41.461,-19.551,-1.142
15457,1437153302432,41.461,-19.085,-1.675
15458,1437153302451,41.461,-17.81,-1.197
15459,1437153302475,41.461,-16.516,-1.197
15460,1437153302497,41.461,-15.768,-0.868
15461,1437153302513,41.461,-16.221,-0.868
15462,1437153302531,41.461,-16.221,-0.868
15463,1437153302554,41.461,-16.874,-0.868
15464,1437153302572,41.461,-17.407,-0.868
15465,1437153302593,41.461,-17.788,-1.286
15466,1437153302611,41.461,-17.198,-1.286
15467,1437153302634,41.876,-16.656,-1.286
15468,1437153302653,41.876,-15.863,-1.705
15469,1437153302674,41.876,-16.188,-1.705
15470,1437153302693,41.876,-16.188,-2.073
15471,1437153302716,42.37,-15.188,-2.073
15472,1437153302736,42.37,-14.826,-2.383
15473,1437153302754,42.37,-15.261,-2.383
15474,1437153302773,42.686,-15.745,-2.838
15475,1437153302796,42.686,-15.745,-2.838
15476,1437153302816,43.009,-15.745,-2.838
15477,1437153302833,43.009,-15.13,-2.838
15478,1437153302855,43.009,-14.457,-2.838
15479,1437153302873,43.452,-13.621,-2.838
15480,1437153302893,43.452,-12.609,-2.838
15481,1437153302918,43.452,-12.097,-1.371
15482,1437153302933,43.838,-13.275,-1.371
15483,1437153302954,43.838,-14.311,-0.932
15484,1437153302973,43.838,-14.723,-0.932
15485,1437153302992,43.838,-14.723,-0.932
15486,1437153303019,43.838,-15.058,-1.425
15487,1437153303034,43.838,-15.058,-1.425
15488,1437153303054,43.838,-15.785,-1.425
15489,1437153303075,43.838,-15.785,-1.425
15490,1437153303094,43.838,-14.915,-1.425
15491,1437153303153,43.838,-14.038,-1.084
15492,1437153303154,43.838,-13.383,-1.084
15493,1437153303155,44.154,-12.809,-1.084
15494,1437153303175,44.154,-11.886,-1.084
15495,1437153303197,44.154,-10.809,-1.084
15496,1437153303213,44.154,-10.809,-1.084
15497,1437153303234,44.154,-10.809,-1.084
15498,1437153303270,44.154,-10.809,-1.834
15499,1437153303274,44.154,-11.27,-1.834
15500,1437153303295,44.154,-11.66,-1.834
15501,1437153303313,44.154,-11.66,-1.834
15502,1437153303336,44.154,-11.66,-1.834
15503,1437153303355,44.154,-12.315,-1.834
15504,1437153303374,44.154,-12.837,-1.834
15505,1437153303394,44.154,-13.612,-2.153
15506,1437153303414,44.154,-13.612,-2.153
15507,1437153303436,44.154,-13.037,-2.153
15508,1437153303454,44.154,-12.617,-2.153
15509,1437153303474,44.154,-12.24,-2.49
15510,1437153303493,44.476,-12.24,-2.49
15511,1437153303513,44.476,-12.24,-2.49
15512,1437153303536,44.476,-11.843,-2.49
15513,1437153303555,44.476,-11.843,0.254
15514,1437153303575,44.476,-11.843,1.809
15515,1437153303600,44.476,-11.843,2.58
15516,1437153303614,44.476,-11.843,2.58
15517,1437153303635,44.476,-11.843,2.58
15518,1437153303654,44.476,-12.251,1.718
15519,1437153303674,44.476,-14.552,1.245
15520,1437153303695,44.155,-17.543,0.253
15521,1437153303716,44.155,-19.946,-0.07
15522,1437153303734,41.961,-22.088,-1.08
15523,1437153303755,40.715,-23.35,-1.69
15524,1437153303774,40.715,-23.35,-1.69
15525,1437153303796,40.715,-22.204,-2.207
15526,1437153303815,40.715,-21.595,-2.711
15527,1437153303902,41.218,-21.134,-3.033
15528,1437153303903,41.7,-20.294,-3.033
15529,1437153303904,41.7,-18.247,-4.609
15530,1437153303905,41.224,-16.783,-5.335
15531,1437153303914,40.884,-18.016,-5.335
15532,1437153303935,40.483,-18.872,-6.021
15533,1437153303954,40.483,-19.927,-5.067
15534,1437153303974,40.483,-20.758,-5.067
15535,1437153303994,40.106,-20.758,-4.479
15536,1437153304018,40.106,-21.228,-4.479
15537,1437153304039,40.106,-21.588,-3.57
15538,1437153304058,40.106,-21.588,-3.57
15539,1437153304075,40.106,-22.213,-3.57
15540,1437153304094,39.797,-22.805,-3.915
15541,1437153304118,39.797,-22.236,-4.306
15542,1437153304136,39.797,-21.493,-4.306
15543,1437153304157,39.797,-20.593,-4.306
15544,1437153304175,39.797,-20.106,-4.609
15545,1437153304197,39.797,-19.628,-4.609
15546,1437153304218,39.797,-18.823,-4.609
15547,1437153304236,39.797,-17.637,-4.609
15548,1437153304257,39.797,-17.228,-4.609
15549,1437153304275,39.797,-16.038,-4.609
15550,1437153304302,39.797,-14.671,-4.052
15551,1437153304318,41.006,-14.671,-3.686
15552,1437153304336,41.699,-15.379,-3.686
15553,1437153304357,41.699,-16.447,-3.379
15554,1437153304376,42.494,-17.575,-3.379
15555,1437153304397,42.494,-17.575,-3.379
15556,1437153304416,42.494,-17.575,-3.379
15557,1437153304438,42.494,-18.167,-3.379
15558,1437153304456,43.061,-17.619,-3.379
15559,1437153304477,43.061,-16.378,-3.379
15560,1437153304495,43.539,-15.689,-3.379
15561,1437153304517,43.539,-15.225,-3.379
15562,1437153304541,43.869,-14.378,-3.379
15563,1437153304669,43.869,-13.201,-3.379
15564,1437153304670,43.869,-11.819,-3.831
15565,1437153304671,44.265,-10.44,-4.232
15566,1437153304672,44.265,-9.951,-4.667
15567,1437153304673,44.265,-9.951,-5.018
15568,1437153304674,44.265,-10.906,-5.963
15569,1437153304689,44.265,-11.791,-5.963
15570,1437153304721,44.587,-11.791,-5.963
15571,1437153304722,44.587,-12.188,-5.963
15572,1437153304734,44.587,-12.846,-5.632
15573,1437153304763,44.587,-12.846,-5.632
15574,1437153304774,44.587,-13.902,-5.632
15575,1437153304796,44.9,-14.434,-5.632
15576,1437153304818,44.9,-14.434,-5.632
15577,1437153304835,44.9,-14.434,-5.632
15578,1437153304855,44.9,-13.468,-5.632
15579,1437153304877,44.9,-12.727,-5.632
15580,1437153304899,44.9,-12.101,-5.632
15581,1437153304918,44.9,-12.101,-5.632
15582,1437153304938,44.9,-11.494,-5.276
15583,1437153304959,44.9,-11.494,-5.276
15584,1437153304977,44.9,-11.811,-4.565
15585,1437153304998,44.9,-12.538,-4.122
15586,1437153305017,44.9,-12.538,-3.205
15587,1437153306519,44.9,-12.538,-2.517
15588,1437153306520,44.9,-12.538,-2.517
15589,1437153306521,44.9,-13.002,-2.153
15590,1437153306522,44.9,-13.002,-2.153
15591,1437153306523,44.9,-13.002,-3.129
15592,1437153306524,44.9,-13.366,-3.129
15593,1437153306525,44.573,-13.366,-3.129
15594,1437153306526,44.573,-13.366,-3.129
15595,1437153306527,44.573,-13.366,-3.129
15596,1437153306528,44.573,-13.366,-3.129
15597,1437153306529,44.573,-13.366,-2.738
15598,1437153306530,44.573,-13.366,-2.738
15599,1437153306531,44.573,-13.038,-2.738
15600,1437153306532,44.573,-13.038,-2.738
15601,1437153306533,44.573,-12.022,-2.738
15602,1437153306534,44.573,-10.804,-2.738
15603,1437153306535,44.573,-9.782,-2.738
15604,1437153306536,44.573,-9.049,-2.738
15605,1437153306537,44.573,-9.805,-2.738
15606,1437153306538,44.573,-9.805,-2.738
15607,1437153306539,44.573,-9.805,-2.738
15608,1437153306540,44.573,-9.805,-2.738
15609,1437153306541,44.573,-9.805,-2.738
15610,1437153306542,44.573,-10.234,-3.083
15611,1437153306543,44.573,-10.234,-3.083
15612,1437153306544,44.934,-10.234,-3.083
15613,1437153306545,44.934,-9.748,-3.083
15614,1437153306546,44.934,-9.359,-3.083
15615,1437153306547,44.934,-9.359,-3.408
15616,1437153306548,44.934,-9.359,-3.408
15617,1437153306549,44.934,-9.359,-3.408
15618,1437153306550,44.934,-9.359,-3.408
15619,1437153306551,44.934,-9.359,-3.782
15620,1437153306552,44.934,-8.914,-3.782
15621,1437153306553,44.934,-8.914,-3.782
15622,1437153306554,44.58,-8.209,-3.782
15623,1437153306555,44.58,-8.209,-3.782
15624,1437153306556,44.58,-8.761,-3.782
15625,1437153306557,44.58,-8.761,-4.222
15626,1437153306558,44.206,-9.071,-4.222
15627,1437153306559,44.206,-9.545,-4.6
15628,1437153306560,44.206,-9.545,-4.6
15629,1437153306561,44.206,-9.545,-4.6
15630,1437153306562,43.844,-9.545,-4.997
15631,1437153306563,43.844,-9.234,-4.997
15632,1437153306564,43.844,-9.234,-4.997
15633,1437153306565,43.844,-9.234,-4.997
15634,1437153306566,43.844,-8.65,-4.997
15635,1437153306567,43.844,-8.65,-5.317
15636,1437153306568,43.844,-8.068,-5.317
15637,1437153306569,43.844,-8.068,-5.317
15638,1437153306570,43.844,-8.068,-5.317
15639,1437153306571,43.844,-8.578,-5.317
15640,1437153306572,43.844,-8.97,-5.317
15641,1437153306573,44.166,-8.97,-5.317
15642,1437153306574,44.166,-9.295,-5.317
15643,1437153306575,44.166,-9.295,-5.317
15644,1437153306576,44.166,-9.295,-5.317
15645,1437153306577,44.166,-9.295,-5.317
15646,1437153306578,44.166,-9.295,-5.317
15647,1437153306579,44.166,-9.295,-5.317
15648,1437153306580,44.166,-9.295,-4.936
15649,1437153306581,44.166,-9.295,-4.936
15650,1437153306582,44.166,-9.295,-4.385
15651,1437153306583,44.166,-8.987,-4.385
15652,1437153306584,44.166,-8.987,-3.475
15653,1437153306585,44.166,-8.987,-2.874
15654,1437153306586,44.166,-8.515,-2.159
15655,1437153306587,44.166,-8.515,-0.715
15656,1437153306588,44.166,-8.836,0.469
15657,1437153306589,44.166,-8.836,1.06
15658,1437153306590,44.166,-8.836,1.727
15659,1437153306591,44.166,-8.836,1.727
15660,1437153306592,44.166,-9.179,1.727
15661,1437153306593,43.83,-9.179,1.321
15662,1437153306594,43.83,-9.179,0.933
15663,1437153306595,43.83,-9.179,0.416
15664,1437153306596,43.83,-9.806,0.025
15665,1437153306597,43.83,-10.47,-0.372
15666,1437153306615,43.83,-10.47,-0.714
15667,1437153306635,43.524,-10.47,-0.288
15668,1437153306655,43.524,-10.47,0.025
15669,1437153306675,43.524,-10.116,0.025
15670,1437153306695,43.524,-10.116,-0.546
15671,1437153306715,43.524,-9.695,-0.546
15672,1437153306735,43.524,-10.006,-0.245
15673,1437153306755,43.524,-10.006,-0.917
15674,1437153306775,43.524,-10.006,-1.327
15675,1437153306795,43.524,-10.321,-1.811
15676,1437153306815,43.524,-10.321,-2.255
15677,1437153306835,43.524,-10.321,-1.802
15678,1437153306855,43.524,-10.321,-1.083
15679,1437153306875,43.524,-10.321,-1.083
15680,1437153306895,43.524,-10.321,-1.083
15681,1437153306918,43.524,-10.321,-1.083
15682,1437153306940,43.524,-10.321,-1.512
15683,1437153306957,43.888,-10.321,-1.512
15684,1437153306977,43.888,-10.321,-1.844
15685,1437153306997,43.888,-10.321,-1.844
15686,1437153307017,43.888,-9.985,-1.844
15687,1437153307038,44.297,-9.985,-1.844
15688,1437153307065,44.297,-9.985,-2.21
15689,1437153307132,44.297,-9.985,-2.21
15690,1437153307134,44.618,-9.985,-2.21
15691,1437153307137,44.618,-9.645,-2.21
15692,1437153307138,44.618,-9.645,-2.21
15693,1437153307159,44.618,-9.645,-2.21
15694,1437153307181,44.981,-9.321,-1.77
15695,1437153307199,44.981,-9.321,-1.437
15696,1437153307217,44.981,-9.321,-1.437
15697,1437153307237,44.981,-9.678,-1.437
15698,1437153307260,45.281,-10.441,-1.437
15699,1437153307281,45.281,-11.384,-1.437
15700,1437153307301,45.281,-12.55,-1.437
15701,1437153307323,45.281,-13.597,-1.437
15702,1437153307337,45.281,-14.018,-1.437
15703,1437153307360,45.281,-14.492,-1.437
15704,1437153307382,45.281,-14.939,-1.078
15705,1437153307400,45.281,-14.939,-1.078
15706,1437153307420,45.281,-15.283,-1.078
15707,1437153307440,45.281,-15.283,-1.078
15708,1437153307460,45.281,-14.784,-1.078
15709,1437153307480,45.281,-14.028,-1.078
15710,1437153307508,45.281,-14.392,-1.078
15711,1437153307517,45.281,-14.392,-1.078
15712,1437153307538,45.281,-13.926,-1.078
15713,1437153307557,45.281,-13.298,-1.452
15714,1437153307577,45.281,-13.298,-1.452
15715,1437153307599,44.979,-13.298,-1.452
15716,1437153307617,44.979,-13.298,-1.863
15717,1437153307638,44.979,-13.298,-1.863
15718,1437153307662,44.979,-13.298,-1.863
15719,1437153307683,44.979,-13.298,-1.863
15720,1437153307767,44.979,-12.931,-2.212
15721,1437153307768,44.979,-11.915,-2.212
15722,1437153307769,44.979,-11.17,-2.212
15723,1437153307770,44.979,-10.777,-2.212
15724,1437153307881,45.324,-10.777,-2.212
15725,1437153307882,45.324,-9.686,-2.212
15726,1437153307883,45.324,-9.013,-2.212
15727,1437153307884,45.324,-8.575,-2.212
15728,1437153307885,45.324,-8.575,-2.212
15729,1437153307886,45.632,-7.94,-1.858
15730,1437153308029,45.632,-8.345,-1.113
15731,1437153308030,45.632,-9.968,-0.422
15732,1437153308031,45.632,-11.126,0.048
15733,1437153308032,45.632,-12.055,0.048
15734,1437153308033,45.632,-13.298,0.048
15735,1437153308034,45.632,-15.074,0.048
15736,1437153308035,45.317,-16.322,-0.421
15737,1437153308077,45.317,-16.946,-0.119
15738,1437153308078,45.317,-16.946,-0.119
15739,1437153308079,44.972,-16.946,0.241
15740,1437153308098,44.972,-16.612,0.241
15741,1437153308117,44.972,-16.612,0.241
15742,1437153308138,44.58,-16.612,0.241
15743,1437153308157,44.58,-16.148,0.241
15744,1437153308177,44.58,-14.869,0.241
15745,1437153308210,44.271,-13.739,0.241
15746,1437153308217,44.271,-13.739,0.241
15747,1437153308237,44.271,-13.125,0.241
15748,1437153308257,43.943,-13.125,0.241
15749,1437153308277,43.943,-13.125,0.241
15750,1437153308297,43.943,-13.664,0.241
15751,1437153308317,43.943,-14.135,-0.062
15752,1437153308337,43.611,-14.135,-0.062
15753,1437153308357,43.611,-14.135,-0.062
15754,1437153308377,43.611,-14.135,-0.062
15755,1437153308397,43.611,-14.605,-0.491
15756,1437153308417,43.611,-14.605,-0.491
15757,1437153308437,43.611,-13.957,-0.491
15758,1437153308457,43.611,-13.957,-0.814
15759,1437153308477,43.971,-13.957,-0.814
15760,1437153308497,43.971,-13.957,-1.147
15761,1437153308523,43.971,-13.957,-1.147
15762,1437153308538,43.971,-13.447,-1.147
15763,1437153308562,44.342,-13.113,-1.147
15764,1437153308579,44.342,-11.569,-1.147
15765,1437153308602,44.342,-10.328,-1.147
15766,1437153308645,44.676,-9.638,-1.147
15767,1437153308646,44.676,-8.634,-1.147
15768,1437153308660,44.676,-7.937,-1.478
15769,1437153308680,44.998,-7.937,-1.478
15770,1437153308703,44.998,-7.281,-1.789
15771,1437153308719,44.998,-7.281,-1.789
15772,1437153308738,45.303,-7.281,-3.262
15773,1437153308759,45.303,-7.835,-5.178
15774,1437153308779,45.303,-7.33,-5.665
15775,1437153308803,45.303,-7.33,-5.665
15776,1437153308822,45.303,-6.985,-5.665
15777,1437153308838,45.303,-7.344,-6.625
15778,1437153308862,45.303,-8.456,-6.13
15779,1437153308881,45.303,-8.805,-6.13
15780,1437153308903,45.303,-8.805,-6.13
15781,1437153308922,45.303,-8.081,-6.13
15782,1437153308942,45.303,-8.081,-6.13
15783,1437153308962,45.303,-8.081,-6.13
15784,1437153308982,45.303,-9.811,-6.13
15785,1437153309000,44.947,-10.684,-6.13
15786,1437153309021,44.947,-11.697,-6.13
15787,1437153309042,44.947,-11.697,-6.13
15788,1437153309059,44.947,-12.022,-6.13
15789,1437153309081,44.947,-12.326,-6.13
15790,1437153309101,44.624,-12.846,-6.451
15791,1437153309124,44.624,-13.429,-6.451
15792,1437153309144,44.624,-14.093,-6.451
15793,1437153309187,44.624,-13.522,-6.451
15794,1437153309188,44.624,-12.823,-6.451
