id,attr_time,attr_x,attr_y,attr_z
7617,1437153143348,-6.04858,37.6755,-31.9229
7618,1437153143368,0.608826,40.8402,-26.2054
7619,1437153143388,0.608826,40.8402,-26.2054
7620,1437153143407,4.28772,43.8278,-21.3287
7621,1437153143428,5.69,42.4225,-20.9915
7622,1437153143447,5.69,42.4225,-20.9915
7623,1437153143465,5.33905,42.7734,-22.3373
7624,1437153143486,3.06244,41.8945,-20.4865
7625,1437153143505,3.06244,41.8945,-20.4865
7626,1437153143529,1.3092,44.0033,-19.4778
7627,1437153143546,0.0839233,43.8278,-20.3186
7628,1437153143566,0.0839233,43.8278,-20.3186
7629,1437153143586,3.76282,42.9489,-20.8237
7630,1437153143604,-1.49384,41.5436,-21.8323
7631,1437153143627,-1.49384,41.5436,-21.8323
7632,1437153143643,-9.72748,42.07,-18.9743
7633,1437153143664,-15.509,39.7858,-19.1422
7634,1437153143685,-15.509,39.7858,-19.1422
7635,1437153143704,-16.3849,40.3122,-20.9915
7636,1437153143726,-15.509,40.4877,-17.1234
7637,1437153143743,-15.509,40.4877,-17.1234
7638,1437153143763,-15.86,40.4877,-19.8151
7639,1437153143782,-17.4362,37.149,-23.3459
7640,1437153143803,-17.4362,37.149,-23.3459
7641,1437153143822,-21.1151,35.5667,-22.5052
7642,1437153143842,-26.8967,29.7653,-25.0275
7643,1437153143862,-26.8967,29.7653,-25.0275
7644,1437153143882,-30.9265,26.4252,-25.1953
7645,1437153143901,-33.3786,20.8008,-27.2141
7646,1437153143922,-33.3786,20.8008,-27.2141
7647,1437153143941,-29.8752,20.4498,-30.9128
7648,1437153143960,-27.597,19.5709,-34.4452
7649,1437153143981,-27.597,19.5709,-34.4452
7650,1437153143999,-22.3419,24.4919,-36.7996
7651,1437153144020,-17.2607,26.7776,-38.9847
7652,1437153144047,-17.2607,26.7776,-38.9847
7653,1437153144057,-13.5818,31.8756,-34.7809
7654,1437153144079,-8.67615,34.6878,-31.7535
7655,1437153144097,-8.67615,34.6878,-31.7535
7656,1437153144119,-10.6033,39.7858,-26.2054
7657,1437153144138,-5.69763,43.6523,-19.8151
7658,1437153144161,-5.69763,43.6523,-19.8151
7659,1437153144178,-5.34821,44.3558,-15.7791
7660,1437153144198,-3.59497,44.7067,-18.1335
7661,1437153144218,-3.59497,44.7067,-18.1335
7662,1437153144238,-1.49384,45.0592,-17.4606
7663,1437153144257,4.11224,43.6523,-18.4692
7664,1437153144275,4.11224,43.6523,-18.4692
7665,1437153144297,2.53601,43.8278,-17.6285
7666,1437153144316,-0.442505,44.3558,-16.7877
7667,1437153144336,-0.442505,44.3558,-16.7877
7668,1437153144356,-9.37653,44.1803,-15.947
7669,1437153144376,-8.32672,42.07,-17.6285
7670,1437153144395,-8.32672,42.07,-17.6285
7671,1437153144414,-7.80029,45.0592,-15.1062
7672,1437153144435,-6.04858,44.3558,-14.4333
7673,1437153144454,-6.04858,44.3558,-14.4333
7674,1437153144474,-7.62482,43.4769,-16.6199
7675,1437153144494,-12.5305,38.9069,-22.3373
7676,1437153144514,-12.5305,38.9069,-22.3373
7677,1437153144534,-20.9396,37.149,-21.6644
7678,1437153144554,-25.4944,31.1722,-25.0275
7679,1437153144573,-25.4944,31.1722,-25.0275
7680,1437153144591,-30.2261,29.9408,-24.8596
7681,1437153144613,-29.3488,26.9531,-25.7004
7682,1437153144631,-29.3488,26.9531,-25.7004
7683,1437153144652,-29.6997,28.36,-25.7004
7684,1437153144672,-24.0936,29.7653,-29.4006
7685,1437153144692,-24.0936,29.7653,-29.4006
7686,1437153144712,-13.2309,35.3912,-31.4178
7687,1437153144731,-6.39954,33.4564,-34.2773
7688,1437153144750,-6.39954,33.4564,-34.2773
7689,1437153144770,-3.59497,41.8945,-26.8768
7690,1437153144790,0.43335,43.4769,-19.6457
7691,1437153144809,0.43335,43.4769,-19.6457
7692,1437153144830,-0.791931,45.4102,-12.0789
7693,1437153144850,1.3092,45.0592,-13.0875
7694,1437153144869,1.3092,45.0592,-13.0875
7695,1437153144890,0.608826,46.1136,-13.0875
7696,1437153144907,-0.442505,47.168,-10.3973
7697,1437153144929,-0.442505,47.168,-10.3973
7698,1437153144948,1.3092,48.2223,-10.3973
7699,1437153144968,-2.36969,45.5856,-10.9024
7700,1437153144988,-2.36969,45.5856,-10.9024
7701,1437153145008,-8.67615,45.9381,-8.88367
7702,1437153145027,-16.5604,44.7067,-8.71582
7703,1437153145048,-16.5604,44.7067,-8.71582
7704,1437153145067,-17.2607,41.8945,-12.4146
7705,1437153145085,-19.3634,42.598,-10.0616
7706,1437153145106,-19.3634,42.598,-10.0616
7707,1437153145125,-19.3634,42.9489,-7.70721
7708,1437153145146,-20.0638,42.2455,-10.0616
7709,1437153145166,-20.0638,42.2455,-10.0616
7710,1437153145188,-21.6415,41.3666,-12.5839
7711,1437153145205,-25.6699,36.972,-16.4505
7712,1437153145224,-25.6699,36.972,-16.4505
7713,1437153145245,-30.751,32.93,-14.2654
7714,1437153145263,-35.6567,25.8987,-17.9642
7715,1437153145285,-35.6567,25.8987,-17.9642
7716,1437153145304,-36.5326,24.6674,-17.7963
7717,1437153145324,-36.3571,22.0306,-20.9915
7718,1437153145344,-36.3571,22.0306,-20.9915
7719,1437153145363,-34.2545,25.1953,-24.3546
7720,1437153145383,-25.3204,28.8864,-29.5685
7721,1437153145401,-25.3204,28.8864,-29.5685
7722,1437153145422,-12.5305,35.3912,-31.0822
7723,1437153145447,-7.80029,39.4333,-30.2414
7724,1437153145459,-7.80029,39.4333,-30.2414
7725,1437153145479,-2.89459,43.3014,-20.4865
7726,1437153145498,-2.01874,45.9381,-15.274
7727,1437153145518,-2.01874,45.9381,-15.274
7728,1437153145541,-1.14288,47.5189,-12.4146
7729,1437153145561,0.959778,46.817,-12.7518
7730,1437153145580,0.959778,46.817,-12.7518
7731,1437153145600,-2.54517,47.5189,-11.4059
7732,1437153145619,-2.19421,45.0592,-11.4059
7733,1437153145640,-2.19421,45.0592,-11.4059
7734,1437153145660,0.608826,47.168,-12.4146
7735,1437153145679,-3.42102,44.1803,-15.274
7736,1437153145699,-3.42102,44.1803,-15.274
7737,1437153145717,-13.5818,44.1803,-10.9024
7738,1437153145735,-20.7642,41.5436,-15.4419
7739,1437153145754,-20.7642,41.5436,-15.4419
7740,1437153145774,-19.3634,41.1911,-11.0703
7741,1437153145795,-19.1879,40.6647,-9.55658
7742,1437153145818,-19.1879,40.6647,-9.55658
7743,1437153145837,-20.7642,42.9489,-8.71582
7744,1437153145857,-18.663,42.2455,-9.05151
7745,1437153145877,-18.663,42.2455,-9.05151
7746,1437153145895,-21.1151,40.4877,-13.7604
7747,1437153145919,-29.5242,33.4564,-15.1062
7748,1437153145935,-29.5242,33.4564,-15.1062
7749,1437153145956,-32.1518,29.7653,-15.274
7750,1437153145976,-37.4084,27.6566,-15.274
7751,1437153145994,-37.4084,27.6566,-15.274
7752,1437153146018,-37.233,27.1286,-18.1335
7753,1437153146034,-34.7809,29.5898,-19.8151
7754,1437153146055,-34.7809,29.5898,-19.8151
7755,1437153146073,-22.5174,40.8402,-24.1867
7756,1437153146093,-12.0056,38.7299,-28.5584
7757,1437153146114,-12.0056,38.7299,-28.5584
7758,1437153146134,-5.87311,43.8278,-23.3459
7759,1437153146153,-1.84326,44.3558,-17.7963
7760,1437153146173,-1.84326,44.3558,-17.7963
7761,1437153146193,2.53601,46.9925,-9.89227
7762,1437153146214,3.58734,46.2891,-8.88367
7763,1437153146232,3.58734,46.2891,-8.88367
7764,1437153146251,7.79266,47.3434,-5.85632
7765,1437153146272,5.69,48.0469,-0.811768
7766,1437153146292,5.69,48.0469,-0.811768
7767,1437153146312,7.09076,49.1013,-0.138855
7768,1437153146331,7.79266,46.64,-1.82037
7769,1437153146351,7.79266,46.64,-1.82037
7770,1437153146371,5.86548,47.8714,-7.70721
7771,1437153146390,5.69,46.64,-10.5652
7772,1437153146411,5.69,46.64,-10.5652
7773,1437153146428,3.41187,48.5748,-5.68848
7774,1437153146450,4.4632,47.8714,-6.36139
7775,1437153146469,4.4632,47.8714,-6.36139
7776,1437153146489,2.71149,48.2223,-5.68848
7777,1437153146509,1.83563,46.64,-10.2295
7778,1437153146527,1.83563,46.64,-10.2295
7779,1437153146548,-3.07007,46.2891,-12.9196
7780,1437153146568,-6.39954,45.0592,-14.4333
7781,1437153146588,-6.39954,45.0592,-14.4333
7782,1437153146608,-7.97577,42.7734,-17.9642
7783,1437153146628,-8.85162,40.1367,-25.1953
7784,1437153146647,-8.85162,40.1367,-25.1953
7785,1437153146667,-13.4064,38.028,-27.5497
7786,1437153146687,-17.2607,36.6211,-26.2054
7787,1437153146707,-17.2607,36.6211,-26.2054
7788,1437153146726,-19.3634,37.3245,-25.5325
7789,1437153146745,-21.4661,35.9177,-27.887
7790,1437153146765,-21.4661,35.9177,-27.887
7791,1437153146786,-17.0853,35.0388,-30.7449
7792,1437153146806,-10.6033,35.9177,-34.9487
7793,1437153146825,-10.6033,35.9177,-34.9487
7794,1437153146843,-8.50067,41.8945,-27.887
7795,1437153146865,-2.54517,41.5436,-23.1781
7796,1437153146884,-2.54517,41.5436,-23.1781
7797,1437153146904,-2.01874,44.1803,-17.2928
7798,1437153146924,-1.49384,43.6523,-14.4333
7799,1437153146944,-1.49384,43.6523,-14.4333
7800,1437153146963,-2.19421,46.4645,-12.0789
7801,1437153146982,-6.04858,46.817,-6.36139
7802,1437153147003,-6.04858,46.817,-6.36139
7803,1437153147021,-7.09991,48.2223,-4.00696
7804,1437153147045,-6.39954,46.4645,-3.67126
7805,1437153147061,-6.39954,46.4645,-3.67126
7806,1437153147082,-12.1796,48.0469,3.22418
7807,1437153147101,-24.794,41.0156,-0.138855
7808,1437153147122,-24.794,41.0156,-0.138855
7809,1437153147142,-23.0423,42.4225,-2.83051
7810,1437153147161,-25.3204,40.1367,-5.68848
7811,1437153147181,-25.3204,40.1367,-5.68848
7812,1437153147200,-26.7212,41.1911,-3.67126
7813,1437153147220,-25.6699,40.4877,-4.67987
7814,1437153147239,-25.6699,40.4877,-4.67987
7815,1437153147260,-22.1664,43.6523,-7.70721
7816,1437153147279,-24.4446,39.2578,-12.9196
7817,1437153147299,-24.4446,39.2578,-12.9196
7818,1437153147319,-29.6997,34.6878,-14.9384
7819,1437153147337,-31.8024,31.1722,-16.6199
7820,1437153147358,-31.8024,31.1722,-16.6199
7821,1437153147377,-33.3786,30.6442,-13.7604
7822,1437153147398,-35.3058,29.4144,-12.2467
7823,1437153147417,-35.3058,29.4144,-12.2467
7824,1437153147438,-36.5326,29.5898,-14.4333
7825,1437153147457,-31.2759,30.2933,-23.5138
7826,1437153147476,-31.2759,30.2933,-23.5138
7827,1437153147497,-17.7872,37.5,-28.0548
7828,1437153147516,-12.355,38.7299,-28.8956
7829,1437153147537,-12.355,38.7299,-28.8956
7830,1437153147555,-8.32672,41.0156,-24.3546
7831,1437153147576,-8.50067,43.6523,-18.1335
7832,1437153147596,-8.50067,43.6523,-18.1335
7833,1437153147615,-8.15124,46.1136,-12.0789
7834,1437153147635,-8.50067,44.7067,-11.0703
7835,1437153147654,-8.50067,44.7067,-11.0703
7836,1437153147675,-8.15124,46.4645,-7.70721
7837,1437153147694,-11.3037,47.168,-5.01556
7838,1437153147714,-11.3037,47.168,-5.01556
7839,1437153147734,-8.67615,48.7503,-6.86646
7840,1437153147753,-9.0271,46.2891,-7.53784
7841,1437153147773,-9.0271,46.2891,-7.53784
7842,1437153147793,-16.7358,45.9381,-5.52063
7843,1437153147813,-23.9182,40.4877,-8.71582
7844,1437153147833,-23.9182,40.4877,-8.71582
7845,1437153147852,-24.794,39.6088,-14.9384
7846,1437153147871,-25.3204,37.6755,-13.0875
7847,1437153147892,-25.3204,37.6755,-13.0875
7848,1437153147912,-26.0208,38.3789,-14.769
7849,1437153147932,-25.4944,38.2034,-13.9282
7850,1437153147951,-25.4944,38.2034,-13.9282
7851,1437153147971,-24.9695,38.3789,-14.4333
7852,1437153147990,-26.1963,32.2266,-17.6285
7853,1437153148010,-26.1963,32.2266,-17.6285
7854,1437153148030,-33.0292,30.2933,-17.1234
7855,1437153148049,-35.8322,23.613,-18.8049
7856,1437153148070,-35.8322,23.613,-18.8049
7857,1437153148089,-37.0575,24.8444,-17.6285
7858,1437153148109,-36.5326,24.3164,-19.4778
7859,1437153148130,-36.5326,24.3164,-19.4778
7860,1437153148146,-32.6782,28.5355,-23.851
7861,1437153148169,-21.6415,35.7422,-27.0462
7862,1437153148187,-21.6415,35.7422,-27.0462
7863,1437153148208,-11.1298,38.5544,-28.0548
7864,1437153148228,-6.57349,39.6088,-27.7176
7865,1437153148247,-6.57349,39.6088,-27.7176
7866,1437153148268,-3.24554,45.4102,-20.1508
7867,1437153148287,-4.1214,44.1803,-13.9282
7868,1437153148307,-4.1214,44.1803,-13.9282
7869,1437153148326,-3.07007,44.8822,-16.6199
7870,1437153148346,-2.36969,44.5312,-14.6011
7871,1437153148365,-2.36969,44.5312,-14.6011
7872,1437153148386,-1.14288,46.817,-10.0616
7873,1437153148405,-3.07007,47.6959,-9.22089
7874,1437153148425,-3.07007,47.6959,-9.22089
7875,1437153148445,1.13525,48.0469,-11.2381
7876,1437153148464,-2.01874,43.1244,-16.9556
7877,1437153148485,-2.01874,43.1244,-16.9556
7878,1437153148504,-8.15124,43.3014,-16.7877
7879,1437153148524,-15.3336,41.7191,-18.9743
7880,1437153148544,-15.3336,41.7191,-18.9743
7881,1437153148566,-15.3336,37.149,-22.3373
7882,1437153148583,-17.2607,38.7299,-20.4865
7883,1437153148603,-17.2607,38.7299,-20.4865
7884,1437153148623,-17.6117,40.1367,-19.1422
7885,1437153148641,-15.6845,39.2578,-17.2928
7886,1437153148663,-15.6845,39.2578,-17.2928
7887,1437153148681,-17.2607,40.1367,-16.7877
7888,1437153148702,-16.0339,40.6647,-15.947
7889,1437153148722,-16.0339,40.6647,-15.947
7890,1437153148741,-23.9182,40.1367,-14.0976
7891,1437153148761,-25.6699,36.972,-16.4505
7892,1437153148781,-25.6699,36.972,-16.4505
7893,1437153148801,-26.5457,35.3912,-15.6097
7894,1437153148820,-28.8239,32.7545,-16.7877
7895,1437153148840,-28.8239,32.7545,-16.7877
7896,1437153148861,-24.6185,35.9177,-19.1422
7897,1437153148880,-15.86,40.8402,-22.1695
7898,1437153148899,-15.86,40.8402,-22.1695
7899,1437153148919,-14.8087,41.5436,-23.5138
7900,1437153148939,-8.32672,42.7734,-17.2928
7901,1437153148957,-8.32672,42.7734,-17.2928
7902,1437153148978,-4.6463,47.8714,-9.05151
7903,1437153148997,-4.29688,47.5189,-1.98975
7904,1437153149018,-4.29688,47.5189,-1.98975
7905,1437153149038,-3.77045,48.0469,-6.86646
7906,1437153149058,-3.24554,46.4645,-7.37
7907,1437153149077,-3.24554,46.4645,-7.37
7908,1437153149096,-3.59497,47.8714,-2.66113
7909,1437153149116,-3.59497,48.2223,-4.34418
7910,1437153149136,-3.59497,48.2223,-4.34418
7911,1437153149157,-2.71912,48.0469,-8.21075
7912,1437153149175,-11.4792,45.5856,-6.86646
7913,1437153149198,-11.4792,45.5856,-6.86646
7914,1437153149216,-19.5389,42.7734,-9.22089
7915,1437153149235,-21.4661,39.7858,-10.733
7916,1437153149255,-21.4661,39.7858,-10.733
7917,1437153149273,-20.9396,41.0156,-6.86646
7918,1437153149295,-23.0423,40.3122,-5.85632
7919,1437153149314,-23.0423,40.3122,-5.85632
7920,1437153149334,-20.7642,44.3558,-6.0257
7921,1437153149354,-20.5902,42.07,-9.22089
7922,1437153149374,-20.5902,42.07,-9.22089
7923,1437153149394,-22.5174,40.1367,-13.4247
7924,1437153149413,-28.4729,34.1598,-16.1148
7925,1437153149432,-28.4729,34.1598,-16.1148
7926,1437153149453,-30.751,29.0619,-21.6644
7927,1437153149472,-33.905,24.4919,-21.3287
7928,1437153149493,-33.905,24.4919,-21.3287
7929,1437153149512,-36.3571,26.2497,-23.3459
7930,1437153149532,-34.079,24.3164,-25.5325
7931,1437153149552,-34.079,24.3164,-25.5325
7932,1437153149571,-24.794,33.6334,-28.7277
7933,1437153149591,-12.8815,36.0931,-31.0822
7934,1437153149611,-12.8815,36.0931,-31.0822
7935,1437153149630,-9.0271,38.2034,-29.4006
7936,1437153149650,-4.47235,41.3666,-24.3546
7937,1437153149670,-4.47235,41.3666,-24.3546
7938,1437153149690,-2.19421,44.3558,-18.1335
7939,1437153149709,-3.59497,44.0033,-17.7963
7940,1437153149729,-3.59497,44.0033,-17.7963
7941,1437153149749,-4.1214,45.9381,-14.6011
7942,1437153149768,-4.6463,46.817,-9.38873
7943,1437153149791,-4.6463,46.817,-9.38873
7944,1437153149807,-3.24554,46.817,-5.68848
7945,1437153149828,-2.36969,46.64,-4.51202
7946,1437153149848,-2.36969,46.64,-4.51202
7947,1437153149867,-7.09991,45.7611,-8.04291
7948,1437153149888,-13.4064,45.4102,-5.01556
7949,1437153149907,-13.4064,45.4102,-5.01556
7950,1437153149926,-21.6415,42.4225,-11.911
7951,1437153149946,-19.8883,38.5544,-14.9384
7952,1437153149966,-19.8883,38.5544,-14.9384
7953,1437153149984,-21.2906,40.6647,-13.2568
7954,1437153150006,-23.0423,39.6088,-12.5839
7955,1437153150026,-23.0423,39.6088,-12.5839
7956,1437153150045,-18.837,42.07,-12.5839
7957,1437153150065,-20.9396,39.2578,-17.6285
7958,1437153150083,-20.9396,39.2578,-17.6285
7959,1437153150104,-25.4944,35.3912,-20.3186
7960,1437153150127,-32.6782,28.5355,-19.4778
7961,1437153150144,-32.6782,28.5355,-19.4778
7962,1437153150164,-34.2545,24.4919,-20.9915
7963,1437153150184,-35.6567,19.9219,-23.0103
7964,1437153150203,-35.6567,19.9219,-23.0103
7965,1437153150223,-35.6567,19.5709,-25.3647
7966,1437153150243,-30.9265,23.262,-31.25
7967,1437153150261,-30.9265,23.262,-31.25
7968,1437153150283,-17.9611,33.8089,-32.9315
7969,1437153150301,-12.0056,33.1055,-34.9487
7970,1437153150322,-12.0056,33.1055,-34.9487
7971,1437153150342,-6.92444,37.851,-31.4178
7972,1437153150361,-6.22406,40.6647,-26.0361
7973,1437153150381,-6.22406,40.6647,-26.0361
7974,1437153150401,-4.6463,42.2455,-21.8323
7975,1437153150423,-6.39954,41.8945,-24.5224
7976,1437153150440,-6.39954,41.8945,-24.5224
7977,1437153150459,-9.0271,41.7191,-23.3459
7978,1437153150480,-10.0784,38.5544,-24.3546
7979,1437153150500,-10.0784,38.5544,-24.3546
7980,1437153150520,-8.50067,39.0823,-26.2054
7981,1437153150539,-12.355,38.3789,-24.5224
7982,1437153150559,-12.355,38.3789,-24.5224
7983,1437153150578,-22.1664,36.6211,-20.4865
7984,1437153150598,-28.9993,29.0619,-22.673
7985,1437153150617,-28.9993,29.0619,-22.673
7986,1437153150638,-28.9993,31.5231,-20.6558
7987,1437153150658,-29.1748,27.832,-21.8323
7988,1437153150678,-29.1748,27.832,-21.8323
7989,1437153150697,-30.751,26.2497,-22.3373
7990,1437153150717,-29.3488,29.7653,-20.3186
7991,1437153150737,-29.3488,29.7653,-20.3186
7992,1437153150757,-27.2476,33.9844,-22.0001
7993,1437153150776,-25.6699,29.5898,-24.1867
7994,1437153150795,-25.6699,29.5898,-24.1867
7995,1437153150816,-29.6997,28.36,-23.3459
7996,1437153150835,-32.1518,26.9531,-23.6816
7997,1437153150855,-32.1518,26.9531,-23.6816
7998,1437153150875,-33.905,26.6022,-21.6644
7999,1437153150893,-34.6054,23.7885,-21.6644
8000,1437153150915,-34.6054,23.7885,-21.6644
8001,1437153150934,-31.6269,26.0742,-25.1953
8002,1437153150956,-18.3121,35.2142,-28.2227
8003,1437153150973,-18.3121,35.2142,-28.2227
8004,1437153150993,-13.2309,34.3353,-31.7535
8005,1437153151013,-8.50067,39.0823,-27.2141
8006,1437153151033,-8.50067,39.0823,-27.2141
8007,1437153151053,-4.82178,42.7734,-23.3459
8008,1437153151071,-4.6463,43.3014,-19.8151
8009,1437153151092,-4.6463,43.3014,-19.8151
8010,1437153151110,-5.17273,44.8822,-17.6285
8011,1437153151132,-3.77045,44.1803,-14.6011
8012,1437153151152,-3.77045,44.1803,-14.6011
8013,1437153151171,-7.09991,46.1136,-11.4059
8014,1437153151191,-7.97577,46.64,-10.2295
8015,1437153151211,-7.97577,46.64,-10.2295
8016,1437153151230,-8.67615,45.9381,-8.88367
8017,1437153151254,-11.4792,44.1803,-11.911
8018,1437153151270,-11.4792,44.1803,-11.911
8019,1437153151290,-16.7358,42.7734,-8.21075
8020,1437153151310,-24.4446,39.9612,-12.9196
8021,1437153151329,-24.4446,39.9612,-12.9196
8022,1437153151349,-20.5902,39.2578,-16.9556
8023,1437153151368,-22.6913,37.851,-15.947
8024,1437153151388,-22.6913,37.851,-15.947
8025,1437153151409,-22.1664,40.4877,-16.4505
8026,1437153151427,-17.7872,39.6088,-18.9743
8027,1437153151447,-17.7872,39.6088,-18.9743
8028,1437153151467,-21.991,36.7966,-20.9915
8029,1437153151487,-25.8453,32.93,-22.3373
8030,1437153151507,-25.8453,32.93,-22.3373
8031,1437153151527,-30.2261,30.6442,-19.1422
8032,1437153151547,-33.5541,29.7653,-18.9743
8033,1437153151566,-33.5541,29.7653,-18.9743
8034,1437153151586,-34.2545,29.0619,-19.9829
8035,1437153151605,-31.8024,26.9531,-24.0189
8036,1437153151626,-31.8024,26.9531,-24.0189
8037,1437153151648,-23.3932,35.0388,-27.0462
8038,1437153151665,-10.9543,39.7858,-29.5685
8039,1437153151685,-10.9543,39.7858,-29.5685
8040,1437153151703,-6.22406,41.3666,-27.3819
8041,1437153151724,-1.14288,43.6523,-20.8237
8042,1437153151744,-1.14288,43.6523,-20.8237
8043,1437153151764,-1.84326,46.4645,-18.1335
8044,1437153151783,-1.66931,43.4769,-15.6097
8045,1437153151804,-1.66931,43.4769,-15.6097
8046,1437153151823,-1.31836,45.9381,-13.9282
8047,1437153151843,-1.49384,46.4645,-13.4247
8048,1437153151863,-1.49384,46.4645,-13.4247
8049,1437153151881,-4.82178,45.9381,-13.5925
8050,1437153151903,-5.17273,45.9381,-12.9196
8051,1437153151921,-5.17273,45.9381,-12.9196
8052,1437153151944,-5.34821,46.4645,-13.4247
8053,1437153151962,-9.0271,44.5312,-13.9282
8054,1437153151981,-9.0271,44.5312,-13.9282
8055,1437153152001,-16.0339,44.1803,-11.2381
8056,1437153152020,-22.3419,39.2578,-13.2568
8057,1437153152041,-22.3419,39.2578,-13.2568
8058,1437153152060,-22.5174,40.1367,-11.7432
8059,1437153152081,-24.6185,36.6211,-13.7604
8060,1437153152100,-24.6185,36.6211,-13.7604
8061,1437153152119,-24.4446,38.2034,-15.947
8062,1437153152140,-22.8668,38.3789,-16.7877
8063,1437153152159,-22.8668,38.3789,-16.7877
8064,1437153152179,-24.794,37.851,-21.3287
8065,1437153152197,-28.8239,31.3477,-22.8409
8066,1437153152218,-28.8239,31.3477,-22.8409
8067,1437153152238,-33.2031,27.3041,-20.9915
8068,1437153152258,-34.7809,24.6674,-19.4778
8069,1437153152278,-34.7809,24.6674,-19.4778
8070,1437153152298,-38.9847,25.7233,-17.4606
8071,1437153152317,-36.1816,27.4811,-18.8049
8072,1437153152337,-36.1816,27.4811,-18.8049
8073,1437153152356,-23.3932,39.6088,-22.3373
8074,1437153152376,-14.2822,37.149,-27.3819
8075,1437153152396,-14.2822,37.149,-27.3819
8076,1437153152415,-10.0784,42.07,-22.673
8077,1437153152436,-3.42102,45.5856,-17.2928
8078,1437153152455,-3.42102,45.5856,-17.2928
8079,1437153152476,-2.89459,46.817,-12.7518
8080,1437153152495,-2.54517,46.1136,-9.05151
8081,1437153152513,-2.54517,46.1136,-9.05151
8082,1437153152535,-1.14288,47.5189,-7.70721
