id,attr_time,attr_x,attr_y,attr_z
7908,1437153151304,-40.113,-11.476,5.833
7909,1437153151321,-38.145,-15.402,8.642
7910,1437153151343,-33.419,-20.928,9.226
7911,1437153151361,-26.698,-27.41,8.586
7912,1437153151430,-18.228,-32.279,8.586
7913,1437153151431,-8.676,-35.588,9.741
7914,1437153151432,2.592,-36.293,9.741
7915,1437153151441,13.829,-34.468,9.741
7916,1437153151467,23.49,-30.572,9.095
7917,1437153151484,31.398,-25.175,7.453
7918,1437153151546,36.694,-20.202,6.9
7919,1437153151547,37.472,-18.095,9.571
7920,1437153151548,36.122,-19.783,9.571
7921,1437153151570,33.43,-22.691,9.571
7922,1437153151583,29.71,-26.408,9.199
7923,1437153151605,24.511,-29.531,9.199
7924,1437153151621,14.596,-33.535,9.819
7925,1437153151646,7.91,-35.128,11.541
7926,1437153151663,3.724,-35.607,12.162
7927,1437153151684,-1.1,-35.607,13.604
7928,1437153151704,-3.858,-35.607,14.477
7929,1437153151724,-6.312,-34.89,14.477
7930,1437153151744,-8.282,-34.89,15.057
7931,1437153151764,-9.649,-34.576,14.665
7932,1437153151785,-10.14,-34.576,14.665
7933,1437153151804,-10.467,-34.88,13.973
7934,1437153151824,-11.75,-34.35,13.973
7935,1437153151845,-15.463,-32.899,14.297
7936,1437153151864,-21.282,-30.537,16.68
7937,1437153151883,-26.647,-27.337,15.51
7938,1437153151903,-31.463,-24.095,12.13
7939,1437153151924,-35.398,-19.529,9.934
7940,1437153151946,-38.233,-15.751,9.405
7941,1437153151965,-39.514,-13.157,9.405
7942,1437153151986,-40.254,-11.999,9.941
7943,1437153152005,-39.866,-11.999,9.941
7944,1437153152024,-37.754,-15.316,12.832
7945,1437153152043,-33.409,-20.555,13.42
7946,1437153152063,-26.96,-26.646,12.776
7947,1437153152084,-18.966,-31.33,12.776
7948,1437153152155,-9.367,-34.974,12.132
7949,1437153152168,0.923,-35.845,13.763
7950,1437153152169,12.142,-33.926,13.415
7951,1437153152170,22.496,-30.114,13.415
7952,1437153152181,30.43,-25.064,13.415
7953,1437153152204,35.395,-20.187,11.891
7954,1437153152223,37.118,-18.196,12.489
7955,1437153152245,34.967,-20.103,12.489
7956,1437153152264,32.275,-23.075,12.132
7957,1437153152283,28.454,-26.29,11.811
7958,1437153152304,22.367,-29.846,12.825
7959,1437153152323,13.986,-32.913,12.825
7960,1437153152345,6.883,-34.503,13.821
7961,1437153152363,1.715,-35.139,14.714
7962,1437153152384,-1.756,-35.139,14.714
7963,1437153152405,-4.597,-34.635,15.235
7964,1437153152425,-6.872,-34.635,15.623
7965,1437153152445,-8.953,-34.635,15.185
7966,1437153152465,-10.02,-34.098,15.185
7967,1437153152485,-10.82,-34.098,14.872
7968,1437153152505,-11.433,-34.098,14.872
7969,1437153152525,-13.621,-34.098,14.32
7970,1437153152545,-17.59,-32.044,15.304
7971,1437153152565,-23.103,-28.997,16.372
7972,1437153152587,-28.273,-25.498,15.118
7973,1437153152605,-33.044,-21.601,13.217
7974,1437153152624,-36.393,-17.436,11.216
7975,1437153152646,-38.76,-14.06,9.962
7976,1437153152668,-39.808,-12.197,8.248
7977,1437153152710,-39.808,-11.495,6.93
7978,1437153152711,-39.245,-12.872,7.855
7979,1437153152762,-36.656,-16.677,11.344
7980,1437153152763,-31.773,-23.052,11.73
7981,1437153152764,-24.307,-28.425,10.951
7982,1437153152784,-15.628,-33.082,10.951
7983,1437153152805,-5.186,-35.746,10.951
7984,1437153152835,5.953,-35.746,11.666
7985,1437153152866,16.841,-32.928,11.666
7986,1437153152867,26.013,-28.266,10.443
7987,1437153152883,33.612,-22.909,9.494
7988,1437153152903,36.981,-18.984,8.526
7989,1437153152923,36.437,-18.984,9.385
7990,1437153152945,34.448,-21.293,9.045
7991,1437153152963,30.845,-24.897,9.045
7992,1437153152985,24.737,-28.727,9.939
7993,1437153153003,15.322,-32.904,10.331
7994,1437153153025,10.014,-34.324,11.053
7995,1437153153048,4.226,-35.487,12.306
7996,1437153153065,-0.109,-35.487,13.662
7997,1437153153084,-3.178,-35.134,13.662
7998,1437153153103,-5.325,-34.648,14.089
7999,1437153153125,-7.792,-34.648,14.089
8000,1437153153145,-9.385,-34.648,13.783
8001,1437153153165,-9.385,-34.648,13.783
8002,1437153153186,-9.864,-34.648,13.783
8003,1437153153205,-11.341,-34.143,13.783
8004,1437153153226,-14.773,-33.25,14.361
8005,1437153153272,-20.195,-30.184,15.298
8006,1437153153273,-25.669,-27.27,14.315
8007,1437153153287,-30.749,-23.957,12.507
8008,1437153153304,-34.956,-18.894,10.627
8009,1437153153328,-37.432,-15.377,8.995
8010,1437153153347,-39.1,-12.326,8.995
8011,1437153153368,-40.032,-10.882,8.995
8012,1437153153386,-39.727,-10.882,8.995
8013,1437153153405,-38.296,-13.249,11.199
8014,1437153153424,-34.628,-18.336,12.248
8015,1437153153445,-29.089,-24.859,11.383
8016,1437153153468,-21.611,-29.853,10.823
8017,1437153153488,-12.605,-33.827,10.823
8018,1437153153508,-2.343,-35.183,12.501
8019,1437153153525,8.711,-34.336,12.501
8020,1437153153544,19.128,-31.195,12.501
8021,1437153153615,27.616,-26.47,11.343
8022,1437153153616,33.789,-21.647,10.252
8023,1437153153617,35.987,-18.098,11.047
8024,1437153153625,35.122,-19.038,12.857
8025,1437153153653,32.749,-21.519,12.179
8026,1437153153671,29.048,-25.054,12.947
8027,1437153153696,24.774,-27.247,12.947
8028,1437153153704,15.419,-31.881,12.947
8029,1437153153724,9.242,-33.259,14.817
8030,1437153153744,3.445,-34.297,15.652
8031,1437153153765,-0.988,-34.297,16.886
8032,1437153153786,-3.84,-33.854,17.721
8033,1437153153805,-6.21,-33.854,18.063
8034,1437153153824,-8.506,-33.854,17.59
8035,1437153153846,-10.072,-33.854,16.903
8036,1437153153866,-10.668,-33.854,16.375
8037,1437153153885,-11.19,-33.854,15.754
8038,1437153153906,-13.168,-33.439,15.754
8039,1437153153926,-16.374,-31.788,16.142
8040,1437153153947,-21.611,-29.104,17.181
8041,1437153153966,-26.887,-25.903,15.713
8042,1437153153984,-31.871,-22.592,13.92
8043,1437153154006,-35.702,-18.298,12.553
8044,1437153154026,-38.287,-15.365,11.352
8045,1437153154047,-39.591,-12.976,10.771
8046,1437153154066,-39.942,-11.7,10.404
8047,1437153154086,-39.578,-12.576,10.404
8048,1437153154106,-37.071,-15.783,13.516
8049,1437153154127,-32.618,-20.916,14.291
8050,1437153154147,-26.57,-27.014,13.446
8051,1437153154167,-18.705,-32.073,12.933
8052,1437153154187,-9.071,-34.95,12.605
8053,1437153154205,1.609,-35.697,13.768
8054,1437153154225,12.344,-34.013,14.163
8055,1437153154256,23.008,-30.101,14.163
8056,1437153154310,30.917,-24.72,12.686
8057,1437153154311,35.696,-20.069,11.92
8058,1437153154312,36.077,-19.395,12.896
8059,1437153154333,34.741,-20.983,12.896
8060,1437153154344,31.648,-24.374,12.896
8061,1437153154365,27.04,-27.037,12.391
8062,1437153154384,23.294,-29.243,13.032
8063,1437153154405,14.271,-33.193,13.032
8064,1437153154426,6.793,-34.719,14.485
8065,1437153154446,2.153,-34.719,16.195
8066,1437153154467,-1.995,-34.719,16.616
8067,1437153154485,-4.461,-34.257,16.616
8068,1437153154507,-6.723,-34.257,17.176
8069,1437153154524,-8.615,-34.257,16.853
8070,1437153154547,-9.703,-34.257,16.157
8071,1437153154567,-9.703,-34.257,15.765
8072,1437153154587,-10.896,-34.257,15.765
8073,1437153154607,-13.821,-32.936,16.421
8074,1437153154627,-19.34,-30.381,18.232
8075,1437153154647,-24.597,-27.595,18.232
8076,1437153154667,-30.206,-24.578,15.985
8077,1437153154687,-34.825,-19.546,13.832
8078,1437153154710,-37.808,-15.956,11.772
8079,1437153154725,-39.799,-13.006,10.53
8080,1437153154747,-40.359,-11.52,9.307
8081,1437153154764,-39.981,-11.52,8.894
8082,1437153154784,-37.96,-14.924,12.2
8083,1437153154804,-33.177,-19.67,13.626
8084,1437153154829,-26.908,-26.181,14.195
8085,1437153154850,-18.649,-31.524,13.824
8086,1437153154870,-9.111,-34.498,13.401
8087,1437153154885,1.351,-35.539,14.378
8088,1437153154904,12.777,-33.627,14.378
8089,1437153154924,23.124,-29.507,13.636
8090,1437153154945,31.777,-23.541,13.151
8091,1437153154966,36.94,-18.553,11.042
8092,1437153154985,37.568,-16.809,12.21
8093,1437153155047,35.673,-19.367,11.668
8094,1437153155048,32.948,-22.731,11.668
8095,1437153155049,28.675,-25.793,11.668
8096,1437153155064,25.759,-28.395,11.183
8097,1437153155085,16.49,-33.216,10.873
8098,1437153155105,11.338,-33.984,12.559
8099,1437153155124,3.761,-35.11,13.517
8100,1437153155145,-0.964,-35.11,14.537
8101,1437153155166,-4.409,-34.619,14.839
8102,1437153155186,-6.57,-34.619,15.394
8103,1437153155207,-8.937,-34.619,15.722
8104,1437153155227,-10.317,-34.115,15.063
8105,1437153155245,-11.416,-34.115,14.527
8106,1437153155265,-12.017,-34.115,14.527
8107,1437153155288,-13.389,-33.465,14.527
8108,1437153155308,-17.109,-32.212,15.441
8109,1437153155328,-21.717,-29.309,17.126
8110,1437153155348,-26.98,-26.1,16.233
8111,1437153155368,-31.594,-22.853,13.157
8112,1437153155388,-35.092,-19.506,10.548
8113,1437153155409,-37.258,-16.296,9.724
8114,1437153155428,-38.769,-14.306,9.724
8115,1437153155491,-38.769,-13.494,8.874
8116,1437153155492,-38.769,-15.17,9.936
8117,1437153155493,-35.35,-19.207,12.413
8118,1437153155508,-30.508,-24.406,13.081
8119,1437153155528,-23.837,-29.988,13.081
8120,1437153155548,-15.422,-33.872,13.081
8121,1437153155568,-5.656,-36.573,13.969
8122,1437153155588,5.061,-36.138,13.969
8123,1437153155607,15.733,-33.773,13.969
8124,1437153155627,25.012,-29.629,13.356
8125,1437153155647,31.851,-24.438,13.356
8126,1437153155668,35.813,-20.315,12.71
8127,1437153155688,36.164,-20.315,13.571
8128,1437153155708,34.312,-21.905,13.571
8129,1437153155726,31.042,-26.019,11.825
8130,1437153155752,25.941,-29.106,11.825
8131,1437153155827,16.119,-33.575,12.38
8132,1437153155828,9.747,-34.87,14.036
8133,1437153155829,4.168,-35.719,15.029
8134,1437153155830,-0.866,-35.719,16.067
8135,1437153155847,-4.525,-35.719,16.703
8136,1437153155885,-7.092,-35.345,16.703
8137,1437153155886,-9.655,-35.345,16.703
8138,1437153155905,-11.128,-34.855,16.703
8139,1437153155925,-11.824,-34.855,15.977
8140,1437153155947,-12.225,-34.855,15.977
8141,1437153155967,-12.728,-34.855,15.457
8142,1437153155987,-15.467,-33.697,15.997
8143,1437153156007,-20.69,-31.028,17.411
8144,1437153156027,-26.025,-27.769,17.411
8145,1437153156049,-30.809,-24.25,15.435
8146,1437153156068,-35.409,-19.302,13.954
8147,1437153156088,-38.185,-15.774,12.342
8148,1437153156109,-39.799,-13.177,10.818
8149,1437153156129,-40.266,-11.987,9.88
8150,1437153156149,-40.266,-11.987,9.497
8151,1437153156169,-38.189,-15.396,11.479
8152,1437153156189,-34.259,-19.721,13.885
8153,1437153156209,-28.1,-26.04,13.885
8154,1437153156230,-20.359,-31.695,13.403
8155,1437153156246,-11.334,-35.192,13.801
8156,1437153156269,-0.968,-36.242,15.0
8157,1437153156289,10.322,-35.006,15.0
8158,1437153156308,20.857,-31.268,14.256
8159,1437153156326,29.397,-25.987,14.256
8160,1437153156348,35.572,-21.369,13.543
8161,1437153156369,37.387,-18.557,12.303
8162,1437153156403,36.37,-19.857,12.884
8163,1437153156418,33.776,-23.046,13.471
8164,1437153156425,29.774,-26.47,13.471
8165,1437153156446,25.555,-29.225,12.457
8166,1437153156466,15.737,-33.314,12.457
8167,1437153156486,9.281,-34.724,15.077
8168,1437153156575,3.767,-35.734,15.077
8169,1437153156576,-1.335,-35.211,16.458
8170,1437153156577,-4.296,-35.211,16.888
8171,1437153156578,-6.657,-35.211,17.324
8172,1437153156595,-9.01,-34.284,17.324
8173,1437153156606,-10.385,-34.284,16.778
8174,1437153156626,-11.288,-34.284,16.778
8175,1437153156648,-11.288,-34.284,16.357
8176,1437153156666,-12.208,-34.284,16.357
8177,1437153156686,-15.216,-33.222,17.337
8178,1437153156708,-20.155,-30.624,18.539
8179,1437153156728,-25.227,-27.711,17.774
8180,1437153156748,-30.599,-24.436,16.065
8181,1437153156767,-34.657,-20.268,13.752
8182,1437153156787,-37.521,-16.993,12.973
8183,1437153156809,-39.018,-14.294,12.104
8184,1437153156829,-39.685,-12.896,10.728
8185,1437153156849,-39.234,-13.339,9.3
8186,1437153156869,-37.036,-16.444,11.616
8187,1437153156886,-32.673,-21.89,13.45
8188,1437153156909,-26.686,-27.421,13.45
8189,1437153156929,-18.51,-32.579,13.757
8190,1437153156949,-8.871,-35.357,13.757
8191,1437153156969,1.89,-36.286,14.448
8192,1437153156986,12.93,-34.19,14.448
8193,1437153157010,22.979,-30.088,13.079
8194,1437153157034,31.231,-25.148,14.219
8195,1437153157051,35.403,-20.616,13.163
8196,1437153157071,35.923,-18.971,14.117
8197,1437153157090,34.564,-20.738,13.716
8198,1437153157107,32.037,-24.266,12.977
8199,1437153157127,27.287,-27.786,12.089
8200,1437153157146,19.461,-31.971,12.414
8201,1437153157173,12.765,-33.956,13.725
8202,1437153157191,5.07,-35.276,14.5
8203,1437153157212,0.111,-35.725,15.887
8204,1437153157227,-3.358,-35.725,15.887
8205,1437153157253,-6.007,-35.095,15.887
8206,1437153157313,-8.203,-35.095,14.95
8207,1437153157314,-9.959,-34.576,14.95
8208,1437153157315,-11.134,-34.576,14.95
8209,1437153157336,-11.611,-34.188,14.95
8210,1437153157347,-12.336,-34.188,14.95
8211,1437153157372,-15.162,-33.279,14.95
8212,1437153157387,-20.199,-30.975,16.403
8213,1437153157407,-25.633,-28.01,17.088
8214,1437153157429,-30.895,-24.615,16.104
8215,1437153157447,-35.523,-19.946,14.604
8216,1437153157468,-38.771,-15.707,13.07
8217,1437153157489,-40.646,-12.159,11.552
8218,1437153157508,-41.587,-9.991,9.745
8219,1437153157528,-41.587,-9.991,9.013
8220,1437153157550,-40.171,-12.229,10.51
8221,1437153157570,-36.866,-17.161,12.544
8222,1437153157590,-30.937,-23.869,11.595
8223,1437153157610,-23.281,-29.44,10.891
8224,1437153157630,-14.102,-33.988,10.891
8225,1437153157650,-3.379,-35.809,11.909
8226,1437153157671,7.572,-35.156,11.909
8227,1437153157690,18.67,-32.072,11.473
8228,1437153157710,26.942,-27.937,10.813
8229,1437153157728,33.851,-22.209,9.648
8230,1437153157750,36.407,-18.901,9.217
8231,1437153157769,36.03,-19.813,10.91
8232,1437153157789,33.744,-22.113,10.34
8233,1437153157807,28.236,-27.198,8.866
8234,1437153157831,19.387,-32.223,9.8
8235,1437153157851,13.018,-33.927,10.83
8236,1437153157872,5.511,-35.337,11.398
8237,1437153157888,0.093,-35.337,13.871
8238,1437153157908,-3.247,-34.597,14.3
8239,1437153157927,-6.321,-34.597,14.659
8240,1437153157949,-8.584,-34.597,15.214
8241,1437153157968,-10.147,-34.001,15.214
8242,1437153158037,-10.94,-34.001,14.292
8243,1437153158040,-10.94,-34.001,13.771
8244,1437153158041,-11.752,-34.346,13.771
8245,1437153158056,-13.79,-33.494,14.506
8246,1437153158067,-18.829,-31.188,16.195
8247,1437153158092,-23.767,-28.105,16.648
8248,1437153158108,-28.955,-24.777,14.387
8249,1437153158140,-33.288,-20.071,11.958
8250,1437153158148,-37.347,-16.464,10.551
8251,1437153158169,-39.804,-12.989,9.748
8252,1437153158188,-40.824,-10.961,9.251
8253,1437153158208,-41.278,-10.208,9.861
8254,1437153158228,-40.432,-11.172,9.861
8255,1437153158248,-38.041,-14.996,12.966
8256,1437153158271,-33.226,-20.407,12.966
8257,1437153158291,-27.381,-26.93,12.966
8258,1437153158311,-19.198,-31.913,12.966
8259,1437153158331,-10.256,-35.33,13.507
8260,1437153158351,0.802,-35.942,13.507
8261,1437153158371,12.316,-34.201,13.095
8262,1437153158392,22.45,-30.566,12.219
8263,1437153158408,30.549,-25.462,11.0
8264,1437153158430,35.118,-21.095,10.255
8265,1437153158450,35.609,-20.225,11.311
8266,1437153158471,33.953,-21.916,10.984
8267,1437153158488,30.859,-25.215,10.984
8268,1437153158508,24.743,-29.151,11.439
8269,1437153158529,15.142,-33.258,12.165
8270,1437153158549,9.156,-34.324,13.084
8271,1437153158574,2.679,-35.511,14.691
8272,1437153158588,-2.13,-34.973,16.281
8273,1437153158611,-5.197,-34.973,16.281
8274,1437153158628,-7.962,-34.973,17.268
8275,1437153158649,-10.595,-33.764,17.268
8276,1437153158669,-11.99,-33.764,16.537
8277,1437153158690,-12.783,-33.764,15.884
8278,1437153158715,-12.783,-34.135,15.884
8279,1437153158788,-14.656,-33.354,15.884
8280,1437153158832,-18.054,-31.915,16.943
8281,1437153158833,-22.61,-29.312,17.587
8282,1437153158834,-27.577,-26.026,16.334
8283,1437153158835,-32.208,-23.332,13.446
8284,1437153158836,-35.729,-18.705,11.856
8285,1437153158861,-37.811,-15.637,10.784
8286,1437153158876,-39.149,-13.919,10.118
8287,1437153158888,-39.813,-12.953,9.632
8288,1437153158917,-38.856,-14.202,10.171
8289,1437153158940,-35.99,-17.863,12.397
8290,1437153158948,-31.207,-23.921,12.063
8291,1437153158973,-24.816,-29.237,12.063
8292,1437153158988,-15.957,-33.566,11.213
8293,1437153159008,-6.376,-35.899,12.136
8294,1437153159028,4.922,-35.899,12.136
8295,1437153159048,15.791,-33.731,12.136
8296,1437153159068,25.529,-29.524,9.725
8297,1437153159088,32.948,-24.002,8.924
8298,1437153159108,36.357,-20.323,10.096
8299,1437153159128,36.038,-19.677,11.187
8300,1437153159148,33.959,-22.164,11.187
8301,1437153159168,30.674,-25.154,11.187
8302,1437153159188,26.35,-28.491,10.765
8303,1437153159208,16.717,-32.945,10.765
8304,1437153159228,11.17,-34.028,12.211
8305,1437153159251,4.351,-35.588,13.331
8306,1437153159272,-0.97,-35.588,15.519
8307,1437153159291,-4.101,-34.739,16.377
8308,1437153159311,-6.781,-34.739,16.377
8309,1437153159332,-9.037,-34.159,16.377
8310,1437153159353,-10.806,-34.159,16.377
8311,1437153159369,-11.706,-34.159,15.637
8312,1437153159390,-11.706,-33.804,15.081
8313,1437153159408,-13.293,-33.804,15.081
8314,1437153159430,-16.601,-32.693,16.606
8315,1437153159460,-21.81,-29.458,17.857
8316,1437153159521,-27.008,-26.725,16.226
8317,1437153159522,-31.898,-23.109,13.403
8318,1437153159523,-35.827,-18.687,11.701
8319,1437153159537,-38.482,-14.872,10.414
8320,1437153159549,-39.604,-12.747,9.77
8321,1437153159569,-39.967,-11.767,9.413
8322,1437153159589,-39.489,-12.553,10.015
8323,1437153159610,-36.996,-15.751,12.376
8324,1437153159629,-32.331,-20.492,12.962
8325,1437153159649,-26.097,-26.98,12.359
8326,1437153159670,-18.045,-31.826,11.112
8327,1437153159697,-8.404,-34.608,11.112
8328,1437153159710,2.764,-35.221,11.424
8329,1437153159729,13.392,-33.523,11.099
8330,1437153159751,23.22,-29.702,9.46
8331,1437153159773,30.717,-24.731,7.928
8332,1437153159791,35.653,-20.936,6.837
8333,1437153159811,36.21,-18.925,8.721
8334,1437153159833,35.171,-20.8,9.535
8335,1437153159851,31.677,-24.101,9.535
8336,1437153159872,27.178,-27.166,9.535
8337,1437153159890,23.023,-29.678,10.45
8338,1437153159910,12.991,-34.265,10.835
8339,1437153159930,6.344,-35.09,12.799
8340,1437153159950,0.885,-35.543,14.37
8341,1437153159970,-3.437,-34.968,15.463
8342,1437153159991,-6.388,-34.507,15.948
8343,1437153160015,-8.372,-34.507,15.948
8344,1437153160031,-10.426,-34.196,15.948
8345,1437153160050,-11.811,-34.196,14.959
8346,1437153160069,-12.322,-34.196,14.042
8347,1437153160089,-12.933,-34.196,14.042
8348,1437153160116,-15.011,-33.601,13.728
8349,1437153160131,-19.252,-31.562,16.239
8350,1437153160152,-24.58,-28.411,16.87
8351,1437153160171,-30.052,-25.227,15.304
8352,1437153160199,-34.507,-21.334,13.244
8353,1437153160254,-37.686,-17.819,11.405
8354,1437153160255,-39.782,-14.395,9.194
8355,1437153160256,-40.35,-12.796,7.472
8356,1437153160274,-40.35,-12.796,7.472
8357,1437153160292,-39.233,-14.924,8.125
8358,1437153160309,-35.881,-19.273,11.267
8359,1437153160330,-30.584,-25.537,12.265
8360,1437153160351,-22.853,-31.263,11.195
8361,1437153160372,-13.371,-34.895,9.941
8362,1437153160390,-2.893,-37.176,9.941
8363,1437153160413,8.351,-36.52,9.941
8364,1437153160431,18.943,-34.059,9.941
8365,1437153160455,28.251,-28.926,8.834
8366,1437153160470,35.14,-23.391,6.895
8367,1437153160492,38.183,-20.059,5.839
8368,1437153160513,37.838,-20.059,7.702
8369,1437153160529,35.195,-23.741,6.767
8370,1437153160587,30.798,-27.088,6.767
8371,1437153160591,26.499,-30.366,7.563
8372,1437153160592,15.975,-34.982,8.215
8373,1437153160617,10.82,-36.149,10.392
8374,1437153160633,4.804,-37.384,10.743
8375,1437153160659,-0.402,-37.384,12.78
8376,1437153160673,-3.671,-37.384,13.259
8377,1437153160694,-5.754,-37.384,13.259
8378,1437153160714,-8.403,-36.614,13.259
8379,1437153160733,-9.762,-36.122,12.896
8380,1437153160753,-10.659,-36.122,12.391
8381,1437153160773,-10.659,-36.122,11.898
8382,1437153160793,-12.428,-35.452,11.898
8383,1437153160813,-16.915,-34.051,13.546
8384,1437153160834,-22.624,-31.101,15.396
8385,1437153160853,-27.42,-28.14,13.648
8386,1437153160873,-32.005,-24.697,11.169
8387,1437153160891,-35.557,-20.454,8.908
8388,1437153160920,-38.294,-16.986,8.908
8389,1437153160992,-39.414,-14.872,8.462
8390,1437153160993,-40.061,-13.825,8.947
8391,1437153160994,-40.061,-14.422,9.403
8392,1437153160995,-37.487,-17.933,12.04
8393,1437153161012,-32.365,-23.521,12.466
8394,1437153161033,-25.788,-29.231,12.466
