id,attr_time,attr_x,attr_y,attr_z
19015,1436542203709,-0.82833326,-1.1249083,-0.76052725
19016,1436542203710,-0.82833326,-1.1249083,-0.76052725
19017,1436542203711,-0.82833326,-1.1249083,-0.76052725
19018,1436542203712,-0.57757306,-1.3817772,-0.40744713
19019,1436542203723,-0.24220806,-1.314582,-0.03573562
19020,1436542203724,-0.24220806,-1.314582,-0.03573562
19021,1436542203725,-0.24220806,-1.314582,-0.03573562
19022,1436542203729,-0.058948494,-1.1004738,0.25503623
19023,1436542203744,0.28985557,-0.9828822,0.36071593
19024,1436542203745,0.28985557,-0.9828822,0.36071593
19025,1436542203746,0.28985557,-0.9828822,0.36071593
19026,1436542203749,0.5729916,-1.0250319,0.49510628
19027,1436542203764,0.77518797,-1.3185526,0.569021
19028,1436542203765,0.77518797,-1.3185526,0.569021
19029,1436542203766,0.77518797,-1.3185526,0.569021
19030,1436542203772,0.89552844,-1.7379116,0.6423248
19031,1436542203773,0.89552844,-1.7379116,0.6423248
19032,1436542203787,0.91813046,-2.048842,0.73426
19033,1436542203788,0.91813046,-2.048842,0.73426
19034,1436542203789,0.91813046,-2.048842,0.73426
19035,1436542203790,0.79473567,-2.0347922,0.7987063
19036,1436542203803,0.52626044,-1.5931365,0.73945236
19037,1436542203804,0.52626044,-1.5931365,0.73945236
19038,1436542203812,0.21288654,-0.8240572,0.5180137
19039,1436542203826,-0.040927973,-0.021685716,0.24587326
19040,1436542203827,-0.040927973,-0.021685716,0.24587326
19041,1436542203828,-0.040927973,-0.021685716,0.24587326
19042,1436542203832,-0.12614368,0.54428095,0.13805555
19043,1436542203849,-0.17745635,0.7104363,0.02107485
19044,1436542203850,-0.17745635,0.7104363,0.02107485
19045,1436542203851,-0.17745635,0.7104363,0.02107485
19046,1436542203852,-0.042760566,0.86009824,0.015271631
19047,1436542203864,0.2779437,0.87995136,0.08674286
19048,1436542203865,0.2779437,0.87995136,0.08674286
19049,1436542203866,0.2779437,0.87995136,0.08674286
19050,1436542203869,0.6554584,0.82650065,0.23243423
19051,1436542203885,0.90285885,0.64873886,0.43463063
19052,1436542203886,0.90285885,0.64873886,0.43463063
19053,1436542203891,0.93279123,0.33078352,0.66614854
19054,1436542203905,0.7489208,-0.053450707,0.8906415
19055,1436542203906,0.7489208,-0.053450707,0.8906415
19056,1436542203911,0.6020077,-0.41996986,1.0528263
19057,1436542203912,0.6020077,-0.41996986,1.0528263
19058,1436542203926,0.26908615,-0.573297,1.0931433
19059,1436542203927,0.26908615,-0.573297,1.0931433
19060,1436542203931,-0.033292156,-0.8063421,1.0806206
19061,1436542203946,-0.24373524,-0.9682214,0.9633345
19062,1436542203947,-0.24373524,-0.9682214,0.9633345
19063,1436542203948,-0.24373524,-0.9682214,0.9633345
19064,1436542203951,-0.35033122,-1.0876455,0.7870999
19065,1436542203964,-0.3839288,-1.1554517,0.6001751
19066,1436542203965,-0.3839288,-1.1554517,0.6001751
19067,1436542203974,-0.36957347,-1.1355985,0.44073927
19068,1436542203975,-0.36957347,-1.1355985,0.44073927
19069,1436542203986,-0.3182608,-0.9718866,0.32284227
19070,1436542203987,-0.3182608,-0.9718866,0.32284227
19071,1436542203991,-0.22693644,-0.65057147,0.23090707
19072,1436542204012,-0.108123146,-0.18387043,0.1423316
19073,1436542204013,-0.108123146,-0.18387043,0.1423316
19074,1436542204014,-0.051923547,0.3744604,0.09590584
19075,1436542204066,0.028710667,0.66553766,-0.004276057
19076,1436542204067,0.028710667,0.66553766,-0.004276057
19077,1436542204068,0.05681047,1.2403619,-0.09254608
19078,1436542204069,0.036957346,1.7675385,-0.15485434
19079,1436542204070,0.036957346,1.7675385,-0.15485434
19080,1436542204071,0.036957346,1.7675385,-0.15485434
19081,1436542204072,-0.009468411,2.171015,-0.18325958
19082,1436542204073,-0.029932396,2.3160956,-0.16310102
19083,1436542204074,-0.029932396,2.3160956,-0.16310102
19084,1436542204075,-0.029932396,2.3160956,-0.16310102
19085,1436542204076,0.0,2.0775528,-0.07971791
19086,1436542204088,0.06536258,1.4517213,0.074830994
19087,1436542204089,0.06536258,1.4517213,0.074830994
19088,1436542204090,0.09773844,0.61178154,0.16157386
19089,1436542204120,0.14049901,0.19883664,0.28252518
19090,1436542204121,0.14049901,0.19883664,0.28252518
19091,1436542204122,0.14049901,0.19883664,0.28252518
19092,1436542204123,0.13316862,-0.45265114,0.2779437
19093,1436542204125,0.043982297,-0.784351,0.20616703
19094,1436542204126,0.043982297,-0.784351,0.20616703
19095,1436542204127,0.043982297,-0.784351,0.20616703
19096,1436542204130,-0.12522738,-0.86437434,0.13439035
19097,1436542204172,-0.355829,-0.8390234,0.062308256
19098,1436542204173,-0.355829,-0.8390234,0.062308256
19099,1436542204174,-0.6114761,-0.8231409,-0.010995574
19100,1436542204175,-0.8341365,-0.8949176,-0.08124508
19101,1436542204176,-0.8341365,-0.8949176,-0.08124508
19102,1436542204177,-0.9114109,-1.1004738,-0.15943582
19103,1436542204185,-0.7666359,-1.3622295,-0.1994475
19104,1436542204186,-0.7666359,-1.3622295,-0.1994475
19105,1436542204187,-0.7666359,-1.3622295,-0.1994475
19106,1436542204190,-0.6258314,-1.4367551,-0.17592919
19107,1436542204213,-0.28955013,-1.3396275,-0.01160644
19108,1436542204214,-0.28955013,-1.3396275,-0.01160644
19109,1436542204215,-0.28955013,-1.3396275,-0.01160644
19110,1436542204216,0.02076942,-0.88056225,0.26633725
19111,1436542204226,0.22571471,-0.19181168,0.55924714
19112,1436542204227,0.22571471,-0.19181168,0.55924714
19113,1436542204228,0.22571471,-0.19181168,0.55924714
19114,1436542204236,0.28191432,0.528093,0.7791586
19115,1436542204250,0.21197024,1.0845913,0.8555168
19116,1436542204251,0.21197024,1.0845913,0.8555168
19117,1436542204252,0.21197024,1.0845913,0.8555168
19118,1436542204253,0.052839845,1.351234,0.75961095
19119,1436542204269,-0.14355333,1.320996,0.49693888
19120,1436542204270,-0.14355333,1.320996,0.49693888
19121,1436542204271,-0.14355333,1.320996,0.49693888
19122,1436542204272,-0.23915374,1.0772609,0.31978795
19123,1436542204285,-0.3998113,0.9086621,-0.07391469
19124,1436542204286,-0.3998113,0.9086621,-0.07391469
19125,1436542204292,-0.47128254,0.58184916,-0.45234573
19126,1436542204293,-0.47128254,0.58184916,-0.45234573
19127,1436542204305,-0.4129449,0.43096542,-0.7516697
19128,1436542204306,-0.4129449,0.43096542,-0.7516697
19129,1436542204312,-0.2406809,0.5161811,-0.95630956
19130,1436542204325,0.0021380284,0.7281514,-1.0928379
19131,1436542204326,0.0021380284,0.7281514,-1.0928379
19132,1436542204332,0.3191771,0.9437868,-1.1908818
19133,1436542204333,0.3191771,0.9437868,-1.1908818
19134,1436542204350,0.73761976,1.0961977,-1.2431108
19135,1436542204351,0.73761976,1.0961977,-1.2431108
19136,1436542204352,1.138042,1.178359,-1.2819008
19137,1436542204369,1.3026701,1.2073752,-1.3707817
19138,1436542204370,1.3026701,1.2073752,-1.3707817
19139,1436542204371,1.3026701,1.2073752,-1.3707817
19140,1436542204372,1.248914,1.2742649,-1.4343116
19141,1436542204412,0.9098838,1.3432927,-1.5189165
19142,1436542204413,0.9098838,1.3432927,-1.5189165
19143,1436542204414,0.9098838,1.3432927,-1.5189165
19144,1436542204415,0.43890667,1.5030339,-1.4202617
19145,1436542204416,0.054061573,1.5454891,-1.1047498
19146,1436542204417,0.054061573,1.5454891,-1.1047498
19147,1436542204418,0.054061573,1.5454891,-1.1047498
19148,1436542204419,-0.13133603,1.3301591,-0.6627888
19149,1436542204432,-0.12370021,0.8576548,-0.25625798
19150,1436542204433,-0.12370021,0.8576548,-0.25625798
19151,1436542204434,-0.12370021,0.8576548,-0.25625798
19152,1436542204435,0.01863139,0.23640485,0.018936822
19153,1436542204453,0.21319197,-0.38973203,0.17104226
19154,1436542204454,0.21319197,-0.38973203,0.17104226
19155,1436542204455,0.3042109,-0.8695667,0.20830505
19156,1436542204485,0.44868052,-1.0167851,0.22449298
19157,1436542204486,0.44868052,-1.0167851,0.22449298
19158,1436542204487,0.44868052,-1.0167851,0.22449298
19159,1436542204488,0.51343226,-1.0882565,0.18845193
19160,1436542204489,0.47555858,-0.8720101,0.11453723
19161,1436542204490,0.47555858,-0.8720101,0.11453723
19162,1436542204491,0.3472769,-0.40408736,0.0070249503
19163,1436542204567,0.17989981,0.19608775,-0.115453534
19164,1436542204568,0.17989981,0.19608775,-0.115453534
19165,1436542204569,0.030543262,0.7290677,-0.21563543
19166,1436542204579,-0.058337633,1.0348058,-0.24190263
19167,1436542204580,-0.058337633,1.0348058,-0.24190263
19168,1436542204581,-0.058337633,1.0348058,-0.24190263
19169,1436542204582,-0.07819075,1.056186,-0.18234327
19170,1436542204592,-0.04428773,0.8222246,-0.09621128
19171,1436542204593,-0.04428773,0.8222246,-0.09621128
19172,1436542204594,-0.02321288,0.4175264,-0.06261369
19173,1436542204595,0.0033597588,0.18997909,-0.036957346
19174,1436542204596,0.0033597588,0.18997909,-0.036957346
19175,1436542204605,0.0033597588,0.18997909,-0.036957346
19176,1436542204606,0.016798794,-0.21777347,-0.06780604
19177,1436542204614,0.0106901415,-0.4550946,-0.1133155
19178,1436542204615,0.0106901415,-0.4550946,-0.1133155
19179,1436542204616,0.0106901415,-0.4550946,-0.1133155
19180,1436542204617,-0.009468411,-0.4792238,-0.11575896
19181,1436542204618,-0.06291912,-0.31215215,-0.05375614
19182,1436542204619,-0.06291912,-0.31215215,-0.05375614
19183,1436542204620,-0.13561209,-0.037873644,0.027183503
19184,1436542204636,-0.17806722,0.23151793,0.05222898
19185,1436542204637,-0.17806722,0.23151793,0.05222898
19186,1436542204638,-0.1908954,0.4016439,0.031154128
19187,1436542204651,-0.2312125,0.43310347,-0.074830994
19188,1436542204652,-0.2312125,0.43310347,-0.074830994
19189,1436542204653,-0.2312125,0.43310347,-0.074830994
19190,1436542204654,-0.35979962,0.3915646,-0.26297748
19191,1436542204665,-0.59681535,0.20891592,-0.52290064
19192,1436542204666,-0.59681535,0.20891592,-0.52290064
19193,1436542204667,-0.59681535,0.20891592,-0.52290064
19194,1436542204670,-0.80970186,-0.13683382,-0.77304995
19195,1436542204734,-0.8686504,-0.5858198,-0.80878556
19196,1436542204735,-0.8686504,-0.5858198,-0.80878556
19197,1436542204736,-0.74006325,-0.93218035,-0.5375614
19198,1436542204737,-0.47891834,-1.0464121,-0.12156218
19199,1436542204738,-0.47891834,-1.0464121,-0.12156218
19200,1436542204739,-0.17256944,-1.0638218,0.2764165
19201,1436542204740,0.08827003,-1.162782,0.5213735
19202,1436542204741,0.08827003,-1.162782,0.5213735
19203,1436542204742,0.18997909,-1.4654657,0.56291234
19204,1436542204751,0.33322698,-1.7018706,0.5308419
19205,1436542204752,0.33322698,-1.7018706,0.5308419
19206,1436542204753,0.33322698,-1.7018706,0.5308419
19207,1436542204754,0.40500367,-2.2403483,0.46731192
19208,1436542204766,0.44257188,-2.6181684,0.4550946
19209,1436542204767,0.44257188,-2.6181684,0.4550946
19210,1436542204770,0.45723262,-2.5799894,0.49327368
19211,1436542204786,0.43249258,-2.0635028,0.5119051
19212,1436542204787,0.43249258,-2.0635028,0.5119051
19213,1436542204788,0.43249258,-2.0635028,0.5119051
19214,1436542204789,0.37415496,-1.2473868,0.43463063
19215,1436542204806,0.31612277,-0.4297437,0.28985557
19216,1436542204807,0.31612277,-0.4297437,0.28985557
19217,1436542204810,0.30695978,0.19639318,0.21410827
19218,1436542204824,0.36377025,0.42088616,0.083383106
19219,1436542204825,0.36377025,0.42088616,0.083383106
19220,1436542204826,0.36377025,0.42088616,0.083383106
19221,1436542204829,0.5027421,0.6933321,0.018325957
19222,1436542204844,0.6814202,0.7357872,0.04795292
19223,1436542204845,0.6814202,0.7357872,0.04795292
19224,1436542204846,0.6814202,0.7357872,0.04795292
19225,1436542204849,0.83658,0.5879578,0.17379116
19226,1436542204864,0.88697636,0.30207285,0.40469822
19227,1436542204865,0.88697636,0.30207285,0.40469822
19228,1436542204866,0.88697636,0.30207285,0.40469822
19229,1436542204869,0.76083267,-0.019242255,0.7315111
19230,1436542204884,0.45723262,-0.27550024,1.0903945
19231,1436542204885,0.45723262,-0.27550024,1.0903945
19232,1436542204889,0.07727446,-0.43799037,1.3283265
19233,1436542204904,-0.21533,-0.5665775,1.3240504
19234,1436542204905,-0.21533,-0.5665775,1.3240504
19235,1436542204906,-0.21533,-0.5665775,1.3240504
19236,1436542204909,-0.30543262,-0.7296785,1.2406673
19237,1436542204924,-0.38973203,-0.83291477,0.98654735
19238,1436542204925,-0.38973203,-0.83291477,0.98654735
19239,1436542204929,-0.3912592,-1.0494665,0.70402217
19240,1436542204944,-0.36774087,-1.2073752,0.4578435
19241,1436542204945,-0.36774087,-1.2073752,0.4578435
19242,1436542204949,-0.32895094,-1.2599095,0.2678644
19243,1436542204964,-0.25992316,-1.1914927,0.15393804
19244,1436542204965,-0.25992316,-1.1914927,0.15393804
19245,1436542204969,-0.16218472,-0.98746365,0.118202426
19246,1436542204984,-0.03848451,-0.67011917,0.13500121
19247,1436542204985,-0.03848451,-0.67011917,0.13500121
19248,1436542204989,0.038789943,-0.28221974,0.15393804
19249,1436542205004,0.21533,-0.06994407,0.19150625
19250,1436542205005,0.21533,-0.06994407,0.19150625
19251,1436542205009,0.37201694,0.38087448,0.21166481
19252,1436542205024,0.47800204,0.8585711,0.20280726
19253,1436542205025,0.47800204,0.8585711,0.20280726
19254,1436542205026,0.47800204,0.8585711,0.20280726
19255,1436542205029,0.48899764,1.3503176,0.1826487
19256,1436542205044,0.37995818,1.7931949,0.1740966
19257,1436542205045,0.37995818,1.7931949,0.1740966
19258,1436542205057,0.21227567,2.0570886,0.15332718
19259,1436542205064,0.058948494,2.0124955,0.09101892
19260,1436542205065,0.058948494,2.0124955,0.09101892
19261,1436542205070,-0.05681047,1.6074919,0.0
19262,1436542205085,-0.14080444,0.9437868,-0.06078109
19263,1436542205086,-0.14080444,0.9437868,-0.06078109
19264,1436542205092,-0.17379116,0.2687807,-0.074830994
19265,1436542205105,-0.23335053,0.004886922,-0.10720685
19266,1436542205106,-0.23335053,0.004886922,-0.10720685
19267,1436542205107,-0.23335053,0.004886922,-0.10720685
19268,1436542205110,-0.3100141,-0.32650748,-0.18478674
19269,1436542205124,-0.42943826,-0.4896085,-0.27183503
19270,1436542205125,-0.42943826,-0.4896085,-0.27183503
19271,1436542205126,-0.42943826,-0.4896085,-0.27183503
19272,1436542205129,-0.59437186,-0.5842926,-0.3182608
19273,1436542205144,-0.799928,-0.6243043,-0.33475417
19274,1436542205145,-0.799928,-0.6243043,-0.33475417
19275,1436542205149,-0.98746365,-0.689056,-0.36041048
19276,1436542205164,-1.0677924,-0.8744536,-0.38820487
19277,1436542205165,-1.0677924,-0.8744536,-0.38820487
19278,1436542205166,-1.0677924,-0.8744536,-0.38820487
19279,1436542205171,-1.0439687,-1.0919216,-0.38087448
19280,1436542205184,-0.8707884,-1.1282681,-0.27458394
19281,1436542205185,-0.8707884,-1.1282681,-0.27458394
19282,1436542205186,-0.8707884,-1.1282681,-0.27458394
19283,1436542205189,-0.60139686,-0.9642508,-0.027794369
19284,1436542205204,-0.33322698,-0.52503866,0.31429017
19285,1436542205205,-0.33322698,-0.52503866,0.31429017
19286,1436542205209,-0.12492194,0.106901415,0.6533204
19287,1436542205224,-0.024129177,0.82894415,0.88025683
19288,1436542205225,-0.024129177,0.82894415,0.88025683
19289,1436542205229,-0.021685716,1.4077389,0.9230174
19290,1436542205244,-0.074830994,1.6514742,0.75228053
19291,1436542205245,-0.074830994,1.6514742,0.75228053
19292,1436542205250,-0.12736541,1.5537357,0.40194935
19293,1436542205264,-0.14202617,1.2278391,-0.019242255
19294,1436542205265,-0.14202617,1.2278391,-0.019242255
19295,1436542205267,-0.14202617,1.2278391,-0.019242255
19296,1436542205270,-0.12614368,0.86529064,-0.21685717
19297,1436542205284,-0.030543262,0.73853606,-0.5384777
19298,1436542205285,-0.030543262,0.73853606,-0.5384777
19299,1436542205286,-0.030543262,0.73853606,-0.5384777
19300,1436542205290,0.15118915,0.6774496,-0.76052725
19301,1436542205304,0.4269948,0.82650065,-0.9056077
19302,1436542205305,0.4269948,0.82650065,-0.9056077
19303,1436542205306,0.4269948,0.82650065,-0.9056077
19304,1436542205309,0.77274454,1.02717,-1.0002918
19305,1436542205324,1.106277,1.1291844,-1.0983357
19306,1436542205325,1.106277,1.1291844,-1.0983357
19307,1436542205329,1.2733486,1.0968086,-1.2522738
19308,1436542205344,1.1301007,1.0415252,-1.4749341
19309,1436542205345,1.1301007,1.0415252,-1.4749341
19310,1436542205349,0.9434814,1.1230757,-1.5851953
19311,1436542205364,0.46211955,1.2247849,-1.6786577
19312,1436542205365,0.46211955,1.2247849,-1.6786577
19313,1436542205369,0.051618114,1.459968,-1.484708
19314,1436542205384,-0.12156218,1.5784758,-1.0235047
19315,1436542205385,-0.12156218,1.5784758,-1.0235047
19316,1436542205389,-0.059253927,1.4651603,-0.45478916
19317,1436542205404,0.14294247,1.0974194,-0.019242255
19318,1436542205405,0.14294247,1.0974194,-0.019242255
19319,1436542205409,0.35338554,0.52106804,0.16249016
19320,1436542205424,0.4810564,-0.09896017,0.17745635
19321,1436542205425,0.4810564,-0.09896017,0.17745635
19322,1436542205433,0.4896085,-0.56046885,0.15118915
19323,1436542205444,0.4175264,-0.75533485,0.14049901
19324,1436542205445,0.4175264,-0.75533485,0.14049901
19325,1436542205450,0.3747658,-0.70829827,0.1414153
19326,1436542205464,0.3118467,-0.6264423,0.14019357
19327,1436542205465,0.3118467,-0.6264423,0.14019357
19328,1436542205471,0.2941316,-0.40439278,0.11728613
19329,1436542205484,0.30970868,-0.16401732,0.07941248
19330,1436542205485,0.30970868,-0.16401732,0.07941248
19331,1436542205486,0.30970868,-0.16401732,0.07941248
19332,1436542205490,0.31856623,0.0720821,0.030848695
19333,1436542205515,0.29443705,0.312763,-0.0143553335
19334,1436542205516,0.29443705,0.312763,-0.0143553335
19335,1436542205517,0.29443705,0.312763,-0.0143553335
19336,1436542205518,0.24617869,0.54733527,-0.03573562
19337,1436542205524,0.19394971,0.6966918,-0.044898596
19338,1436542205525,0.19394971,0.6966918,-0.044898596
19339,1436542205526,0.19394971,0.6966918,-0.044898596
19340,1436542205530,0.1777618,0.6441574,-0.053450707
19341,1436542205544,0.17104226,0.52687126,-0.07666359
19342,1436542205545,0.17104226,0.52687126,-0.07666359
19343,1436542205546,0.17104226,0.52687126,-0.07666359
19344,1436542205550,0.17470746,0.15210545,-0.09865474
19345,1436542205564,0.17012598,-0.2669481,-0.098043874
19346,1436542205565,0.17012598,-0.2669481,-0.098043874
19347,1436542205570,0.13500121,-0.5342017,-0.03176499
19348,1436542205584,0.025961773,-0.52595496,0.09560041
19349,1436542205585,0.025961773,-0.52595496,0.09560041
19350,1436542205586,0.025961773,-0.52595496,0.09560041
19351,1436542205590,-0.13255776,-0.2565634,0.2180789
19352,1436542205604,-0.25473082,0.14813483,0.23304509
19353,1436542205605,-0.25473082,0.14813483,0.23304509
19354,1436542205610,-0.3387248,0.5112942,0.087659165
19355,1436542205624,-0.4783075,0.6640105,-0.1563815
19356,1436542205625,-0.4783075,0.6640105,-0.1563815
19357,1436542205626,-0.4783075,0.6640105,-0.1563815
19358,1436542205630,-0.5864306,0.5320636,-0.30115658
19359,1436542205644,-0.8350528,0.3484986,-0.6337727
19360,1436542205645,-0.8350528,0.3484986,-0.6337727
19361,1436542205650,-1.0112875,-0.23182335,-0.9120218
19362,1436542205664,-1.0164797,-0.8707884,-0.8894198
19363,1436542205665,-1.0164797,-0.8707884,-0.8894198
19364,1436542205670,-0.82650065,-1.1917981,-0.52595496
19365,1436542205684,-0.50946164,-1.1337659,-0.03390302
