id,attr_time,attr_light
4907,1438258388218,0.0
4908,1438258388239,0.0
4909,1438258388259,0.0
4910,1438258388278,0.0
4911,1438258388298,0.0
4912,1438258388320,0.0
4913,1438258388337,0.0
4914,1438258388393,0.0
4915,1438258388394,0.0
4916,1438258388400,0.0
4917,1438258388418,0.0
4918,1438258388439,0.0
4919,1438258388457,0.0
4920,1438258388477,0.0
4921,1438258388497,0.0
4922,1438258388517,0.0
4923,1438258388537,0.0
4924,1438258388563,0.0
4925,1438258388578,0.0
4926,1438258388603,0.0
4927,1438258388618,0.0
4928,1438258388640,0.0
4929,1438258388660,0.0
4930,1438258388683,0.0
4931,1438258388700,0.0
4932,1438258388719,0.0
4933,1438258388740,0.0
4934,1438258388761,0.0
4935,1438258388782,0.0
4936,1438258388798,0.0
4937,1438258388821,0.0
4938,1438258388837,0.0
4939,1438258388859,0.0
4940,1438258388879,0.0
4941,1438258388899,0.0
4942,1438258388924,0.0
4943,1438258388940,0.0
4944,1438258388960,0.0
4945,1438258388977,0.0
4946,1438258388998,0.0
4947,1438258389018,0.0
4948,1438258389040,0.0
4949,1438258389058,0.0
4950,1438258389131,0.0
4951,1438258389132,0.0
4952,1438258389133,0.0
4953,1438258389144,0.0
4954,1438258389159,0.0
4955,1438258389188,0.0
4956,1438258389200,0.0
4957,1438258389218,0.0
4958,1438258389240,0.0
4959,1438258389257,0.0
4960,1438258389281,0.0
4961,1438258389302,0.0
4962,1438258389320,0.0
4963,1438258389339,0.0
4964,1438258389360,0.0
4965,1438258389391,0.0
4966,1438258389422,0.0
4967,1438258389423,0.0
4968,1438258389439,0.0
4969,1438258389460,0.0
4970,1438258389480,0.0
4971,1438258389501,0.0
4972,1438258389521,0.0
4973,1438258389540,0.0
4974,1438258389559,0.0
4975,1438258389581,0.0
4976,1438258389606,0.0
4977,1438258389623,0.0
4978,1438258389642,0.0
4979,1438258389661,0.0
4980,1438258389681,0.0
4981,1438258389700,0.0
4982,1438258389721,0.0
4983,1438258389744,0.0
4984,1438258389763,0.0
4985,1438258389783,0.0
4986,1438258389801,0.0
4987,1438258389823,0.0
4988,1438258389902,0.0
4989,1438258389903,0.0
4990,1438258389904,0.0
4991,1438258389905,0.0
4992,1438258389919,0.0
4993,1438258389942,0.0
4994,1438258389958,0.0
4995,1438258389978,0.0
4996,1438258390001,0.0
4997,1438258390019,0.0
4998,1438258390040,0.0
4999,1438258390061,0.0
5000,1438258390081,0.0
5001,1438258390101,0.0
5002,1438258390122,0.0
5003,1438258390145,0.0
5004,1438258390161,0.0
5005,1438258390180,0.0
5006,1438258390201,0.0
5007,1438258390220,0.0
5008,1438258390241,0.0
5009,1438258390260,0.0
5010,1438258390283,0.0
5011,1438258390300,0.0
5012,1438258390321,0.0
5013,1438258390342,0.0
5014,1438258390363,0.0
5015,1438258390382,0.0
5016,1438258390402,0.0
5017,1438258390421,0.0
5018,1438258390442,0.0
5019,1438258390460,0.0
5020,1438258390482,0.0
5021,1438258390503,0.0
5022,1438258390522,0.0
5023,1438258390541,0.0
5024,1438258390561,0.0
5025,1438258390630,0.0
5026,1438258390631,0.0
5027,1438258390632,0.0
5028,1438258390640,0.0
5029,1438258390666,0.0
5030,1438258390680,0.0
5031,1438258390700,0.0
5032,1438258390720,0.0
5033,1438258390739,0.0
5034,1438258390764,0.0
5035,1438258390779,0.0
5036,1438258390802,0.0
5037,1438258390819,0.0
5038,1438258390842,0.0
5039,1438258390862,0.0
5040,1438258390879,0.0
5041,1438258390916,0.0
5042,1438258390919,0.0
5043,1438258390939,0.0
5044,1438258390959,0.0
5045,1438258390980,0.0
5046,1438258391002,0.0
5047,1438258391021,0.0
5048,1438258391042,0.0
5049,1438258391061,0.0
5050,1438258391082,0.0
5051,1438258391100,0.0
5052,1438258391125,0.0
5053,1438258391151,0.0
5054,1438258391167,0.0
5055,1438258391183,0.0
5056,1438258391368,0.0
5057,1438258391369,0.0
5058,1438258391370,0.0
5059,1438258391371,0.0
5060,1438258391372,0.0
5061,1438258391373,0.0
5062,1438258391374,0.0
5063,1438258391375,0.0
5064,1438258391376,0.0
5065,1438258391383,0.0
5066,1438258391413,0.0
5067,1438258391421,0.0
5068,1438258391440,0.0
5069,1438258391462,0.0
5070,1438258391480,0.0
5071,1438258391502,0.0
5072,1438258391521,0.0
5073,1438258391543,0.0
5074,1438258391560,0.0
5075,1438258391583,0.0
5076,1438258391600,0.0
5077,1438258391623,0.0
5078,1438258391643,0.0
5079,1438258391663,0.0
5080,1438258391684,0.0
5081,1438258391701,0.0
5082,1438258391723,0.0
5083,1438258391741,0.0
5084,1438258391763,0.0
5085,1438258391783,0.0
5086,1438258391803,0.0
5087,1438258391823,0.0
5088,1438258391843,0.0
5089,1438258391864,0.0
5090,1438258391883,0.0
5091,1438258391909,0.0
5092,1438258391923,0.0
5093,1438258391944,0.0
5094,1438258391963,0.0
5095,1438258391981,0.0
5096,1438258392000,0.0
5097,1438258392072,0.0
5098,1438258392073,0.0
5099,1438258392074,0.0
5100,1438258392086,0.0
5101,1438258392100,0.0
5102,1438258392124,0.0
5103,1438258392144,0.0
5104,1438258392162,0.0
5105,1438258392183,0.0
5106,1438258392203,0.0
5107,1438258392231,0.0
5108,1438258392242,0.0
5109,1438258392264,0.0
5110,1438258392282,0.0
5111,1438258392300,0.0
5112,1438258392321,0.0
5113,1438258392344,0.0
5114,1438258392363,0.0
5115,1438258392384,0.0
5116,1438258392404,0.0
5117,1438258392424,0.0
5118,1438258392444,0.0
5119,1438258392464,0.0
5120,1438258392485,0.0
5121,1438258392501,0.0
5122,1438258392525,0.0
5123,1438258392544,0.0
5124,1438258392564,0.0
5125,1438258392584,0.0
5126,1438258392604,0.0
5127,1438258392625,0.0
5128,1438258392643,0.0
5129,1438258392664,0.0
5130,1438258392684,0.0
5131,1438258392708,0.0
5132,1438258392726,0.0
5133,1438258392743,0.0
5134,1438258392766,0.0
5135,1438258392836,0.0
5136,1438258392837,0.0
5137,1438258392843,0.0
5138,1438258392844,0.0
5139,1438258392863,0.0
5140,1438258392885,0.0
5141,1438258392901,0.0
5142,1438258392923,0.0
5143,1438258392943,0.0
5144,1438258392962,0.0
5145,1438258392985,0.0
5146,1438258393004,0.0
5147,1438258393022,0.0
5148,1438258393043,0.0
5149,1438258393064,0.0
5150,1438258393084,0.0
5151,1438258393104,0.0
5152,1438258393124,0.0
5153,1438258393145,0.0
5154,1438258393162,0.0
5155,1438258393183,0.0
5156,1438258393208,0.0
5157,1438258393227,0.0
5158,1438258393242,0.0
5159,1438258393264,0.0
5160,1438258393282,0.0
5161,1438258393301,0.0
5162,1438258393321,0.0
5163,1438258393342,0.0
5164,1438258393367,0.0
5165,1438258393387,0.0
5166,1438258393402,0.0
5167,1438258393422,0.0
5168,1438258393443,0.0
5169,1438258393462,0.0
5170,1438258393482,0.0
5171,1438258393504,0.0
5172,1438258393559,0.0
5173,1438258393560,0.0
5174,1438258393561,0.0
5175,1438258393582,0.0
5176,1438258393602,0.0
5177,1438258393622,0.0
5178,1438258393642,0.0
5179,1438258393662,0.0
5180,1438258393684,0.0
5181,1438258393704,0.0
5182,1438258393722,0.0
5183,1438258393743,0.0
5184,1438258393765,0.0
5185,1438258393785,0.0
5186,1438258393805,0.0
5187,1438258393824,0.0
5188,1438258393844,0.0
5189,1438258393865,0.0
5190,1438258393885,0.0
5191,1438258393905,0.0
5192,1438258393923,0.0
5193,1438258393945,0.0
5194,1438258393966,0.0
5195,1438258393983,0.0
5196,1438258394005,0.0
5197,1438258394023,0.0
5198,1438258394043,0.0
5199,1438258394063,0.0
5200,1438258394087,0.0
5201,1438258394106,0.0
5202,1438258394127,0.0
5203,1438258394146,0.0
5204,1438258394163,0.0
5205,1438258394185,0.0
5206,1438258394207,0.0
5207,1438258394295,0.0
5208,1438258394296,0.0
5209,1438258394297,0.0
5210,1438258394298,0.0
5211,1438258394310,0.0
5212,1438258394323,0.0
5213,1438258394344,0.0
5214,1438258394364,0.0
5215,1438258394383,0.0
5216,1438258394404,0.0
5217,1438258394423,0.0
5218,1438258394444,0.0
5219,1438258394463,0.0
5220,1438258394485,0.0
5221,1438258394505,0.0
5222,1438258394526,0.0
5223,1438258394546,0.0
5224,1438258394564,0.0
5225,1438258394585,0.0
5226,1438258394606,0.0
5227,1438258394626,0.0
5228,1438258394646,0.0
5229,1438258394664,0.0
5230,1438258394686,0.0
5231,1438258394706,0.0
5232,1438258394724,0.0
5233,1438258394743,0.0
5234,1438258394765,0.0
5235,1438258394783,0.0
5236,1438258394807,0.0
5237,1438258394827,0.0
5238,1438258394847,0.0
5239,1438258394864,0.0
5240,1438258394883,0.0
5241,1438258394903,0.0
5242,1438258394924,0.0
5243,1438258394944,0.0
5244,1438258395028,0.0
5245,1438258395029,0.0
5246,1438258395030,0.0
5247,1438258395031,0.0
5248,1438258395043,0.0
5249,1438258395067,0.0
5250,1438258395104,0.0
5251,1438258395105,0.0
5252,1438258395126,0.0
5253,1438258395153,0.0
5254,1438258395172,0.0
5255,1438258395192,0.0
5256,1438258395203,0.0
5257,1438258395224,0.0
5258,1438258395243,0.0
5259,1438258395265,0.0
5260,1438258395287,0.0
5261,1438258395304,0.0
5262,1438258395324,0.0
5263,1438258395347,0.0
5264,1438258395364,0.0
5265,1438258395387,0.0
5266,1438258395404,0.0
5267,1438258395435,0.0
5268,1438258395443,0.0
5269,1438258395464,0.0
5270,1438258395484,0.0
5271,1438258395504,0.0
5272,1438258395524,0.0
5273,1438258395544,0.0
5274,1438258395563,0.0
5275,1438258395584,0.0
5276,1438258395604,0.0
5277,1438258395625,0.0
5278,1438258395644,0.0
5279,1438258395664,0.0
5280,1438258395710,0.0
5281,1438258395711,0.0
5282,1438258395726,0.0
5283,1438258395751,0.0
5284,1438258395764,0.0
5285,1438258395784,0.0
5286,1438258395804,0.0
5287,1438258395834,0.0
5288,1438258395845,0.0
5289,1438258395864,0.0
5290,1438258395884,0.0
5291,1438258395906,0.0
5292,1438258395927,0.0
5293,1438258395945,0.0
5294,1438258395967,0.0
5295,1438258395985,0.0
5296,1438258396006,0.0
5297,1438258396024,0.0
5298,1438258396045,0.0
5299,1438258396067,0.0
5300,1438258396085,0.0
5301,1438258396106,0.0
5302,1438258396125,0.0
5303,1438258396148,0.0
5304,1438258396164,0.0
5305,1438258396185,0.0
5306,1438258396279,0.0
5307,1438258396280,0.0
5308,1438258396281,0.0
5309,1438258396282,0.0
5310,1438258396284,0.0
5311,1438258396306,0.0
5312,1438258396337,0.0
5313,1438258396345,0.0
5314,1438258396365,0.0
5315,1438258396385,0.0
5316,1438258396426,0.0
5317,1438258396427,0.0
5318,1438258396444,0.0
5319,1438258396464,0.0
5320,1438258396484,0.0
5321,1438258396505,0.0
5322,1438258396525,0.0
5323,1438258396545,0.0
5324,1438258396577,0.0
5325,1438258396585,0.0
5326,1438258396605,0.0
5327,1438258396626,0.0
5328,1438258396645,0.0
5329,1438258396666,0.0
5330,1438258396689,0.0
5331,1438258396708,0.0
5332,1438258396728,0.0
5333,1438258396745,0.0
5334,1438258396765,0.0
5335,1438258396788,0.0
5336,1438258396806,0.0
5337,1438258396824,0.0
5338,1438258396848,0.0
5339,1438258396866,0.0
5340,1438258396890,0.0
5341,1438258396906,0.0
5342,1438258396926,0.0
5343,1438258396945,0.0
5344,1438258396965,0.0
5345,1438258396984,0.0
5346,1438258397004,0.0
5347,1438258397026,0.0
5348,1438258397047,0.0
5349,1438258397066,0.0
5350,1438258397086,0.0
5351,1438258397105,0.0
5352,1438258397138,0.0
5353,1438258397150,0.0
5354,1438258397174,0.0
5355,1438258397187,0.0
5356,1438258397209,0.0
5357,1438258397226,0.0
5358,1438258397246,0.0
5359,1438258397265,0.0
5360,1438258397286,0.0
5361,1438258397314,0.0
5362,1438258397327,0.0
5363,1438258397346,0.0
5364,1438258397366,0.0
5365,1438258397387,0.0
5366,1438258397406,0.0
5367,1438258397428,0.0
5368,1438258397448,0.0
5369,1438258397466,0.0
5370,1438258397488,0.0
5371,1438258397509,0.0
5372,1438258397528,0.0
5373,1438258397548,0.0
5374,1438258397566,0.0
5375,1438258397591,0.0
5376,1438258397612,0.0
5377,1438258397631,0.0
5378,1438258397649,0.0
5379,1438258397667,0.0
5380,1438258397686,0.0
5381,1438258397706,0.0
5382,1438258397737,0.0
5383,1438258397752,0.0
5384,1438258397771,0.0
5385,1438258397787,0.0
5386,1438258397816,0.0
5387,1438258397891,0.0
5388,1438258397892,0.0
5389,1438258397893,0.0
5390,1438258397894,0.0
5391,1438258397906,0.0
5392,1438258397941,0.0
5393,1438258397950,0.0
5394,1438258397966,0.0
5395,1438258397987,0.0
5396,1438258398006,0.0
5397,1438258398032,0.0
5398,1438258398052,0.0
5399,1438258398067,0.0
5400,1438258398089,0.0
5401,1438258398110,0.0
5402,1438258398129,0.0
5403,1438258398148,0.0
5404,1438258398169,0.0
5405,1438258398194,0.0
5406,1438258398210,0.0
5407,1438258398231,0.0
5408,1438258398249,0.0
5409,1438258398271,0.0
5410,1438258398286,0.0
5411,1438258398310,0.0
5412,1438258398329,0.0
5413,1438258398349,0.0
5414,1438258398369,0.0
5415,1438258398387,0.0
5416,1438258398410,0.0
5417,1438258398429,0.0
5418,1438258398450,0.0
5419,1438258398470,0.0
5420,1438258398490,0.0
5421,1438258398510,0.0
5422,1438258398531,0.0
5423,1438258398550,0.0
5424,1438258398620,0.0
5425,1438258398621,0.0
5426,1438258398622,0.0
5427,1438258398630,0.0
5428,1438258398655,0.0
5429,1438258398667,0.0
5430,1438258398687,0.0
5431,1438258398710,0.0
5432,1438258398727,0.0
5433,1438258398751,0.0
5434,1438258398767,0.0
5435,1438258398790,0.0
5436,1438258398807,0.0
5437,1438258398830,0.0
5438,1438258398850,0.0
5439,1438258398869,0.0
5440,1438258398890,0.0
5441,1438258398910,0.0
5442,1438258398930,0.0
5443,1438258398951,0.0
5444,1438258398971,0.0
5445,1438258398992,0.0
5446,1438258399007,0.0
5447,1438258399030,0.0
5448,1438258399051,0.0
5449,1438258399071,0.0
5450,1438258399090,0.0
5451,1438258399110,0.0
5452,1438258399130,0.0
5453,1438258399149,0.0
5454,1438258399170,0.0
5455,1438258399191,0.0
5456,1438258399214,0.0
5457,1438258399241,0.0
5458,1438258399250,0.0
5459,1438258399271,0.0
5460,1438258399338,0.0
5461,1438258399339,0.0
5462,1438258399340,0.0
5463,1438258399347,0.0
5464,1438258399372,0.0
5465,1438258399390,0.0
5466,1438258399433,0.0
5467,1438258399434,0.0
5468,1438258399447,0.0
5469,1438258399470,0.0
5470,1438258399491,0.0
5471,1438258399510,0.0
5472,1438258399527,0.0
5473,1438258399551,0.0
5474,1438258399571,0.0
5475,1438258399592,0.0
5476,1438258399610,0.0
5477,1438258399631,0.0
5478,1438258399651,0.0
5479,1438258399671,0.0
5480,1438258399690,0.0
5481,1438258399722,0.0
5482,1438258399729,0.0
5483,1438258399751,0.0
5484,1438258399771,0.0
5485,1438258399789,0.0
5486,1438258399811,0.0
5487,1438258399832,0.0
5488,1438258399852,0.0
5489,1438258399873,0.0
5490,1438258399891,0.0
5491,1438258399910,0.0
5492,1438258399930,0.0
5493,1438258399952,0.0
5494,1438258399980,0.0
5495,1438258400032,0.0
5496,1438258400033,0.0
5497,1438258400034,0.0
5498,1438258400052,0.0
5499,1438258400069,0.0
5500,1438258400091,0.0
5501,1438258400108,0.0
5502,1438258400128,0.0
5503,1438258400151,0.0
5504,1438258400169,0.0
5505,1438258400188,0.0
5506,1438258400220,0.0
5507,1438258400231,0.0
5508,1438258400249,0.0
5509,1438258400272,0.0
5510,1438258400291,0.0
5511,1438258400312,0.0
5512,1438258400332,0.0
5513,1438258400351,0.0
5514,1438258400371,0.0
5515,1438258400391,0.0
5516,1438258400411,0.0
5517,1438258400433,0.0
5518,1438258400449,0.0
5519,1438258400471,0.0
5520,1438258400491,0.0
5521,1438258400512,0.0
5522,1438258400532,0.0
5523,1438258400551,0.0
5524,1438258400571,0.0
5525,1438258400592,0.0
5526,1438258400612,0.0
5527,1438258400632,0.0
5528,1438258400652,0.0
5529,1438258400673,0.0
5530,1438258400690,0.0
5531,1438258400710,0.0
5532,1438258400790,0.0
5533,1438258400791,0.0
5534,1438258400792,0.0
5535,1438258400793,0.0
5536,1438258400810,0.0
5537,1438258400833,0.0
5538,1438258400849,0.0
5539,1438258400870,0.0
5540,1438258400889,0.0
5541,1438258400909,0.0
5542,1438258400931,0.0
5543,1438258400961,0.0
5544,1438258400973,0.0
5545,1438258400992,0.0
5546,1438258401012,0.0
5547,1438258401029,0.0
5548,1438258401052,0.0
5549,1438258401073,0.0
5550,1438258401092,0.0
5551,1438258401112,0.0
5552,1438258401132,0.0
5553,1438258401149,0.0
5554,1438258401171,0.0
5555,1438258401199,0.0
5556,1438258401216,0.0
5557,1438258401236,0.0
5558,1438258401251,0.0
5559,1438258401274,0.0
5560,1438258401292,0.0
5561,1438258401310,0.0
5562,1438258401329,0.0
5563,1438258401349,0.0
5564,1438258401369,0.0
5565,1438258401391,0.0
5566,1438258401409,0.0
5567,1438258401431,0.0
5568,1438258401457,0.0
5569,1438258401532,0.0
5570,1438258401533,0.0
5571,1438258401534,0.0
5572,1438258401535,0.0
5573,1438258401549,0.0
5574,1438258401571,0.0
5575,1438258401589,0.0
5576,1438258401610,0.0
5577,1438258401630,0.0
5578,1438258401684,0.0
5579,1438258401685,0.0
5580,1438258401730,0.0
5581,1438258401731,0.0
5582,1438258401732,0.0
5583,1438258401750,0.0
5584,1438258401770,0.0
5585,1438258401790,0.0
5586,1438258401812,0.0
5587,1438258401833,0.0
5588,1438258401850,0.0
5589,1438258401870,0.0
5590,1438258401890,0.0
5591,1438258401913,0.0
5592,1438258401933,0.0
5593,1438258401950,0.0
5594,1438258401971,0.0
5595,1438258401991,0.0
5596,1438258402010,0.0
5597,1438258402030,0.0
5598,1438258402055,0.0
5599,1438258402074,0.0
5600,1438258402097,0.0
5601,1438258402112,0.0
5602,1438258402164,0.0
5603,1438258402172,0.0
5604,1438258402173,0.0
5605,1438258402271,0.0
5606,1438258402272,0.0
5607,1438258402273,0.0
5608,1438258402274,0.0
5609,1438258402275,0.0
5610,1438258402291,0.0
5611,1438258402309,0.0
5612,1438258402330,0.0
5613,1438258402350,0.0
5614,1438258402370,0.0
5615,1438258402389,0.0
5616,1438258402410,0.0
5617,1438258402432,0.0
5618,1438258402453,0.0
5619,1438258402470,0.0
5620,1438258402493,0.0
5621,1438258402513,0.0
5622,1438258402532,0.0
5623,1438258402550,0.0
5624,1438258402569,0.0
5625,1438258402590,0.0
5626,1438258402612,0.0
5627,1438258402633,0.0
5628,1438258402653,0.0
5629,1438258402671,0.0
5630,1438258402694,0.0
5631,1438258402710,0.0
5632,1438258402731,0.0
5633,1438258402754,0.0
5634,1438258402777,0.0
5635,1438258402792,0.0
5636,1438258402814,0.0
5637,1438258402832,0.0
5638,1438258402862,0.0
5639,1438258402926,0.0
5640,1438258402927,0.0
5641,1438258402933,0.0
5642,1438258402934,0.0
5643,1438258402967,0.0
5644,1438258402970,0.0
5645,1438258402991,0.0
5646,1438258403011,0.0
5647,1438258403034,0.0
5648,1438258403053,0.0
5649,1438258403071,0.0
5650,1438258403092,0.0
5651,1438258403114,0.0
5652,1438258403134,0.0
5653,1438258403153,0.0
5654,1438258403171,0.0
5655,1438258403196,0.0
5656,1438258403211,0.0
5657,1438258403233,0.0
5658,1438258403254,0.0
5659,1438258403273,0.0
5660,1438258403291,0.0
5661,1438258403312,0.0
5662,1438258403334,0.0
5663,1438258403354,0.0
5664,1438258403373,0.0
5665,1438258403392,0.0
5666,1438258403414,0.0
5667,1438258403434,0.0
5668,1438258403455,0.0
5669,1438258403474,0.0
5670,1438258403493,0.0
5671,1438258403513,0.0
5672,1438258403533,0.0
5673,1438258403553,0.0
5674,1438258403572,0.0
5675,1438258403658,0.0
5676,1438258403659,0.0
5677,1438258403660,0.0
5678,1438258403661,0.0
5679,1438258403671,0.0
5680,1438258403693,0.0
5681,1438258403711,0.0
5682,1438258403731,0.0
5683,1438258403754,0.0
5684,1438258403772,0.0
5685,1438258403793,0.0
5686,1438258403812,0.0
5687,1438258403834,0.0
5688,1438258403854,0.0
5689,1438258403874,0.0
5690,1438258403895,0.0
5691,1438258403914,0.0
5692,1438258403934,0.0
5693,1438258403955,0.0
5694,1438258403972,0.0
5695,1438258403994,0.0
5696,1438258404014,0.0
5697,1438258404032,0.0
5698,1438258404055,0.0
5699,1438258404075,0.0
5700,1438258404094,0.0
5701,1438258404114,0.0
5702,1438258404135,0.0
5703,1438258404156,0.0
5704,1438258404176,0.0
5705,1438258404196,0.0
5706,1438258404212,0.0
5707,1438258404233,0.0
5708,1438258404254,0.0
5709,1438258404273,0.0
5710,1438258404303,0.0
5711,1438258404376,0.0
5712,1438258404377,0.0
5713,1438258404378,0.0
5714,1438258404379,0.0
5715,1438258404393,0.0
5716,1438258404415,0.0
5717,1438258404433,0.0
5718,1438258404453,0.0
5719,1438258404474,0.0
5720,1438258404494,0.0
5721,1438258404515,0.0
5722,1438258404534,0.0
5723,1438258404555,0.0
5724,1438258404574,0.0
5725,1438258404595,0.0
5726,1438258404616,0.0
5727,1438258404634,0.0
5728,1438258404655,0.0
5729,1438258404675,0.0
5730,1438258404695,0.0
5731,1438258404715,0.0
5732,1438258404734,0.0
5733,1438258404756,0.0
5734,1438258404773,0.0
5735,1438258404794,0.0
5736,1438258404815,0.0
5737,1438258404836,0.0
5738,1438258404855,0.0
5739,1438258404876,0.0
5740,1438258404896,0.0
5741,1438258404916,0.0
5742,1438258404934,0.0
5743,1438258404956,0.0
5744,1438258404980,0.0
5745,1438258404996,0.0
5746,1438258405016,0.0
5747,1438258405039,0.0
5748,1438258405110,0.0
5749,1438258405111,0.0
5750,1438258405112,0.0
5751,1438258405113,0.0
5752,1438258405133,0.0
5753,1438258405164,0.0
5754,1438258405177,0.0
5755,1438258405194,0.0
5756,1438258405215,0.0
5757,1438258405235,0.0
5758,1438258405253,0.0
5759,1438258405274,0.0
5760,1438258405294,0.0
5761,1438258405315,0.0
5762,1438258405336,0.0
5763,1438258405355,0.0
5764,1438258405375,0.0
5765,1438258405396,0.0
5766,1438258405416,0.0
5767,1438258405437,0.0
5768,1438258405454,0.0
5769,1438258405475,0.0
5770,1438258405494,0.0
5771,1438258405516,0.0
5772,1438258405535,0.0
5773,1438258405555,0.0
5774,1438258405576,0.0
5775,1438258405594,0.0
5776,1438258405615,0.0
5777,1438258405634,0.0
5778,1438258405653,0.0
5779,1438258405677,0.0
5780,1438258405697,0.0
5781,1438258405717,0.0
5782,1438258405734,0.0
5783,1438258405755,0.0
5784,1438258405802,0.0
5785,1438258405803,0.0
5786,1438258405813,0.0
5787,1438258405833,0.0
