id,attr_time,attr_light
9207,1438258474315,0.0
9208,1438258474338,0.0
9209,1438258474358,0.0
9210,1438258474378,0.0
9211,1438258474397,0.0
9212,1438258474414,0.0
9213,1438258474435,0.0
9214,1438258474457,0.0
9215,1438258474475,0.0
9216,1438258474496,0.0
9217,1438258474563,0.0
9218,1438258474564,0.0
9219,1438258474565,0.0
9220,1438258474576,0.0
9221,1438258474595,0.0
9222,1438258474616,0.0
9223,1438258474635,0.0
9224,1438258474660,0.0
9225,1438258474675,0.0
9226,1438258474701,0.0
9227,1438258474717,0.0
9228,1438258474743,0.0
9229,1438258474759,0.0
9230,1438258474775,0.0
9231,1438258474798,0.0
9232,1438258474818,0.0
9233,1438258474838,0.0
9234,1438258474859,0.0
9235,1438258474878,0.0
9236,1438258474898,0.0
9237,1438258474918,0.0
9238,1438258474938,0.0
9239,1438258474959,0.0
9240,1438258474977,0.0
9241,1438258474997,0.0
9242,1438258475018,0.0
9243,1438258475035,0.0
9244,1438258475055,0.0
9245,1438258475077,0.0
9246,1438258475101,0.0
9247,1438258475121,0.0
9248,1438258475142,0.0
9249,1438258475158,0.0
9250,1438258475175,0.0
9251,1438258475196,0.0
9252,1438258475215,0.0
9253,1438258475237,0.0
9254,1438258475256,0.0
9255,1438258475318,0.0
9256,1438258475319,0.0
9257,1438258475320,0.0
9258,1438258475337,0.0
9259,1438258475357,0.0
9260,1438258475377,0.0
9261,1438258475396,0.0
9262,1438258475418,0.0
9263,1438258475437,0.0
9264,1438258475457,0.0
9265,1438258475475,0.0
9266,1438258475499,0.0
9267,1438258475519,0.0
9268,1438258475539,0.0
9269,1438258475557,0.0
9270,1438258475578,0.0
9271,1438258475599,0.0
9272,1438258475619,0.0
9273,1438258475639,0.0
9274,1438258475659,0.0
9275,1438258475679,0.0
9276,1438258475701,0.0
9277,1438258475716,0.0
9278,1438258475739,0.0
9279,1438258475762,0.0
9280,1438258475776,0.0
9281,1438258475797,0.0
9282,1438258475819,0.0
9283,1438258475839,0.0
9284,1438258475859,0.0
9285,1438258475879,0.0
9286,1438258475896,0.0
9287,1438258475918,0.0
9288,1438258475938,0.0
9289,1438258475958,0.0
9290,1438258475977,0.0
9291,1438258476034,0.0
9292,1438258476040,0.0
9293,1438258476041,0.0
9294,1438258476059,0.0
9295,1438258476080,0.0
9296,1438258476101,0.0
9297,1438258476117,0.0
9298,1438258476137,0.0
9299,1438258476171,0.0
9300,1438258476177,0.0
9301,1438258476200,0.0
9302,1438258476217,0.0
9303,1438258476240,0.0
9304,1438258476259,0.0
9305,1438258476280,0.0
9306,1438258476299,0.0
9307,1438258476319,0.0
9308,1438258476340,0.0
9309,1438258476360,0.0
9310,1438258476377,0.0
9311,1438258476397,0.0
9312,1438258476417,0.0
9313,1438258476441,0.0
9314,1438258476457,0.0
9315,1438258476480,0.0
9316,1438258476500,0.0
9317,1438258476519,0.0
9318,1438258476540,0.0
9319,1438258476558,0.0
9320,1438258476581,0.0
9321,1438258476598,0.0
9322,1438258476617,0.0
9323,1438258476640,0.0
9324,1438258476661,0.0
9325,1438258476678,0.0
9326,1438258476785,0.0
9327,1438258476786,0.0
9328,1438258476800,0.0
9329,1438258476801,0.0
9330,1438258476802,0.0
9331,1438258476803,0.0
9332,1438258476821,0.0
9333,1438258476879,0.0
9334,1438258476880,0.0
9335,1438258476881,0.0
9336,1438258476902,0.0
9337,1438258476921,0.0
9338,1438258476942,0.0
9339,1438258476958,0.0
9340,1438258476980,0.0
9341,1438258476998,0.0
9342,1438258477020,0.0
9343,1438258477040,0.0
9344,1438258477061,0.0
9345,1438258477080,0.0
9346,1438258477100,0.0
9347,1438258477120,0.0
9348,1438258477140,0.0
9349,1438258477161,0.0
9350,1438258477177,0.0
9351,1438258477201,0.0
9352,1438258477220,0.0
9353,1438258477241,0.0
9354,1438258477260,0.0
9355,1438258477280,0.0
9356,1438258477301,0.0
9357,1438258477321,0.0
9358,1438258477340,0.0
9359,1438258477360,0.0
9360,1438258477381,0.0
9361,1438258477403,0.0
9362,1438258477419,0.0
9363,1438258477441,0.0
9364,1438258477509,0.0
9365,1438258477510,0.0
9366,1438258477511,0.0
9367,1438258477520,0.0
9368,1438258477550,0.0
9369,1438258477564,0.0
9370,1438258477578,0.0
9371,1438258477607,0.0
9372,1438258477627,0.0
9373,1438258477659,0.0
9374,1438258477660,0.0
9375,1438258477695,0.0
9376,1438258477707,0.0
9377,1438258477718,0.0
9378,1438258477742,0.0
9379,1438258477759,0.0
9380,1438258477779,0.0
9381,1438258477801,0.0
9382,1438258477821,0.0
9383,1438258477841,0.0
9384,1438258477861,0.0
9385,1438258477881,0.0
9386,1438258477901,0.0
9387,1438258477921,0.0
9388,1438258477941,0.0
9389,1438258477961,0.0
9390,1438258477979,0.0
9391,1438258478001,0.0
9392,1438258478020,0.0
9393,1438258478039,0.0
9394,1438258478059,0.0
9395,1438258478081,0.0
9396,1438258478101,0.0
9397,1438258478121,0.0
9398,1438258478141,0.0
9399,1438258478160,0.0
9400,1438258478180,0.0
9401,1438258478202,0.0
9402,1438258478219,0.0
9403,1438258478243,0.0
9404,1438258478305,0.0
9405,1438258478306,0.0
9406,1438258478307,0.0
9407,1438258478322,0.0
9408,1438258478339,0.0
9409,1438258478362,0.0
9410,1438258478378,0.0
9411,1438258478399,0.0
9412,1438258478421,0.0
9413,1438258478440,0.0
9414,1438258478461,0.0
9415,1438258478479,0.0
9416,1438258478500,0.0
9417,1438258478522,0.0
9418,1438258478542,0.0
9419,1438258478562,0.0
9420,1438258478579,0.0
9421,1438258478599,0.0
9422,1438258478622,0.0
9423,1438258478642,0.0
9424,1438258478662,0.0
9425,1438258478682,0.0
9426,1438258478702,0.0
9427,1438258478719,0.0
9428,1438258478739,0.0
9429,1438258478765,0.0
9430,1438258478782,0.0
9431,1438258478800,0.0
9432,1438258478822,0.0
9433,1438258478842,0.0
9434,1438258478861,0.0
9435,1438258478883,0.0
9436,1438258478902,0.0
9437,1438258478921,0.0
9438,1438258478941,0.0
9439,1438258478962,0.0
9440,1438258478985,0.0
9441,1438258479044,0.0
9442,1438258479045,0.0
9443,1438258479046,0.0
9444,1438258479063,0.0
9445,1438258479079,0.0
9446,1438258479102,0.0
9447,1438258479119,0.0
9448,1438258479139,0.0
9449,1438258479161,0.0
9450,1438258479180,0.0
9451,1438258479201,0.0
9452,1438258479220,0.0
9453,1438258479242,0.0
9454,1438258479261,0.0
9455,1438258479283,0.0
9456,1438258479301,0.0
9457,1438258479322,0.0
9458,1438258479343,0.0
9459,1438258479363,0.0
9460,1438258479383,0.0
9461,1438258479402,0.0
9462,1438258479451,0.0
9463,1438258479452,0.0
9464,1438258479460,0.0
9465,1438258479482,0.0
9466,1438258479500,0.0
9467,1438258479536,0.0
9468,1438258479540,0.0
9469,1438258479560,0.0
9470,1438258479580,0.0
9471,1438258479600,0.0
9472,1438258479620,0.0
9473,1438258479640,0.0
9474,1438258479661,0.0
9475,1438258479684,0.0
9476,1438258479774,0.0
9477,1438258479775,0.0
9478,1438258479776,0.0
9479,1438258479777,0.0
9480,1438258479826,0.0
9481,1438258479827,0.0
9482,1438258479828,0.0
9483,1438258479843,0.0
9484,1438258479860,0.0
9485,1438258479881,0.0
9486,1438258479901,0.0
9487,1438258479920,0.0
9488,1438258479942,0.0
9489,1438258479962,0.0
9490,1438258479981,0.0
9491,1438258480001,0.0
9492,1438258480021,0.0
9493,1438258480043,0.0
9494,1438258480063,0.0
9495,1438258480083,0.0
9496,1438258480102,0.0
9497,1438258480121,0.0
9498,1438258480143,0.0
9499,1438258480163,0.0
9500,1438258480183,0.0
9501,1438258480202,0.0
9502,1438258480221,0.0
9503,1438258480241,0.0
9504,1438258480262,0.0
9505,1438258480283,0.0
9506,1438258480301,0.0
9507,1438258480322,0.0
9508,1438258480342,0.0
9509,1438258480362,0.0
9510,1438258480383,0.0
9511,1438258480403,0.0
9512,1438258480421,0.0
9513,1438258480441,0.0
9514,1438258480462,0.0
9515,1438258480527,0.0
9516,1438258480528,0.0
9517,1438258480541,0.0
9518,1438258480542,0.0
9519,1438258480560,0.0
9520,1438258480581,0.0
9521,1438258480600,0.0
9522,1438258480623,0.0
9523,1438258480641,0.0
9524,1438258480663,0.0
9525,1438258480685,0.0
9526,1438258480701,0.0
9527,1438258480723,0.0
9528,1438258480742,0.0
9529,1438258480763,0.0
9530,1438258480783,0.0
9531,1438258480801,0.0
9532,1438258480824,0.0
9533,1438258480842,0.0
9534,1438258480862,0.0
9535,1438258480884,0.0
9536,1438258480901,0.0
9537,1438258480922,0.0
9538,1438258480941,0.0
9539,1438258480962,0.0
9540,1438258480983,0.0
9541,1438258481001,0.0
9542,1438258481021,0.0
9543,1438258481044,0.0
9544,1438258481062,0.0
9545,1438258481084,0.0
9546,1438258481104,0.0
9547,1438258481123,0.0
9548,1438258481145,0.0
9549,1438258481162,0.0
9550,1438258481182,0.0
9551,1438258481205,0.0
9552,1438258481260,0.0
9553,1438258481271,0.0
9554,1438258481272,0.0
9555,1438258481281,0.0
9556,1438258481303,0.0
9557,1438258481323,0.0
9558,1438258481341,0.0
9559,1438258481367,0.0
9560,1438258481381,0.0
9561,1438258481402,0.0
9562,1438258481439,0.0
9563,1438258481442,0.0
9564,1438258481468,0.0
9565,1438258481486,0.0
9566,1438258481508,0.0
9567,1438258481523,0.0
9568,1438258481545,0.0
9569,1438258481564,0.0
9570,1438258481582,0.0
9571,1438258481605,0.0
9572,1438258481622,0.0
9573,1438258481642,0.0
9574,1438258481665,0.0
9575,1438258481684,0.0
9576,1438258481707,0.0
9577,1438258481723,0.0
9578,1438258481754,0.0
9579,1438258481767,0.0
9580,1438258481783,0.0
9581,1438258481805,0.0
9582,1438258481825,0.0
9583,1438258481845,0.0
9584,1438258481865,0.0
9585,1438258481883,0.0
9586,1438258481904,0.0
9587,1438258481925,0.0
9588,1438258481945,0.0
9589,1438258481965,0.0
9590,1438258481982,0.0
9591,1438258482011,0.0
9592,1438258482023,0.0
9593,1438258482068,0.0
9594,1438258482069,0.0
9595,1438258482089,0.0
9596,1438258482102,0.0
9597,1438258482123,0.0
9598,1438258482143,0.0
9599,1438258482164,0.0
9600,1438258482183,0.0
9601,1438258482204,0.0
9602,1438258482222,0.0
9603,1438258482243,0.0
9604,1438258482265,0.0
9605,1438258482284,0.0
9606,1438258482305,0.0
9607,1438258482325,0.0
9608,1438258482344,0.0
9609,1438258482366,0.0
9610,1438258482387,0.0
9611,1438258482404,0.0
9612,1438258482425,0.0
9613,1438258482443,0.0
9614,1438258482466,0.0
9615,1438258482487,0.0
9616,1438258482504,0.0
9617,1438258482525,0.0
9618,1438258482549,0.0
9619,1438258482565,0.0
9620,1438258482583,0.0
9621,1438258482602,0.0
9622,1438258482625,0.0
9623,1438258482649,0.0
9624,1438258482665,0.0
9625,1438258482685,0.0
9626,1438258482703,0.0
9627,1438258482817,0.0
9628,1438258482818,0.0
9629,1438258482819,0.0
9630,1438258482820,0.0
9631,1438258482821,0.0
9632,1438258482829,0.0
9633,1438258482856,0.0
9634,1438258482864,0.0
9635,1438258482885,0.0
9636,1438258482904,0.0
9637,1438258482923,0.0
9638,1438258482947,0.0
9639,1438258482963,0.0
9640,1438258482986,0.0
9641,1438258483003,0.0
9642,1438258483026,0.0
9643,1438258483047,0.0
9644,1438258483066,0.0
9645,1438258483086,0.0
9646,1438258483109,0.0
9647,1438258483126,0.0
9648,1438258483146,0.0
9649,1438258483167,0.0
9650,1438258483187,0.0
9651,1438258483205,0.0
9652,1438258483228,0.0
9653,1438258483246,0.0
9654,1438258483267,0.0
9655,1438258483287,0.0
9656,1438258483307,0.0
9657,1438258483326,0.0
9658,1438258483347,0.0
9659,1438258483367,0.0
9660,1438258483387,0.0
9661,1438258483409,0.0
9662,1438258483427,0.0
9663,1438258483446,0.0
9664,1438258483467,0.0
9665,1438258483519,0.0
9666,1438258483524,0.0
9667,1438258483525,0.0
9668,1438258483545,0.0
9669,1438258483572,0.0
9670,1438258483585,0.0
9671,1438258483605,0.0
9672,1438258483625,0.0
9673,1438258483644,0.0
9674,1438258483667,0.0
9675,1438258483686,0.0
9676,1438258483707,0.0
9677,1438258483725,0.0
9678,1438258483747,0.0
9679,1438258483767,0.0
9680,1438258483788,0.0
9681,1438258483807,0.0
9682,1438258483827,0.0
9683,1438258483847,0.0
9684,1438258483867,0.0
9685,1438258483888,0.0
9686,1438258483907,0.0
9687,1438258483925,0.0
9688,1438258483947,0.0
9689,1438258483967,0.0
9690,1438258483988,0.0
9691,1438258484007,0.0
9692,1438258484028,0.0
9693,1438258484047,0.0
9694,1438258484067,0.0
9695,1438258484088,0.0
9696,1438258484107,0.0
9697,1438258484129,0.0
9698,1438258484148,0.0
9699,1438258484167,0.0
9700,1438258484188,0.0
9701,1438258484245,0.0
9702,1438258484246,0.0
9703,1438258484257,0.0
9704,1438258484266,0.0
9705,1438258484294,0.0
9706,1438258484307,0.0
9707,1438258484328,0.0
9708,1438258484344,0.0
9709,1438258484370,0.0
9710,1438258484384,0.0
9711,1438258484405,0.0
9712,1438258484441,0.0
9713,1438258484454,0.0
9714,1438258484464,0.0
9715,1438258484484,0.0
9716,1438258484505,0.0
9717,1438258484525,0.0
9718,1438258484544,0.0
9719,1438258484565,0.0
9720,1438258484586,0.0
9721,1438258484607,0.0
9722,1438258484627,0.0
9723,1438258484647,0.0
9724,1438258484666,0.0
9725,1438258484692,0.0
9726,1438258484707,0.0
9727,1438258484726,0.0
9728,1438258484772,0.0
9729,1438258484773,0.0
9730,1438258484787,0.0
9731,1438258484804,0.0
9732,1438258484825,0.0
9733,1438258484846,0.0
9734,1438258484865,0.0
9735,1438258484885,0.0
9736,1438258484906,0.0
9737,1438258484934,0.0
9738,1438258484983,0.0
9739,1438258484984,0.0
9740,1438258484999,0.0
9741,1438258485011,0.0
9742,1438258485025,0.0
9743,1438258485045,0.0
9744,1438258485066,0.0
9745,1438258485085,0.0
9746,1438258485106,0.0
9747,1438258485125,0.0
9748,1438258485147,0.0
9749,1438258485165,0.0
9750,1438258485190,0.0
9751,1438258485207,0.0
9752,1438258485228,0.0
9753,1438258485247,0.0
9754,1438258485268,0.0
9755,1438258485288,0.0
9756,1438258485308,0.0
9757,1438258485328,0.0
9758,1438258485348,0.0
9759,1438258485368,0.0
9760,1438258485387,0.0
9761,1438258485405,0.0
9762,1438258485429,0.0
9763,1438258485448,0.0
9764,1438258485467,0.0
9765,1438258485486,0.0
9766,1438258485508,0.0
9767,1438258485528,0.0
9768,1438258485548,0.0
9769,1438258485566,0.0
9770,1438258485586,0.0
9771,1438258485606,0.0
9772,1438258485628,0.0
9773,1438258485648,0.0
9774,1438258485667,0.0
9775,1438258485699,0.0
9776,1438258485711,0.0
9777,1438258485734,0.0
9778,1438258485747,0.0
9779,1438258485765,0.0
9780,1438258485791,0.0
9781,1438258485808,0.0
9782,1438258485826,0.0
9783,1438258485847,0.0
9784,1438258485867,0.0
9785,1438258485888,0.0
9786,1438258485907,0.0
9787,1438258485929,0.0
9788,1438258485948,0.0
9789,1438258485968,0.0
9790,1438258485988,0.0
9791,1438258486009,0.0
9792,1438258486028,0.0
9793,1438258486048,0.0
9794,1438258486069,0.0
9795,1438258486087,0.0
9796,1438258486107,0.0
9797,1438258486129,0.0
9798,1438258486149,0.0
9799,1438258486166,0.0
9800,1438258486188,0.0
9801,1438258486211,0.0
9802,1438258486232,0.0
9803,1438258486252,0.0
9804,1438258486269,0.0
9805,1438258486287,0.0
9806,1438258486307,0.0
9807,1438258486329,0.0
9808,1438258486348,0.0
9809,1438258486367,0.0
9810,1438258486427,0.0
9811,1438258486443,0.0
9812,1438258486444,0.0
9813,1438258486450,0.0
9814,1438258486491,0.0
9815,1438258486492,0.0
9816,1438258486518,0.0
9817,1438258486562,0.0
9818,1438258486563,0.0
9819,1438258486597,0.0
9820,1438258486598,0.0
9821,1438258486622,0.0
9822,1438258486630,0.0
9823,1438258486648,0.0
9824,1438258486667,0.0
9825,1438258486687,0.0
9826,1438258486708,0.0
9827,1438258486726,0.0
9828,1438258486749,0.0
9829,1438258486766,0.0
9830,1438258486789,0.0
9831,1438258486809,0.0
9832,1438258486828,0.0
9833,1438258486849,0.0
9834,1438258486869,0.0
9835,1438258486888,0.0
9836,1438258486909,0.0
9837,1438258486929,0.0
9838,1438258486949,0.0
9839,1438258486969,0.0
9840,1438258486990,0.0
9841,1438258487008,0.0
9842,1438258487029,0.0
9843,1438258487048,0.0
9844,1438258487069,0.0
9845,1438258487089,0.0
9846,1438258487109,0.0
9847,1438258487128,0.0
9848,1438258487154,0.0
9849,1438258487220,0.0
9850,1438258487221,0.0
9851,1438258487222,0.0
9852,1438258487232,0.0
9853,1438258487248,0.0
9854,1438258487292,0.0
9855,1438258487293,0.0
9856,1438258487317,0.0
9857,1438258487329,0.0
9858,1438258487352,0.0
9859,1438258487368,0.0
9860,1438258487388,0.0
9861,1438258487410,0.0
9862,1438258487430,0.0
9863,1438258487450,0.0
9864,1438258487469,0.0
9865,1438258487489,0.0
9866,1438258487509,0.0
9867,1438258487530,0.0
9868,1438258487550,0.0
9869,1438258487570,0.0
9870,1438258487588,0.0
9871,1438258487609,0.0
9872,1438258487630,0.0
9873,1438258487649,0.0
9874,1438258487671,0.0
9875,1438258487691,0.0
9876,1438258487714,0.0
9877,1438258487733,0.0
9878,1438258487756,0.0
9879,1438258487770,0.0
9880,1438258487789,0.0
9881,1438258487808,0.0
9882,1438258487829,0.0
9883,1438258487848,0.0
9884,1438258487869,0.0
9885,1438258487916,0.0
9886,1438258487917,0.0
9887,1438258487936,0.0
9888,1438258487948,0.0
9889,1438258487969,0.0
9890,1438258487988,0.0
9891,1438258488009,0.0
9892,1438258488030,0.0
9893,1438258488050,0.0
9894,1438258488073,0.0
9895,1438258488088,0.0
9896,1438258488111,0.0
9897,1438258488128,0.0
9898,1438258488151,0.0
9899,1438258488169,0.0
9900,1438258488192,0.0
9901,1438258488211,0.0
9902,1438258488230,0.0
9903,1438258488252,0.0
9904,1438258488268,0.0
9905,1438258488292,0.0
9906,1438258488310,0.0
9907,1438258488331,0.0
9908,1438258488351,0.0
9909,1438258488389,0.0
9910,1438258488390,0.0
9911,1438258488408,0.0
9912,1438258488428,0.0
9913,1438258488457,0.0
9914,1438258488468,0.0
9915,1438258488488,0.0
9916,1438258488508,0.0
9917,1438258488528,0.0
9918,1438258488550,0.0
9919,1438258488568,0.0
9920,1438258488591,0.0
9921,1438258488609,0.0
9922,1438258488630,0.0
9923,1438258488748,0.0
9924,1438258488749,0.0
9925,1438258488750,0.0
9926,1438258488751,0.0
9927,1438258488752,0.0
9928,1438258488753,0.0
9929,1438258488769,0.0
9930,1438258488796,0.0
9931,1438258488814,0.0
9932,1438258488832,0.0
9933,1438258488848,0.0
9934,1438258488868,0.0
9935,1438258488893,0.0
9936,1438258488909,0.0
9937,1438258488928,0.0
9938,1438258488949,0.0
9939,1438258488971,0.0
9940,1438258488992,0.0
9941,1438258489011,0.0
9942,1438258489031,0.0
9943,1438258489050,0.0
9944,1438258489068,0.0
9945,1438258489089,0.0
9946,1438258489110,0.0
9947,1438258489131,0.0
9948,1438258489150,0.0
9949,1438258489171,0.0
9950,1438258489191,0.0
9951,1438258489211,0.0
9952,1438258489229,0.0
9953,1438258489250,0.0
9954,1438258489270,0.0
9955,1438258489291,0.0
9956,1438258489309,0.0
9957,1438258489340,0.0
9958,1438258489354,0.0
9959,1438258489369,0.0
9960,1438258489389,0.0
9961,1438258489411,0.0
9962,1438258489449,0.0
9963,1438258489450,0.0
9964,1438258489471,0.0
9965,1438258489490,0.0
9966,1438258489513,0.0
9967,1438258489530,0.0
9968,1438258489551,0.0
9969,1438258489573,0.0
9970,1438258489593,0.0
9971,1438258489613,0.0
9972,1438258489631,0.0
9973,1438258489652,0.0
9974,1438258489670,0.0
9975,1438258489691,0.0
9976,1438258489715,0.0
9977,1438258489730,0.0
9978,1438258489757,0.0
9979,1438258489772,0.0
9980,1438258489790,0.0
9981,1438258489811,0.0
9982,1438258489830,0.0
9983,1438258489850,0.0
9984,1438258489870,0.0
9985,1438258489891,0.0
9986,1438258489917,0.0
9987,1438258489936,0.0
9988,1438258489950,0.0
9989,1438258490028,0.0
9990,1438258490029,0.0
9991,1438258490030,0.0
9992,1438258490031,0.0
9993,1438258490071,0.0
9994,1438258490072,0.0
9995,1438258490090,0.0
9996,1438258490110,0.0
9997,1438258490130,0.0
9998,1438258490163,0.0
9999,1438258490170,0.0
10000,1438258490190,0.0
10001,1438258490210,0.0
10002,1438258490230,0.0
10003,1438258490251,0.0
10004,1438258490273,0.0
10005,1438258490293,0.0
10006,1438258490312,0.0
10007,1438258490330,0.0
10008,1438258490353,0.0
10009,1438258490372,0.0
10010,1438258490393,0.0
10011,1438258490411,0.0
10012,1438258490432,0.0
10013,1438258490451,0.0
10014,1438258490472,0.0
10015,1438258490492,0.0
10016,1438258490510,0.0
10017,1438258490530,0.0
10018,1438258490551,0.0
10019,1438258490571,0.0
10020,1438258490592,0.0
10021,1438258490613,0.0
10022,1438258490631,0.0
10023,1438258490652,0.0
10024,1438258490674,0.0
10025,1438258490693,0.0
10026,1438258490797,0.0
10027,1438258490798,0.0
10028,1438258490799,0.0
10029,1438258490800,0.0
10030,1438258490801,0.0
10031,1438258490823,0.0
10032,1438258490831,0.0
10033,1438258490852,0.0
10034,1438258490871,0.0
10035,1438258490894,0.0
10036,1438258490911,0.0
10037,1438258490932,0.0
10038,1438258490957,0.0
10039,1438258490971,0.0
10040,1438258490992,0.0
10041,1438258491014,0.0
10042,1438258491034,0.0
10043,1438258491054,0.0
10044,1438258491072,0.0
10045,1438258491092,0.0
10046,1438258491114,0.0
10047,1438258491134,0.0
10048,1438258491154,0.0
10049,1438258491171,0.0
10050,1438258491197,0.0
10051,1438258491214,0.0
10052,1438258491237,0.0
10053,1438258491252,0.0
10054,1438258491273,0.0
10055,1438258491291,0.0
10056,1438258491311,0.0
10057,1438258491331,0.0
10058,1438258491351,0.0
10059,1438258491373,0.0
10060,1438258491391,0.0
10061,1438258491411,0.0
10062,1438258491432,0.0
10063,1438258491467,0.0
10064,1438258491537,0.0
10065,1438258491538,0.0
10066,1438258491539,0.0
10067,1438258491540,0.0
10068,1438258491552,0.0
10069,1438258491576,0.0
10070,1438258491591,0.0
10071,1438258491611,0.0
10072,1438258491632,0.0
10073,1438258491653,0.0
10074,1438258491672,0.0
10075,1438258491693,0.0
10076,1438258491715,0.0
10077,1438258491735,0.0
10078,1438258491755,0.0
10079,1438258491773,0.0
10080,1438258491792,0.0
10081,1438258491815,0.0
10082,1438258491832,0.0
10083,1438258491852,0.0
