id,attr_time,attr_light
8473,1438258459622,0.0
8474,1438258459641,0.0
8475,1438258459660,0.0
8476,1438258459682,0.0
8477,1438258459699,0.0
8478,1438258459719,0.0
8479,1438258459740,0.0
8480,1438258459762,0.0
8481,1438258459783,0.0
8482,1438258459803,0.0
8483,1438258459822,0.0
8484,1438258459840,0.0
8485,1438258459860,0.0
8486,1438258459880,0.0
8487,1438258460012,0.0
8488,1438258460013,0.0
8489,1438258460014,0.0
8490,1438258460015,0.0
8491,1438258460016,0.0
8492,1438258460017,0.0
8493,1438258460042,0.0
8494,1438258460043,0.0
8495,1438258460072,0.0
8496,1438258460109,0.0
8497,1438258460110,0.0
8498,1438258460128,0.0
8499,1438258460139,0.0
8500,1438258460159,0.0
8501,1438258460180,0.0
8502,1438258460202,0.0
8503,1438258460220,0.0
8504,1438258460240,0.0
8505,1438258460261,0.0
8506,1438258460283,0.0
8507,1438258460303,0.0
8508,1438258460323,0.0
8509,1438258460342,0.0
8510,1438258460361,0.0
8511,1438258460381,0.0
8512,1438258460400,0.0
8513,1438258460421,0.0
8514,1438258460442,0.0
8515,1438258460462,0.0
8516,1438258460480,0.0
8517,1438258460503,0.0
8518,1438258460523,0.0
8519,1438258460543,0.0
8520,1438258460563,0.0
8521,1438258460583,0.0
8522,1438258460602,0.0
8523,1438258460622,0.0
8524,1438258460643,0.0
8525,1438258460664,0.0
8526,1438258460727,0.0
8527,1438258460728,0.0
8528,1438258460729,0.0
8529,1438258460745,0.0
8530,1438258460760,0.0
8531,1438258460781,0.0
8532,1438258460800,0.0
8533,1438258460820,0.0
8534,1438258460844,0.0
8535,1438258460860,0.0
8536,1438258460880,0.0
8537,1438258460904,0.0
8538,1438258460921,0.0
8539,1438258460941,0.0
8540,1438258460960,0.0
8541,1438258460981,0.0
8542,1438258461001,0.0
8543,1438258461021,0.0
8544,1438258461043,0.0
8545,1438258461063,0.0
8546,1438258461081,0.0
8547,1438258461104,0.0
8548,1438258461123,0.0
8549,1438258461141,0.0
8550,1438258461161,0.0
8551,1438258461184,0.0
8552,1438258461203,0.0
8553,1438258461223,0.0
8554,1438258461242,0.0
8555,1438258461264,0.0
8556,1438258461284,0.0
8557,1438258461304,0.0
8558,1438258461324,0.0
8559,1438258461343,0.0
8560,1438258461361,0.0
8561,1438258461384,0.0
8562,1438258461403,0.0
8563,1438258461422,0.0
8564,1438258461467,0.0
8565,1438258461468,0.0
8566,1438258461487,0.0
8567,1438258461502,0.0
8568,1438258461521,0.0
8569,1438258461541,0.0
8570,1438258461561,0.0
8571,1438258461582,0.0
8572,1438258461603,0.0
8573,1438258461621,0.0
8574,1438258461641,0.0
8575,1438258461663,0.0
8576,1438258461681,0.0
8577,1438258461703,0.0
8578,1438258461724,0.0
8579,1438258461744,0.0
8580,1438258461762,0.0
8581,1438258461782,0.0
8582,1438258461804,0.0
8583,1438258461822,0.0
8584,1438258461848,0.0
8585,1438258461863,0.0
8586,1438258461885,0.0
8587,1438258461903,0.0
8588,1438258461927,0.0
8589,1438258461941,0.0
8590,1438258461961,0.0
8591,1438258461982,0.0
8592,1438258462001,0.0
8593,1438258462022,0.0
8594,1438258462044,0.0
8595,1438258462062,0.0
8596,1438258462082,0.0
8597,1438258462104,0.0
8598,1438258462122,0.0
8599,1438258462172,0.0
8600,1438258462173,0.0
8601,1438258462182,0.0
8602,1438258462201,0.0
8603,1438258462223,0.0
8604,1438258462243,0.0
8605,1438258462262,0.0
8606,1438258462284,0.0
8607,1438258462303,0.0
8608,1438258462323,0.0
8609,1438258462345,0.0
8610,1438258462362,0.0
8611,1438258462382,0.0
8612,1438258462405,0.0
8613,1438258462424,0.0
8614,1438258462445,0.0
8615,1438258462465,0.0
8616,1438258462485,0.0
8617,1438258462505,0.0
8618,1438258462525,0.0
8619,1438258462544,0.0
8620,1438258462565,0.0
8621,1438258462582,0.0
8622,1438258462604,0.0
8623,1438258462626,0.0
8624,1438258462647,0.0
8625,1438258462666,0.0
8626,1438258462685,0.0
8627,1438258462703,0.0
8628,1438258462723,0.0
8629,1438258462742,0.0
8630,1438258462762,0.0
8631,1438258462782,0.0
8632,1438258462807,0.0
8633,1438258462825,0.0
8634,1438258462846,0.0
8635,1438258462943,0.0
8636,1438258462944,0.0
8637,1438258462945,0.0
8638,1438258462946,0.0
8639,1438258462947,0.0
8640,1438258462968,0.0
8641,1438258462984,0.0
8642,1438258463003,0.0
8643,1438258463022,0.0
8644,1438258463046,0.0
8645,1438258463062,0.0
8646,1438258463084,0.0
8647,1438258463102,0.0
8648,1438258463122,0.0
8649,1438258463145,0.0
8650,1438258463167,0.0
8651,1438258463185,0.0
8652,1438258463206,0.0
8653,1438258463226,0.0
8654,1438258463246,0.0
8655,1438258463265,0.0
8656,1438258463286,0.0
8657,1438258463306,0.0
8658,1438258463323,0.0
8659,1438258463344,0.0
8660,1438258463366,0.0
8661,1438258463384,0.0
8662,1438258463404,0.0
8663,1438258463423,0.0
8664,1438258463446,0.0
8665,1438258463467,0.0
8666,1438258463486,0.0
8667,1438258463506,0.0
8668,1438258463523,0.0
8669,1438258463544,0.0
8670,1438258463563,0.0
8671,1438258463583,0.0
8672,1438258463646,0.0
8673,1438258463647,0.0
8674,1438258463648,0.0
8675,1438258463674,0.0
8676,1438258463684,0.0
8677,1438258463709,0.0
8678,1438258463729,0.0
8679,1438258463743,0.0
8680,1438258463764,0.0
8681,1438258463784,0.0
8682,1438258463803,0.0
8683,1438258463837,0.0
8684,1438258463851,0.0
8685,1438258463864,0.0
8686,1438258463884,0.0
8687,1438258463907,0.0
8688,1438258463922,0.0
8689,1438258463945,0.0
8690,1438258463964,0.0
8691,1438258463982,0.0
8692,1438258464005,0.0
8693,1438258464023,0.0
8694,1438258464043,0.0
8695,1438258464067,0.0
8696,1438258464084,0.0
8697,1438258464103,0.0
8698,1438258464123,0.0
8699,1438258464147,0.0
8700,1438258464166,0.0
8701,1438258464186,0.0
8702,1438258464203,0.0
8703,1438258464223,0.0
8704,1438258464243,0.0
8705,1438258464264,0.0
8706,1438258464284,0.0
8707,1438258464306,0.0
8708,1438258464326,0.0
8709,1438258464346,0.0
8710,1438258464377,0.0
8711,1438258464383,0.0
8712,1438258464405,0.0
8713,1438258464424,0.0
8714,1438258464445,0.0
8715,1438258464464,0.0
8716,1438258464484,0.0
8717,1438258464505,0.0
8718,1438258464526,0.0
8719,1438258464544,0.0
8720,1438258464567,0.0
8721,1438258464584,0.0
8722,1438258464606,0.0
8723,1438258464627,0.0
8724,1438258464679,0.0
8725,1438258464680,0.0
8726,1438258464686,0.0
8727,1438258464708,0.0
8728,1438258464726,0.0
8729,1438258464747,0.0
8730,1438258464766,0.0
8731,1438258464784,0.0
8732,1438258464806,0.0
8733,1438258464824,0.0
8734,1438258464847,0.0
8735,1438258464867,0.0
8736,1438258464887,0.0
8737,1438258464904,0.0
8738,1438258464929,0.0
8739,1438258464949,0.0
8740,1438258464966,0.0
8741,1438258464987,0.0
8742,1438258465008,0.0
8743,1438258465024,0.0
8744,1438258465049,0.0
8745,1438258465101,0.0
8746,1438258465102,0.0
8747,1438258465111,0.0
8748,1438258465127,0.0
8749,1438258465149,0.0
8750,1438258465173,0.0
8751,1438258465188,0.0
8752,1438258465204,0.0
8753,1438258465227,0.0
8754,1438258465244,0.0
8755,1438258465267,0.0
8756,1438258465287,0.0
8757,1438258465304,0.0
8758,1438258465327,0.0
8759,1438258465349,0.0
8760,1438258465367,0.0
8761,1438258465387,0.0
8762,1438258465407,0.0
8763,1438258465424,0.0
8764,1438258465446,0.0
8765,1438258465468,0.0
8766,1438258465487,0.0
8767,1438258465507,0.0
8768,1438258465547,0.0
8769,1438258465548,0.0
8770,1438258465576,0.0
8771,1438258465585,0.0
8772,1438258465605,0.0
8773,1438258465625,0.0
8774,1438258465645,0.0
8775,1438258465665,0.0
8776,1438258465685,0.0
8777,1438258465705,0.0
8778,1438258465725,0.0
8779,1438258465745,0.0
8780,1438258465766,0.0
8781,1438258465785,0.0
8782,1438258465833,0.0
8783,1438258465834,0.0
8784,1438258465849,0.0
8785,1438258465868,0.0
8786,1438258465886,0.0
8787,1438258465907,0.0
8788,1438258465926,0.0
8789,1438258465949,0.0
8790,1438258465965,0.0
8791,1438258465985,0.0
8792,1438258466005,0.0
8793,1438258466024,0.0
8794,1438258466046,0.0
8795,1438258466064,0.0
8796,1438258466084,0.0
8797,1438258466104,0.0
8798,1438258466124,0.0
8799,1438258466144,0.0
8800,1438258466164,0.0
8801,1438258466184,0.0
8802,1438258466204,0.0
8803,1438258466224,0.0
8804,1438258466244,0.0
8805,1438258466264,0.0
8806,1438258466284,0.0
8807,1438258466307,0.0
8808,1438258466329,0.0
8809,1438258466349,0.0
8810,1438258466367,0.0
8811,1438258466385,0.0
8812,1438258466407,0.0
8813,1438258466429,0.0
8814,1438258466449,0.0
8815,1438258466470,0.0
8816,1438258466487,0.0
8817,1438258466505,0.0
8818,1438258466544,0.0
8819,1438258466557,0.0
8820,1438258466566,0.0
8821,1438258466587,0.0
8822,1438258466607,0.0
8823,1438258466625,0.0
8824,1438258466649,0.0
8825,1438258466667,0.0
8826,1438258466686,0.0
8827,1438258466710,0.0
8828,1438258466730,0.0
8829,1438258466747,0.0
8830,1438258466767,0.0
8831,1438258466790,0.0
8832,1438258466810,0.0
8833,1438258466830,0.0
8834,1438258466850,0.0
8835,1438258466871,0.0
8836,1438258466888,0.0
8837,1438258466908,0.0
8838,1438258466926,0.0
8839,1438258466948,0.0
8840,1438258466967,0.0
8841,1438258466987,0.0
8842,1438258467008,0.0
8843,1438258467026,0.0
8844,1438258467051,0.0
8845,1438258467071,0.0
8846,1438258467089,0.0
8847,1438258467108,0.0
8848,1438258467126,0.0
8849,1438258467147,0.0
8850,1438258467168,0.0
8851,1438258467190,0.0
8852,1438258467236,0.0
8853,1438258467237,0.0
8854,1438258467256,0.0
8855,1438258467267,0.0
8856,1438258467289,0.0
8857,1438258467306,0.0
8858,1438258467326,0.0
8859,1438258467348,0.0
8860,1438258467369,0.0
8861,1438258467390,0.0
8862,1438258467407,0.0
8863,1438258467430,0.0
8864,1438258467447,0.0
8865,1438258467470,0.0
8866,1438258467490,0.0
8867,1438258467510,0.0
8868,1438258467530,0.0
8869,1438258467550,0.0
8870,1438258467570,0.0
8871,1438258467590,0.0
8872,1438258467610,0.0
8873,1438258467627,0.0
8874,1438258467650,0.0
8875,1438258467666,0.0
8876,1438258467687,0.0
8877,1438258467707,0.0
8878,1438258467732,0.0
8879,1438258467747,0.0
8880,1438258467788,0.0
8881,1438258467789,0.0
8882,1438258467816,0.0
8883,1438258467827,0.0
8884,1438258467847,0.0
8885,1438258467870,0.0
8886,1438258467970,0.0
8887,1438258467971,0.0
8888,1438258467972,0.0
8889,1438258467973,0.0
8890,1438258467974,0.0
8891,1438258467997,0.0
8892,1438258468026,0.0
8893,1438258468027,0.0
8894,1438258468047,0.0
8895,1438258468067,0.0
8896,1438258468101,0.0
8897,1438258468109,0.0
8898,1438258468129,0.0
8899,1438258468147,0.0
8900,1438258468169,0.0
8901,1438258468191,0.0
8902,1438258468210,0.0
8903,1438258468229,0.0
8904,1438258468251,0.0
8905,1438258468270,0.0
8906,1438258468291,0.0
8907,1438258468311,0.0
8908,1438258468331,0.0
8909,1438258468350,0.0
8910,1438258468368,0.0
8911,1438258468391,0.0
8912,1438258468411,0.0
8913,1438258468427,0.0
8914,1438258468448,0.0
8915,1438258468469,0.0
8916,1438258468492,0.0
8917,1438258468513,0.0
8918,1438258468533,0.0
8919,1438258468551,0.0
8920,1438258468569,0.0
8921,1438258468588,0.0
8922,1438258468607,0.0
8923,1438258468628,0.0
8924,1438258468649,0.0
8925,1438258468697,0.0
8926,1438258468698,0.0
8927,1438258468716,0.0
8928,1438258468728,0.0
8929,1438258468749,0.0
8930,1438258468773,0.0
8931,1438258468788,0.0
8932,1438258468808,0.0
8933,1438258468828,0.0
8934,1438258468851,0.0
8935,1438258468903,0.0
8936,1438258468904,0.0
8937,1438258468911,0.0
8938,1438258468933,0.0
8939,1438258468957,0.0
8940,1438258468968,0.0
8941,1438258468991,0.0
8942,1438258469011,0.0
8943,1438258469031,0.0
8944,1438258469051,0.0
8945,1438258469071,0.0
8946,1438258469091,0.0
8947,1438258469111,0.0
8948,1438258469131,0.0
8949,1438258469219,0.0
8950,1438258469220,0.0
8951,1438258469221,0.0
8952,1438258469222,0.0
8953,1438258469246,0.0
8954,1438258469263,0.0
8955,1438258469276,0.0
8956,1438258469290,0.0
8957,1438258469308,0.0
8958,1438258469332,0.0
8959,1438258469349,0.0
8960,1438258469369,0.0
8961,1438258469388,0.0
8962,1438258469412,0.0
8963,1438258469429,0.0
8964,1438258469450,0.0
8965,1438258469501,0.0
8966,1438258469502,0.0
8967,1438258469524,0.0
8968,1438258469528,0.0
8969,1438258469548,0.0
8970,1438258469570,0.0
8971,1438258469589,0.0
8972,1438258469621,0.0
8973,1438258469629,0.0
8974,1438258469650,0.0
8975,1438258469670,0.0
8976,1438258469690,0.0
8977,1438258469710,0.0
8978,1438258469730,0.0
8979,1438258469751,0.0
8980,1438258469774,0.0
8981,1438258469799,0.0
8982,1438258469811,0.0
8983,1438258469831,0.0
8984,1438258469851,0.0
8985,1438258469870,0.0
8986,1438258469892,0.0
8987,1438258469920,0.0
8988,1438258469932,0.0
8989,1438258469950,0.0
8990,1438258469970,0.0
8991,1438258469991,0.0
8992,1438258470011,0.0
8993,1438258470029,0.0
8994,1438258470049,0.0
8995,1438258470069,0.0
8996,1438258470091,0.0
8997,1438258470110,0.0
8998,1438258470131,0.0
8999,1438258470150,0.0
9000,1438258470175,0.0
9001,1438258470242,0.0
9002,1438258470243,0.0
9003,1438258470244,0.0
9004,1438258470252,0.0
9005,1438258470280,0.0
9006,1438258470290,0.0
9007,1438258470311,0.0
9008,1438258470331,0.0
9009,1438258470353,0.0
9010,1438258470370,0.0
9011,1438258470390,0.0
9012,1438258470412,0.0
9013,1438258470431,0.0
9014,1438258470451,0.0
9015,1438258470473,0.0
9016,1438258470491,0.0
9017,1438258470511,0.0
9018,1438258470530,0.0
9019,1438258470551,0.0
9020,1438258470572,0.0
9021,1438258470592,0.0
9022,1438258470611,0.0
9023,1438258470630,0.0
9024,1438258470652,0.0
9025,1438258470670,0.0
9026,1438258470692,0.0
9027,1438258470709,0.0
9028,1438258470733,0.0
9029,1438258470753,0.0
9030,1438258470774,0.0
9031,1438258470793,0.0
9032,1438258470810,0.0
9033,1438258470830,0.0
9034,1438258470850,0.0
9035,1438258470871,0.0
9036,1438258470994,0.0
9037,1438258470995,0.0
9038,1438258470996,0.0
9039,1438258470997,0.0
9040,1438258470998,0.0
9041,1438258470999,0.0
9042,1438258471020,0.0
9043,1438258471031,0.0
9044,1438258471050,0.0
9045,1438258471071,0.0
9046,1438258471090,0.0
9047,1438258471110,0.0
9048,1438258471132,0.0
9049,1438258471150,0.0
9050,1438258471172,0.0
9051,1438258471191,0.0
9052,1438258471213,0.0
9053,1438258471233,0.0
9054,1438258471253,0.0
9055,1438258471273,0.0
9056,1438258471291,0.0
9057,1438258471311,0.0
9058,1438258471330,0.0
9059,1438258471350,0.0
9060,1438258471373,0.0
9061,1438258471391,0.0
9062,1438258471411,0.0
9063,1438258471431,0.0
9064,1438258471451,0.0
9065,1438258471475,0.0
9066,1438258471491,0.0
9067,1438258471516,0.0
9068,1438258471545,0.0
9069,1438258471551,0.0
9070,1438258471570,0.0
9071,1438258471591,0.0
9072,1438258471612,0.0
9073,1438258471645,0.0
9074,1438258471675,0.0
9075,1438258471676,0.0
9076,1438258471691,0.0
9077,1438258471711,0.0
9078,1438258471732,0.0
9079,1438258471751,0.0
9080,1438258471772,0.0
9081,1438258471791,0.0
9082,1438258471811,0.0
9083,1438258471832,0.0
9084,1438258471852,0.0
9085,1438258471872,0.0
9086,1438258471893,0.0
9087,1438258471911,0.0
9088,1438258471933,0.0
9089,1438258471951,0.0
9090,1438258471973,0.0
9091,1438258471993,0.0
9092,1438258472013,0.0
9093,1438258472032,0.0
9094,1438258472051,0.0
9095,1438258472072,0.0
9096,1438258472092,0.0
9097,1438258472112,0.0
9098,1438258472134,0.0
9099,1438258472154,0.0
9100,1438258472174,0.0
9101,1438258472192,0.0
9102,1438258472211,0.0
9103,1438258472230,0.0
9104,1438258472251,0.0
9105,1438258472272,0.0
9106,1438258472297,0.0
9107,1438258472312,0.0
9108,1438258472332,0.0
9109,1438258472351,0.0
9110,1438258472382,0.0
9111,1438258472391,0.0
9112,1438258472411,0.0
9113,1438258472431,0.0
9114,1438258472454,0.0
9115,1438258472473,0.0
9116,1438258472493,0.0
9117,1438258472511,0.0
9118,1438258472532,0.0
9119,1438258472555,0.0
9120,1438258472572,0.0
9121,1438258472591,0.0
9122,1438258472615,0.0
9123,1438258472633,0.0
9124,1438258472655,0.0
9125,1438258472675,0.0
9126,1438258472694,0.0
9127,1438258472715,0.0
9128,1438258472732,0.0
9129,1438258472759,0.0
9130,1438258472774,0.0
9131,1438258472793,0.0
9132,1438258472812,0.0
9133,1438258472848,0.0
9134,1438258472862,0.0
9135,1438258472873,0.0
9136,1438258472895,0.0
9137,1438258472912,0.0
9138,1438258472934,0.0
9139,1438258472953,0.0
9140,1438258472981,0.0
9141,1438258472994,0.0
9142,1438258473021,0.0
9143,1438258473087,0.0
9144,1438258473088,0.0
9145,1438258473089,0.0
9146,1438258473096,0.0
9147,1438258473114,0.0
9148,1438258473132,0.0
9149,1438258473152,0.0
9150,1438258473175,0.0
9151,1438258473192,0.0
9152,1438258473215,0.0
9153,1438258473233,0.0
9154,1438258473253,0.0
9155,1438258473273,0.0
9156,1438258473302,0.0
9157,1438258473312,0.0
9158,1438258473333,0.0
9159,1438258473352,0.0
9160,1438258473372,0.0
9161,1438258473392,0.0
9162,1438258473412,0.0
9163,1438258473432,0.0
9164,1438258473452,0.0
9165,1438258473472,0.0
9166,1438258473492,0.0
9167,1438258473512,0.0
9168,1438258473534,0.0
9169,1438258473553,0.0
9170,1438258473577,0.0
9171,1438258473597,0.0
9172,1438258473618,0.0
9173,1438258473636,0.0
9174,1438258473652,0.0
9175,1438258473673,0.0
9176,1438258473694,0.0
9177,1438258473715,0.0
9178,1438258473732,0.0
9179,1438258473764,0.0
9180,1438258473778,0.0
9181,1438258473797,0.0
9182,1438258473816,0.0
9183,1438258473832,0.0
9184,1438258473854,0.0
9185,1438258473874,0.0
9186,1438258473893,0.0
9187,1438258473915,0.0
9188,1438258473936,0.0
9189,1438258473956,0.0
9190,1438258473973,0.0
9191,1438258473996,0.0
9192,1438258474016,0.0
9193,1438258474036,0.0
9194,1438258474057,0.0
9195,1438258474074,0.0
9196,1438258474096,0.0
9197,1438258474117,0.0
9198,1438258474133,0.0
9199,1438258474156,0.0
9200,1438258474177,0.0
9201,1438258474197,0.0
9202,1438258474216,0.0
9203,1438258474236,0.0
9204,1438258474256,0.0
9205,1438258474276,0.0
9206,1438258474297,0.0
9207,1438258474317,0.0
9208,1438258474337,0.0
9209,1438258474359,0.0
9210,1438258474376,0.0
9211,1438258474398,0.0
9212,1438258474465,0.0
9213,1438258474466,0.0
9214,1438258474467,0.0
9215,1438258474475,0.0
9216,1438258474503,0.0
9217,1438258474517,0.0
9218,1438258474534,0.0
9219,1438258474554,0.0
9220,1438258474573,0.0
9221,1438258474597,0.0
9222,1438258474617,0.0
9223,1438258474634,0.0
9224,1438258474679,0.0
9225,1438258474680,0.0
9226,1438258474696,0.0
9227,1438258474717,0.0
9228,1438258474737,0.0
9229,1438258474758,0.0
9230,1438258474776,0.0
9231,1438258474797,0.0
9232,1438258474817,0.0
9233,1438258474837,0.0
9234,1438258474854,0.0
9235,1438258474904,0.0
9236,1438258474905,0.0
9237,1438258474919,0.0
9238,1438258474944,0.0
9239,1438258474957,0.0
9240,1438258474974,0.0
9241,1438258474994,0.0
9242,1438258475017,0.0
9243,1438258475038,0.0
9244,1438258475058,0.0
9245,1438258475079,0.0
9246,1438258475096,0.0
9247,1438258475114,0.0
9248,1438258475161,0.0
9249,1438258475162,0.0
9250,1438258475183,0.0
9251,1438258475194,0.0
9252,1438258475217,0.0
9253,1438258475234,0.0
9254,1438258475269,0.0
9255,1438258475274,0.0
9256,1438258475294,0.0
9257,1438258475316,0.0
9258,1438258475334,0.0
9259,1438258475354,0.0
9260,1438258475374,0.0
9261,1438258475394,0.0
9262,1438258475414,0.0
9263,1438258475434,0.0
9264,1438258475458,0.0
9265,1438258475474,0.0
9266,1438258475494,0.0
9267,1438258475514,0.0
9268,1438258475538,0.0
9269,1438258475557,0.0
9270,1438258475578,0.0
9271,1438258475598,0.0
9272,1438258475617,0.0
9273,1438258475638,0.0
9274,1438258475657,0.0
9275,1438258475675,0.0
9276,1438258475694,0.0
9277,1438258475714,0.0
9278,1438258475739,0.0
9279,1438258475759,0.0
9280,1438258475779,0.0
9281,1438258475798,0.0
9282,1438258475820,0.0
9283,1438258475850,0.0
9284,1438258475857,0.0
9285,1438258475875,0.0
9286,1438258475895,0.0
9287,1438258475918,0.0
9288,1438258475934,0.0
9289,1438258475957,0.0
9290,1438258475975,0.0
9291,1438258475998,0.0
9292,1438258476017,0.0
9293,1438258476038,0.0
9294,1438258476059,0.0
9295,1438258476077,0.0
9296,1438258476098,0.0
9297,1438258476118,0.0
9298,1438258476138,0.0
9299,1438258476158,0.0
9300,1438258476178,0.0
9301,1438258476198,0.0
9302,1438258476216,0.0
9303,1438258476238,0.0
9304,1438258476258,0.0
9305,1438258476278,0.0
9306,1438258476298,0.0
9307,1438258476318,0.0
9308,1438258476338,0.0
9309,1438258476358,0.0
9310,1438258476379,0.0
9311,1438258476398,0.0
9312,1438258476418,0.0
9313,1438258476437,0.0
9314,1438258476457,0.0
9315,1438258476485,0.0
9316,1438258476551,0.0
9317,1438258476552,0.0
9318,1438258476553,0.0
9319,1438258476560,0.0
9320,1438258476583,0.0
9321,1438258476599,0.0
9322,1438258476616,0.0
9323,1438258476638,0.0
9324,1438258476657,0.0
9325,1438258476677,0.0
9326,1438258476695,0.0
9327,1438258476717,0.0
9328,1438258476739,0.0
9329,1438258476758,0.0
9330,1438258476779,0.0
9331,1438258476799,0.0
9332,1438258476816,0.0
9333,1438258476836,0.0
9334,1438258476857,0.0
9335,1438258476876,0.0
9336,1438258476896,0.0
9337,1438258476918,0.0
9338,1438258476936,0.0
9339,1438258476958,0.0
9340,1438258476977,0.0
9341,1438258476996,0.0
9342,1438258477016,0.0
9343,1438258477039,0.0
9344,1438258477059,0.0
9345,1438258477079,0.0
9346,1438258477099,0.0
9347,1438258477117,0.0
9348,1438258477138,0.0
9349,1438258477157,0.0
9350,1438258477177,0.0
9351,1438258477197,0.0
9352,1438258477250,0.0
9353,1438258477251,0.0
