id,attr_time,attr_light
10333,1436892554841,1.0
10334,1436892554859,1.0
10335,1436892554877,1.0
10336,1436892554899,1.0
10337,1436892554919,1.0
10338,1436892554939,1.0
10339,1436892554959,1.0
10340,1436892554981,1.0
10341,1436892555001,1.0
10342,1436892555019,1.0
10343,1436892555038,1.0
10344,1436892555060,1.0
10345,1436892555079,1.0
10346,1436892555102,1.0
10347,1436892555117,1.0
10348,1436892555150,1.0
10349,1436892555188,1.0
10350,1436892555189,1.0
10351,1436892555209,1.0
10352,1436892555220,1.0
10353,1436892555249,1.0
10354,1436892555260,1.0
10355,1436892555279,1.0
10356,1436892555299,1.0
10357,1436892555318,1.0
10358,1436892555339,1.0
10359,1436892555366,1.0
10360,1436892555380,1.0
10361,1436892555400,1.0
10362,1436892555421,1.0
10363,1436892555441,1.0
10364,1436892555461,1.0
10365,1436892555480,1.0
10366,1436892555498,1.0
10367,1436892555519,1.0
10368,1436892555544,1.0
10369,1436892555560,1.0
10370,1436892555581,1.0
10371,1436892555615,1.0
10372,1436892555621,1.0
10373,1436892555650,1.0
10374,1436892555660,1.0
10375,1436892555682,1.0
10376,1436892555702,1.0
10377,1436892555721,1.0
10378,1436892555743,1.0
10379,1436892555762,1.0
10380,1436892555783,1.0
10381,1436892555802,1.0
10382,1436892555822,1.0
10383,1436892555845,1.0
10384,1436892555860,1.0
10385,1436892555952,1.0
10386,1436892555953,1.0
10387,1436892555954,1.0
10388,1436892555955,1.0
10389,1436892555963,1.0
10390,1436892555980,1.0
10391,1436892555999,1.0
10392,1436892556020,1.0
10393,1436892556045,1.0
10394,1436892556062,1.0
10395,1436892556082,1.0
10396,1436892556102,1.0
10397,1436892556119,1.0
10398,1436892556140,1.0
10399,1436892556161,1.0
10400,1436892556181,1.0
10401,1436892556202,1.0
10402,1436892556222,1.0
10403,1436892556245,1.0
10404,1436892556264,1.0
10405,1436892556282,1.0
10406,1436892556302,1.0
10407,1436892556320,1.0
10408,1436892556341,1.0
10409,1436892556359,1.0
10410,1436892556380,1.0
10411,1436892556400,1.0
10412,1436892556422,1.0
10413,1436892556444,1.0
10414,1436892556463,1.0
10415,1436892556483,1.0
10416,1436892556502,1.0
10417,1436892556521,1.0
10418,1436892556546,1.0
10419,1436892556566,1.0
10420,1436892556583,1.0
10421,1436892556713,1.0
10422,1436892556714,1.0
10423,1436892556715,1.0
10424,1436892556716,1.0
10425,1436892556717,1.0
10426,1436892556718,1.0
10427,1436892556724,1.0
10428,1436892556751,1.0
10429,1436892556760,1.0
10430,1436892556781,1.0
10431,1436892556800,1.0
10432,1436892556820,1.0
10433,1436892556841,1.0
10434,1436892556865,1.0
10435,1436892556884,1.0
10436,1436892556900,1.0
10437,1436892556922,1.0
10438,1436892556942,1.0
10439,1436892556990,1.0
10440,1436892556991,1.0
10441,1436892557003,1.0
10442,1436892557022,1.0
10443,1436892557041,1.0
10444,1436892557060,1.0
10445,1436892557083,1.0
10446,1436892557100,1.0
10447,1436892557122,1.0
10448,1436892557140,1.0
10449,1436892557161,1.0
10450,1436892557182,1.0
10451,1436892557207,1.0
10452,1436892557227,1.0
10453,1436892557248,1.0
10454,1436892557268,1.0
10455,1436892557288,1.0
10456,1436892557301,1.0
10457,1436892557323,1.0
10458,1436892557342,1.0
10459,1436892557414,1.0
10460,1436892557415,1.0
10461,1436892557416,1.0
10462,1436892557420,1.0
10463,1436892557442,1.0
10464,1436892557461,1.0
10465,1436892557483,1.0
10466,1436892557500,1.0
10467,1436892557522,1.0
10468,1436892557544,1.0
10469,1436892557564,1.0
10470,1436892557584,1.0
10471,1436892557616,1.0
10472,1436892557631,1.0
10473,1436892557640,1.0
10474,1436892557662,1.0
10475,1436892557683,1.0
10476,1436892557703,1.0
10477,1436892557722,1.0
10478,1436892557740,1.0
10479,1436892557761,1.0
10480,1436892557781,1.0
10481,1436892557801,1.0
10482,1436892557821,1.0
10483,1436892557841,1.0
10484,1436892557861,1.0
10485,1436892557884,1.0
10486,1436892557901,1.0
10487,1436892557921,1.0
10488,1436892557941,1.0
10489,1436892557961,1.0
10490,1436892557985,1.0
10491,1436892558004,1.0
10492,1436892558023,1.0
10493,1436892558042,1.0
10494,1436892558062,1.0
10495,1436892558081,1.0
10496,1436892558110,1.0
10497,1436892558172,1.0
10498,1436892558173,1.0
10499,1436892558174,1.0
10500,1436892558186,1.0
10501,1436892558209,1.0
10502,1436892558221,1.0
10503,1436892558240,1.0
10504,1436892558261,1.0
10505,1436892558281,1.0
10506,1436892558300,1.0
10507,1436892558323,1.0
10508,1436892558342,1.0
10509,1436892558361,1.0
10510,1436892558381,1.0
10511,1436892558403,1.0
10512,1436892558421,1.0
10513,1436892558443,1.0
10514,1436892558463,1.0
10515,1436892558483,1.0
10516,1436892558501,1.0
10517,1436892558522,1.0
10518,1436892558542,1.0
10519,1436892558561,1.0
10520,1436892558581,1.0
10521,1436892558608,1.0
10522,1436892558624,1.0
10523,1436892558641,1.0
10524,1436892558660,1.0
10525,1436892558681,1.0
10526,1436892558732,1.0
10527,1436892558733,1.0
10528,1436892558750,1.0
10529,1436892558762,1.0
10530,1436892558850,1.0
10531,1436892558851,1.0
10532,1436892558852,1.0
10533,1436892558853,1.0
10534,1436892558891,1.0
10535,1436892558892,1.0
10536,1436892558907,1.0
10537,1436892558953,1.0
10538,1436892558954,1.0
10539,1436892558990,1.0
10540,1436892558991,1.0
10541,1436892559009,1.0
10542,1436892559035,1.0
10543,1436892559043,1.0
10544,1436892559065,1.0
10545,1436892559085,1.0
10546,1436892559102,1.0
10547,1436892559136,1.0
10548,1436892559142,1.0
10549,1436892559163,1.0
10550,1436892559183,1.0
10551,1436892559202,1.0
10552,1436892559221,1.0
10553,1436892559242,1.0
10554,1436892559264,1.0
10555,1436892559283,1.0
10556,1436892559303,1.0
10557,1436892559322,1.0
10558,1436892559342,1.0
10559,1436892559362,1.0
10560,1436892559381,1.0
10561,1436892559401,1.0
10562,1436892559421,1.0
10563,1436892559443,1.0
10564,1436892559463,1.0
10565,1436892559482,1.0
10566,1436892559503,1.0
10567,1436892559522,1.0
10568,1436892559543,1.0
10569,1436892559561,1.0
10570,1436892559581,1.0
10571,1436892559601,1.0
10572,1436892559622,1.0
10573,1436892559641,1.0
10574,1436892559661,1.0
10575,1436892559682,1.0
10576,1436892559703,1.0
10577,1436892559723,1.0
10578,1436892559741,1.0
10579,1436892559761,1.0
10580,1436892559782,1.0
10581,1436892559801,1.0
10582,1436892559821,1.0
10583,1436892559841,1.0
10584,1436892559861,1.0
10585,1436892559881,1.0
10586,1436892559901,1.0
10587,1436892559921,1.0
10588,1436892559941,1.0
10589,1436892559961,1.0
10590,1436892559981,1.0
10591,1436892560001,1.0
10592,1436892560021,1.0
10593,1436892560041,1.0
10594,1436892560061,1.0
10595,1436892560082,1.0
10596,1436892560102,1.0
10597,1436892560121,1.0
10598,1436892560141,1.0
10599,1436892560162,1.0
10600,1436892560182,1.0
10601,1436892560202,1.0
10602,1436892560222,1.0
10603,1436892560242,1.0
10604,1436892560262,1.0
10605,1436892560282,1.0
10606,1436892560302,1.0
10607,1436892560322,1.0
10608,1436892560342,1.0
10609,1436892560362,1.0
10610,1436892560383,1.0
10611,1436892560403,1.0
10612,1436892560424,1.0
10613,1436892560442,1.0
10614,1436892560464,1.0
10615,1436892560483,1.0
10616,1436892560504,1.0
10617,1436892560524,1.0
10618,1436892560544,1.0
10619,1436892560563,1.0
10620,1436892560585,1.0
10621,1436892560604,1.0
10622,1436892560625,1.0
10623,1436892560643,1.0
10624,1436892560664,1.0
10625,1436892560685,1.0
10626,1436892560705,1.0
10627,1436892560723,1.0
10628,1436892560839,1.0
10629,1436892560848,1.0
10630,1436892560849,1.0
10631,1436892560850,1.0
10632,1436892560851,1.0
10633,1436892560852,1.0
10634,1436892560865,1.0
10635,1436892560889,1.0
10636,1436892560903,1.0
10637,1436892560925,1.0
10638,1436892560946,1.0
10639,1436892560965,1.0
10640,1436892560985,1.0
10641,1436892561013,1.0
10642,1436892561026,1.0
10643,1436892561045,1.0
10644,1436892561066,1.0
10645,1436892561084,1.0
10646,1436892561105,1.0
10647,1436892561124,1.0
10648,1436892561146,1.0
10649,1436892561166,1.0
10650,1436892561185,1.0
10651,1436892561205,1.0
10652,1436892561226,1.0
10653,1436892561246,1.0
10654,1436892561266,1.0
10655,1436892561286,1.0
10656,1436892561305,1.0
10657,1436892561325,1.0
10658,1436892561344,1.0
10659,1436892561364,1.0
10660,1436892561384,1.0
10661,1436892561405,1.0
10662,1436892561424,1.0
10663,1436892561445,1.0
10664,1436892561466,1.0
10665,1436892561486,1.0
10666,1436892561576,1.0
10667,1436892561577,1.0
10668,1436892561578,1.0
10669,1436892561579,1.0
10670,1436892561589,1.0
10671,1436892561607,1.0
10672,1436892561639,1.0
10673,1436892561648,1.0
10674,1436892561666,1.0
10675,1436892561719,1.0
10676,1436892561720,1.0
10677,1436892561744,1.0
10678,1436892561745,1.0
10679,1436892561765,1.0
10680,1436892561785,1.0
10681,1436892561806,1.0
10682,1436892561826,1.0
10683,1436892561847,1.0
10684,1436892561866,1.0
10685,1436892561884,1.0
10686,1436892561905,1.0
10687,1436892561927,1.0
10688,1436892561948,1.0
10689,1436892561968,1.0
10690,1436892561987,1.0
10691,1436892562008,1.0
10692,1436892562029,1.0
10693,1436892562045,1.0
10694,1436892562068,1.0
10695,1436892562088,1.0
10696,1436892562107,1.0
10697,1436892562126,1.0
10698,1436892562147,1.0
10699,1436892562169,1.0
10700,1436892562186,1.0
10701,1436892562206,1.0
10702,1436892562225,1.0
10703,1436892562246,1.0
10704,1436892562329,1.0
10705,1436892562330,1.0
10706,1436892562331,1.0
10707,1436892562332,1.0
10708,1436892562349,1.0
10709,1436892562366,1.0
10710,1436892562396,1.0
10711,1436892562407,1.0
10712,1436892562426,1.0
10713,1436892562446,1.0
10714,1436892562466,1.0
10715,1436892562488,1.0
10716,1436892562509,1.0
10717,1436892562526,1.0
10718,1436892562546,1.0
10719,1436892562630,1.0
10720,1436892562631,1.0
10721,1436892562632,1.0
10722,1436892562633,1.0
10723,1436892562649,1.0
10724,1436892562668,1.0
10725,1436892562688,1.0
10726,1436892562707,1.0
10727,1436892562730,1.0
10728,1436892562746,1.0
10729,1436892562769,1.0
10730,1436892562788,1.0
10731,1436892562809,1.0
10732,1436892562829,1.0
10733,1436892562847,1.0
10734,1436892562865,1.0
10735,1436892562888,1.0
10736,1436892562905,1.0
10737,1436892562930,1.0
10738,1436892562949,1.0
10739,1436892562967,1.0
10740,1436892562987,1.0
10741,1436892563054,1.0
10742,1436892563055,1.0
10743,1436892563056,1.0
10744,1436892563073,1.0
10745,1436892563086,1.0
10746,1436892563107,1.0
10747,1436892563132,1.0
10748,1436892563146,1.0
10749,1436892563166,1.0
10750,1436892563188,1.0
10751,1436892563206,1.0
10752,1436892563226,1.0
10753,1436892563247,1.0
10754,1436892563274,1.0
10755,1436892563290,1.0
10756,1436892563309,1.0
10757,1436892563329,1.0
10758,1436892563346,1.0
10759,1436892563369,1.0
10760,1436892563388,1.0
10761,1436892563409,1.0
10762,1436892563429,1.0
10763,1436892563449,1.0
10764,1436892563467,1.0
10765,1436892563490,1.0
10766,1436892563509,1.0
10767,1436892563528,1.0
10768,1436892563550,1.0
10769,1436892563568,1.0
10770,1436892563591,1.0
10771,1436892563615,1.0
10772,1436892563633,1.0
10773,1436892563649,1.0
10774,1436892563669,1.0
10775,1436892563686,1.0
10776,1436892563813,1.0
10777,1436892563814,1.0
10778,1436892563815,1.0
10779,1436892563816,1.0
10780,1436892563817,1.0
10781,1436892563818,1.0
10782,1436892563834,1.0
10783,1436892563857,1.0
10784,1436892563866,1.0
10785,1436892563896,1.0
10786,1436892563907,1.0
10787,1436892563927,1.0
10788,1436892563957,1.0
10789,1436892563971,1.0
10790,1436892563991,1.0
10791,1436892564008,1.0
10792,1436892564040,1.0
10793,1436892564047,1.0
10794,1436892564067,1.0
10795,1436892564090,1.0
10796,1436892564110,0.0
10797,1436892564131,0.0
10798,1436892564150,0.0
10799,1436892564170,0.0
10800,1436892564192,0.0
10801,1436892564209,0.0
10802,1436892564234,0.0
10803,1436892564253,0.0
10804,1436892564273,0.0
10805,1436892564291,0.0
10806,1436892564309,0.0
10807,1436892564331,0.0
10808,1436892564350,0.0
10809,1436892564372,0.0
10810,1436892564390,0.0
10811,1436892564411,0.0
10812,1436892564432,0.0
10813,1436892564521,0.0
10814,1436892564522,0.0
10815,1436892564523,0.0
10816,1436892564524,0.0
10817,1436892564535,0.0
10818,1436892564552,0.0
10819,1436892564592,0.0
10820,1436892564593,0.0
10821,1436892564609,0.0
10822,1436892564634,0.0
10823,1436892564649,0.0
10824,1436892564683,1.0
10825,1436892564780,1.0
10826,1436892564781,1.0
10827,1436892564782,1.0
10828,1436892564783,1.0
10829,1436892564784,1.0
10830,1436892564798,1.0
10831,1436892564807,1.0
10832,1436892564832,1.0
10833,1436892564848,1.0
10834,1436892564901,1.0
10835,1436892564902,1.0
10836,1436892564907,1.0
10837,1436892564933,1.0
10838,1436892564948,1.0
10839,1436892564970,1.0
10840,1436892564988,1.0
10841,1436892565008,1.0
10842,1436892565033,1.0
10843,1436892565048,1.0
10844,1436892565070,1.0
10845,1436892565089,1.0
10846,1436892565177,1.0
10847,1436892565190,1.0
10848,1436892565191,1.0
10849,1436892565192,1.0
10850,1436892565193,1.0
10851,1436892565207,1.0
10852,1436892565226,1.0
10853,1436892565246,1.0
10854,1436892565267,1.0
10855,1436892565289,1.0
10856,1436892565306,1.0
10857,1436892565326,1.0
10858,1436892565346,1.0
10859,1436892565366,1.0
10860,1436892565386,1.0
10861,1436892565406,1.0
10862,1436892565426,1.0
10863,1436892565446,1.0
10864,1436892565466,1.0
10865,1436892565486,1.0
10866,1436892565506,1.0
10867,1436892565526,1.0
10868,1436892565546,1.0
10869,1436892565566,1.0
10870,1436892565589,1.0
10871,1436892565607,1.0
10872,1436892565630,1.0
10873,1436892565650,1.0
10874,1436892565672,1.0
10875,1436892565688,1.0
10876,1436892565709,1.0
10877,1436892565729,1.0
10878,1436892565747,1.0
10879,1436892565779,1.0
10880,1436892565787,1.0
10881,1436892565812,1.0
10882,1436892565827,1.0
10883,1436892565848,1.0
10884,1436892565868,1.0
10885,1436892565888,1.0
10886,1436892565910,1.0
10887,1436892565927,1.0
10888,1436892565950,1.0
10889,1436892565969,1.0
10890,1436892565991,1.0
10891,1436892566008,1.0
10892,1436892566029,1.0
10893,1436892566048,1.0
10894,1436892566068,1.0
10895,1436892566091,1.0
10896,1436892566112,1.0
10897,1436892566132,1.0
10898,1436892566152,1.0
10899,1436892566169,1.0
10900,1436892566188,1.0
10901,1436892566211,1.0
10902,1436892566235,1.0
10903,1436892566253,1.0
10904,1436892566276,1.0
10905,1436892566296,1.0
10906,1436892566317,1.0
10907,1436892566332,1.0
10908,1436892566349,1.0
10909,1436892566370,1.0
10910,1436892566390,1.0
10911,1436892566409,1.0
10912,1436892566429,1.0
10913,1436892566454,0.0
10914,1436892566471,0.0
10915,1436892566561,0.0
10916,1436892566562,0.0
10917,1436892566563,0.0
10918,1436892566564,0.0
10919,1436892566571,0.0
10920,1436892566590,0.0
10921,1436892566614,0.0
10922,1436892566630,0.0
10923,1436892566650,0.0
10924,1436892566672,0.0
10925,1436892566689,0.0
10926,1436892566710,0.0
10927,1436892566730,0.0
10928,1436892566754,0.0
10929,1436892566772,0.0
10930,1436892566790,0.0
10931,1436892566810,0.0
10932,1436892566829,0.0
10933,1436892566849,1.0
10934,1436892566871,1.0
10935,1436892566892,1.0
10936,1436892566913,1.0
10937,1436892566932,1.0
10938,1436892566955,1.0
10939,1436892566997,1.0
10940,1436892566998,1.0
10941,1436892567010,1.0
10942,1436892567030,1.0
10943,1436892567049,1.0
10944,1436892567070,1.0
10945,1436892567094,1.0
10946,1436892567110,1.0
10947,1436892567133,1.0
10948,1436892567150,1.0
10949,1436892567169,1.0
10950,1436892567189,0.0
10951,1436892567211,0.0
10952,1436892567301,0.0
10953,1436892567302,0.0
10954,1436892567303,0.0
10955,1436892567304,0.0
10956,1436892567311,0.0
10957,1436892567330,0.0
10958,1436892567353,0.0
10959,1436892567371,0.0
10960,1436892567392,0.0
10961,1436892567413,0.0
10962,1436892567432,0.0
10963,1436892567452,0.0
10964,1436892567470,0.0
10965,1436892567491,0.0
10966,1436892567512,0.0
10967,1436892567533,0.0
10968,1436892567555,0.0
10969,1436892567574,0.0
10970,1436892567593,0.0
10971,1436892567612,0.0
10972,1436892567632,0.0
10973,1436892567651,0.0
10974,1436892567670,0.0
10975,1436892567692,0.0
10976,1436892567711,0.0
10977,1436892567732,0.0
10978,1436892567751,0.0
10979,1436892567772,0.0
10980,1436892567792,0.0
10981,1436892567813,0.0
10982,1436892567835,0.0
10983,1436892567853,0.0
10984,1436892567872,0.0
10985,1436892567892,0.0
10986,1436892567911,0.0
10987,1436892567932,0.0
10988,1436892567960,0.0
10989,1436892568016,0.0
10990,1436892568017,0.0
10991,1436892568018,0.0
10992,1436892568040,0.0
10993,1436892568050,0.0
10994,1436892568077,0.0
10995,1436892568092,0.0
10996,1436892568111,0.0
10997,1436892568132,0.0
10998,1436892568151,0.0
10999,1436892568171,0.0
11000,1436892568194,0.0
11001,1436892568211,0.0
11002,1436892568231,0.0
11003,1436892568253,0.0
11004,1436892568274,0.0
11005,1436892568295,0.0
11006,1436892568314,0.0
11007,1436892568333,0.0
11008,1436892568353,0.0
11009,1436892568371,0.0
11010,1436892568391,0.0
11011,1436892568412,0.0
11012,1436892568432,0.0
11013,1436892568453,0.0
11014,1436892568472,1.0
11015,1436892568492,1.0
11016,1436892568511,1.0
11017,1436892568537,1.0
11018,1436892568557,1.0
11019,1436892568578,1.0
11020,1436892568595,1.0
11021,1436892568612,1.0
11022,1436892568632,1.0
11023,1436892568652,1.0
11024,1436892568890,1.0
11025,1436892568891,0.0
11026,1436892568892,0.0
11027,1436892568893,0.0
11028,1436892568894,0.0
11029,1436892568895,0.0
11030,1436892568896,0.0
11031,1436892568897,0.0
11032,1436892568898,0.0
11033,1436892568917,0.0
11034,1436892568918,0.0
11035,1436892568919,0.0
11036,1436892568920,0.0
11037,1436892568937,0.0
11038,1436892568992,0.0
11039,1436892568993,0.0
11040,1436892568994,0.0
11041,1436892569020,0.0
11042,1436892569039,0.0
11043,1436892569052,0.0
11044,1436892569072,0.0
11045,1436892569092,0.0
11046,1436892569115,0.0
11047,1436892569132,0.0
11048,1436892569152,0.0
11049,1436892569172,0.0
11050,1436892569190,0.0
11051,1436892569211,0.0
11052,1436892569230,0.0
11053,1436892569250,0.0
11054,1436892569271,0.0
11055,1436892569291,0.0
11056,1436892569313,1.0
11057,1436892569332,1.0
11058,1436892569354,1.0
11059,1436892569372,1.0
11060,1436892569392,1.0
11061,1436892569410,1.0
11062,1436892569432,1.0
11063,1436892569451,1.0
11064,1436892569473,1.0
11065,1436892569492,1.0
11066,1436892569511,1.0
11067,1436892569534,1.0
11068,1436892569550,1.0
11069,1436892569570,1.0
11070,1436892569591,1.0
11071,1436892569613,1.0
11072,1436892569631,1.0
11073,1436892569652,1.0
11074,1436892569671,1.0
11075,1436892569693,1.0
11076,1436892569713,1.0
11077,1436892569733,1.0
11078,1436892569753,1.0
11079,1436892569773,1.0
11080,1436892569794,1.0
11081,1436892569813,1.0
11082,1436892569831,1.0
11083,1436892569853,1.0
11084,1436892569873,1.0
11085,1436892569893,1.0
11086,1436892569912,1.0
11087,1436892569933,1.0
11088,1436892569954,1.0
11089,1436892569973,1.0
11090,1436892569992,1.0
11091,1436892570012,1.0
11092,1436892570032,1.0
11093,1436892570051,1.0
11094,1436892570073,1.0
11095,1436892570093,1.0
11096,1436892570113,1.0
11097,1436892570132,1.0
11098,1436892570249,1.0
11099,1436892570250,1.0
11100,1436892570252,1.0
11101,1436892570253,1.0
11102,1436892570254,1.0
11103,1436892570255,1.0
11104,1436892570279,1.0
11105,1436892570299,1.0
11106,1436892570312,1.0
11107,1436892570346,1.0
11108,1436892570373,1.0
11109,1436892570374,1.0
11110,1436892570395,1.0
11111,1436892570414,1.0
11112,1436892570433,1.0
11113,1436892570454,1.0
11114,1436892570474,1.0
11115,1436892570495,1.0
11116,1436892570514,1.0
11117,1436892570535,1.0
11118,1436892570556,1.0
11119,1436892570580,1.0
11120,1436892570593,1.0
11121,1436892570615,1.0
11122,1436892570636,1.0
11123,1436892570654,1.0
11124,1436892570673,1.0
11125,1436892570693,1.0
11126,1436892570715,1.0
11127,1436892570734,1.0
11128,1436892570755,1.0
11129,1436892570773,1.0
11130,1436892570802,1.0
11131,1436892570814,1.0
11132,1436892570998,1.0
11133,1436892570999,1.0
11134,1436892571000,1.0
11135,1436892571001,1.0
11136,1436892571002,1.0
11137,1436892571003,1.0
11138,1436892571004,1.0
11139,1436892571005,1.0
11140,1436892571006,1.0
11141,1436892571057,1.0
11142,1436892571058,1.0
11143,1436892571059,1.0
11144,1436892571076,1.0
11145,1436892571144,1.0
11146,1436892571145,1.0
11147,1436892571146,1.0
11148,1436892571155,1.0
11149,1436892571176,1.0
11150,1436892571192,1.0
11151,1436892571212,1.0
11152,1436892571232,1.0
11153,1436892571252,1.0
11154,1436892571273,1.0
11155,1436892571293,1.0
11156,1436892571313,1.0
11157,1436892571333,1.0
11158,1436892571353,1.0
11159,1436892571372,1.0
11160,1436892571393,1.0
11161,1436892571413,1.0
11162,1436892571434,1.0
