id,attr_time,attr_light
5543,1436892458957,1.0
5544,1436892458977,1.0
5545,1436892458997,1.0
5546,1436892459017,1.0
5547,1436892459037,1.0
5548,1436892459057,1.0
5549,1436892459077,1.0
5550,1436892459100,1.0
5551,1436892459121,1.0
5552,1436892459138,1.0
5553,1436892459157,1.0
5554,1436892459181,1.0
5555,1436892459201,1.0
5556,1436892459222,1.0
5557,1436892459241,1.0
5558,1436892459262,1.0
5559,1436892459279,1.0
5560,1436892459309,1.0
5561,1436892459321,1.0
5562,1436892459338,1.0
5563,1436892459358,1.0
5564,1436892459379,1.0
5565,1436892459398,1.0
5566,1436892459418,1.0
5567,1436892459438,1.0
5568,1436892459458,1.0
5569,1436892459480,1.0
5570,1436892459502,1.0
5571,1436892459519,1.0
5572,1436892459544,1.0
5573,1436892459563,1.0
5574,1436892459579,1.0
5575,1436892459599,1.0
5576,1436892459619,1.0
5577,1436892459644,1.0
5578,1436892459664,1.0
5579,1436892459684,1.0
5580,1436892459701,1.0
5581,1436892459730,1.0
5582,1436892459793,1.0
5583,1436892459794,1.0
5584,1436892459795,1.0
5585,1436892459821,1.0
5586,1436892459822,1.0
5587,1436892459866,1.0
5588,1436892459867,1.0
5589,1436892459881,1.0
5590,1436892459902,1.0
5591,1436892459922,1.0
5592,1436892459941,1.0
5593,1436892459963,1.0
5594,1436892459983,1.0
5595,1436892460000,1.0
5596,1436892460019,1.0
5597,1436892460040,1.0
5598,1436892460065,1.0
5599,1436892460084,1.0
5600,1436892460105,1.0
5601,1436892460123,1.0
5602,1436892460140,1.0
5603,1436892460160,1.0
5604,1436892460181,1.0
5605,1436892460211,1.0
5606,1436892460235,1.0
5607,1436892460269,1.0
5608,1436892460270,1.0
5609,1436892460307,1.0
5610,1436892460322,1.0
5611,1436892460323,1.0
5612,1436892460365,1.0
5613,1436892460366,1.0
5614,1436892460382,1.0
5615,1436892460403,2.0
5616,1436892460420,2.0
5617,1436892460441,2.0
5618,1436892460462,2.0
5619,1436892460483,2.0
5620,1436892460501,2.0
5621,1436892460520,2.0
5622,1436892460540,2.0
5623,1436892460565,2.0
5624,1436892460586,2.0
5625,1436892460606,2.0
5626,1436892460623,2.0
5627,1436892460640,2.0
5628,1436892460661,2.0
5629,1436892460680,2.0
5630,1436892460701,2.0
5631,1436892460720,2.0
5632,1436892460770,2.0
5633,1436892460771,2.0
5634,1436892460786,2.0
5635,1436892460815,2.0
5636,1436892460820,2.0
5637,1436892460842,2.0
5638,1436892460861,2.0
5639,1436892460881,2.0
5640,1436892460903,2.0
5641,1436892460921,2.0
5642,1436892460945,2.0
5643,1436892460963,2.0
5644,1436892460981,2.0
5645,1436892461004,2.0
5646,1436892461022,2.0
5647,1436892461044,2.0
5648,1436892461062,2.0
5649,1436892461083,2.0
5650,1436892461102,2.0
5651,1436892461120,2.0
5652,1436892461144,2.0
5653,1436892461168,2.0
5654,1436892461182,2.0
5655,1436892461207,2.0
5656,1436892461255,2.0
5657,1436892461256,2.0
5658,1436892461260,2.0
5659,1436892461282,2.0
5660,1436892461301,2.0
5661,1436892461323,2.0
5662,1436892461341,2.0
5663,1436892461363,2.0
5664,1436892461383,2.0
5665,1436892461401,2.0
5666,1436892461421,2.0
5667,1436892461446,2.0
5668,1436892461464,2.0
5669,1436892461484,2.0
5670,1436892461504,2.0
5671,1436892461525,2.0
5672,1436892461544,2.0
5673,1436892461563,2.0
5674,1436892461584,2.0
5675,1436892461604,2.0
5676,1436892461624,2.0
5677,1436892461644,2.0
5678,1436892461664,2.0
5679,1436892461683,2.0
5680,1436892461709,2.0
5681,1436892461755,2.0
5682,1436892461756,2.0
5683,1436892461764,2.0
5684,1436892461781,2.0
5685,1436892461802,2.0
5686,1436892461822,2.0
5687,1436892461841,2.0
5688,1436892461863,2.0
5689,1436892461883,2.0
5690,1436892461902,2.0
5691,1436892461922,2.0
5692,1436892461943,2.0
5693,1436892461964,2.0
5694,1436892461985,2.0
5695,1436892462005,2.0
5696,1436892462024,2.0
5697,1436892462043,2.0
5698,1436892462064,2.0
5699,1436892462084,2.0
5700,1436892462104,2.0
5701,1436892462125,2.0
5702,1436892462142,2.0
5703,1436892462163,2.0
5704,1436892462183,2.0
5705,1436892462202,2.0
5706,1436892462264,2.0
5707,1436892462265,2.0
5708,1436892462266,2.0
5709,1436892462288,2.0
5710,1436892462315,2.0
5711,1436892462322,2.0
5712,1436892462343,2.0
5713,1436892462362,2.0
5714,1436892462387,2.0
5715,1436892462403,2.0
5716,1436892462423,2.0
5717,1436892462450,2.0
5718,1436892462463,2.0
5719,1436892462483,2.0
5720,1436892462505,2.0
5721,1436892462525,2.0
5722,1436892462546,2.0
5723,1436892462564,2.0
5724,1436892462585,2.0
5725,1436892462605,2.0
5726,1436892462625,2.0
5727,1436892462645,2.0
5728,1436892462664,2.0
5729,1436892462685,2.0
5730,1436892462706,2.0
5731,1436892462723,2.0
5732,1436892462746,2.0
5733,1436892462797,2.0
5734,1436892462800,2.0
5735,1436892462811,2.0
5736,1436892462837,2.0
5737,1436892462842,2.0
5738,1436892462862,2.0
5739,1436892462883,2.0
5740,1436892462903,2.0
5741,1436892462924,2.0
5742,1436892462944,2.0
5743,1436892462973,2.0
5744,1436892462982,2.0
5745,1436892463003,2.0
5746,1436892463022,2.0
5747,1436892463042,2.0
5748,1436892463062,2.0
5749,1436892463084,2.0
5750,1436892463106,2.0
5751,1436892463125,2.0
5752,1436892463144,2.0
5753,1436892463163,2.0
5754,1436892463184,2.0
5755,1436892463203,2.0
5756,1436892463223,2.0
5757,1436892463287,2.0
5758,1436892463288,2.0
5759,1436892463290,2.0
5760,1436892463305,2.0
5761,1436892463324,2.0
5762,1436892463344,2.0
5763,1436892463374,2.0
5764,1436892463383,2.0
5765,1436892463447,2.0
5766,1436892463448,2.0
5767,1436892463449,2.0
5768,1436892463468,2.0
5769,1436892463485,2.0
5770,1436892463503,2.0
5771,1436892463526,2.0
5772,1436892463544,2.0
5773,1436892463563,2.0
5774,1436892463583,2.0
5775,1436892463604,2.0
5776,1436892463624,2.0
5777,1436892463650,2.0
5778,1436892463664,2.0
5779,1436892463683,2.0
5780,1436892463705,2.0
5781,1436892463724,2.0
5782,1436892463745,2.0
5783,1436892463769,1.0
5784,1436892463831,1.0
5785,1436892463832,1.0
5786,1436892463833,1.0
5787,1436892463861,1.0
5788,1436892463863,1.0
5789,1436892463883,1.0
5790,1436892463950,1.0
5791,1436892463951,1.0
5792,1436892463952,1.0
5793,1436892463963,1.0
5794,1436892463983,1.0
5795,1436892464013,1.0
5796,1436892464024,1.0
5797,1436892464043,1.0
5798,1436892464063,1.0
5799,1436892464083,1.0
5800,1436892464104,1.0
5801,1436892464126,1.0
5802,1436892464156,1.0
5803,1436892464166,1.0
5804,1436892464183,1.0
5805,1436892464203,1.0
5806,1436892464224,1.0
5807,1436892464244,1.0
5808,1436892464264,1.0
5809,1436892464299,1.0
5810,1436892464305,1.0
5811,1436892464328,1.0
5812,1436892464343,1.0
5813,1436892464364,1.0
5814,1436892464384,1.0
5815,1436892464403,1.0
5816,1436892464424,1.0
5817,1436892464446,1.0
5818,1436892464464,1.0
5819,1436892464486,1.0
5820,1436892464503,1.0
5821,1436892464524,1.0
5822,1436892464545,1.0
5823,1436892464564,1.0
5824,1436892464585,1.0
5825,1436892464604,1.0
5826,1436892464627,1.0
5827,1436892464647,1.0
5828,1436892464664,1.0
5829,1436892464684,1.0
5830,1436892464710,1.0
5831,1436892464772,1.0
5832,1436892464773,1.0
5833,1436892464774,1.0
5834,1436892464800,1.0
5835,1436892464804,1.0
5836,1436892464846,1.0
5837,1436892464847,1.0
5838,1436892464865,1.0
5839,1436892464886,1.0
5840,1436892464905,1.0
5841,1436892464928,1.0
5842,1436892464947,1.0
5843,1436892464964,1.0
5844,1436892464985,1.0
5845,1436892465011,1.0
5846,1436892465025,1.0
5847,1436892465044,1.0
5848,1436892465065,1.0
5849,1436892465084,1.0
5850,1436892465105,1.0
5851,1436892465125,1.0
5852,1436892465145,1.0
5853,1436892465165,1.0
5854,1436892465190,1.0
5855,1436892465252,1.0
5856,1436892465253,1.0
5857,1436892465254,1.0
5858,1436892465274,1.0
5859,1436892465284,1.0
5860,1436892465328,1.0
5861,1436892465329,1.0
5862,1436892465345,1.0
5863,1436892465367,1.0
5864,1436892465385,1.0
5865,1436892465408,1.0
5866,1436892465425,1.0
5867,1436892465445,1.0
5868,1436892465467,1.0
5869,1436892465504,1.0
5870,1436892465505,1.0
5871,1436892465525,1.0
5872,1436892465545,1.0
5873,1436892465565,1.0
5874,1436892465585,1.0
5875,1436892465605,1.0
5876,1436892465625,1.0
5877,1436892465645,1.0
5878,1436892465665,1.0
5879,1436892465685,1.0
5880,1436892465714,1.0
5881,1436892465725,1.0
5882,1436892465744,1.0
5883,1436892465764,1.0
5884,1436892465784,1.0
5885,1436892465807,1.0
5886,1436892465824,1.0
5887,1436892465844,1.0
5888,1436892465865,1.0
5889,1436892465885,1.0
5890,1436892465904,1.0
5891,1436892465924,1.0
5892,1436892465946,1.0
5893,1436892465968,1.0
5894,1436892465988,1.0
5895,1436892466005,1.0
5896,1436892466027,1.0
5897,1436892466045,1.0
5898,1436892466065,1.0
5899,1436892466105,1.0
5900,1436892466106,1.0
5901,1436892466126,1.0
5902,1436892466149,1.0
5903,1436892466165,1.0
5904,1436892466187,1.0
5905,1436892466206,1.0
5906,1436892466225,1.0
5907,1436892466246,1.0
5908,1436892466265,1.0
5909,1436892466288,1.0
5910,1436892466307,1.0
5911,1436892466325,1.0
5912,1436892466345,1.0
5913,1436892466367,1.0
5914,1436892466388,1.0
5915,1436892466409,1.0
5916,1436892466427,1.0
5917,1436892466445,1.0
5918,1436892466465,1.0
5919,1436892466485,1.0
5920,1436892466509,1.0
5921,1436892466526,1.0
5922,1436892466556,1.0
5923,1436892466568,1.0
5924,1436892466585,1.0
5925,1436892466605,1.0
5926,1436892466627,1.0
5927,1436892466647,1.0
5928,1436892466669,1.0
5929,1436892466686,1.0
5930,1436892466706,1.0
5931,1436892466731,1.0
5932,1436892466749,1.0
5933,1436892466766,1.0
5934,1436892466788,1.0
5935,1436892466809,1.0
5936,1436892466831,1.0
5937,1436892466849,1.0
5938,1436892466869,1.0
5939,1436892466890,1.0
5940,1436892466909,1.0
5941,1436892466930,1.0
5942,1436892466948,1.0
5943,1436892467046,1.0
5944,1436892467053,1.0
5945,1436892467069,1.0
5946,1436892467070,1.0
5947,1436892467071,1.0
5948,1436892467072,1.0
5949,1436892467126,1.0
5950,1436892467127,1.0
5951,1436892467128,1.0
5952,1436892467180,1.0
5953,1436892467181,1.0
5954,1436892467189,1.0
5955,1436892467209,1.0
5956,1436892467229,1.0
5957,1436892467251,1.0
5958,1436892467270,1.0
5959,1436892467286,1.0
5960,1436892467307,1.0
5961,1436892467327,1.0
5962,1436892467352,1.0
5963,1436892467372,1.0
5964,1436892467391,1.0
5965,1436892467410,1.0
5966,1436892467427,1.0
5967,1436892467446,1.0
5968,1436892467468,1.0
5969,1436892467593,1.0
5970,1436892467594,1.0
5971,1436892467595,1.0
5972,1436892467596,1.0
5973,1436892467597,1.0
5974,1436892467598,1.0
5975,1436892467660,1.0
5976,1436892467661,1.0
5977,1436892467662,1.0
5978,1436892467667,1.0
5979,1436892467687,1.0
5980,1436892467707,1.0
5981,1436892467727,1.0
5982,1436892467755,1.0
5983,1436892467770,1.0
5984,1436892467788,1.0
5985,1436892467809,1.0
5986,1436892467831,1.0
5987,1436892467851,1.0
5988,1436892467872,1.0
5989,1436892467890,1.0
5990,1436892467909,1.0
5991,1436892467928,1.0
5992,1436892467949,1.0
5993,1436892467968,1.0
5994,1436892468174,1.0
5995,1436892468175,1.0
5996,1436892468176,1.0
5997,1436892468177,1.0
5998,1436892468178,1.0
5999,1436892468179,1.0
6000,1436892468180,1.0
6001,1436892468181,1.0
6002,1436892468182,1.0
6003,1436892468183,1.0
6004,1436892468365,1.0
6005,1436892468366,1.0
6006,1436892468367,1.0
6007,1436892468368,1.0
6008,1436892468369,1.0
6009,1436892468370,1.0
6010,1436892468371,1.0
6011,1436892468372,1.0
6012,1436892468373,1.0
6013,1436892468374,1.0
6014,1436892468397,1.0
6015,1436892468409,1.0
6016,1436892468428,1.0
6017,1436892468448,1.0
6018,1436892468468,1.0
6019,1436892468488,1.0
6020,1436892468508,1.0
6021,1436892468528,1.0
6022,1436892468549,1.0
6023,1436892468576,1.0
6024,1436892468600,1.0
6025,1436892468622,1.0
6026,1436892468630,1.0
6027,1436892468648,1.0
6028,1436892468670,1.0
6029,1436892468690,1.0
6030,1436892468708,1.0
6031,1436892468728,1.0
6032,1436892468747,1.0
6033,1436892468787,1.0
6034,1436892468788,1.0
6035,1436892468813,2.0
6036,1436892468826,2.0
6037,1436892468846,2.0
6038,1436892468866,2.0
6039,1436892468886,2.0
6040,1436892468906,2.0
6041,1436892468926,2.0
6042,1436892468946,2.0
6043,1436892468967,2.0
6044,1436892468987,2.0
6045,1436892469007,2.0
6046,1436892469027,2.0
6047,1436892469047,2.0
6048,1436892469067,2.0
6049,1436892469087,2.0
6050,1436892469109,1.0
6051,1436892469129,2.0
6052,1436892469148,2.0
6053,1436892469167,2.0
6054,1436892469189,2.0
6055,1436892469211,2.0
6056,1436892469231,2.0
6057,1436892469252,2.0
6058,1436892469269,2.0
6059,1436892469290,2.0
6060,1436892469312,2.0
6061,1436892469332,2.0
6062,1436892469350,2.0
6063,1436892469370,2.0
6064,1436892469389,2.0
6065,1436892469411,2.0
6066,1436892469434,2.0
6067,1436892469448,2.0
6068,1436892469468,2.0
6069,1436892469488,2.0
6070,1436892469512,2.0
6071,1436892469532,2.0
6072,1436892469548,2.0
6073,1436892469569,2.0
6074,1436892469588,2.0
6075,1436892469611,2.0
6076,1436892469631,2.0
6077,1436892469650,2.0
6078,1436892469671,2.0
6079,1436892469690,1.0
6080,1436892469712,1.0
6081,1436892469733,1.0
6082,1436892469752,1.0
6083,1436892469773,2.0
6084,1436892469794,2.0
6085,1436892469813,2.0
6086,1436892469830,2.0
6087,1436892469853,2.0
6088,1436892469896,2.0
6089,1436892469897,2.0
6090,1436892469916,2.0
6091,1436892469933,2.0
6092,1436892469949,2.0
6093,1436892469971,2.0
6094,1436892469990,2.0
6095,1436892470011,2.0
6096,1436892470030,2.0
6097,1436892470050,2.0
6098,1436892470071,2.0
6099,1436892470089,2.0
6100,1436892470109,2.0
6101,1436892470132,2.0
6102,1436892470151,2.0
6103,1436892470171,2.0
6104,1436892470193,2.0
6105,1436892470210,2.0
6106,1436892470233,2.0
6107,1436892470253,2.0
6108,1436892470272,2.0
6109,1436892470292,2.0
6110,1436892470344,2.0
6111,1436892470345,2.0
6112,1436892470393,2.0
6113,1436892470394,2.0
6114,1436892470395,2.0
6115,1436892470419,2.0
6116,1436892470444,2.0
6117,1436892470449,2.0
6118,1436892470472,2.0
6119,1436892470490,2.0
6120,1436892470510,2.0
6121,1436892470536,2.0
6122,1436892470551,2.0
6123,1436892470572,2.0
6124,1436892470593,2.0
6125,1436892470610,2.0
6126,1436892470634,2.0
6127,1436892470651,2.0
6128,1436892470674,2.0
6129,1436892470695,2.0
6130,1436892470716,2.0
6131,1436892470732,2.0
6132,1436892470750,2.0
6133,1436892470770,2.0
6134,1436892470790,2.0
6135,1436892470811,2.0
6136,1436892470834,2.0
6137,1436892470876,2.0
6138,1436892470877,2.0
6139,1436892470896,2.0
6140,1436892470923,2.0
6141,1436892470931,2.0
6142,1436892470950,2.0
6143,1436892470972,2.0
6144,1436892470992,2.0
6145,1436892471013,2.0
6146,1436892471033,2.0
6147,1436892471050,2.0
6148,1436892471073,2.0
6149,1436892471092,2.0
6150,1436892471113,2.0
6151,1436892471136,2.0
6152,1436892471154,2.0
6153,1436892471173,2.0
6154,1436892471194,2.0
6155,1436892471214,2.0
6156,1436892471235,2.0
6157,1436892471255,2.0
6158,1436892471275,2.0
6159,1436892471294,2.0
6160,1436892471319,2.0
6161,1436892471378,2.0
6162,1436892471379,2.0
6163,1436892471380,2.0
6164,1436892471406,2.0
6165,1436892471410,2.0
6166,1436892471447,2.0
6167,1436892471450,2.0
6168,1436892471471,2.0
6169,1436892471494,2.0
6170,1436892471513,2.0
6171,1436892471531,2.0
6172,1436892471552,2.0
6173,1436892471571,2.0
6174,1436892471592,2.0
6175,1436892471613,2.0
6176,1436892471634,2.0
6177,1436892471653,2.0
6178,1436892471674,2.0
6179,1436892471694,2.0
6180,1436892471713,2.0
6181,1436892471733,2.0
6182,1436892471752,2.0
6183,1436892471771,2.0
6184,1436892471791,2.0
6185,1436892471860,2.0
6186,1436892471861,2.0
6187,1436892471862,2.0
6188,1436892471882,2.0
6189,1436892471891,2.0
6190,1436892471936,2.0
6191,1436892471937,2.0
6192,1436892471951,2.0
6193,1436892471975,2.0
6194,1436892471992,2.0
6195,1436892472012,2.0
6196,1436892472033,2.0
6197,1436892472052,2.0
6198,1436892472071,2.0
6199,1436892472094,2.0
6200,1436892472111,2.0
6201,1436892472137,2.0
6202,1436892472159,2.0
6203,1436892472177,2.0
6204,1436892472195,2.0
6205,1436892472211,2.0
6206,1436892472232,2.0
6207,1436892472251,2.0
6208,1436892472274,2.0
6209,1436892472292,2.0
6210,1436892472340,2.0
6211,1436892472341,2.0
6212,1436892472352,2.0
6213,1436892472372,2.0
6214,1436892472392,2.0
6215,1436892472411,2.0
6216,1436892472437,2.0
6217,1436892472453,2.0
6218,1436892472476,2.0
6219,1436892472493,2.0
6220,1436892472513,2.0
6221,1436892472535,2.0
6222,1436892472554,2.0
6223,1436892472574,2.0
6224,1436892472595,2.0
6225,1436892472614,2.0
6226,1436892472635,2.0
6227,1436892472655,2.0
6228,1436892472674,2.0
6229,1436892472695,2.0
6230,1436892472715,2.0
6231,1436892472733,2.0
6232,1436892472753,2.0
6233,1436892472772,2.0
6234,1436892472833,2.0
6235,1436892472842,2.0
6236,1436892472843,2.0
6237,1436892472873,2.0
6238,1436892472874,2.0
6239,1436892472892,2.0
6240,1436892472917,2.0
6241,1436892472934,2.0
6242,1436892472956,2.0
6243,1436892472977,2.0
6244,1436892472995,2.0
6245,1436892473016,2.0
6246,1436892473034,2.0
6247,1436892473053,2.0
6248,1436892473072,2.0
6249,1436892473093,2.0
6250,1436892473117,2.0
6251,1436892473132,2.0
6252,1436892473152,2.0
6253,1436892473173,2.0
6254,1436892473193,2.0
6255,1436892473214,2.0
6256,1436892473235,2.0
6257,1436892473253,2.0
6258,1436892473324,2.0
6259,1436892473327,2.0
6260,1436892473339,2.0
6261,1436892473340,2.0
6262,1436892473361,2.0
6263,1436892473373,2.0
6264,1436892473392,2.0
6265,1436892473421,2.0
6266,1436892473436,2.0
6267,1436892473454,2.0
6268,1436892473480,2.0
6269,1436892473494,2.0
6270,1436892473516,2.0
6271,1436892473536,2.0
6272,1436892473553,2.0
6273,1436892473572,2.0
6274,1436892473593,2.0
6275,1436892473617,2.0
6276,1436892473632,2.0
6277,1436892473662,2.0
6278,1436892473678,2.0
6279,1436892473710,2.0
6280,1436892473712,2.0
6281,1436892473734,2.0
6282,1436892473753,2.0
6283,1436892473773,2.0
6284,1436892473803,2.0
6285,1436892473821,2.0
6286,1436892473833,2.0
6287,1436892473859,2.0
6288,1436892473873,2.0
6289,1436892473893,2.0
6290,1436892473920,2.0
6291,1436892473936,2.0
6292,1436892473955,2.0
6293,1436892473982,2.0
6294,1436892473993,2.0
6295,1436892474013,2.0
6296,1436892474034,2.0
6297,1436892474054,2.0
6298,1436892474074,2.0
6299,1436892474095,2.0
6300,1436892474115,3.0
6301,1436892474136,3.0
6302,1436892474154,3.0
6303,1436892474174,3.0
6304,1436892474193,3.0
6305,1436892474213,3.0
6306,1436892474244,3.0
6307,1436892474313,3.0
6308,1436892474314,3.0
6309,1436892474315,3.0
6310,1436892474316,3.0
6311,1436892474345,2.0
6312,1436892474355,2.0
6313,1436892474383,2.0
6314,1436892474397,2.0
6315,1436892474415,2.0
6316,1436892474438,2.0
6317,1436892474456,2.0
6318,1436892474477,2.0
6319,1436892474497,2.0
6320,1436892474514,2.0
6321,1436892474534,2.0
6322,1436892474555,2.0
6323,1436892474574,2.0
6324,1436892474597,2.0
6325,1436892474614,2.0
6326,1436892474636,2.0
6327,1436892474655,2.0
6328,1436892474676,2.0
6329,1436892474695,2.0
6330,1436892474716,2.0
6331,1436892474739,2.0
6332,1436892474789,2.0
6333,1436892474799,2.0
6334,1436892474800,2.0
6335,1436892474829,2.0
6336,1436892474834,2.0
6337,1436892474854,2.0
6338,1436892474874,2.0
6339,1436892474896,2.0
6340,1436892474914,2.0
6341,1436892474934,2.0
6342,1436892474956,2.0
6343,1436892474977,2.0
6344,1436892474994,2.0
6345,1436892475016,2.0
6346,1436892475036,2.0
6347,1436892475055,2.0
6348,1436892475077,2.0
6349,1436892475098,2.0
6350,1436892475118,2.0
6351,1436892475137,2.0
6352,1436892475155,2.0
6353,1436892475175,2.0
6354,1436892475196,2.0
6355,1436892475215,2.0
6356,1436892475276,2.0
6357,1436892475277,1.0
6358,1436892475278,1.0
6359,1436892475300,1.0
6360,1436892475317,1.0
6361,1436892475336,1.0
6362,1436892475355,1.0
6363,1436892475375,1.0
6364,1436892475396,1.0
6365,1436892475418,1.0
6366,1436892475436,1.0
6367,1436892475456,1.0
6368,1436892475474,1.0
6369,1436892475509,1.0
6370,1436892475518,1.0
6371,1436892475537,1.0
6372,1436892475557,1.0
6373,1436892475575,1.0
6374,1436892475597,1.0
6375,1436892475617,1.0
6376,1436892475637,1.0
6377,1436892475659,1.0
6378,1436892475677,1.0
6379,1436892475697,1.0
6380,1436892475715,1.0
6381,1436892475764,1.0
6382,1436892475766,1.0
6383,1436892475778,1.0
6384,1436892475804,1.0
6385,1436892475816,1.0
6386,1436892475846,1.0
6387,1436892475855,1.0
6388,1436892475877,1.0
6389,1436892475897,1.0
6390,1436892475915,1.0
6391,1436892475936,1.0
6392,1436892475961,1.0
6393,1436892475986,1.0
6394,1436892476015,1.0
6395,1436892476016,1.0
6396,1436892476035,1.0
6397,1436892476055,1.0
6398,1436892476075,1.0
6399,1436892476095,1.0
6400,1436892476115,1.0
6401,1436892476135,1.0
6402,1436892476155,1.0
6403,1436892476179,1.0
6404,1436892476207,1.0
6405,1436892476220,1.0
6406,1436892476236,1.0
6407,1436892476255,1.0
6408,1436892476274,1.0
6409,1436892476294,1.0
6410,1436892476314,1.0
6411,1436892476335,1.0
6412,1436892476354,1.0
6413,1436892476374,1.0
6414,1436892476396,1.0
6415,1436892476416,1.0
6416,1436892476435,1.0
6417,1436892476456,1.0
6418,1436892476477,1.0
6419,1436892476499,1.0
6420,1436892476519,1.0
6421,1436892476537,1.0
6422,1436892476556,1.0
6423,1436892476576,1.0
