id,attr_time,attr_light
4123,1436892430524,1.0
4124,1436892430543,1.0
4125,1436892430563,1.0
4126,1436892430584,1.0
4127,1436892430605,1.0
4128,1436892430622,1.0
4129,1436892430645,1.0
4130,1436892430777,1.0
4131,1436892430778,1.0
4132,1436892430779,1.0
4133,1436892430780,1.0
4134,1436892430781,1.0
4135,1436892430782,1.0
4136,1436892430783,1.0
4137,1436892430801,1.0
4138,1436892430821,1.0
4139,1436892430841,1.0
4140,1436892430866,1.0
4141,1436892430882,1.0
4142,1436892430901,1.0
4143,1436892430922,1.0
4144,1436892430943,1.0
4145,1436892430964,1.0
4146,1436892430984,1.0
4147,1436892431003,1.0
4148,1436892431023,1.0
4149,1436892431044,1.0
4150,1436892431064,1.0
4151,1436892431084,1.0
4152,1436892431103,1.0
4153,1436892431123,1.0
4154,1436892431145,1.0
4155,1436892431161,1.0
4156,1436892431183,1.0
4157,1436892431223,1.0
4158,1436892431224,1.0
4159,1436892431241,1.0
4160,1436892431262,1.0
4161,1436892431282,1.0
4162,1436892431302,1.0
4163,1436892431322,1.0
4164,1436892431341,1.0
4165,1436892431369,1.0
4166,1436892431381,1.0
4167,1436892431403,0.0
4168,1436892431421,0.0
4169,1436892431446,0.0
4170,1436892431474,0.0
4171,1436892431484,0.0
4172,1436892431502,0.0
4173,1436892431521,0.0
4174,1436892431541,1.0
4175,1436892431562,1.0
4176,1436892431581,0.0
4177,1436892431602,0.0
4178,1436892431622,0.0
4179,1436892431642,0.0
4180,1436892431662,0.0
4181,1436892431682,0.0
4182,1436892431702,0.0
4183,1436892431722,0.0
4184,1436892431742,0.0
4185,1436892431762,0.0
4186,1436892431783,0.0
4187,1436892431804,0.0
4188,1436892431825,0.0
4189,1436892431845,0.0
4190,1436892431865,0.0
4191,1436892431882,1.0
4192,1436892431904,1.0
4193,1436892431922,1.0
4194,1436892431942,1.0
4195,1436892431963,1.0
4196,1436892431983,1.0
4197,1436892432004,1.0
4198,1436892432023,1.0
4199,1436892432045,1.0
4200,1436892432062,1.0
4201,1436892432083,1.0
4202,1436892432103,1.0
4203,1436892432123,1.0
4204,1436892432148,1.0
4205,1436892432225,1.0
4206,1436892432226,1.0
4207,1436892432227,1.0
4208,1436892432228,1.0
4209,1436892432248,1.0
4210,1436892432263,1.0
4211,1436892432282,1.0
4212,1436892432302,1.0
4213,1436892432323,1.0
4214,1436892432344,1.0
4215,1436892432363,1.0
4216,1436892432384,1.0
4217,1436892432404,1.0
4218,1436892432424,1.0
4219,1436892432446,1.0
4220,1436892432463,1.0
4221,1436892432485,1.0
4222,1436892432503,1.0
4223,1436892432523,1.0
4224,1436892432545,1.0
4225,1436892432565,1.0
4226,1436892432585,1.0
4227,1436892432609,1.0
4228,1436892432626,1.0
4229,1436892432646,1.0
4230,1436892432666,1.0
4231,1436892432683,1.0
4232,1436892432704,1.0
4233,1436892432726,0.0
4234,1436892432753,0.0
4235,1436892432766,0.0
4236,1436892432783,0.0
4237,1436892432816,0.0
4238,1436892432943,1.0
4239,1436892432944,1.0
4240,1436892432945,1.0
4241,1436892432946,1.0
4242,1436892432947,1.0
4243,1436892432948,1.0
4244,1436892432949,1.0
4245,1436892432971,1.0
4246,1436892432983,1.0
4247,1436892433003,1.0
4248,1436892433023,1.0
4249,1436892433043,1.0
4250,1436892433063,1.0
4251,1436892433083,1.0
4252,1436892433104,1.0
4253,1436892433207,1.0
4254,1436892433208,1.0
4255,1436892433209,1.0
4256,1436892433210,1.0
4257,1436892433211,1.0
4258,1436892433223,1.0
4259,1436892433243,1.0
4260,1436892433263,1.0
4261,1436892433283,1.0
4262,1436892433303,1.0
4263,1436892433323,1.0
4264,1436892433343,1.0
4265,1436892433363,1.0
4266,1436892433383,1.0
4267,1436892433403,1.0
4268,1436892433423,1.0
4269,1436892433443,1.0
4270,1436892433473,1.0
4271,1436892433502,1.0
4272,1436892433503,1.0
4273,1436892433522,1.0
4274,1436892433542,1.0
4275,1436892433562,1.0
4276,1436892433584,1.0
4277,1436892433603,1.0
4278,1436892433622,1.0
4279,1436892433645,1.0
4280,1436892433680,1.0
4281,1436892433682,1.0
4282,1436892433704,1.0
4283,1436892433722,1.0
4284,1436892433742,1.0
4285,1436892433764,1.0
4286,1436892433782,1.0
4287,1436892433803,1.0
4288,1436892433825,1.0
4289,1436892433845,1.0
4290,1436892433864,1.0
4291,1436892433884,1.0
4292,1436892433902,0.0
4293,1436892433924,0.0
4294,1436892433945,0.0
4295,1436892433967,0.0
4296,1436892433987,0.0
4297,1436892434008,0.0
4298,1436892434023,0.0
4299,1436892434047,1.0
4300,1436892434066,1.0
4301,1436892434086,0.0
4302,1436892434106,0.0
4303,1436892434123,0.0
4304,1436892434147,0.0
4305,1436892434165,0.0
4306,1436892434187,0.0
4307,1436892434207,0.0
4308,1436892434226,0.0
4309,1436892434246,0.0
4310,1436892434265,0.0
4311,1436892434297,0.0
4312,1436892434305,0.0
4313,1436892434325,0.0
4314,1436892434344,0.0
4315,1436892434364,0.0
4316,1436892434383,0.0
4317,1436892434407,0.0
4318,1436892434425,0.0
4319,1436892434445,0.0
4320,1436892434468,0.0
4321,1436892434488,0.0
4322,1436892434503,0.0
4323,1436892434524,0.0
4324,1436892434548,0.0
4325,1436892434567,0.0
4326,1436892434587,0.0
4327,1436892434608,0.0
4328,1436892434627,1.0
4329,1436892434649,1.0
4330,1436892434665,1.0
4331,1436892434687,1.0
4332,1436892434705,1.0
4333,1436892434724,1.0
4334,1436892434744,1.0
4335,1436892434765,1.0
4336,1436892434785,1.0
4337,1436892434804,1.0
4338,1436892434824,1.0
4339,1436892434845,1.0
4340,1436892434865,1.0
4341,1436892434885,1.0
4342,1436892434905,1.0
4343,1436892434989,1.0
4344,1436892434990,1.0
4345,1436892435002,1.0
4346,1436892435018,1.0
4347,1436892435019,1.0
4348,1436892435056,1.0
4349,1436892435057,1.0
4350,1436892435099,0.0
4351,1436892435100,0.0
4352,1436892435117,0.0
4353,1436892435128,0.0
4354,1436892435197,0.0
4355,1436892435198,0.0
4356,1436892435199,0.0
4357,1436892435253,0.0
4358,1436892435255,0.0
4359,1436892435258,0.0
4360,1436892435265,0.0
4361,1436892435289,0.0
4362,1436892435305,0.0
4363,1436892435325,0.0
4364,1436892435345,0.0
4365,1436892435365,0.0
4366,1436892435385,0.0
4367,1436892435405,0.0
4368,1436892435425,0.0
4369,1436892435447,0.0
4370,1436892435472,0.0
4371,1436892435485,0.0
4372,1436892435508,0.0
4373,1436892435525,0.0
4374,1436892435548,0.0
4375,1436892435564,0.0
4376,1436892435584,0.0
4377,1436892435609,0.0
4378,1436892435627,0.0
4379,1436892435649,0.0
4380,1436892435669,0.0
4381,1436892435688,0.0
4382,1436892435706,0.0
4383,1436892435728,0.0
4384,1436892435747,0.0
4385,1436892435764,0.0
4386,1436892435788,0.0
4387,1436892435808,0.0
4388,1436892435826,0.0
4389,1436892435849,0.0
4390,1436892435866,0.0
4391,1436892435885,0.0
4392,1436892435909,1.0
4393,1436892435929,1.0
4394,1436892435949,1.0
4395,1436892435968,1.0
4396,1436892435989,1.0
4397,1436892436009,1.0
4398,1436892436029,1.0
4399,1436892436049,1.0
4400,1436892436070,1.0
4401,1436892436090,1.0
4402,1436892436106,1.0
4403,1436892436129,1.0
4404,1436892436149,1.0
4405,1436892436168,1.0
4406,1436892436188,1.0
4407,1436892436209,1.0
4408,1436892436229,1.0
4409,1436892436253,1.0
4410,1436892436269,1.0
4411,1436892436288,0.0
4412,1436892436309,0.0
4413,1436892436329,0.0
4414,1436892436348,0.0
4415,1436892436370,0.0
4416,1436892436441,0.0
4417,1436892436442,0.0
4418,1436892436443,0.0
4419,1436892436448,0.0
4420,1436892436468,0.0
4421,1436892436519,0.0
4422,1436892436520,0.0
4423,1436892436538,0.0
4424,1436892436546,0.0
4425,1436892436569,0.0
4426,1436892436587,0.0
4427,1436892436609,0.0
4428,1436892436632,0.0
4429,1436892436648,0.0
4430,1436892436669,0.0
4431,1436892436690,0.0
4432,1436892436710,0.0
4433,1436892436729,0.0
4434,1436892436750,0.0
4435,1436892436778,0.0
4436,1436892436791,0.0
4437,1436892436807,0.0
4438,1436892436830,0.0
4439,1436892436848,0.0
4440,1436892436868,0.0
4441,1436892436887,0.0
4442,1436892436908,0.0
4443,1436892436932,0.0
4444,1436892436952,0.0
4445,1436892436969,0.0
4446,1436892436988,0.0
4447,1436892437008,0.0
4448,1436892437027,0.0
4449,1436892437049,0.0
4450,1436892437068,0.0
4451,1436892437139,0.0
4452,1436892437140,0.0
4453,1436892437141,0.0
4454,1436892437148,0.0
4455,1436892437168,0.0
4456,1436892437189,0.0
4457,1436892437207,0.0
4458,1436892437227,1.0
4459,1436892437248,1.0
4460,1436892437269,1.0
4461,1436892437292,1.0
4462,1436892437308,1.0
4463,1436892437330,1.0
4464,1436892437350,1.0
4465,1436892437370,1.0
4466,1436892437390,0.0
4467,1436892437407,0.0
4468,1436892437430,0.0
4469,1436892437450,0.0
4470,1436892437470,0.0
4471,1436892437490,0.0
4472,1436892437512,0.0
4473,1436892437527,0.0
4474,1436892437550,0.0
4475,1436892437571,0.0
4476,1436892437590,0.0
4477,1436892437610,0.0
4478,1436892437631,0.0
4479,1436892437650,0.0
4480,1436892437670,0.0
4481,1436892437691,0.0
4482,1436892437711,0.0
4483,1436892437731,0.0
4484,1436892437751,0.0
4485,1436892437771,0.0
4486,1436892437795,0.0
4487,1436892437859,0.0
4488,1436892437860,0.0
4489,1436892437861,0.0
4490,1436892437868,0.0
4491,1436892437888,0.0
4492,1436892437910,0.0
4493,1436892437928,0.0
4494,1436892437949,0.0
4495,1436892437968,0.0
4496,1436892437990,0.0
4497,1436892438010,0.0
4498,1436892438028,0.0
4499,1436892438051,0.0
4500,1436892438068,0.0
4501,1436892438091,0.0
4502,1436892438111,0.0
4503,1436892438131,0.0
4504,1436892438151,0.0
4505,1436892438169,0.0
4506,1436892438191,0.0
4507,1436892438211,0.0
4508,1436892438233,0.0
4509,1436892438249,0.0
4510,1436892438272,0.0
4511,1436892438289,0.0
4512,1436892438311,0.0
4513,1436892438332,0.0
4514,1436892438352,0.0
4515,1436892438369,0.0
4516,1436892438388,0.0
4517,1436892438411,1.0
4518,1436892438431,1.0
4519,1436892438471,1.0
4520,1436892438472,1.0
4521,1436892438654,1.0
4522,1436892438655,1.0
4523,1436892438656,1.0
4524,1436892438657,1.0
4525,1436892438658,1.0
4526,1436892438659,1.0
4527,1436892438660,1.0
4528,1436892438661,1.0
4529,1436892438662,1.0
4530,1436892438675,1.0
4531,1436892438700,1.0
4532,1436892438708,0.0
4533,1436892438728,0.0
4534,1436892438757,0.0
4535,1436892438769,0.0
4536,1436892438789,0.0
4537,1436892438808,0.0
4538,1436892438828,0.0
4539,1436892438849,0.0
4540,1436892438868,0.0
4541,1436892438889,0.0
4542,1436892438908,0.0
4543,1436892438929,0.0
4544,1436892438949,0.0
4545,1436892438969,0.0
4546,1436892438989,0.0
4547,1436892439009,0.0
4548,1436892439029,0.0
4549,1436892439049,0.0
4550,1436892439069,0.0
4551,1436892439088,0.0
4552,1436892439110,0.0
4553,1436892439129,0.0
4554,1436892439148,0.0
4555,1436892439168,0.0
4556,1436892439188,0.0
4557,1436892439213,0.0
4558,1436892439232,0.0
4559,1436892439248,0.0
4560,1436892439268,0.0
4561,1436892439290,0.0
4562,1436892439311,0.0
4563,1436892439327,0.0
4564,1436892439348,0.0
4565,1436892439368,0.0
4566,1436892439389,0.0
4567,1436892439409,0.0
4568,1436892439428,0.0
4569,1436892439449,0.0
4570,1436892439469,0.0
4571,1436892439492,0.0
4572,1436892439512,0.0
4573,1436892439529,0.0
4574,1436892439552,0.0
4575,1436892439573,0.0
4576,1436892439592,0.0
4577,1436892439612,0.0
4578,1436892439634,0.0
4579,1436892439659,1.0
4580,1436892439672,1.0
4581,1436892439692,1.0
4582,1436892439712,1.0
4583,1436892439739,1.0
4584,1436892439751,1.0
4585,1436892439772,1.0
4586,1436892439792,1.0
4587,1436892439812,1.0
4588,1436892439832,1.0
4589,1436892439853,1.0
4590,1436892439869,0.0
4591,1436892439890,0.0
4592,1436892439909,0.0
4593,1436892439973,0.0
4594,1436892439974,0.0
4595,1436892439975,0.0
4596,1436892439990,0.0
4597,1436892440010,0.0
4598,1436892440034,0.0
4599,1436892440052,0.0
4600,1436892440071,0.0
4601,1436892440092,0.0
4602,1436892440111,0.0
4603,1436892440131,0.0
4604,1436892440151,0.0
4605,1436892440170,0.0
4606,1436892440193,0.0
4607,1436892440213,0.0
4608,1436892440233,0.0
4609,1436892440255,0.0
4610,1436892440273,0.0
4611,1436892440293,0.0
4612,1436892440313,0.0
4613,1436892440333,0.0
4614,1436892440353,0.0
4615,1436892440374,0.0
4616,1436892440391,0.0
4617,1436892440427,0.0
4618,1436892440438,0.0
4619,1436892440450,0.0
4620,1436892440470,0.0
4621,1436892440492,0.0
4622,1436892440512,0.0
4623,1436892440533,0.0
4624,1436892440553,0.0
4625,1436892440572,0.0
4626,1436892440592,0.0
4627,1436892440613,0.0
4628,1436892440631,0.0
4629,1436892440650,0.0
4630,1436892440763,0.0
4631,1436892440764,0.0
4632,1436892440765,0.0
4633,1436892440766,0.0
4634,1436892440767,0.0
4635,1436892440779,0.0
4636,1436892440790,0.0
4637,1436892440811,0.0
4638,1436892440830,1.0
4639,1436892440851,1.0
4640,1436892440871,1.0
4641,1436892440893,1.0
4642,1436892440912,1.0
4643,1436892440934,1.0
4644,1436892440954,1.0
4645,1436892440974,1.0
4646,1436892440993,1.0
4647,1436892441013,1.0
4648,1436892441034,1.0
4649,1436892441054,1.0
4650,1436892441074,1.0
4651,1436892441094,0.0
4652,1436892441113,0.0
4653,1436892441135,0.0
4654,1436892441151,0.0
4655,1436892441172,0.0
4656,1436892441191,0.0
4657,1436892441211,0.0
4658,1436892441231,0.0
4659,1436892441255,0.0
4660,1436892441275,0.0
4661,1436892441296,0.0
4662,1436892441313,0.0
4663,1436892441331,0.0
4664,1436892441351,0.0
4665,1436892441371,0.0
4666,1436892441392,0.0
4667,1436892441411,0.0
4668,1436892441480,0.0
4669,1436892441481,0.0
4670,1436892441482,0.0
4671,1436892441491,0.0
4672,1436892441515,0.0
4673,1436892441531,0.0
4674,1436892441552,0.0
4675,1436892441585,0.0
4676,1436892441592,0.0
4677,1436892441612,0.0
4678,1436892441633,0.0
4679,1436892441654,0.0
4680,1436892441674,0.0
4681,1436892441691,0.0
4682,1436892441714,0.0
4683,1436892441732,0.0
4684,1436892441754,0.0
4685,1436892441771,0.0
4686,1436892441792,0.0
4687,1436892441814,0.0
4688,1436892441834,0.0
4689,1436892441853,0.0
4690,1436892441875,0.0
4691,1436892441898,0.0
4692,1436892441913,0.0
4693,1436892441937,0.0
4694,1436892441955,0.0
4695,1436892441971,0.0
4696,1436892441993,0.0
4697,1436892442012,1.0
4698,1436892442037,1.0
4699,1436892442058,1.0
4700,1436892443541,1.0
4701,1436892443542,1.0
4702,1436892443543,1.0
4703,1436892443544,1.0
4704,1436892443545,1.0
4705,1436892443546,1.0
4706,1436892443547,1.0
4707,1436892443548,1.0
4708,1436892443549,1.0
4709,1436892443550,1.0
4710,1436892443551,1.0
4711,1436892443552,1.0
4712,1436892443553,1.0
4713,1436892443554,0.0
4714,1436892443555,0.0
4715,1436892443556,0.0
4716,1436892443557,0.0
4717,1436892443558,0.0
4718,1436892443559,0.0
4719,1436892443560,0.0
4720,1436892443561,0.0
4721,1436892443562,0.0
4722,1436892443563,0.0
4723,1436892443564,0.0
4724,1436892443565,0.0
4725,1436892443566,0.0
4726,1436892443567,0.0
4727,1436892443568,0.0
4728,1436892443569,0.0
4729,1436892443570,0.0
4730,1436892443571,0.0
4731,1436892443572,0.0
4732,1436892443573,0.0
4733,1436892443574,0.0
4734,1436892443575,0.0
4735,1436892443576,0.0
4736,1436892443577,0.0
4737,1436892443578,0.0
4738,1436892443579,0.0
4739,1436892443580,0.0
4740,1436892443581,0.0
4741,1436892443582,0.0
4742,1436892443583,0.0
4743,1436892443584,0.0
4744,1436892443585,0.0
4745,1436892443586,0.0
4746,1436892443587,0.0
4747,1436892443588,0.0
4748,1436892443589,0.0
4749,1436892443590,0.0
4750,1436892443591,0.0
4751,1436892443592,0.0
4752,1436892443593,0.0
4753,1436892443594,0.0
4754,1436892443595,0.0
4755,1436892443596,0.0
4756,1436892443597,0.0
4757,1436892443598,1.0
4758,1436892443599,1.0
4759,1436892443600,1.0
4760,1436892443601,1.0
4761,1436892443602,1.0
4762,1436892443603,1.0
4763,1436892443604,1.0
4764,1436892443605,1.0
4765,1436892443606,1.0
4766,1436892443607,1.0
4767,1436892443608,1.0
4768,1436892443609,1.0
4769,1436892443610,1.0
4770,1436892443611,1.0
4771,1436892443612,1.0
4772,1436892443613,1.0
4773,1436892443614,1.0
4774,1436892443615,0.0
4775,1436892443616,0.0
4776,1436892443617,0.0
4777,1436892443618,0.0
4778,1436892443631,0.0
4779,1436892443651,0.0
4780,1436892443671,0.0
4781,1436892443691,0.0
4782,1436892443711,0.0
4783,1436892443731,0.0
4784,1436892443751,0.0
4785,1436892443775,0.0
4786,1436892443797,0.0
4787,1436892443813,0.0
4788,1436892443837,0.0
4789,1436892443854,0.0
4790,1436892443872,0.0
4791,1436892443894,0.0
4792,1436892443915,0.0
4793,1436892443934,0.0
4794,1436892443954,0.0
4795,1436892443974,0.0
4796,1436892443994,0.0
4797,1436892444013,0.0
4798,1436892444033,0.0
4799,1436892444055,0.0
4800,1436892444073,0.0
4801,1436892444099,0.0
4802,1436892444134,0.0
4803,1436892444135,0.0
4804,1436892444153,0.0
4805,1436892444173,0.0
4806,1436892444196,0.0
4807,1436892444213,0.0
4808,1436892444235,0.0
4809,1436892444253,0.0
4810,1436892444274,0.0
4811,1436892444297,0.0
4812,1436892444317,0.0
4813,1436892444335,0.0
4814,1436892444354,0.0
4815,1436892444377,0.0
4816,1436892444395,0.0
4817,1436892444417,0.0
4818,1436892444438,0.0
4819,1436892444455,1.0
4820,1436892444478,1.0
4821,1436892444502,1.0
4822,1436892444514,1.0
4823,1436892444540,1.0
4824,1436892444554,1.0
4825,1436892444578,1.0
4826,1436892444598,1.0
4827,1436892444614,1.0
4828,1436892444634,1.0
4829,1436892444654,1.0
4830,1436892444679,1.0
4831,1436892444702,1.0
4832,1436892444719,1.0
4833,1436892444736,1.0
4834,1436892444759,1.0
4835,1436892444835,1.0
4836,1436892444836,1.0
4837,1436892444837,1.0
4838,1436892444838,1.0
4839,1436892444855,1.0
4840,1436892444877,0.0
4841,1436892444894,0.0
4842,1436892444914,0.0
4843,1436892444941,0.0
4844,1436892444955,0.0
4845,1436892444977,0.0
4846,1436892444995,0.0
4847,1436892445021,1.0
4848,1436892445037,1.0
4849,1436892445058,1.0
4850,1436892445078,1.0
4851,1436892445098,0.0
4852,1436892445118,0.0
4853,1436892445138,0.0
4854,1436892445157,1.0
4855,1436892445175,1.0
4856,1436892445196,0.0
4857,1436892445219,0.0
4858,1436892445236,0.0
4859,1436892445258,0.0
4860,1436892445278,0.0
4861,1436892445299,0.0
4862,1436892445318,0.0
4863,1436892445338,0.0
4864,1436892445357,0.0
4865,1436892445377,0.0
4866,1436892445398,0.0
4867,1436892445418,0.0
4868,1436892445439,0.0
4869,1436892445459,0.0
4870,1436892445478,0.0
4871,1436892445550,0.0
4872,1436892445551,0.0
4873,1436892445554,0.0
4874,1436892445555,1.0
4875,1436892445576,1.0
4876,1436892445595,1.0
4877,1436892445648,1.0
4878,1436892445649,1.0
4879,1436892445655,1.0
4880,1436892445683,1.0
4881,1436892445717,1.0
4882,1436892445718,1.0
4883,1436892445735,1.0
4884,1436892445755,1.0
4885,1436892445775,1.0
4886,1436892445795,1.0
4887,1436892445818,1.0
4888,1436892445838,1.0
4889,1436892445858,1.0
4890,1436892445878,1.0
4891,1436892445897,1.0
4892,1436892445918,1.0
4893,1436892445938,1.0
4894,1436892445958,1.0
4895,1436892445979,1.0
4896,1436892445997,0.0
4897,1436892446018,0.0
4898,1436892446038,0.0
4899,1436892446058,0.0
4900,1436892446079,0.0
4901,1436892446099,0.0
4902,1436892446119,1.0
4903,1436892446138,1.0
4904,1436892446158,1.0
4905,1436892446176,1.0
4906,1436892446208,1.0
4907,1436892446275,1.0
4908,1436892446276,1.0
4909,1436892446277,1.0
4910,1436892446278,1.0
4911,1436892446298,1.0
4912,1436892446318,1.0
4913,1436892446335,1.0
4914,1436892446363,1.0
4915,1436892446376,1.0
4916,1436892446398,1.0
4917,1436892446417,1.0
4918,1436892446436,1.0
4919,1436892446461,1.0
4920,1436892446479,1.0
4921,1436892446499,1.0
4922,1436892446519,1.0
4923,1436892446539,1.0
4924,1436892446559,1.0
4925,1436892446579,1.0
4926,1436892446599,1.0
4927,1436892446619,1.0
4928,1436892446639,1.0
4929,1436892446657,1.0
4930,1436892446677,1.0
4931,1436892446699,1.0
4932,1436892446718,1.0
4933,1436892446736,1.0
4934,1436892446756,1.0
4935,1436892446781,1.0
4936,1436892446802,1.0
4937,1436892446822,1.0
4938,1436892446839,1.0
4939,1436892446858,1.0
4940,1436892446876,1.0
4941,1436892446896,1.0
4942,1436892446918,1.0
4943,1436892446940,1.0
4944,1436892446990,1.0
4945,1436892446991,1.0
4946,1436892447005,1.0
4947,1436892447018,1.0
4948,1436892447040,1.0
4949,1436892447056,1.0
4950,1436892447078,1.0
4951,1436892447096,1.0
4952,1436892447119,1.0
4953,1436892447142,1.0
4954,1436892447158,1.0
4955,1436892447178,1.0
4956,1436892447196,1.0
4957,1436892447220,1.0
4958,1436892447240,1.0
4959,1436892447260,1.0
4960,1436892447280,1.0
4961,1436892447300,1.0
4962,1436892447320,1.0
4963,1436892447340,1.0
4964,1436892447361,1.0
4965,1436892447377,1.0
4966,1436892447400,1.0
4967,1436892447420,1.0
4968,1436892447440,1.0
4969,1436892447459,1.0
4970,1436892447480,1.0
4971,1436892447500,1.0
4972,1436892447520,1.0
4973,1436892447540,1.0
4974,1436892447560,1.0
4975,1436892447580,1.0
4976,1436892447600,1.0
4977,1436892447620,1.0
4978,1436892447642,1.0
4979,1436892447720,1.0
4980,1436892447721,1.0
4981,1436892447722,1.0
4982,1436892447723,1.0
4983,1436892447739,1.0
4984,1436892447761,1.0
4985,1436892447777,1.0
4986,1436892447802,1.0
4987,1436892447819,1.0
4988,1436892447841,1.0
4989,1436892447860,1.0
4990,1436892447879,1.0
4991,1436892447899,1.0
4992,1436892447920,1.0
4993,1436892447940,1.0
4994,1436892447960,1.0
4995,1436892447980,1.0
4996,1436892448000,1.0
4997,1436892448021,1.0
4998,1436892448041,1.0
4999,1436892448058,1.0
5000,1436892448080,1.0
