id,attr_time,attr_x,attr_y,attr_z
7620,1436183468211,4.609,-43.408,-17.465
7621,1436183468227,4.609,-43.408,-17.465
7622,1436183468249,4.609,-43.408,-17.044
7623,1436183468271,5.175,-43.408,-17.044
7624,1436183468291,6.385,-43.408,-17.044
7625,1436183468311,7.025,-43.408,-17.044
7626,1436183468330,7.522,-43.408,-17.044
7627,1436183468351,8.094,-43.408,-17.044
7628,1436183468370,8.094,-43.408,-16.729
7629,1436183468390,8.094,-43.408,-16.729
7630,1436183468409,8.094,-43.408,-16.397
7631,1436183468429,8.825,-43.408,-16.397
7632,1436183468451,9.271,-43.408,-16.397
7633,1436183468479,9.271,-43.408,-16.397
7634,1436183468491,8.728,-43.408,-16.027
7635,1436183468507,8.213,-43.408,-16.027
7636,1436183468527,7.841,-43.408,-16.027
7637,1436183468548,7.841,-43.408,-16.027
7638,1436183468571,7.841,-43.408,-16.551
7639,1436183468589,8.267,-43.408,-18.585
7640,1436183468612,8.267,-43.408,-20.292
7641,1436183468629,8.267,-43.408,-21.693
7642,1436183468649,8.267,-43.408,-22.627
7643,1436183468671,8.267,-43.408,-23.365
7644,1436183468689,8.267,-43.408,-23.857
7645,1436183468709,8.267,-43.408,-23.857
7646,1436183468729,8.267,-43.0,-24.18
7647,1436183468753,8.267,-43.0,-24.18
7648,1436183468770,7.902,-43.0,-24.792
7649,1436183468791,7.902,-42.579,-24.792
7650,1436183468811,7.902,-42.579,-23.872
7651,1436183468835,7.902,-42.579,-23.287
7652,1436183468848,7.585,-42.236,-22.523
7653,1436183468870,7.585,-42.236,-22.523
7654,1436183468889,7.585,-42.236,-21.278
7655,1436183468956,7.585,-42.236,-21.278
7656,1436183468957,7.585,-42.236,-21.278
7657,1436183468960,7.585,-42.236,-20.475
7658,1436183468971,7.585,-42.236,-20.075
7659,1436183468998,7.585,-42.236,-20.433
7660,1436183469010,8.047,-42.236,-19.989
7661,1436183469028,8.047,-42.236,-19.615
7662,1436183469049,8.425,-42.236,-19.972
7663,1436183469071,8.425,-42.236,-19.56
7664,1436183469094,8.425,-42.236,-20.129
7665,1436183469110,8.811,-42.236,-19.2
7666,1436183469131,8.811,-42.236,-19.2
7667,1436183469151,8.811,-42.593,-18.489
7668,1436183469171,8.811,-42.593,-17.462
7669,1436183469191,8.811,-42.593,-16.998
7670,1436183469209,9.13,-43.026,-16.27
7671,1436183469233,9.13,-43.026,-16.824
7672,1436183469253,9.13,-43.026,-16.297
7673,1436183469273,9.13,-43.394,-16.673
7674,1436183469291,9.13,-43.394,-16.673
7675,1436183469312,9.13,-43.394,-16.673
7676,1436183469332,9.13,-43.394,-16.673
7677,1436183469350,9.13,-43.693,-17.144
7678,1436183469459,9.13,-43.693,-17.965
7679,1436183469483,9.13,-43.693,-18.313
7680,1436183469484,9.13,-43.693,-18.878
7681,1436183469485,9.13,-43.693,-18.878
7682,1436183469486,9.13,-43.693,-19.346
7683,1436183469487,9.13,-43.693,-19.346
7684,1436183469497,9.13,-43.693,-19.346
7685,1436183469509,9.13,-43.185,-20.19
7686,1436183469537,9.13,-42.81,-20.19
7687,1436183469550,9.483,-42.468,-21.347
7688,1436183469573,9.483,-42.468,-20.787
7689,1436183469590,9.79,-42.468,-20.787
7690,1436183469611,9.79,-42.094,-19.934
7691,1436183469632,10.128,-42.094,-19.441
7692,1436183469649,10.815,-42.417,-18.954
7693,1436183469676,11.41,-42.417,-18.399
7694,1436183469692,11.854,-42.417,-18.035
7695,1436183469713,11.854,-42.112,-18.035
7696,1436183469729,12.19,-42.112,-18.344
7697,1436183469751,12.19,-42.112,-18.344
7698,1436183469770,12.19,-42.112,-18.344
7699,1436183469795,12.19,-42.112,-18.344
7700,1436183469816,12.19,-42.112,-18.344
7701,1436183469836,12.19,-42.112,-18.667
7702,1436183469851,12.19,-42.112,-18.359
7703,1436183469876,12.19,-42.112,-18.359
7704,1436183470060,12.19,-42.112,-18.359
7705,1436183470061,11.697,-42.445,-17.828
7706,1436183470062,11.111,-42.445,-17.44
7707,1436183470063,10.163,-42.445,-16.958
7708,1436183470064,9.738,-42.898,-16.958
7709,1436183470065,9.388,-42.898,-16.958
7710,1436183470066,9.388,-43.266,-16.63
7711,1436183470067,8.386,-43.266,-16.282
7712,1436183470068,7.505,-43.266,-16.282
7713,1436183470182,6.813,-43.643,-16.282
7714,1436183470183,6.497,-43.643,-16.282
7715,1436183470184,6.149,-43.643,-16.282
7716,1436183470185,6.149,-43.643,-16.835
7717,1436183470194,5.751,-43.643,-17.341
7718,1436183470196,5.442,-43.965,-17.874
7719,1436183470197,5.442,-43.965,-19.215
7720,1436183470217,5.442,-43.965,-19.215
7721,1436183470230,5.442,-43.965,-19.776
7722,1436183470255,5.442,-43.965,-19.776
7723,1436183470274,5.442,-43.965,-19.445
7724,1436183470290,5.442,-43.965,-20.008
7725,1436183470310,5.442,-43.965,-19.668
7726,1436183470332,5.442,-43.965,-19.668
7727,1436183470350,5.442,-43.965,-19.172
7728,1436183470374,5.442,-43.965,-19.172
7729,1436183470394,5.442,-43.965,-19.918
7730,1436183470414,5.442,-43.965,-18.93
7731,1436183470435,5.442,-43.965,-18.441
7732,1436183470454,5.442,-43.965,-18.441
7733,1436183470517,5.442,-43.965,-18.441
7734,1436183470530,5.442,-43.965,-18.441
7735,1436183470531,5.442,-43.965,-17.864
7736,1436183470532,5.442,-43.965,-17.332
7737,1436183470550,5.442,-43.965,-16.653
7738,1436183470569,5.744,-43.965,-16.143
7739,1436183470589,5.744,-43.965,-16.143
7740,1436183470610,5.744,-43.965,-15.646
7741,1436183470629,5.744,-43.965,-15.02
7742,1436183470649,5.744,-43.965,-15.02
7743,1436183470669,6.08,-43.965,-14.16
7744,1436183470689,6.08,-43.965,-13.461
7745,1436183470709,6.08,-43.965,-12.983
7746,1436183470729,6.445,-43.965,-11.688
7747,1436183470749,6.445,-43.965,-10.939
7748,1436183470769,6.774,-43.965,-10.939
7749,1436183470789,7.554,-43.965,-10.624
7750,1436183470809,9.477,-43.965,-10.954
7751,1436183470829,10.195,-43.965,-10.954
7752,1436183470849,10.195,-43.965,-11.648
7753,1436183470869,10.195,-43.965,-12.358
7754,1436183470889,9.832,-43.965,-12.992
7755,1436183470909,9.452,-43.965,-13.363
7756,1436183470929,9.452,-43.965,-14.381
7757,1436183470949,9.808,-43.965,-15.115
7758,1436183470969,9.301,-43.965,-15.698
7759,1436183470989,9.301,-43.965,-16.342
7760,1436183471009,9.301,-43.965,-17.054
7761,1436183471029,8.886,-43.965,-18.403
7762,1436183471057,8.886,-43.965,-18.927
7763,1436183471071,8.886,-43.965,-18.927
7764,1436183471092,8.293,-43.965,-19.483
7765,1436183471112,7.963,-43.965,-19.483
7766,1436183471130,7.409,-43.965,-18.154
7767,1436183471158,7.409,-43.965,-18.656
7768,1436183471169,8.029,-43.965,-18.656
7769,1436183471189,8.029,-43.965,-17.715
7770,1436183471210,8.029,-43.965,-17.715
7771,1436183471232,8.558,-43.635,-16.921
7772,1436183471250,8.558,-43.635,-16.592
7773,1436183471270,8.558,-43.635,-16.592
7774,1436183471292,8.558,-43.635,-16.128
7775,1436183471311,8.558,-43.635,-16.766
7776,1436183471333,8.882,-43.635,-16.209
7777,1436183471350,8.882,-43.635,-16.209
7778,1436183471370,8.882,-43.635,-16.209
7779,1436183471394,8.882,-43.635,-15.596
7780,1436183471414,8.882,-43.635,-15.596
7781,1436183471433,8.468,-43.635,-15.596
7782,1436183471453,8.468,-43.635,-15.596
7783,1436183471474,8.468,-43.962,-15.596
7784,1436183471492,8.097,-43.962,-15.272
7785,1436183471513,8.097,-43.962,-15.272
7786,1436183471534,8.551,-43.962,-14.637
7787,1436183471552,8.551,-44.337,-14.637
7788,1436183471573,8.551,-44.337,-14.637
7789,1436183471593,8.93,-44.337,-14.637
7790,1436183471611,8.93,-44.337,-14.637
7791,1436183471633,8.93,-44.337,-14.637
7792,1436183471655,8.93,-44.337,-14.637
7793,1436183471671,8.93,-44.337,-14.637
7794,1436183471692,8.93,-44.337,-14.637
7795,1436183471713,8.93,-44.337,-14.637
7796,1436183471733,8.93,-44.337,-16.242
7797,1436183471750,8.93,-44.337,-16.902
7798,1436183471771,8.93,-44.337,-17.976
7799,1436183471791,8.93,-44.337,-19.084
7800,1436183471813,8.93,-44.337,-19.456
7801,1436183471834,8.93,-44.337,-19.783
7802,1436183471851,8.93,-44.337,-20.423
7803,1436183471872,8.93,-44.337,-20.423
7804,1436183471893,8.93,-44.337,-20.423
7805,1436183471916,8.93,-44.0,-20.423
7806,1436183471936,8.93,-44.0,-19.586
7807,1436183471955,8.598,-44.0,-19.586
7808,1436183471974,8.598,-44.0,-19.586
7809,1436183471992,8.598,-43.678,-19.215
7810,1436183472011,8.598,-43.678,-19.215
7811,1436183472031,8.598,-43.678,-19.215
7812,1436183472052,8.598,-43.678,-19.215
7813,1436183472072,8.283,-43.678,-19.215
7814,1436183472117,8.283,-43.678,-19.215
7815,1436183472118,8.283,-43.678,-19.215
7816,1436183472136,8.283,-43.678,-18.704
7817,1436183472153,8.283,-43.678,-18.232
7818,1436183472184,7.978,-43.678,-17.648
7819,1436183472194,7.978,-43.678,-17.648
7820,1436183472211,7.978,-43.678,-17.329
7821,1436183472237,7.978,-43.678,-17.329
7822,1436183472256,7.978,-43.678,-16.909
7823,1436183472273,7.978,-43.678,-16.601
7824,1436183472296,7.978,-44.0,-15.507
7825,1436183472312,7.978,-44.0,-15.196
7826,1436183472333,7.978,-44.0,-14.434
7827,1436183472356,7.978,-44.0,-14.434
7828,1436183472373,7.978,-44.0,-14.434
7829,1436183472392,7.978,-44.0,-14.434
7830,1436183472412,7.978,-44.357,-14.434
7831,1436183472434,7.978,-44.357,-14.434
7832,1436183472459,7.624,-44.357,-14.898
7833,1436183472474,7.624,-44.357,-14.898
7834,1436183472493,7.624,-44.357,-14.898
7835,1436183472512,7.312,-44.357,-14.898
7836,1436183472532,7.312,-44.357,-15.333
7837,1436183472552,7.312,-44.357,-15.333
7838,1436183472573,7.312,-44.357,-15.333
7839,1436183472594,6.922,-44.357,-16.346
7840,1436183472633,6.922,-44.357,-16.346
7841,1436183472634,6.922,-44.357,-16.346
7842,1436183472656,6.922,-44.357,-16.845
7843,1436183472673,6.605,-44.357,-16.845
7844,1436183472694,6.605,-44.357,-17.26
7845,1436183472712,6.605,-44.357,-16.714
7846,1436183472734,6.605,-44.357,-17.048
7847,1436183472756,6.605,-44.357,-17.048
7848,1436183472777,6.605,-44.357,-17.424
7849,1436183472794,7.369,-44.357,-16.729
7850,1436183472815,8.322,-44.357,-16.729
7851,1436183472835,9.7,-44.357,-17.06
7852,1436183472853,10.504,-44.357,-17.06
7853,1436183472873,10.504,-44.357,-17.06
7854,1436183472892,10.504,-44.357,-17.06
7855,1436183472916,11.248,-44.023,-16.447
7856,1436183472937,11.793,-44.023,-15.794
7857,1436183472956,11.793,-44.023,-14.651
7858,1436183472973,11.294,-44.023,-14.651
7859,1436183472992,10.691,-44.023,-14.651
7860,1436183473012,9.733,-44.023,-14.219
7861,1436183473032,9.733,-44.023,-13.255
7862,1436183473053,9.733,-44.023,-13.612
7863,1436183473077,9.42,-44.023,-12.582
7864,1436183473118,9.42,-44.023,-11.889
7865,1436183473119,9.985,-44.023,-11.428
7866,1436183473140,9.985,-44.023,-11.428
7867,1436183473158,9.985,-44.023,-11.428
7868,1436183473172,9.985,-44.023,-11.428
7869,1436183473192,9.661,-44.023,-11.811
7870,1436183473219,9.295,-44.023,-12.358
7871,1436183473234,9.295,-44.023,-13.102
7872,1436183473254,8.453,-44.023,-13.102
7873,1436183473279,8.453,-44.023,-13.102
7874,1436183473294,7.876,-44.023,-13.496
7875,1436183473314,7.876,-44.023,-14.216
7876,1436183473334,7.876,-44.023,-15.058
7877,1436183473354,7.876,-44.023,-16.322
7878,1436183473374,7.415,-44.023,-16.322
7879,1436183473393,7.415,-44.023,-16.322
7880,1436183473417,7.415,-44.023,-16.322
7881,1436183473437,7.415,-44.023,-17.396
7882,1436183473456,7.081,-44.023,-17.396
7883,1436183473476,7.081,-44.023,-17.396
7884,1436183473493,7.081,-44.023,-17.396
7885,1436183473513,7.081,-44.023,-17.396
7886,1436183473534,7.081,-44.023,-17.396
7887,1436183473567,7.081,-43.658,-17.742
7888,1436183473624,7.081,-43.658,-17.063
7889,1436183473625,7.614,-43.658,-16.673
7890,1436183473626,8.404,-43.658,-16.673
7891,1436183473653,8.959,-43.658,-16.673
7892,1436183473654,9.735,-43.658,-16.981
7893,1436183473700,10.188,-43.658,-16.981
7894,1436183473701,10.806,-43.658,-16.981
7895,1436183473714,11.231,-43.658,-16.981
7896,1436183473736,11.697,-43.353,-16.981
7897,1436183473760,11.697,-43.353,-16.981
7898,1436183473775,12.141,-43.353,-16.981
7899,1436183473794,12.141,-43.353,-16.981
7900,1436183473814,12.141,-43.353,-16.981
7901,1436183473833,12.141,-43.353,-16.981
7902,1436183473853,11.817,-43.353,-16.543
7903,1436183473873,11.817,-43.353,-16.543
7904,1436183473893,11.817,-43.353,-16.183
7905,1436183473914,11.817,-43.353,-16.183
7906,1436183473934,11.817,-43.353,-15.82
7907,1436183473956,11.817,-43.353,-15.82
7908,1436183473973,11.817,-43.353,-15.411
7909,1436183473994,11.817,-43.353,-15.411
7910,1436183474013,11.817,-43.353,-15.411
7911,1436183474035,11.817,-43.023,-15.411
7912,1436183474058,10.85,-43.023,-15.411
7913,1436183474104,10.017,-43.023,-16.163
7914,1436183474120,9.568,-43.023,-16.163
7915,1436183474121,8.973,-43.023,-17.495
7916,1436183474155,8.575,-42.669,-17.826
7917,1436183474156,8.012,-42.669,-18.191
7918,1436183474200,7.621,-42.669,-17.849
7919,1436183474201,7.621,-42.669,-18.402
7920,1436183474214,7.131,-42.669,-17.907
7921,1436183474237,6.639,-42.669,-18.615
7922,1436183474259,6.639,-42.669,-18.615
7923,1436183474275,7.046,-42.669,-18.041
7924,1436183474296,7.046,-42.669,-18.041
7925,1436183474314,7.575,-42.669,-18.348
7926,1436183474333,7.575,-42.669,-17.851
7927,1436183474354,7.174,-42.669,-17.851
7928,1436183474374,7.174,-42.669,-18.235
7929,1436183474397,7.174,-42.669,-18.235
7930,1436183474448,7.174,-42.669,-18.235
7931,1436183474449,6.788,-43.019,-18.235
7932,1436183474454,6.788,-43.019,-18.235
7933,1436183474473,6.788,-43.019,-18.235
7934,1436183474494,6.788,-43.374,-18.235
7935,1436183474515,6.788,-43.374,-17.932
7936,1436183474534,6.788,-43.374,-17.932
7937,1436183474557,7.26,-43.374,-17.932
7938,1436183474617,8.343,-43.374,-17.547
7939,1436183474618,9.031,-43.681,-17.547
7940,1436183474619,9.446,-43.681,-17.213
7941,1436183474640,9.446,-43.681,-17.213
7942,1436183474655,9.78,-43.681,-16.299
7943,1436183474674,10.56,-43.681,-15.133
7944,1436183474698,10.877,-43.681,-15.133
7945,1436183474716,10.877,-43.681,-15.133
7946,1436183474735,10.877,-43.681,-15.133
7947,1436183474755,10.502,-43.681,-15.133
7948,1436183474777,10.066,-43.681,-15.133
7949,1436183474796,10.066,-43.681,-15.133
7950,1436183474817,9.7,-43.681,-15.133
7951,1436183474835,9.7,-43.681,-15.547
7952,1436183474856,10.284,-43.681,-15.937
7953,1436183474879,10.284,-43.681,-15.937
7954,1436183474898,10.284,-43.681,-17.085
7955,1436183474920,10.284,-43.681,-18.035
7956,1436183474935,10.284,-43.681,-19.023
7957,1436183474955,9.78,-43.681,-19.801
7958,1436183474975,9.034,-43.681,-20.118
7959,1436183474996,8.131,-43.681,-20.429
7960,1436183475018,7.446,-43.681,-20.805
7961,1436183475034,6.274,-43.331,-20.805
7962,1436183475080,5.563,-43.331,-19.703
7963,1436183475081,4.583,-43.331,-20.013
7964,1436183475102,3.424,-43.331,-20.013
7965,1436183475132,4.255,-43.331,-19.488
7966,1436183475135,3.788,-43.331,-19.102
7967,1436183475154,4.133,-42.994,-19.102
7968,1436183475176,4.133,-42.994,-19.102
7969,1436183475195,4.133,-42.994,-19.102
7970,1436183475216,4.133,-42.994,-19.102
7971,1436183475236,4.133,-42.994,-19.435
7972,1436183475256,4.133,-42.994,-19.435
7973,1436183475276,4.133,-42.994,-18.846
7974,1436183475295,4.133,-42.994,-18.235
7975,1436183475315,4.133,-42.994,-17.663
7976,1436183475337,4.133,-43.373,-17.663
7977,1436183475355,4.133,-43.373,-17.663
7978,1436183475380,3.8,-43.373,-17.053
7979,1436183475401,3.8,-43.778,-15.847
7980,1436183475417,3.8,-43.778,-15.191
7981,1436183475439,3.411,-43.778,-14.076
7982,1436183475454,3.411,-44.212,-13.552
7983,1436183475475,3.411,-44.212,-13.873
7984,1436183475495,3.411,-44.212,-14.447
7985,1436183475516,3.411,-44.555,-13.951
7986,1436183475537,3.411,-44.555,-13.951
7987,1436183475585,3.411,-44.555,-13.951
7988,1436183475586,3.411,-44.555,-14.347
7989,1436183475601,3.411,-44.555,-14.738
7990,1436183475628,3.028,-44.902,-14.738
7991,1436183475636,3.028,-44.902,-14.738
7992,1436183475657,3.028,-44.902,-14.738
7993,1436183475675,2.536,-44.902,-14.738
7994,1436183475696,2.085,-44.902,-14.738
7995,1436183475715,1.249,-44.902,-14.738
7996,1436183475736,0.573,-44.902,-14.738
7997,1436183475756,-0.021,-44.902,-14.738
7998,1436183475778,-0.54,-44.902,-14.738
7999,1436183475795,-0.54,-44.902,-14.738
8000,1436183475819,-1.229,-44.902,-15.144
8001,1436183475838,-0.811,-44.902,-15.144
8002,1436183475858,-0.274,-44.902,-15.144
8003,1436183475878,0.091,-44.902,-15.144
8004,1436183475899,0.091,-44.902,-15.144
8005,1436183475918,0.091,-44.902,-15.576
8006,1436183475939,0.091,-44.902,-15.576
8007,1436183475958,-0.346,-44.902,-15.576
8008,1436183475978,-0.346,-44.902,-15.576
8009,1436183475997,-0.694,-44.902,-15.576
8010,1436183476028,-0.694,-44.902,-15.576
8011,1436183476085,-1.092,-44.902,-14.382
8012,1436183476086,-1.092,-44.902,-14.038
8013,1436183476087,-2.017,-44.902,-14.038
8014,1436183476112,-2.516,-44.902,-13.484
8015,1436183476115,-2.516,-44.902,-13.484
8016,1436183476137,-3.07,-44.902,-12.791
8017,1436183476193,-3.07,-44.902,-11.972
8018,1436183476205,-3.07,-44.902,-11.573
8019,1436183476206,-3.07,-44.902,-12.048
8020,1436183476246,-3.07,-44.902,-10.636
8021,1436183476247,-1.718,-44.902,-10.636
8022,1436183476263,-1.327,-44.902,-10.636
8023,1436183476289,-0.875,-44.902,-10.636
8024,1436183476295,-0.875,-44.902,-10.322
8025,1436183476316,-1.676,-44.902,-10.92
8026,1436183476335,-1.676,-44.902,-10.92
8027,1436183476360,-1.676,-44.902,-10.92
8028,1436183476379,-1.676,-44.902,-10.92
8029,1436183476399,-1.354,-44.902,-10.92
8030,1436183476419,-1.354,-44.902,-10.92
8031,1436183476439,-1.354,-44.902,-12.26
8032,1436183476459,-1.354,-44.902,-12.976
8033,1436183476480,-0.9,-44.902,-13.752
8034,1436183476500,-0.598,-44.902,-14.62
8035,1436183476519,-0.598,-44.902,-15.083
8036,1436183476540,-0.598,-44.902,-16.354
8037,1436183476592,-0.598,-44.902,-16.043
8038,1436183476593,-0.598,-44.902,-17.219
8039,1436183476597,-0.598,-44.902,-17.219
8040,1436183476627,-0.273,-44.902,-16.31
8041,1436183476636,-0.273,-44.902,-16.76
8042,1436183476657,-0.273,-44.902,-16.76
8043,1436183476682,-0.273,-44.902,-16.76
8044,1436183476696,-0.273,-44.902,-16.76
8045,1436183476720,0.059,-44.488,-16.194
8046,1436183476740,0.059,-44.488,-16.194
8047,1436183476758,0.367,-44.488,-15.35
8048,1436183476777,0.367,-44.488,-15.35
8049,1436183476796,0.367,-44.143,-15.35
8050,1436183476817,0.671,-44.143,-14.997
8051,1436183476836,0.671,-44.143,-14.089
8052,1436183476856,0.671,-44.143,-14.089
8053,1436183476876,1.034,-44.143,-13.456
8054,1436183476902,1.034,-44.143,-13.456
8055,1436183476922,1.034,-44.143,-13.456
8056,1436183476939,1.034,-44.143,-12.635
8057,1436183476956,1.034,-44.143,-12.1
8058,1436183476979,1.034,-44.486,-12.1
8059,1436183476996,1.034,-44.486,-11.267
8060,1436183477020,1.034,-44.486,-11.991
8061,1436183477036,1.034,-44.486,-11.991
8062,1436183477083,1.034,-44.865,-12.541
8063,1436183477084,1.034,-44.865,-12.022
8064,1436183477104,1.034,-44.865,-12.022
8065,1436183477120,1.034,-44.865,-12.022
8066,1436183477136,1.034,-45.227,-12.022
8067,1436183477156,1.034,-45.227,-12.022
8068,1436183477179,1.034,-45.227,-12.022
8069,1436183477196,1.034,-45.227,-12.022
8070,1436183477217,1.034,-45.227,-12.022
8071,1436183477248,1.034,-45.227,-12.022
8072,1436183477258,1.034,-45.227,-12.84
8073,1436183477278,1.034,-45.227,-13.473
8074,1436183477296,0.721,-45.227,-13.473
8075,1436183477320,0.721,-45.227,-13.473
8076,1436183477340,0.721,-45.227,-13.473
8077,1436183477406,0.721,-45.227,-13.473
8078,1436183477407,0.721,-45.227,-13.473
8079,1436183477408,0.421,-45.227,-13.473
8080,1436183477416,0.421,-45.227,-14.006
8081,1436183477436,0.421,-45.227,-14.006
8082,1436183477457,0.421,-45.227,-14.006
8083,1436183477477,0.097,-45.227,-14.006
8084,1436183477497,0.097,-45.227,-14.006
8085,1436183477517,0.097,-45.227,-14.006
8086,1436183477537,0.097,-45.227,-14.006
8087,1436183477566,0.097,-45.227,-14.006
8088,1436183477577,0.097,-45.227,-14.006
8089,1436183477597,0.097,-45.227,-14.006
8090,1436183477617,0.097,-45.227,-14.006
8091,1436183477637,0.097,-45.227,-14.006
8092,1436183477657,0.097,-45.227,-14.006
8093,1436183477681,0.097,-45.227,-14.006
8094,1436183477697,0.463,-45.227,-14.006
8095,1436183477717,0.463,-45.227,-14.006
8096,1436183477737,0.463,-45.227,-14.006
8097,1436183477757,0.463,-45.227,-14.006
8098,1436183477777,0.863,-45.227,-14.006
8099,1436183477797,0.863,-45.227,-14.006
8100,1436183477817,0.863,-45.227,-14.006
8101,1436183477836,1.235,-45.227,-14.006
8102,1436183477860,1.235,-45.227,-13.668
8103,1436183477878,1.235,-45.227,-13.668
8104,1436183477898,1.235,-45.227,-13.668
8105,1436183477916,1.235,-45.227,-13.668
8106,1436183477941,1.235,-45.227,-13.668
8107,1436183477961,1.235,-45.227,-13.668
8108,1436183477981,1.235,-45.227,-14.016
8109,1436183478001,1.235,-45.227,-14.016
8110,1436183478020,0.791,-45.227,-14.016
8111,1436183478038,-0.141,-45.227,-14.369
8112,1436183478056,-1.176,-44.906,-14.369
8113,1436183478077,-2.125,-44.906,-14.369
8114,1436183478101,-2.746,-44.906,-14.689
8115,1436183478117,-2.746,-44.906,-14.689
8116,1436183478137,-3.118,-44.906,-15.132
