id,attr_time,attr_x,attr_y,attr_z
6564,1436183447504,-5.583,-33.338,22.027
6565,1436183447524,-5.583,-33.338,23.043
6566,1436183447544,-5.986,-32.768,24.362
6567,1436183447566,-6.338,-32.768,24.362
6568,1436183447587,-6.338,-31.913,26.597
6569,1436183447609,-6.703,-31.913,26.597
6570,1436183447628,-6.703,-31.913,26.597
6571,1436183447646,-6.703,-31.913,26.597
6572,1436183447665,-5.137,-31.913,26.597
6573,1436183447684,-3.547,-32.298,26.036
6574,1436183447703,-2.58,-32.298,26.036
6575,1436183447723,-1.625,-32.298,24.943
6576,1436183447743,-1.133,-32.752,24.613
6577,1436183447766,-0.799,-32.752,23.669
6578,1436183447784,-0.799,-32.752,22.723
6579,1436183447803,-0.799,-33.197,22.422
6580,1436183447824,-0.799,-33.505,21.871
6581,1436183447843,-0.799,-33.505,21.871
6582,1436183447863,-0.799,-33.505,21.389
6583,1436183447883,-1.4,-33.505,21.8
6584,1436183447906,-1.844,-33.505,21.8
6585,1436183447928,-2.238,-33.505,22.621
6586,1436183447946,-2.238,-33.505,23.486
6587,1436183447964,-2.896,-32.719,24.642
6588,1436183447985,-2.896,-32.719,24.642
6589,1436183448004,-3.662,-32.719,25.605
6590,1436183448035,-4.103,-32.719,25.12
6591,1436183448058,-5.105,-32.719,24.508
6592,1436183448065,-6.192,-33.038,24.189
6593,1436183448084,-6.838,-33.038,24.189
6594,1436183448107,-7.341,-33.038,23.873
6595,1436183448124,-7.341,-33.038,22.973
6596,1436183448144,-7.341,-33.038,22.637
6597,1436183448164,-7.005,-33.038,22.637
6598,1436183448184,-7.005,-33.355,22.637
6599,1436183448204,-6.585,-33.355,21.994
6600,1436183448224,-6.135,-33.355,21.636
6601,1436183448244,-6.135,-33.355,21.636
6602,1436183448264,-5.505,-33.355,22.064
6603,1436183448285,-5.505,-33.355,22.596
6604,1436183448305,-5.505,-33.355,23.393
6605,1436183448326,-5.505,-33.355,24.465
6606,1436183448346,-6.111,-32.975,25.138
6607,1436183448365,-6.111,-32.975,25.875
6608,1436183448385,-6.111,-32.546,26.216
6609,1436183448405,-5.705,-32.546,26.216
6610,1436183448424,-3.817,-32.546,26.216
6611,1436183448445,-2.226,-32.546,25.547
6612,1436183448465,-0.895,-32.546,25.547
6613,1436183448484,0.212,-32.546,24.65
6614,1436183448506,0.854,-32.546,23.934
6615,1436183448526,1.177,-32.87,23.631
6616,1436183448545,1.814,-32.87,23.007
6617,1436183448569,1.814,-32.87,23.007
6618,1436183448606,1.467,-33.271,21.731
6619,1436183448607,1.467,-33.271,21.383
6620,1436183448624,1.065,-33.622,21.07
6621,1436183448644,1.065,-33.622,21.461
6622,1436183448664,0.354,-33.622,21.461
6623,1436183448684,-0.093,-33.622,22.109
6624,1436183448705,-0.521,-33.622,22.917
6625,1436183448724,-0.521,-33.181,23.475
6626,1436183448744,-1.179,-33.181,24.279
6627,1436183448765,-1.863,-33.181,24.839
6628,1436183448785,-2.931,-33.181,25.143
6629,1436183448807,-3.569,-33.181,24.641
6630,1436183448826,-4.161,-33.181,24.641
6631,1436183448845,-5.319,-33.181,24.337
6632,1436183448866,-5.94,-33.181,23.974
6633,1436183448886,-5.94,-33.181,23.974
6634,1436183448905,-6.399,-33.181,23.974
6635,1436183448925,-6.399,-33.181,23.394
6636,1436183448947,-6.399,-33.181,23.394
6637,1436183448966,-6.399,-33.181,22.491
6638,1436183448987,-5.715,-33.181,22.491
6639,1436183449006,-5.715,-33.181,22.146
6640,1436183449025,-5.223,-33.181,22.816
6641,1436183449046,-4.911,-33.181,23.156
6642,1436183449066,-4.911,-33.181,23.721
6643,1436183449085,-4.911,-33.181,24.201
6644,1436183449106,-5.509,-32.872,24.934
6645,1436183449126,-5.81,-32.872,25.77
6646,1436183449146,-5.81,-32.872,26.127
6647,1436183449167,-5.81,-32.406,26.127
6648,1436183449186,-5.81,-32.406,26.498
6649,1436183449207,-4.765,-32.072,26.498
6650,1436183449229,-3.276,-32.072,27.18
6651,1436183449277,-2.114,-32.072,27.18
6652,1436183449278,-1.329,-32.072,26.373
6653,1436183449298,-0.657,-32.072,25.529
6654,1436183449306,-0.657,-32.072,25.013
6655,1436183449326,-0.657,-32.072,25.013
6656,1436183449348,-0.267,-32.072,23.748
6657,1436183449365,-0.267,-32.521,23.748
6658,1436183449386,-1.226,-32.521,23.748
6659,1436183449408,-1.579,-32.521,23.748
6660,1436183449426,-2.372,-32.521,23.748
6661,1436183449447,-2.673,-32.13,24.467
6662,1436183449467,-3.411,-32.13,24.467
6663,1436183449497,-3.784,-32.13,25.839
6664,1436183449507,-4.258,-31.816,26.333
6665,1436183449527,-5.146,-31.816,26.64
6666,1436183449546,-6.044,-31.816,26.95
6667,1436183449568,-7.008,-31.816,26.586
6668,1436183449587,-7.751,-31.816,25.871
6669,1436183449607,-8.497,-31.816,25.871
6670,1436183449626,-9.121,-31.816,25.505
6671,1436183449646,-10.032,-31.816,24.789
6672,1436183449666,-10.032,-32.167,24.151
6673,1436183449687,-10.032,-32.167,22.747
6674,1436183449710,-9.275,-32.646,21.611
6675,1436183449726,-8.975,-33.076,20.233
6676,1436183449746,-8.477,-33.613,19.633
6677,1436183449766,-7.867,-33.613,19.633
6678,1436183449787,-7.867,-32.829,19.264
6679,1436183449806,-7.867,-33.311,21.215
6680,1436183449826,-7.867,-33.311,22.604
6681,1436183449846,-7.867,-32.696,23.669
6682,1436183449870,-8.457,-32.08,25.241
6683,1436183449887,-8.457,-31.558,26.165
6684,1436183449907,-8.457,-31.558,26.165
6685,1436183449926,-8.457,-31.558,26.502
6686,1436183449947,-7.579,-31.558,25.856
6687,1436183449976,-5.999,-31.993,25.407
6688,1436183450052,-4.681,-32.368,24.726
6689,1436183450053,-3.775,-32.734,24.726
6690,1436183450054,-3.176,-32.734,23.596
6691,1436183450055,-2.613,-33.219,22.361
6692,1436183450067,-2.613,-33.703,20.181
6693,1436183450126,-2.25,-34.44,19.59
6694,1436183450127,-2.25,-34.44,19.59
6695,1436183450128,-2.25,-34.44,18.302
6696,1436183450152,-2.25,-34.44,19.381
6697,1436183450168,-2.25,-34.44,19.938
6698,1436183450190,-2.604,-34.44,20.594
6699,1436183450207,-2.604,-34.44,20.594
6700,1436183450226,-2.999,-34.44,21.307
6701,1436183450246,-3.433,-33.581,22.827
6702,1436183450266,-3.997,-33.1,23.483
6703,1436183450287,-4.457,-32.643,24.754
6704,1436183450308,-4.786,-32.643,24.252
6705,1436183450329,-4.786,-33.123,24.252
6706,1436183450348,-5.749,-33.123,23.907
6707,1436183450367,-6.529,-33.532,23.907
6708,1436183450387,-7.456,-33.532,22.631
6709,1436183450418,-7.929,-33.952,21.679
6710,1436183450427,-7.929,-33.952,20.593
6711,1436183450452,-7.929,-33.952,20.593
6712,1436183450467,-7.929,-34.262,19.198
6713,1436183450491,-7.929,-34.262,18.515
6714,1436183450508,-7.929,-34.262,17.556
6715,1436183450528,-7.929,-34.262,17.556
6716,1436183450548,-7.257,-34.262,17.556
6717,1436183450569,-6.892,-34.571,18.449
6718,1436183450587,-6.892,-34.571,19.528
6719,1436183450607,-6.892,-34.571,20.106
6720,1436183450627,-6.892,-34.024,21.737
6721,1436183450647,-7.476,-34.024,22.781
6722,1436183450676,-7.476,-33.57,23.405
6723,1436183450733,-7.476,-33.57,24.098
6724,1436183450734,-7.476,-33.57,24.523
6725,1436183450735,-6.187,-33.57,24.914
6726,1436183450753,-4.243,-33.57,24.914
6727,1436183450767,-2.729,-33.57,24.914
6728,1436183450795,-1.422,-33.251,24.914
6729,1436183450807,-0.634,-33.251,23.324
6730,1436183450828,-0.634,-33.75,22.717
6731,1436183450849,-0.268,-33.75,22.192
6732,1436183450867,-0.268,-34.089,21.339
6733,1436183450887,-0.268,-34.089,21.003
6734,1436183450911,-0.268,-34.089,20.135
6735,1436183450927,-0.268,-34.089,21.076
6736,1436183450949,-0.837,-33.778,21.076
6737,1436183450969,-0.837,-33.778,21.553
6738,1436183450988,-1.606,-33.778,22.16
6739,1436183451008,-2.186,-33.473,22.964
6740,1436183451028,-2.534,-33.473,24.029
6741,1436183451048,-3.221,-33.473,24.029
6742,1436183451067,-3.54,-33.473,25.692
6743,1436183451087,-4.348,-32.875,26.261
6744,1436183451108,-5.36,-32.875,25.801
6745,1436183451130,-6.059,-32.138,24.543
6746,1436183451153,-6.565,-32.731,25.135
6747,1436183451169,-7.585,-32.731,24.726
6748,1436183451194,-8.044,-32.731,24.06
6749,1436183451208,-8.044,-33.145,22.943
6750,1436183451234,-7.688,-33.145,22.943
6751,1436183451248,-7.688,-33.47,21.748
6752,1436183451268,-7.124,-33.47,21.231
6753,1436183451288,-6.629,-33.47,21.231
6754,1436183451309,-6.156,-33.824,21.231
6755,1436183451328,-5.778,-33.824,21.231
6756,1436183451348,-5.438,-33.824,21.231
6757,1436183451369,-5.438,-33.824,21.812
6758,1436183451393,-5.119,-33.424,22.88
6759,1436183451575,-5.519,-33.061,23.829
6760,1436183451576,-5.909,-32.739,25.177
6761,1436183451577,-5.909,-32.408,25.523
6762,1436183451578,-5.909,-32.408,26.199
6763,1436183451579,-4.646,-32.408,25.848
6764,1436183451580,-3.28,-32.408,25.848
6765,1436183451581,-1.905,-32.789,25.848
6766,1436183451582,-0.765,-32.789,26.167
6767,1436183451583,0.074,-32.789,25.349
6768,1436183451596,0.744,-32.789,24.841
6769,1436183451628,1.287,-32.789,23.86
6770,1436183451629,1.287,-33.171,23.056
6771,1436183451648,1.287,-33.171,22.288
6772,1436183451677,0.891,-33.171,22.288
6773,1436183451688,0.891,-33.517,21.67
6774,1436183451712,0.401,-33.517,21.67
6775,1436183451734,-0.297,-33.517,22.477
6776,1436183451748,-0.297,-33.517,22.477
6777,1436183451769,-0.904,-33.004,23.359
6778,1436183451788,-1.577,-33.004,24.62
6779,1436183451808,-1.577,-33.004,24.62
6780,1436183451830,-2.136,-32.647,25.692
6781,1436183451851,-2.951,-32.307,26.161
6782,1436183451871,-4.08,-32.307,25.767
6783,1436183451892,-4.663,-32.307,25.192
6784,1436183451910,-5.566,-32.615,25.192
6785,1436183451932,-6.733,-32.615,24.591
6786,1436183451950,-7.328,-32.615,23.663
6787,1436183451972,-7.328,-32.615,23.663
6788,1436183451991,-7.328,-32.931,23.204
6789,1436183452018,-6.95,-32.931,22.839
6790,1436183452030,-6.95,-32.931,22.839
6791,1436183452056,-6.95,-32.931,22.122
6792,1436183452068,-6.195,-32.931,21.679
6793,1436183452088,-5.714,-33.238,21.679
6794,1436183452108,-5.714,-33.238,21.679
6795,1436183452128,-5.282,-33.238,22.496
6796,1436183452154,-5.282,-32.916,23.191
6797,1436183452170,-5.282,-32.916,24.003
6798,1436183452188,-5.702,-32.916,24.494
6799,1436183452209,-6.117,-32.916,25.77
6800,1436183452243,-6.117,-32.511,26.097
6801,1436183452308,-6.117,-32.511,26.097
6802,1436183452309,-5.307,-32.511,26.097
6803,1436183452310,-3.944,-32.511,26.097
6804,1436183452311,-2.656,-32.511,25.688
6805,1436183452330,-1.763,-32.511,25.688
6806,1436183452350,-0.935,-32.511,25.177
6807,1436183452370,-0.332,-32.511,24.249
6808,1436183452388,0.057,-32.511,23.326
6809,1436183452416,0.411,-32.852,22.621
6810,1436183452433,0.411,-32.852,22.065
6811,1436183452466,0.411,-33.209,21.496
6812,1436183452469,-0.016,-33.209,21.496
6813,1436183452503,-0.016,-33.209,21.919
6814,1436183452509,-0.642,-33.209,21.919
6815,1436183452532,-0.988,-33.209,23.074
6816,1436183452552,-0.988,-32.687,23.854
6817,1436183452572,-1.593,-32.687,24.333
6818,1436183452593,-2.233,-32.687,25.221
6819,1436183452612,-3.021,-32.348,25.811
6820,1436183452631,-3.942,-32.348,25.811
6821,1436183452649,-4.699,-32.348,25.245
6822,1436183452671,-5.497,-32.348,24.87
6823,1436183452692,-6.895,-32.722,24.186
6824,1436183452714,-7.661,-32.722,23.699
6825,1436183452729,-7.661,-32.722,23.095
6826,1436183452751,-7.661,-33.023,23.095
6827,1436183452773,-7.661,-33.023,22.448
6828,1436183452792,-7.328,-33.023,21.926
6829,1436183452813,-7.328,-33.023,21.295
6830,1436183452832,-6.977,-33.023,20.872
6831,1436183452851,-6.977,-33.023,20.872
6832,1436183452870,-6.977,-33.023,21.772
6833,1436183452890,-6.977,-33.023,22.488
6834,1436183452912,-6.977,-33.023,23.133
6835,1436183452932,-6.977,-33.023,23.912
6836,1436183452952,-7.579,-33.023,24.858
6837,1436183452970,-7.244,-32.643,25.587
6838,1436183452991,-7.244,-32.643,25.991
6839,1436183453078,-7.244,-32.643,25.637
6840,1436183453079,-7.244,-32.643,25.637
6841,1436183453080,-6.773,-32.643,25.135
6842,1436183453081,-4.545,-32.643,25.135
6843,1436183453089,-3.276,-32.643,25.135
6844,1436183453113,-2.177,-32.643,24.145
6845,1436183453129,-1.351,-32.643,23.583
6846,1436183453149,-0.961,-32.643,23.583
6847,1436183453177,-0.399,-33.062,22.651
6848,1436183453196,-0.399,-33.062,22.219
6849,1436183453212,-0.399,-33.062,21.493
6850,1436183453297,-0.399,-33.062,21.961
6851,1436183453298,-0.399,-33.062,22.315
6852,1436183453299,-1.167,-33.062,22.944
6853,1436183453300,-1.167,-33.062,22.944
6854,1436183453309,-1.921,-33.062,23.872
6855,1436183453330,-2.253,-33.062,24.226
6856,1436183453350,-2.702,-33.062,24.226
6857,1436183453370,-3.292,-33.062,24.876
6858,1436183453390,-3.736,-33.062,25.508
6859,1436183453411,-4.374,-33.062,25.508
6860,1436183453428,-5.345,-33.062,25.508
6861,1436183453448,-6.312,-32.659,25.508
6862,1436183453468,-7.681,-32.336,25.508
6863,1436183453488,-8.599,-32.336,25.508
6864,1436183453508,-8.599,-32.336,25.183
6865,1436183453528,-8.599,-32.336,24.72
6866,1436183453548,-8.599,-32.336,23.976
6867,1436183453568,-8.599,-32.336,23.976
6868,1436183453589,-8.11,-32.731,23.976
6869,1436183453612,-7.698,-32.731,23.3
6870,1436183453630,-6.657,-32.731,23.625
6871,1436183453649,-6.343,-32.369,24.263
6872,1436183453673,-6.343,-32.369,24.263
6873,1436183453692,-6.343,-32.369,24.783
6874,1436183453726,-6.343,-32.369,25.35
6875,1436183453728,-7.249,-31.986,25.692
6876,1436183453750,-7.249,-31.986,26.669
6877,1436183453768,-7.249,-31.986,27.5
6878,1436183453788,-7.249,-31.59,27.865
6879,1436183453812,-6.309,-31.59,28.492
6880,1436183453829,-4.859,-31.095,28.492
6881,1436183453850,-3.683,-31.095,28.492
6882,1436183453873,-2.822,-31.095,28.166
6883,1436183453893,-1.455,-31.095,27.738
6884,1436183453913,-1.455,-31.095,27.282
6885,1436183453933,-0.802,-31.095,26.802
6886,1436183453951,-0.468,-31.095,26.023
6887,1436183453970,-0.468,-31.631,25.689
6888,1436183453993,-0.468,-31.631,24.891
6889,1436183454013,-0.816,-31.631,24.391
6890,1436183454033,-1.286,-31.951,24.391
6891,1436183454053,-1.895,-31.951,25.053
6892,1436183454070,-1.895,-31.951,25.053
6893,1436183454091,-3.077,-31.446,25.508
6894,1436183454109,-3.529,-31.446,26.727
6895,1436183454129,-4.121,-30.982,27.279
6896,1436183454151,-4.594,-31.343,27.87
6897,1436183454173,-5.349,-30.99,27.87
6898,1436183454193,-6.219,-30.99,27.218
6899,1436183454210,-6.75,-30.99,27.218
6900,1436183454231,-7.786,-31.301,27.218
6901,1436183454249,-8.644,-31.301,26.489
6902,1436183454269,-9.211,-31.301,26.087
6903,1436183454291,-9.211,-31.611,25.674
6904,1436183454312,-8.517,-31.611,25.674
6905,1436183454356,-8.164,-31.611,24.671
6906,1436183454357,-8.164,-31.611,24.089
6907,1436183454369,-7.62,-31.611,23.707
6908,1436183454392,-7.228,-31.611,22.999
6909,1436183454409,-6.6,-31.611,22.999
6910,1436183454434,-6.21,-31.933,22.465
6911,1436183454451,-6.21,-31.933,23.435
6912,1436183454474,-6.21,-31.933,23.855
6913,1436183454499,-6.21,-31.933,24.435
6914,1436183454516,-6.515,-31.933,25.111
6915,1436183454533,-6.515,-31.933,25.794
6916,1436183454555,-5.474,-31.933,25.794
6917,1436183454570,-4.325,-31.933,25.794
6918,1436183454592,-2.952,-31.933,25.794
6919,1436183454611,-2.006,-31.933,25.794
6920,1436183454630,-0.971,-31.933,25.794
6921,1436183454650,0.204,-31.933,25.138
6922,1436183454672,1.245,-31.933,25.138
6923,1436183454692,1.737,-31.933,25.138
6924,1436183454711,1.737,-31.933,24.272
6925,1436183454736,1.737,-31.933,24.272
6926,1436183454751,2.061,-31.933,23.841
6927,1436183454771,2.061,-31.933,23.501
6928,1436183454793,1.736,-31.933,23.501
6929,1436183454812,1.431,-31.933,24.131
6930,1436183454831,1.431,-31.933,24.505
6931,1436183454851,0.865,-31.933,24.899
6932,1436183454871,0.535,-31.933,25.299
6933,1436183454892,0.006,-31.933,26.4
6934,1436183454911,-0.433,-31.933,27.212
6935,1436183454930,-1.309,-31.01,28.137
6936,1436183454950,-2.177,-30.468,28.137
6937,1436183454970,-3.178,-30.468,27.511
6938,1436183455004,-4.36,-30.468,27.511
6939,1436183455018,-5.259,-30.468,27.017
6940,1436183455030,-6.178,-30.801,26.615
6941,1436183455050,-6.6,-31.251,26.033
6942,1436183455070,-6.207,-31.251,25.254
6943,1436183455090,-6.207,-31.677,25.254
6944,1436183455110,-6.207,-31.677,24.552
6945,1436183455133,-5.604,-31.677,24.133
6946,1436183455152,-4.96,-32.522,23.364
6947,1436183455171,-4.614,-32.522,23.364
6948,1436183455192,-4.614,-32.522,23.999
6949,1436183455212,-4.614,-32.034,24.313
6950,1436183455231,-4.614,-32.034,25.01
6951,1436183455254,-4.995,-31.105,26.145
6952,1436183455274,-4.995,-30.717,26.681
6953,1436183455295,-4.995,-30.717,27.066
6954,1436183455311,-5.368,-30.717,27.066
6955,1436183455332,-5.368,-30.717,26.73
6956,1436183455351,-4.791,-31.172,26.361
6957,1436183455374,-3.32,-31.172,25.95
6958,1436183455394,-2.056,-31.529,25.95
6959,1436183455412,-0.99,-31.529,25.259
6960,1436183455432,-0.99,-31.529,24.8
6961,1436183455459,-0.605,-31.942,24.285
6962,1436183455472,-0.605,-31.942,23.426
6963,1436183455492,-0.605,-32.415,22.645
6964,1436183455512,-0.975,-32.98,21.797
6965,1436183455533,-0.975,-32.98,21.321
6966,1436183455554,-1.428,-33.419,21.321
6967,1436183455575,-1.953,-33.419,21.321
6968,1436183455593,-2.307,-33.419,22.004
6969,1436183455646,-2.76,-33.419,22.927
6970,1436183455648,-2.76,-32.637,23.271
6971,1436183455659,-3.359,-32.637,24.443
6972,1436183455672,-3.359,-32.226,24.842
6973,1436183455693,-4.743,-32.226,24.842
6974,1436183455711,-5.824,-32.226,24.842
6975,1436183455734,-6.681,-32.618,24.842
6976,1436183455752,-7.575,-32.618,24.842
6977,1436183455771,-8.152,-32.955,24.224
6978,1436183455792,-8.874,-32.955,23.6
6979,1436183455812,-9.471,-32.955,23.086
6980,1436183455833,-9.057,-32.955,22.102
6981,1436183455853,-9.057,-32.955,21.357
6982,1436183455876,-9.057,-32.955,21.357
6983,1436183455895,-9.057,-32.955,20.79
6984,1436183455916,-8.453,-32.955,20.79
6985,1436183455934,-8.453,-32.955,20.344
6986,1436183455954,-7.977,-32.955,20.748
6987,1436183455972,-7.617,-32.955,21.075
6988,1436183455992,-7.617,-32.955,21.778
6989,1436183456012,-7.617,-32.955,22.776
6990,1436183456034,-7.617,-32.955,23.738
6991,1436183456054,-8.056,-32.955,24.563
6992,1436183456075,-8.056,-32.955,24.563
6993,1436183456095,-8.056,-32.955,25.407
6994,1436183456115,-7.304,-32.955,25.996
6995,1436183456134,-5.259,-32.955,25.996
6996,1436183456155,-3.363,-32.955,26.33
6997,1436183456176,-1.972,-32.955,26.33
6998,1436183456196,-1.235,-32.955,25.704
6999,1436183456214,-0.61,-32.955,24.942
7000,1436183456233,-0.216,-32.955,24.349
7001,1436183456252,0.117,-32.955,23.594
7002,1436183456280,-0.193,-33.28,23.143
7003,1436183456337,-0.193,-33.28,22.367
7004,1436183456338,-0.193,-33.28,21.701
7005,1436183456339,-0.193,-33.28,21.701
7006,1436183456357,-0.872,-33.28,22.415
7007,1436183456372,-1.365,-33.28,22.415
7008,1436183456423,-1.666,-33.28,22.415
7009,1436183456424,-2.075,-33.28,23.448
7010,1436183456464,-2.651,-32.954,24.476
7011,1436183456465,-3.48,-32.954,25.186
7012,1436183456476,-3.814,-32.574,26.057
7013,1436183456521,-4.627,-32.27,26.945
7014,1436183456522,-5.11,-32.27,26.452
7015,1436183456555,-6.105,-32.27,26.452
7016,1436183456556,-6.997,-32.27,26.452
7017,1436183456573,-7.754,-32.27,25.701
7018,1436183456601,-8.288,-32.27,25.701
7019,1436183456613,-8.818,-32.611,24.861
7020,1436183456633,-8.818,-32.611,24.411
7021,1436183456653,-8.818,-32.983,23.973
7022,1436183456675,-8.213,-32.983,22.9
7023,1436183456693,-7.902,-32.983,22.111
7024,1436183456713,-7.15,-33.302,21.748
7025,1436183456735,-6.591,-33.302,21.748
7026,1436183456755,-5.909,-33.302,21.748
7027,1436183456775,-5.909,-33.302,22.676
7028,1436183456795,-5.909,-33.302,23.69
7029,1436183456816,-6.425,-32.879,24.169
7030,1436183456834,-6.91,-32.879,25.096
7031,1436183456853,-7.218,-32.456,26.115
7032,1436183456873,-7.218,-32.456,26.115
7033,1436183456895,-6.585,-32.456,26.736
7034,1436183456915,-5.648,-32.456,26.736
7035,1436183456935,-4.531,-32.456,26.736
7036,1436183456956,-3.488,-32.456,27.154
7037,1436183456977,-2.259,-32.456,27.154
7038,1436183456996,-1.481,-32.456,26.518
7039,1436183457015,-0.9,-32.456,25.874
7040,1436183457034,-0.468,-32.949,24.818
7041,1436183457054,-0.468,-32.949,23.851
7042,1436183457074,-0.001,-32.949,23.051
7043,1436183457248,-0.001,-33.438,22.349
7044,1436183457249,-0.355,-33.438,22.349
7045,1436183457260,-0.717,-33.438,22.349
7046,1436183457261,-0.717,-33.438,22.349
7047,1436183457262,-1.437,-33.438,23.521
7048,1436183457263,-1.829,-32.939,24.546
7049,1436183457264,-1.829,-32.939,25.791
7050,1436183457265,-2.795,-32.493,26.409
7051,1436183457266,-3.221,-32.493,27.265
7052,1436183457287,-3.962,-32.031,27.265
7053,1436183457295,-4.711,-32.031,26.632
7054,1436183457313,-5.125,-32.031,26.239
7055,1436183457335,-5.993,-32.337,25.936
7056,1436183457354,-6.788,-32.337,25.325
7057,1436183457374,-7.374,-32.736,24.867
7058,1436183457404,-6.742,-32.736,23.939
7059,1436183457417,-6.742,-33.123,23.451
7060,1436183457465,-6.742,-33.123,22.962
7061,1436183457466,-5.912,-33.123,22.489
7062,1436183457475,-5.912,-33.515,21.952
7063,1436183457500,-5.258,-33.515,21.952
