id,attr_time,attr_x,attr_y,attr_z
12245,1436183558460,35.2982,13.2309,-15.3259
12246,1436183558480,34.9487,12.8784,-14.3173
12247,1436183558498,33.3725,13.7573,-13.8123
12248,1436183558520,33.3725,13.7573,-13.8123
12249,1436183558538,33.0215,13.7573,-17.1753
12250,1436183558562,31.9702,14.1098,-17.5125
12251,1436183558578,31.9702,14.1098,-17.5125
12252,1436183558598,32.4951,16.7465,-17.6804
12253,1436183558619,31.4453,18.8553,-16.3345
12254,1436183558638,31.4453,18.8553,-16.3345
12255,1436183558658,31.0944,19.2078,-15.6616
12256,1436183558676,30.5679,20.7886,-14.8209
12257,1436183558697,30.5679,20.7886,-14.8209
12258,1436183558717,29.5181,22.8989,-14.8209
12259,1436183558737,27.5909,24.1287,-13.6444
12260,1436183558757,27.5909,24.1287,-13.6444
12261,1436183558776,28.6407,23.0743,-13.3087
12262,1436183558796,27.4155,24.3042,-12.8036
12263,1436183558816,27.4155,24.3042,-12.8036
12264,1436183558836,27.9404,24.4812,-14.653
12265,1436183558857,26.7151,23.2498,-15.1581
12266,1436183558875,26.7151,23.2498,-15.1581
12267,1436183558895,26.889,23.7778,-15.3259
12268,1436183558916,27.4155,23.6023,-16.5024
12269,1436183558935,27.4155,23.6023,-16.5024
12270,1436183558957,28.9917,21.3165,-14.9902
12271,1436183558975,27.5909,21.3165,-14.653
12272,1436183558992,27.5909,21.3165,-14.653
12273,1436183559015,27.9404,20.9656,-15.9988
12274,1436183559033,30.7434,20.2621,-15.9988
12275,1436183559056,30.7434,20.2621,-15.9988
12276,1436183559073,30.7434,20.2621,-14.9902
12277,1436183559093,32.4951,18.5043,-14.3173
12278,1436183559113,32.4951,18.5043,-14.3173
12279,1436183559132,31.9702,17.6254,-14.1495
12280,1436183559155,33.3725,15.8676,-14.4852
12281,1436183559172,33.3725,15.8676,-14.4852
12282,1436183559192,34.2484,15.3397,-13.6444
12283,1436183559213,32.6706,16.922,-13.1393
12284,1436183559232,32.6706,16.922,-13.1393
12285,1436183559252,33.5464,14.2853,-13.6444
12286,1436183559272,32.6706,16.922,-13.8123
12287,1436183559291,32.6706,16.922,-13.8123
12288,1436183559310,32.6706,16.922,-12.1307
12289,1436183559331,34.0729,14.1098,-11.795
12290,1436183559350,34.0729,14.1098,-11.795
12291,1436183559370,34.5978,15.3397,-12.9715
12292,1436183559393,34.2484,16.394,-12.6358
12293,1436183559410,34.2484,16.394,-12.6358
12294,1436183559429,33.0215,16.2186,-13.4766
12295,1436183559449,33.5464,17.45,-12.2986
12296,1436183559468,33.5464,17.45,-12.2986
12297,1436183559492,33.3725,16.922,-12.468
12298,1436183559509,32.8461,15.6921,-11.29
12299,1436183559528,32.8461,15.6921,-11.29
12300,1436183559549,34.5978,16.0431,-11.29
12301,1436183559568,33.7219,16.2186,-11.4578
12302,1436183559588,33.7219,16.2186,-11.4578
12303,1436183559607,34.4223,15.1642,-11.795
12304,1436183559626,34.4223,15.8676,-12.1307
12305,1436183559648,34.4223,15.8676,-12.1307
12306,1436183559666,35.6491,14.6362,-13.9801
12307,1436183559688,35.1242,10.9451,-13.8123
12308,1436183559707,35.1242,10.9451,-13.8123
12309,1436183559725,35.1242,11.9995,-14.8209
12310,1436183559747,34.5978,11.1206,-14.3173
12311,1436183559766,34.5978,11.1206,-14.3173
12312,1436183559785,35.2982,10.7697,-16.3345
12313,1436183559806,34.5978,12.1765,-15.6616
12314,1436183559825,34.5978,12.1765,-15.6616
12315,1436183559846,34.7733,11.9995,-16.8396
12316,1436183559865,35.1242,13.4064,-16.8396
12317,1436183559885,35.1242,13.4064,-16.8396
12318,1436183559904,33.8974,14.9887,-17.3447
12319,1436183559924,31.9702,16.922,-16.1667
12320,1436183559943,31.9702,16.922,-16.1667
12321,1436183559964,32.1457,18.8553,-15.3259
12322,1436183559985,30.9189,19.3832,-15.4938
12323,1436183560003,30.9189,19.3832,-15.4938
12324,1436183560023,28.9917,22.02,-14.653
12325,1436183560044,28.9917,22.3709,-17.3447
12326,1436183560063,28.9917,22.3709,-17.3447
12327,1436183560085,28.8162,20.7886,-17.8482
12328,1436183560103,27.9404,20.2621,-19.0262
12329,1436183560121,27.9404,20.2621,-19.0262
12330,1436183560142,29.1672,20.0867,-19.194
12331,1436183560162,28.9917,17.8009,-19.6976
12332,1436183560184,28.9917,17.8009,-19.6976
12333,1436183560200,31.0944,17.0975,-18.0161
12334,1436183560221,31.6193,16.922,-17.1753
12335,1436183560241,31.6193,16.922,-17.1753
12336,1436183560259,31.6193,16.571,-17.5125
12337,1436183560283,31.6193,14.4608,-16.8396
12338,1436183560299,31.6193,14.4608,-16.8396
12339,1436183560319,34.0729,14.8132,-19.194
12340,1436183560341,33.0215,12.352,-19.5297
12341,1436183560359,33.0215,12.352,-19.5297
12342,1436183560382,33.7219,13.7573,-17.5125
12343,1436183560399,32.6706,13.4064,-16.5024
12344,1436183560419,32.6706,13.4064,-16.5024
12345,1436183560439,34.9487,12.8784,-16.6718
12346,1436183560458,34.9487,11.4731,-17.0074
12347,1436183560480,34.9487,11.4731,-17.0074
12348,1436183560498,33.8974,13.5818,-18.0161
12349,1436183560519,33.0215,14.8132,-15.831
12350,1436183560538,33.0215,14.8132,-15.831
12351,1436183560557,32.8461,15.6921,-16.6718
12352,1436183560577,32.1457,16.394,-15.9988
12353,1436183560597,32.1457,16.394,-15.9988
12354,1436183560617,32.6706,17.273,-15.4938
12355,1436183560637,31.4453,17.8009,-14.653
12356,1436183560656,31.4453,17.8009,-14.653
12357,1436183560677,31.9702,18.6798,-14.8209
12358,1436183560696,31.4453,18.8553,-15.6616
12359,1436183560718,31.4453,18.8553,-15.6616
12360,1436183560735,31.2698,19.7342,-15.831
12361,1436183560755,30.2185,20.4376,-15.4938
12362,1436183560776,30.2185,20.4376,-15.4938
12363,1436183560793,30.2185,19.0308,-15.831
12364,1436183560817,30.5679,20.0867,-15.4938
12365,1436183560834,30.5679,20.0867,-15.4938
12366,1436183560854,30.5679,19.7342,-15.831
12367,1436183560875,31.2698,19.0308,-16.5024
12368,1436183560891,31.2698,19.0308,-16.5024
12369,1436183560916,30.7434,20.2621,-14.653
12370,1436183560933,30.9189,19.7342,-15.1581
12371,1436183560953,30.9189,19.7342,-15.1581
12372,1436183560973,30.7434,20.9656,-14.653
12373,1436183560993,32.1457,17.8009,-13.9801
12374,1436183561013,32.1457,17.8009,-13.9801
12375,1436183561032,31.4453,19.5587,-14.653
12376,1436183561052,31.4453,17.45,-14.3173
12377,1436183561072,31.4453,17.45,-14.3173
12378,1436183561091,32.1457,18.1519,-13.6444
12379,1436183561111,32.8461,17.45,-14.653
12380,1436183561130,32.8461,17.45,-14.653
12381,1436183561151,32.4951,18.8553,-14.9902
12382,1436183561172,32.1457,19.2078,-12.6358
12383,1436183561190,32.1457,19.2078,-12.6358
12384,1436183561209,32.1457,17.0975,-14.653
12385,1436183561230,31.7947,17.0975,-11.29
12386,1436183561249,31.7947,17.0975,-11.29
12387,1436183561270,33.197,18.5043,-11.9629
12388,1436183561290,32.3212,19.0308,-10.7849
12389,1436183561309,32.3212,19.0308,-10.7849
12390,1436183561329,33.5464,18.5043,-11.9629
12391,1436183561349,32.8461,18.8553,-11.29
12392,1436183561369,32.8461,18.8553,-11.29
12393,1436183561389,33.197,16.7465,-11.9629
12394,1436183561405,31.6193,17.9764,-11.1221
12395,1436183561426,31.6193,17.9764,-11.1221
12396,1436183561445,31.2698,18.6798,-11.1221
12397,1436183561466,33.8974,17.8009,-10.6171
12398,1436183561485,33.8974,17.8009,-10.6171
12399,1436183561505,34.5978,19.2078,-11.29
12400,1436183561525,31.9702,18.6798,-11.4578
12401,1436183561545,31.9702,18.6798,-11.4578
12402,1436183561564,32.4951,21.3165,-12.2986
12403,1436183561584,32.6706,19.7342,-11.795
12404,1436183561603,32.6706,19.7342,-11.795
12405,1436183561626,31.7947,20.6131,-11.29
12406,1436183561648,32.3212,19.0308,-11.795
12407,1436183561665,32.3212,19.0308,-11.795
12408,1436183561685,31.0944,20.6131,-9.94415
12409,1436183561705,32.3212,20.7886,-11.795
12410,1436183561724,32.3212,20.7886,-11.795
12411,1436183561746,31.0944,20.2621,-11.6257
12412,1436183561765,32.4951,19.9097,-12.2986
12413,1436183561780,32.4951,19.9097,-12.2986
12414,1436183561804,31.9702,20.4376,-12.1307
12415,1436183561824,31.2698,22.5464,-11.4578
12416,1436183561844,31.2698,22.5464,-11.4578
12417,1436183561863,31.6193,19.3832,-11.4578
12418,1436183561882,31.7947,18.1519,-12.6358
12419,1436183561903,31.7947,18.1519,-12.6358
12420,1436183561923,31.2698,21.8445,-11.4578
12421,1436183561945,31.4453,19.5587,-12.9715
12422,1436183561962,31.4453,19.5587,-12.9715
12423,1436183561982,30.9189,20.0867,-12.1307
12424,1436183562003,31.6193,19.0308,-11.1221
12425,1436183562021,31.6193,19.0308,-11.1221
12426,1436183562042,31.4453,19.9097,-11.9629
12427,1436183562061,31.9702,18.3289,-11.1221
12428,1436183562081,31.9702,18.3289,-11.1221
12429,1436183562101,31.9702,20.4376,-11.795
12430,1436183562120,31.2698,19.7342,-11.4578
12431,1436183562143,31.2698,19.7342,-11.4578
12432,1436183562158,32.6706,19.3832,-11.4578
12433,1436183562180,31.4453,20.2621,-10.2814
12434,1436183562199,31.4453,20.2621,-10.2814
12435,1436183562219,33.5464,19.9097,-10.9543
12436,1436183562242,31.7947,18.1519,-10.9543
12437,1436183562259,31.7947,18.1519,-10.9543
12438,1436183562279,32.6706,18.6798,-11.1221
12439,1436183562300,32.1457,19.2078,-9.94415
12440,1436183562317,32.1457,19.2078,-9.94415
12441,1436183562337,32.3212,19.3832,-10.4492
12442,1436183562358,32.1457,18.5043,-11.6257
12443,1436183562377,32.1457,18.5043,-11.6257
12444,1436183562398,32.6706,19.0308,-9.77631
12445,1436183562418,31.7947,19.9097,-9.60846
12446,1436183562440,31.7947,19.9097,-9.60846
12447,1436183562456,31.0944,17.8009,-9.94415
12448,1436183562475,31.0944,18.5043,-9.94415
12449,1436183562497,31.0944,18.5043,-9.94415
12450,1436183562515,33.8974,20.6131,-11.9629
12451,1436183562537,31.9702,18.3289,-9.44061
12452,1436183562556,31.9702,18.3289,-9.44061
12453,1436183562575,33.5464,19.2078,-10.2814
12454,1436183562595,32.4951,18.1519,-9.94415
12455,1436183562615,32.4951,18.1519,-9.94415
12456,1436183562635,31.7947,19.9097,-11.9629
12457,1436183562655,32.6706,17.6254,-11.1221
12458,1436183562674,32.6706,17.6254,-11.1221
12459,1436183562693,31.7947,18.1519,-11.29
12460,1436183562714,32.4951,18.5043,-10.6171
12461,1436183562733,32.4951,18.5043,-10.6171
12462,1436183562754,33.5464,19.9097,-11.29
12463,1436183562774,31.2698,17.273,-11.795
12464,1436183562792,31.2698,17.273,-11.795
12465,1436183562815,32.4951,18.8553,-11.6257
12466,1436183562832,31.7947,16.394,-11.29
12467,1436183562852,31.7947,16.394,-11.29
12468,1436183562873,31.9702,18.3289,-12.1307
12469,1436183562892,32.1457,16.7465,-11.9629
12470,1436183562914,32.1457,16.7465,-11.9629
12471,1436183562932,32.1457,17.8009,-12.9715
12472,1436183562952,31.4453,18.1519,-11.9629
12473,1436183562970,31.4453,18.1519,-11.9629
12474,1436183562991,31.9702,18.3289,-12.468
12475,1436183563013,31.7947,16.394,-13.3087
12476,1436183563031,31.7947,16.394,-13.3087
12477,1436183563050,32.6706,18.6798,-12.468
12478,1436183563071,31.0944,18.5043,-13.3087
12479,1436183563090,31.0944,18.5043,-13.3087
12480,1436183563109,31.2698,19.3832,-12.1307
12481,1436183563130,31.7947,18.1519,-13.3087
12482,1436183563149,31.7947,18.1519,-13.3087
12483,1436183563170,31.0944,19.2078,-12.9715
12484,1436183563189,31.6193,17.9764,-12.1307
12485,1436183563372,31.6193,17.9764,-12.1307
12486,1436183563373,32.1457,20.2621,-13.3087
12487,1436183563374,32.8461,20.9656,-12.9715
12488,1436183563375,32.8461,20.9656,-12.9715
12489,1436183563376,31.4453,21.6675,-11.6257
12490,1436183563377,32.4951,20.2621,-12.9715
12491,1436183563378,32.4951,20.2621,-12.9715
12492,1436183563379,32.6706,20.4376,-13.4766
12493,1436183563380,33.197,21.3165,-11.9629
12494,1436183563384,33.197,21.3165,-11.9629
12495,1436183563407,32.3212,19.3832,-12.468
12496,1436183563425,33.5464,18.5043,-12.9715
12497,1436183563445,33.5464,18.5043,-12.9715
12498,1436183563466,33.3725,17.6254,-12.468
12499,1436183563486,33.7219,17.9764,-12.468
12500,1436183563508,33.7219,17.9764,-12.468
12501,1436183563525,32.1457,18.5043,-12.2986
12502,1436183563545,32.4951,17.8009,-11.6257
12503,1436183563565,32.4951,17.8009,-11.6257
12504,1436183563585,33.0215,17.6254,-13.4766
12505,1436183563603,31.6193,17.6254,-13.1393
12506,1436183563624,31.6193,17.6254,-13.1393
12507,1436183563643,33.197,17.45,-13.3087
12508,1436183563665,33.0215,17.6254,-14.1495
12509,1436183563684,33.0215,17.6254,-14.1495
12510,1436183563706,33.5464,18.5043,-12.6358
12511,1436183563723,31.7947,16.7465,-12.6358
12512,1436183563742,31.7947,16.7465,-12.6358
12513,1436183563763,32.3212,16.922,-12.468
12514,1436183563782,33.5464,16.394,-13.6444
12515,1436183563805,33.5464,16.394,-13.6444
12516,1436183563822,33.3725,17.9764,-12.1307
12517,1436183563842,32.1457,19.2078,-11.9629
12518,1436183563861,32.1457,19.2078,-11.9629
12519,1436183563881,33.3725,17.273,-13.8123
12520,1436183563902,32.3212,16.571,-12.468
12521,1436183563920,32.3212,16.571,-12.468
12522,1436183563943,31.9702,17.9764,-14.1495
12523,1436183563960,32.4951,19.2078,-13.9801
12524,1436183563980,32.4951,19.2078,-13.9801
12525,1436183564001,32.1457,17.45,-13.6444
12526,1436183564020,32.4951,18.5043,-14.3173
12527,1436183564042,32.4951,18.5043,-14.3173
12528,1436183564060,32.4951,17.8009,-14.9902
12529,1436183564080,31.7947,18.1519,-13.3087
12530,1436183564099,31.7947,18.1519,-13.3087
12531,1436183564118,30.9189,17.6254,-13.8123
12532,1436183564142,32.3212,17.6254,-13.8123
12533,1436183564159,32.3212,17.6254,-13.8123
12534,1436183564178,32.8461,17.8009,-13.6444
12535,1436183564199,31.9702,18.6798,-13.1393
12536,1436183564218,31.9702,18.6798,-13.1393
12537,1436183564239,32.6706,19.0308,-12.468
12538,1436183564258,30.7434,19.2078,-12.2986
12539,1436183564276,30.7434,19.2078,-12.2986
12540,1436183564298,33.3725,18.3289,-13.1393
12541,1436183564316,32.8461,19.2078,-12.9715
12542,1436183564337,32.8461,19.2078,-12.9715
12543,1436183564357,33.5464,18.5043,-12.2986
12544,1436183564376,31.0944,18.1519,-11.6257
12545,1436183564396,31.0944,18.1519,-11.6257
12546,1436183564415,32.6706,17.9764,-11.4578
12547,1436183564436,32.4951,17.45,-12.2986
12548,1436183564456,32.4951,17.45,-12.2986
12549,1436183564475,32.6706,17.273,-10.7849
12550,1436183564496,32.8461,17.8009,-11.29
12551,1436183564515,32.8461,17.8009,-11.29
12552,1436183564537,33.197,16.7465,-11.6257
12553,1436183564553,32.8461,18.5043,-10.9543
12554,1436183564574,32.8461,18.5043,-10.9543
12555,1436183564594,32.8461,17.0975,-11.29
12556,1436183564614,34.0729,18.3289,-10.4492
12557,1436183564636,34.0729,18.3289,-10.4492
12558,1436183564653,33.7219,17.273,-10.1135
12559,1436183564673,31.9702,17.9764,-10.1135
12560,1436183564693,31.9702,17.9764,-10.1135
12561,1436183564713,33.7219,15.5151,-11.1221
12562,1436183564732,33.5464,17.45,-10.6171
12563,1436183564752,33.5464,17.45,-10.6171
12564,1436183564770,33.5464,18.8553,-11.9629
12565,1436183564793,33.5464,16.7465,-10.6171
12566,1436183564811,33.5464,16.7465,-10.6171
12567,1436183564832,33.3725,17.9764,-11.795
12568,1436183564851,33.3725,16.922,-11.4578
12569,1436183564870,33.3725,16.922,-11.4578
12570,1436183564891,32.4951,17.0975,-10.9543
12571,1436183564910,34.0729,16.922,-11.795
12572,1436183564931,34.0729,16.922,-11.795
12573,1436183564950,33.5464,17.0975,-10.6171
12574,1436183564970,34.0729,16.922,-12.1307
12575,1436183564989,34.0729,16.922,-12.1307
12576,1436183565009,33.8974,16.394,-11.6257
12577,1436183565030,32.8461,17.0975,-12.2986
12578,1436183565049,32.8461,17.0975,-12.2986
12579,1436183565071,34.0729,15.8676,-11.795
12580,1436183565089,34.7733,16.571,-11.1221
12581,1436183565107,34.7733,16.571,-11.1221
12582,1436183565129,32.4951,16.7465,-12.2986
12583,1436183565148,33.3725,17.6254,-12.1307
12584,1436183565170,33.3725,17.6254,-12.1307
12585,1436183565187,31.9702,16.2186,-13.1393
12586,1436183565208,33.0215,17.9764,-13.4766
12587,1436183565226,33.0215,17.9764,-13.4766
12588,1436183565247,32.1457,17.45,-13.9801
12589,1436183565270,32.4951,17.0975,-14.3173
12590,1436183565286,32.4951,17.0975,-14.3173
12591,1436183565305,31.6193,17.6254,-13.8123
12592,1436183565327,32.4951,17.0975,-13.6444
12593,1436183565346,32.4951,17.0975,-13.6444
12594,1436183565368,31.7947,18.5043,-14.3173
12595,1436183565386,31.7947,17.45,-14.3173
12596,1436183565404,31.7947,17.45,-14.3173
12597,1436183565425,30.2185,18.6798,-16.1667
12598,1436183565444,31.2698,16.922,-15.4938
12599,1436183565465,31.2698,16.922,-15.4938
12600,1436183565484,31.4453,19.9097,-16.3345
12601,1436183565503,30.7434,19.2078,-15.9988
12602,1436183565524,30.7434,19.2078,-15.9988
12603,1436183565542,31.2698,18.3289,-16.5024
12604,1436183565564,30.5679,17.273,-15.4938
12605,1436183565583,30.5679,17.273,-15.4938
12606,1436183565603,31.0944,19.2078,-15.3259
12607,1436183565624,29.1672,17.9764,-15.4938
12608,1436183565643,29.1672,17.9764,-15.4938
12609,1436183565663,32.1457,19.9097,-15.3259
12610,1436183565682,32.1457,16.7465,-13.6444
12611,1436183565702,32.1457,16.7465,-13.6444
12612,1436183565721,31.9702,19.0308,-13.8123
12613,1436183565742,31.4453,17.8009,-14.653
12614,1436183565764,31.4453,17.8009,-14.653
12615,1436183565780,31.7947,16.7465,-13.9801
12616,1436183565801,30.394,18.1519,-13.6444
12617,1436183565819,30.394,18.1519,-13.6444
12618,1436183565840,33.0215,16.571,-13.4766
12619,1436183565860,32.1457,16.7465,-15.3259
12620,1436183565880,32.1457,16.7465,-15.3259
12621,1436183565900,33.197,18.8553,-13.6444
12622,1436183565921,33.0215,17.6254,-12.8036
12623,1436183565939,33.0215,17.6254,-12.8036
12624,1436183565960,33.197,17.8009,-13.9801
12625,1436183565979,31.7947,17.0975,-13.6444
12626,1436183565998,31.7947,17.0975,-13.6444
12627,1436183566019,32.4951,17.45,-12.6358
12628,1436183566038,32.1457,18.1519,-14.3173
12629,1436183566059,32.1457,18.1519,-14.3173
12630,1436183566078,30.2185,19.0308,-13.8123
12631,1436183566097,32.3212,17.9764,-13.1393
12632,1436183566117,32.3212,17.9764,-13.1393
12633,1436183566135,32.8461,17.45,-14.3173
12634,1436183566158,31.2698,16.922,-13.1393
12635,1436183566176,31.2698,16.922,-13.1393
12636,1436183566197,33.7219,17.6254,-13.8123
12637,1436183566217,32.1457,17.8009,-13.6444
12638,1436183566236,32.1457,17.8009,-13.6444
12639,1436183566256,33.5464,18.1519,-14.3173
12640,1436183566276,31.6193,18.3289,-13.4766
12641,1436183566295,31.6193,18.3289,-13.4766
12642,1436183566315,32.6706,17.6254,-12.8036
12643,1436183566336,33.7219,18.3289,-14.1495
12644,1436183566355,33.7219,18.3289,-14.1495
12645,1436183566375,32.3212,18.3289,-13.4766
12646,1436183566396,33.7219,16.922,-13.4766
12647,1436183566414,33.7219,16.922,-13.4766
12648,1436183566433,32.3212,16.571,-13.1393
12649,1436183566454,32.3212,17.6254,-13.8123
12650,1436183566474,32.3212,17.6254,-13.8123
12651,1436183566493,32.1457,18.1519,-13.3087
12652,1436183566514,33.5464,18.1519,-13.6444
12653,1436183566533,33.5464,18.1519,-13.6444
12654,1436183566554,33.197,18.1519,-12.2986
12655,1436183566573,32.6706,18.3289,-11.795
12656,1436183566593,32.6706,18.3289,-11.795
12657,1436183566612,31.2698,19.3832,-11.1221
12658,1436183566632,33.197,19.5587,-10.6171
12659,1436183566653,33.197,19.5587,-10.6171
12660,1436183566671,32.8461,20.2621,-9.60846
12661,1436183566692,31.2698,21.1411,-9.44061
12662,1436183566711,31.2698,21.1411,-9.44061
12663,1436183566730,32.6706,20.4376,-8.43201
12664,1436183566752,32.1457,19.5587,-7.25403
12665,1436183566769,32.1457,19.5587,-7.25403
12666,1436183566791,32.3212,19.7342,-8.09479
12667,1436183566809,32.4951,20.2621,-6.91833
12668,1436183566830,32.4951,20.2621,-6.91833
12669,1436183566850,32.3212,20.4376,-7.42188
12670,1436183566870,31.9702,19.7342,-8.43201
12671,1436183566890,31.9702,19.7342,-8.43201
12672,1436183566909,31.4453,20.6131,-8.26263
12673,1436183566929,32.3212,20.7886,-7.08618
12674,1436183566949,32.3212,20.7886,-7.08618
12675,1436183566969,33.0215,20.0867,-6.74896
12676,1436183566988,33.3725,20.7886,-8.43201
12677,1436183567008,33.3725,20.7886,-8.43201
12678,1436183567028,33.197,20.6131,-8.93555
12679,1436183567049,33.3725,19.3832,-8.7677
12680,1436183567067,33.3725,19.3832,-8.7677
12681,1436183567088,33.0215,19.7342,-9.44061
12682,1436183567107,31.0944,20.6131,-10.6171
12683,1436183567126,31.0944,20.6131,-10.6171
12684,1436183567147,32.1457,20.9656,-8.93555
12685,1436183567167,32.6706,20.0867,-10.1135
12686,1436183567187,32.6706,20.0867,-10.1135
12687,1436183567206,32.6706,19.7342,-10.7849
12688,1436183567226,32.1457,19.2078,-9.94415
12689,1436183567245,32.1457,19.2078,-9.94415
12690,1436183567265,33.0215,19.0308,-9.77631
12691,1436183567286,33.7219,19.0308,-11.1221
12692,1436183567303,33.7219,19.0308,-11.1221
12693,1436183567325,33.197,18.8553,-10.9543
12694,1436183567345,31.2698,17.9764,-9.77631
12695,1436183567364,31.2698,17.9764,-9.77631
12696,1436183567385,33.0215,19.7342,-11.1221
