id,attr_time,attr_x,attr_y,attr_z
10935,1436183535026,13.761,-28.233,-19.467
10936,1436183535047,12.933,-29.612,-17.869
10937,1436183535095,10.653,-31.312,-15.637
10938,1436183535096,6.46,-32.968,-14.138
10939,1436183535112,2.511,-34.629,-10.397
10940,1436183535141,0.344,-36.257,-5.844
10941,1436183535145,-0.445,-36.993,0.457
10942,1436183535164,-1.107,-36.993,2.935
10943,1436183535187,-1.519,-37.509,3.54
10944,1436183535204,-2.418,-37.509,3.54
10945,1436183535227,-2.955,-37.509,3.54
10946,1436183535246,-2.955,-37.509,3.54
10947,1436183535265,-1.977,-37.509,1.469
10948,1436183535285,-1.422,-37.158,-0.064
10949,1436183535307,-0.012,-37.158,-1.47
10950,1436183535327,1.304,-36.462,-4.563
10951,1436183535348,2.612,-35.643,-8.544
10952,1436183535367,3.935,-34.602,-11.804
10953,1436183535388,5.056,-32.325,-17.628
10954,1436183535408,5.056,-30.226,-21.907
10955,1436183535428,5.056,-27.877,-25.326
10956,1436183535448,5.056,-26.313,-26.548
10957,1436183535467,3.421,-24.874,-28.082
10958,1436183535488,3.421,-24.102,-29.025
10959,1436183535508,5.062,-24.102,-28.697
10960,1436183535528,6.396,-24.102,-29.229
10961,1436183535549,6.396,-24.102,-29.229
10962,1436183535600,6.074,-24.745,-29.229
10963,1436183535601,6.074,-25.585,-28.157
10964,1436183535617,6.074,-26.579,-25.524
10965,1436183535646,6.074,-27.909,-24.43
10966,1436183535647,6.074,-28.459,-23.367
10967,1436183535664,6.396,-28.805,-22.708
10968,1436183535685,7.662,-28.031,-24.244
10969,1436183535707,8.128,-28.031,-24.707
10970,1436183535727,8.128,-29.531,-20.768
10971,1436183535746,9.419,-29.531,-20.768
10972,1436183535765,12.713,-28.361,-21.08
10973,1436183535791,15.483,-28.361,-18.818
10974,1436183535808,15.483,-29.098,-16.548
10975,1436183535828,14.129,-30.012,-16.14
10976,1436183535848,11.131,-31.388,-15.408
10977,1436183535866,8.076,-32.292,-14.799
10978,1436183535887,4.129,-33.773,-12.579
10979,1436183535935,1.277,-35.279,-8.845
10980,1436183535936,-0.491,-36.346,-2.032
10981,1436183535947,-1.074,-36.991,0.732
10982,1436183535968,-1.832,-36.991,1.875
10983,1436183535986,-2.949,-36.991,3.126
10984,1436183536007,-3.787,-36.991,3.437
10985,1436183536026,-4.226,-36.991,3.437
10986,1436183536046,-4.226,-37.304,3.027
10987,1436183536065,-3.266,-37.304,2.16
10988,1436183536126,-2.436,-37.304,0.502
10989,1436183536127,-1.303,-36.553,-2.171
10990,1436183536128,0.083,-36.553,-5.267
10991,1436183536149,1.791,-35.774,-8.857
10992,1436183536166,3.004,-34.722,-13.284
10993,1436183536185,3.004,-32.994,-17.843
10994,1436183536208,3.004,-30.45,-22.611
10995,1436183536229,4.171,-28.372,-25.355
10996,1436183536248,4.658,-27.345,-25.355
10997,1436183536266,4.302,-26.058,-26.57
10998,1436183536285,5.992,-25.701,-26.937
10999,1436183536308,6.668,-25.701,-28.022
11000,1436183536328,6.228,-25.701,-27.5
11001,1436183536346,5.274,-25.701,-27.5
11002,1436183536365,5.274,-25.701,-27.5
11003,1436183536391,6.245,-26.644,-25.529
11004,1436183536408,5.766,-28.173,-24.107
11005,1436183536431,5.766,-29.022,-23.008
11006,1436183536449,5.766,-29.679,-21.702
11007,1436183536466,5.766,-29.679,-20.919
11008,1436183536486,6.825,-28.805,-22.94
11009,1436183536506,8.283,-28.805,-21.641
11010,1436183536527,8.634,-30.099,-19.261
11011,1436183536549,10.794,-29.187,-20.536
11012,1436183536598,14.685,-28.668,-18.518
11013,1436183536599,16.607,-28.668,-16.322
11014,1436183536615,16.607,-29.367,-14.166
11015,1436183536642,15.496,-30.392,-12.701
11016,1436183536646,12.744,-31.51,-11.274
11017,1436183536665,7.894,-33.148,-12.004
11018,1436183536686,2.937,-34.478,-10.696
11019,1436183536707,0.535,-35.96,-5.226
11020,1436183536727,-0.521,-37.036,1.344
11021,1436183536753,-1.251,-37.036,2.513
11022,1436183536767,-2.268,-37.036,2.861
11023,1436183536785,-3.1,-37.036,3.469
11024,1436183536807,-3.1,-37.036,3.8
11025,1436183536828,-2.026,-37.036,3.048
11026,1436183536849,-1.197,-37.036,1.898
11027,1436183536868,0.436,-37.036,1.586
11028,1436183536888,1.943,-37.036,-1.313
11029,1436183536908,3.056,-36.163,-5.471
11030,1436183536928,4.199,-35.334,-8.413
11031,1436183536949,5.63,-33.746,-13.328
11032,1436183536969,6.294,-31.408,-19.099
11033,1436183536989,6.294,-28.909,-22.817
11034,1436183537009,7.461,-27.493,-25.877
11035,1436183537029,7.461,-26.017,-25.877
11036,1436183537053,6.098,-24.513,-27.783
11037,1436183537110,6.098,-23.562,-28.729
11038,1436183537111,7.13,-23.562,-29.241
11039,1436183537112,6.176,-23.562,-28.881
11040,1436183537139,6.176,-23.562,-29.795
11041,1436183537148,5.027,-23.931,-28.518
11042,1436183537192,5.383,-24.757,-28.063
11043,1436183537193,5.027,-25.823,-26.741
11044,1436183537209,4.367,-27.188,-25.495
11045,1436183537228,3.935,-28.172,-23.652
11046,1436183537254,3.935,-29.489,-21.667
11047,1436183537267,6.611,-28.926,-20.887
11048,1436183537287,7.542,-28.926,-22.039
11049,1436183537308,9.255,-28.439,-22.427
11050,1436183537327,12.854,-28.439,-20.898
11051,1436183537346,16.314,-27.667,-18.864
11052,1436183537367,17.002,-27.667,-18.455
11053,1436183537388,17.41,-28.526,-16.616
11054,1436183537414,16.662,-29.632,-14.865
11055,1436183537428,13.749,-30.903,-13.748
11056,1436183537448,8.891,-32.832,-13.021
11057,1436183537466,4.08,-34.234,-10.035
11058,1436183537487,1.206,-35.885,-5.279
11059,1436183537507,0.352,-36.997,0.187
11060,1436183537527,-0.308,-36.997,3.256
11061,1436183537548,-0.308,-36.997,3.947
11062,1436183537597,-1.431,-36.997,3.947
11063,1436183537598,-2.058,-36.997,3.947
11064,1436183537614,-2.383,-37.315,4.293
11065,1436183537636,-1.931,-37.315,3.274
11066,1436183537646,-0.614,-37.315,1.681
11067,1436183537666,-0.144,-36.448,-0.335
11068,1436183537692,1.147,-36.448,-3.233
11069,1436183537708,2.772,-35.563,-6.529
11070,1436183537729,4.669,-34.941,-10.127
11071,1436183537748,4.669,-33.076,-15.472
11072,1436183537769,3.288,-30.943,-20.01
11073,1436183537787,3.288,-28.849,-24.035
11074,1436183537808,3.947,-27.468,-24.943
11075,1436183537827,3.224,-25.7,-27.046
11076,1436183537849,2.252,-24.552,-27.926
11077,1436183537868,3.701,-25.18,-27.926
11078,1436183537888,4.469,-24.871,-27.926
11079,1436183537910,3.829,-24.461,-28.541
11080,1436183537927,3.48,-24.461,-28.123
11081,1436183537948,3.48,-24.98,-27.539
11082,1436183537969,3.988,-26.196,-26.078
11083,1436183537990,3.656,-27.822,-24.665
11084,1436183538008,3.656,-27.822,-25.086
11085,1436183538028,3.656,-27.822,-24.114
11086,1436183538050,4.206,-28.356,-23.713
11087,1436183538142,5.981,-28.669,-22.085
11088,1436183538184,7.147,-28.669,-21.473
11089,1436183538200,9.045,-28.669,-21.867
11090,1436183538201,12.751,-28.14,-20.483
11091,1436183538202,15.371,-28.14,-19.57
11092,1436183538203,14.994,-28.692,-17.839
11093,1436183538204,14.086,-29.832,-15.519
11094,1436183538256,12.071,-31.275,-13.308
11095,1436183538257,9.748,-32.505,-11.898
11096,1436183539658,5.033,-33.151,-11.898
11097,1436183539659,0.422,-34.725,-8.639
11098,1436183539660,-1.588,-35.798,-2.317
11099,1436183539661,-2.464,-36.323,2.778
11100,1436183539662,-3.121,-36.811,3.721
11101,1436183539663,-3.443,-36.354,4.214
11102,1436183539664,-4.475,-36.354,4.214
11103,1436183539665,-5.006,-36.354,3.698
11104,1436183539666,-4.57,-36.714,3.698
11105,1436183539667,-3.44,-36.714,2.9
11106,1436183539668,-2.168,-37.245,0.291
11107,1436183539669,-0.836,-37.245,-1.399
11108,1436183539670,0.268,-36.492,-5.369
11109,1436183539671,1.791,-35.725,-8.547
11110,1436183539672,3.411,-34.278,-13.299
11111,1436183539673,3.411,-32.191,-19.354
11112,1436183539674,3.411,-29.922,-22.346
11113,1436183539675,3.979,-28.567,-24.333
11114,1436183539676,3.321,-27.029,-25.941
11115,1436183539677,2.943,-25.151,-27.459
11116,1436183539678,3.543,-24.728,-27.459
11117,1436183539679,5.055,-24.728,-27.459
11118,1436183539680,5.055,-24.728,-28.016
11119,1436183539681,4.743,-24.728,-28.016
11120,1436183539682,5.224,-25.325,-27.351
11121,1436183539683,5.607,-26.347,-25.889
11122,1436183539684,5.136,-27.986,-23.863
11123,1436183539685,4.594,-28.578,-22.624
11124,1436183539686,4.594,-28.939,-22.624
11125,1436183539687,4.228,-28.939,-22.624
11126,1436183539688,6.642,-28.393,-22.624
11127,1436183539689,8.015,-29.121,-20.191
11128,1436183539690,9.393,-29.678,-19.232
11129,1436183539691,13.059,-28.72,-20.033
11130,1436183539692,16.271,-27.392,-18.945
11131,1436183539693,17.996,-27.392,-17.291
11132,1436183539694,16.442,-28.79,-14.311
11133,1436183539695,13.806,-30.142,-13.644
11134,1436183539696,10.578,-31.211,-14.077
11135,1436183539697,5.503,-32.728,-12.374
11136,1436183539698,1.052,-34.5,-8.837
11137,1436183539699,-0.859,-35.821,-2.627
11138,1436183539700,-1.901,-36.318,3.3
11139,1436183539701,-2.751,-36.318,3.3
11140,1436183539702,-2.751,-36.834,4.142
11141,1436183539703,-3.633,-36.834,4.142
11142,1436183539704,-3.633,-36.834,3.776
11143,1436183539705,-3.224,-36.834,3.259
11144,1436183539706,-2.107,-36.834,1.58
11145,1436183539707,-0.88,-36.834,-0.402
11146,1436183539708,0.526,-36.834,-3.302
11147,1436183539709,2.04,-35.986,-6.793
11148,1436183539710,3.26,-35.104,-10.945
11149,1436183539711,4.606,-33.113,-16.075
11150,1436183539712,3.942,-30.171,-21.578
11151,1436183539713,4.716,-28.211,-23.757
11152,1436183539714,5.278,-27.416,-25.665
11153,1436183539715,4.629,-25.424,-27.059
11154,1436183539716,3.602,-24.087,-28.828
11155,1436183539717,4.118,-24.087,-28.828
11156,1436183539718,4.902,-23.59,-28.486
11157,1436183539719,4.328,-23.156,-29.258
11158,1436183539720,3.713,-23.808,-28.927
11159,1436183539721,3.713,-24.371,-27.827
11160,1436183539722,3.713,-25.985,-26.448
11161,1436183539723,3.713,-27.351,-24.031
11162,1436183539724,3.161,-28.019,-23.612
11163,1436183539725,3.161,-28.019,-23.12
11164,1436183539726,4.257,-28.573,-22.566
11165,1436183539727,6.596,-28.573,-20.62
11166,1436183539728,7.67,-29.598,-19.268
11167,1436183539729,9.803,-29.148,-19.615
11168,1436183539730,13.04,-28.143,-19.314
11169,1436183539731,15.953,-27.468,-18.229
11170,1436183539732,17.414,-28.407,-15.719
11171,1436183539747,16.133,-29.924,-13.323
11172,1436183539767,13.781,-31.011,-13.323
11173,1436183539787,8.648,-32.15,-13.848
11174,1436183539807,2.966,-33.522,-11.917
11175,1436183539828,0.028,-35.536,-5.404
11176,1436183539847,-0.904,-36.279,0.276
11177,1436183539867,-0.904,-36.871,1.995
11178,1436183539887,-1.8,-36.447,3.533
11179,1436183539908,-2.493,-36.447,4.745
11180,1436183539930,-4.006,-36.447,3.99
11181,1436183539950,-4.006,-36.447,4.707
11182,1436183539968,-3.013,-36.758,3.558
11183,1436183539997,-1.632,-37.803,2.545
11184,1436183540009,-0.169,-37.051,1.351
11185,1436183540029,1.013,-37.051,-3.03
11186,1436183540051,2.72,-36.244,-6.236
11187,1436183540068,4.653,-34.837,-10.028
11188,1436183540089,5.096,-33.106,-15.89
11189,1436183540109,4.493,-31.062,-21.215
11190,1436183540131,6.013,-29.45,-22.962
11191,1436183540152,6.013,-28.668,-23.942
11192,1436183540170,5.229,-26.977,-25.402
11193,1436183540190,5.229,-25.981,-26.647
11194,1436183540213,6.965,-25.981,-26.647
11195,1436183540232,6.489,-25.555,-27.502
11196,1436183540253,5.807,-25.555,-27.502
11197,1436183540272,5.29,-25.109,-27.502
11198,1436183540291,5.668,-25.541,-26.77
11199,1436183540312,5.668,-26.936,-25.599
11200,1436183540333,6.015,-27.69,-23.916
11201,1436183540353,6.408,-28.314,-23.361
11202,1436183540369,6.408,-29.164,-21.565
11203,1436183540398,7.591,-28.759,-22.914
11204,1436183540411,9.707,-27.903,-22.914
11205,1436183540433,9.707,-28.732,-21.997
11206,1436183540449,11.28,-28.732,-21.051
11207,1436183540473,13.645,-28.375,-20.249
11208,1436183540492,14.965,-28.375,-18.472
11209,1436183540512,13.879,-29.656,-16.043
11210,1436183540530,12.162,-31.152,-13.581
11211,1436183540549,9.959,-32.42,-12.402
11212,1436183540573,6.864,-33.557,-12.402
11213,1436183540591,3.253,-34.684,-9.776
11214,1436183540610,1.316,-35.27,-5.966
11215,1436183540634,0.241,-36.483,1.821
11216,1436183540652,-1.078,-36.483,3.45
11217,1436183540673,-1.562,-36.483,3.45
11218,1436183540692,-2.302,-36.483,3.852
11219,1436183540713,-3.053,-36.483,3.852
11220,1436183540734,-2.722,-36.483,3.132
11221,1436183540753,-1.725,-36.483,1.962
11222,1436183540773,-0.72,-36.924,0.386
11223,1436183540792,0.755,-36.924,-2.723
11224,1436183540810,1.852,-36.393,-6.594
11225,1436183540855,3.373,-35.388,-9.869
11226,1436183540856,4.89,-34.223,-13.623
11227,1436183540876,5.351,-32.685,-17.79
11228,1436183540899,4.466,-30.696,-22.108
11229,1436183540910,4.466,-28.616,-24.635
11230,1436183540930,2.975,-26.737,-26.293
11231,1436183540957,1.856,-25.03,-28.054
11232,1436183540975,2.453,-24.485,-28.858
11233,1436183540994,3.807,-24.485,-28.205
11234,1436183541010,4.289,-24.485,-28.671
11235,1436183541030,3.913,-24.485,-28.671
11236,1436183541053,3.193,-24.485,-28.671
11237,1436183541070,3.713,-24.859,-28.352
11238,1436183541093,3.713,-25.996,-26.962
11239,1436183541113,2.868,-27.081,-25.689
11240,1436183541133,2.868,-28.335,-23.959
11241,1436183541150,3.199,-29.621,-21.539
11242,1436183541171,5.635,-30.143,-19.758
11243,1436183541190,7.545,-29.742,-20.112
11244,1436183541211,9.889,-28.427,-21.276
11245,1436183541233,13.421,-28.427,-20.082
11246,1436183541253,16.111,-27.882,-18.672
11247,1436183541272,16.717,-27.882,-16.676
11248,1436183541302,16.181,-28.755,-14.843
11249,1436183541351,14.204,-30.032,-13.984
11250,1436183541352,10.104,-31.289,-12.904
11251,1436183541353,4.585,-32.827,-11.346
11252,1436183541372,0.593,-34.584,-7.122
11253,1436183541397,-0.822,-36.43,-0.03
11254,1436183541413,-1.586,-36.43,3.056
11255,1436183541430,-1.586,-36.807,3.45
11256,1436183541454,-2.325,-36.807,4.039
11257,1436183541471,-2.659,-37.141,4.493
11258,1436183541497,-2.659,-37.141,4.493
11259,1436183541511,-2.125,-37.141,4.493
11260,1436183541531,-0.694,-37.141,3.695
11261,1436183541552,1.02,-37.141,2.073
11262,1436183541571,2.02,-37.141,-1.998
11263,1436183541591,2.845,-36.267,-5.645
11264,1436183541610,3.875,-35.301,-9.486
11265,1436183541634,4.327,-33.241,-15.551
11266,1436183541654,3.846,-30.519,-21.174
11267,1436183541674,5.09,-28.52,-23.59
11268,1436183541694,6.57,-27.923,-25.271
11269,1436183541713,6.166,-25.569,-26.881
11270,1436183541731,4.371,-23.887,-28.28
11271,1436183541750,4.371,-23.887,-29.136
11272,1436183541774,5.317,-23.468,-29.136
11273,1436183541791,4.995,-23.468,-29.519
11274,1436183541844,4.136,-23.468,-29.519
11275,1436183541845,4.136,-24.15,-28.269
11276,1436183541858,4.927,-25.157,-27.143
11277,1436183541884,4.577,-26.618,-25.12
11278,1436183541892,4.577,-28.045,-23.538
11279,1436183541911,4.577,-28.877,-22.277
11280,1436183541932,4.936,-29.403,-21.432
11281,1436183541956,7.27,-29.403,-21.432
11282,1436183541980,9.475,-29.721,-20.257
11283,1436183541998,11.727,-29.721,-19.038
11284,1436183542014,15.458,-28.901,-18.208
11285,1436183542031,17.353,-28.591,-16.731
11286,1436183542051,16.619,-29.452,-15.089
11287,1436183542073,15.554,-30.682,-14.201
11288,1436183542091,13.429,-31.515,-12.861
11289,1436183542113,9.733,-32.948,-12.124
11290,1436183542131,4.438,-34.564,-10.794
11291,1436183542155,1.705,-36.276,-5.178
11292,1436183542173,-0.053,-37.15,2.363
11293,1436183542194,-1.025,-37.15,4.658
11294,1436183542213,-1.025,-37.15,4.658
11295,1436183542232,-2.368,-37.15,5.369
11296,1436183542252,-2.983,-36.761,5.369
11297,1436183542273,-3.407,-36.761,6.005
11298,1436183542295,-2.186,-36.761,5.529
11299,1436183542341,-1.081,-37.185,3.344
11300,1436183542342,0.059,-36.793,1.666
11301,1436183542358,1.251,-36.793,-1.623
11302,1436183542385,2.935,-36.161,-6.233
11303,1436183542393,4.368,-35.166,-9.698
11304,1436183542411,4.368,-33.528,-15.151
11305,1436183542433,3.257,-31.202,-20.834
11306,1436183542453,4.298,-29.203,-23.646
11307,1436183542477,6.726,-28.631,-23.989
11308,1436183542492,8.135,-27.677,-25.051
11309,1436183542512,8.135,-26.907,-25.994
11310,1436183542534,10.217,-26.907,-25.263
11311,1436183542551,10.856,-26.489,-25.263
11312,1436183542572,10.089,-26.489,-26.278
11313,1436183542593,9.094,-26.152,-26.278
11314,1436183542616,9.094,-26.152,-25.497
11315,1436183542636,7.968,-28.044,-24.348
11316,1436183542657,6.858,-28.46,-23.365
11317,1436183542675,6.413,-28.843,-22.735
11318,1436183542692,6.413,-29.774,-21.125
11319,1436183542711,8.293,-29.371,-21.702
11320,1436183542733,9.294,-29.371,-21.702
11321,1436183542753,9.294,-30.145,-19.941
11322,1436183542772,11.73,-29.17,-20.989
11323,1436183542817,14.585,-29.17,-18.84
11324,1436183542818,15.33,-28.817,-17.25
11325,1436183542837,14.056,-29.403,-16.479
11326,1436183542852,12.429,-29.963,-16.479
11327,1436183542873,10.539,-31.19,-15.005
11328,1436183542891,8.731,-32.489,-12.805
11329,1436183542912,4.661,-34.169,-11.106
11330,1436183542933,0.535,-35.581,-6.745
11331,1436183542956,-2.035,-36.761,1.086
11332,1436183542974,-3.089,-37.176,2.816
11333,1436183543001,-3.684,-37.176,3.453
11334,1436183543014,-4.35,-37.176,4.063
11335,1436183543032,-4.801,-37.176,4.063
11336,1436183543052,-4.801,-37.176,4.063
11337,1436183543073,-3.746,-37.53,3.395
11338,1436183543095,-2.526,-37.53,1.811
11339,1436183543111,-1.521,-37.165,-1.759
11340,1436183543132,-0.119,-36.724,-5.455
11341,1436183543153,1.596,-36.036,-8.456
11342,1436183543178,3.143,-34.202,-13.006
11343,1436183543198,3.773,-32.91,-17.811
11344,1436183543218,4.151,-30.764,-21.63
11345,1436183543234,5.447,-29.499,-22.859
11346,1436183543374,4.902,-28.376,-24.05
11347,1436183543375,3.35,-26.977,-25.668
11348,1436183543376,4.273,-26.541,-26.287
11349,1436183543383,5.023,-26.541,-25.877
11350,1436183543384,4.533,-26.541,-26.258
11351,1436183543385,3.742,-26.194,-26.913
11352,1436183543386,2.954,-26.194,-26.913
11353,1436183543417,2.954,-26.535,-26.913
11354,1436183543418,1.904,-27.429,-24.79
11355,1436183543453,1.42,-28.292,-23.756
11356,1436183543454,1.42,-28.292,-23.367
11357,1436183543475,2.561,-28.292,-23.367
11358,1436183543493,6.449,-27.807,-24.33
11359,1436183543514,7.057,-28.66,-22.628
11360,1436183543532,8.303,-28.149,-22.178
11361,1436183543553,11.225,-27.763,-22.178
11362,1436183543579,14.634,-27.763,-20.429
11363,1436183543596,15.159,-27.763,-18.87
11364,1436183543616,14.486,-27.763,-16.331
11365,1436183543635,13.301,-28.829,-16.331
11366,1436183543655,10.395,-30.378,-14.436
11367,1436183543674,6.047,-32.252,-13.092
11368,1436183543696,1.521,-34.191,-9.294
11369,1436183543716,-1.612,-35.993,-2.928
11370,1436183543736,-3.06,-36.776,1.754
11371,1436183543756,-4.261,-36.776,2.969
11372,1436183543774,-5.0,-37.152,3.492
11373,1436183543794,-5.41,-37.152,4.277
11374,1436183543838,-5.848,-37.152,4.277
11375,1436183543839,-4.917,-37.152,3.488
11376,1436183543857,-3.985,-37.152,2.127
11377,1436183543873,-2.947,-37.152,0.552
11378,1436183543895,-1.948,-37.152,-3.126
11379,1436183543913,-0.349,-36.55,-6.639
11380,1436183543949,1.293,-35.403,-9.527
11381,1436183543958,3.971,-33.897,-15.266
11382,1436183543973,4.643,-31.755,-20.066
11383,1436183543994,5.209,-30.235,-22.415
11384,1436183544014,4.884,-29.061,-23.425
11385,1436183544033,3.108,-27.026,-26.631
11386,1436183544053,1.774,-24.919,-28.063
11387,1436183544073,3.097,-24.919,-27.41
11388,1436183544093,3.678,-24.919,-27.783
11389,1436183544114,3.678,-24.314,-29.402
11390,1436183544133,3.678,-24.314,-28.816
11391,1436183544153,4.046,-24.986,-27.459
11392,1436183544174,5.134,-26.26,-26.258
11393,1436183544196,5.134,-27.397,-24.285
11394,1436183544216,5.908,-28.321,-22.836
11395,1436183544235,5.908,-29.626,-21.075
11396,1436183544255,7.766,-29.626,-21.432
11397,1436183544281,9.233,-28.393,-22.456
11398,1436183544339,9.602,-29.887,-20.088
11399,1436183544347,10.774,-29.887,-19.703
11400,1436183544348,15.225,-28.97,-18.394
11401,1436183544353,18.08,-28.97,-15.19
11402,1436183544379,18.08,-28.97,-12.925
11403,1436183544394,16.831,-29.753,-12.925
11404,1436183544423,14.179,-30.764,-11.973
11405,1436183544438,9.092,-32.014,-12.821
11406,1436183544456,3.861,-33.778,-11.125
11407,1436183544480,0.923,-35.234,-6.602
11408,1436183544493,-0.378,-36.386,0.262
11409,1436183544513,-1.246,-36.386,2.83
11410,1436183544537,-1.559,-36.386,4.13
