id,attr_time,attr_x,attr_y,attr_z
8789,1436183492063,-30.976,-33.738,0.968
8790,1436183492080,-33.439,-31.103,0.389
8791,1436183492102,-34.841,-29.229,0.389
8792,1436183492121,-35.498,-27.717,-0.999
8793,1436183492142,-35.975,-27.217,-0.999
8794,1436183492163,-35.975,-27.217,-2.304
8795,1436183492183,-35.975,-27.217,-2.963
8796,1436183492204,-35.975,-26.768,-3.906
8797,1436183492224,-35.975,-26.22,-4.931
8798,1436183492244,-35.975,-25.553,-7.411
8799,1436183492264,-35.522,-24.995,-9.419
8800,1436183492284,-36.059,-22.947,-10.757
8801,1436183492304,-37.796,-19.818,-10.365
8802,1436183492324,-39.57,-15.515,-10.365
8803,1436183492344,-41.029,-10.676,-10.742
8804,1436183492362,-41.029,-6.825,-12.26
8805,1436183492384,-40.31,-2.88,-15.644
8806,1436183492404,-38.665,0.033,-19.583
8807,1436183492424,-36.914,2.664,-22.859
8808,1436183492444,-35.33,4.116,-25.578
8809,1436183492463,-34.246,4.116,-27.89
8810,1436183492483,-33.781,2.754,-28.315
8811,1436183492503,-34.245,-0.889,-27.052
8812,1436183492524,-34.634,-5.612,-26.103
8813,1436183492544,-34.634,-11.381,-23.805
8814,1436183492576,-33.134,-17.568,-22.023
8815,1436183492581,-30.973,-25.302,-19.325
8816,1436183492602,-28.153,-31.109,-15.461
8817,1436183492621,-23.945,-36.895,-11.514
8818,1436183492643,-18.576,-41.229,-5.606
8819,1436183492700,-13.529,-43.713,-0.042
8820,1436183492701,-8.598,-44.998,4.302
8821,1436183492702,-5.287,-45.326,6.767
8822,1436183492721,-5.287,-45.326,7.521
8823,1436183492742,-6.945,-45.326,7.106
8824,1436183492761,-10.304,-45.326,5.769
8825,1436183492781,-13.58,-43.873,6.861
8826,1436183492803,-21.099,-41.111,4.444
8827,1436183492822,-25.488,-37.867,4.444
8828,1436183492844,-29.212,-35.078,3.741
8829,1436183492862,-32.249,-31.965,2.708
8830,1436183492881,-34.519,-29.832,2.708
8831,1436183492903,-35.751,-28.138,1.924
8832,1436183492924,-36.216,-27.226,1.576
8833,1436183492944,-36.621,-27.226,1.016
8834,1436183492964,-36.621,-26.571,0.439
8835,1436183492984,-36.621,-26.571,-0.662
8836,1436183493004,-37.059,-25.949,-1.757
8837,1436183493024,-37.059,-25.405,-2.973
8838,1436183493046,-37.059,-24.473,-4.603
8839,1436183493064,-38.043,-22.822,-5.773
8840,1436183493084,-39.373,-19.078,-5.773
8841,1436183493102,-40.606,-15.408,-6.408
8842,1436183493122,-41.542,-11.1,-8.479
8843,1436183493142,-41.542,-7.279,-12.651
8844,1436183493162,-39.427,-4.15,-17.463
8845,1436183493181,-36.972,-0.892,-22.656
8846,1436183493205,-34.193,0.999,-26.615
8847,1436183493226,-32.49,2.241,-28.874
8848,1436183493246,-31.446,1.577,-30.668
8849,1436183493263,-32.011,-0.201,-29.669
8850,1436183493283,-33.238,-3.697,-27.632
8851,1436183493302,-34.193,-8.258,-25.315
8852,1436183493325,-33.63,-13.807,-23.036
8853,1436183493343,-32.237,-21.347,-21.055
8854,1436183493362,-29.794,-27.609,-18.13
8855,1436183493414,-26.24,-33.184,-14.781
8856,1436183493415,-21.734,-38.395,-9.992
8857,1436183493434,-16.114,-42.213,-5.056
8858,1436183493441,-11.694,-44.526,0.328
8859,1436183493463,-7.554,-45.162,4.902
8860,1436183493485,-4.669,-45.162,6.863
8861,1436183493501,-4.669,-45.162,6.863
8862,1436183493522,-7.434,-45.162,6.863
8863,1436183493543,-10.765,-44.21,5.52
8864,1436183493562,-13.772,-43.473,6.077
8865,1436183493583,-21.203,-41.099,3.544
8866,1436183493603,-25.764,-38.088,4.953
8867,1436183493622,-29.292,-35.089,3.952
8868,1436183493643,-32.147,-32.365,3.097
8869,1436183493665,-34.043,-30.305,2.566
8870,1436183493685,-35.267,-28.834,2.566
8871,1436183493705,-36.022,-27.751,2.056
8872,1436183493725,-36.022,-27.34,1.286
8873,1436183493745,-36.022,-27.658,0.509
8874,1436183493765,-36.022,-27.342,-0.793
8875,1436183493785,-36.022,-26.498,-2.523
8876,1436183493805,-36.335,-26.049,-3.852
8877,1436183493824,-36.335,-25.297,-6.068
8878,1436183493843,-36.917,-23.84,-7.019
8879,1436183493865,-38.171,-20.379,-7.82
8880,1436183493885,-39.488,-16.13,-8.84
8881,1436183493904,-40.316,-11.618,-11.161
8882,1436183493923,-40.316,-7.221,-14.566
8883,1436183493943,-38.795,-3.34,-18.412
8884,1436183493962,-36.785,0.082,-22.424
8885,1436183493982,-35.755,2.757,-24.682
8886,1436183494002,-34.925,4.043,-25.927
8887,1436183494022,-34.617,4.043,-27.149
8888,1436183494042,-35.057,1.803,-27.149
8889,1436183494062,-35.542,-2.145,-25.613
8890,1436183494085,-35.542,-7.336,-24.09
8891,1436183494108,-35.049,-13.372,-22.328
8892,1436183494168,-33.264,-21.38,-20.91
8893,1436183494169,-30.087,-27.612,-18.649
8894,1436183494170,-25.856,-33.67,-14.857
8895,1436183494184,-20.814,-38.569,-10.231
8896,1436183494204,-15.971,-42.518,-5.169
8897,1436183494228,-11.108,-44.522,0.492
8898,1436183494242,-6.684,-45.52,4.362
8899,1436183494263,-3.401,-45.52,5.41
8900,1436183494284,-3.935,-45.52,5.41
8901,1436183494304,-5.969,-45.52,5.41
8902,1436183494325,-9.107,-45.124,5.41
8903,1436183494345,-14.138,-44.229,3.448
8904,1436183494363,-21.205,-40.591,2.426
8905,1436183494386,-26.005,-37.559,2.426
8906,1436183494403,-29.351,-34.951,1.617
8907,1436183494426,-32.215,-32.423,0.764
8908,1436183494446,-34.008,-30.256,0.128
8909,1436183494463,-34.945,-28.958,-0.276
8910,1436183494486,-35.417,-28.352,-0.276
8911,1436183494506,-35.417,-28.045,-0.788
8912,1436183494523,-35.722,-28.045,-1.835
8913,1436183494546,-35.722,-28.045,-2.908
8914,1436183494564,-35.722,-27.133,-4.147
8915,1436183494585,-35.722,-27.133,-6.221
8916,1436183494606,-35.722,-25.334,-8.644
8917,1436183494623,-36.544,-23.304,-9.458
8918,1436183494642,-38.07,-19.369,-10.005
8919,1436183494662,-39.274,-14.811,-10.916
8920,1436183494688,-40.113,-10.279,-13.714
8921,1436183494708,-39.094,-6.14,-16.784
8922,1436183494727,-36.903,-2.871,-22.494
8923,1436183494745,-34.403,-0.025,-25.979
8924,1436183494762,-32.476,2.415,-29.032
8925,1436183494783,-31.408,3.031,-30.421
8926,1436183494803,-30.805,3.031,-31.34
8927,1436183494824,-31.239,0.648,-30.656
8928,1436183494847,-31.845,-3.297,-29.367
8929,1436183494918,-32.45,-8.422,-27.587
8930,1436183494919,-31.88,-13.874,-25.91
8931,1436183494920,-30.392,-21.926,-23.242
8932,1436183494923,-27.906,-27.711,-20.217
8933,1436183494945,-24.421,-33.494,-16.378
8934,1436183494965,-20.007,-39.001,-11.509
8935,1436183494983,-15.051,-42.66,-5.825
8936,1436183495003,-10.537,-44.865,-0.619
8937,1436183495025,-5.912,-45.672,3.935
8938,1436183495045,-2.734,-45.672,5.084
8939,1436183495066,-2.734,-45.672,5.458
8940,1436183495085,-5.499,-45.672,5.458
8941,1436183495103,-9.21,-45.13,5.458
8942,1436183495124,-15.107,-43.774,3.135
8943,1436183495145,-21.652,-40.33,3.135
8944,1436183495167,-26.345,-37.394,3.135
8945,1436183495185,-29.507,-34.765,1.641
8946,1436183495207,-32.078,-32.226,0.865
8947,1436183495227,-33.575,-30.256,0.865
8948,1436183495245,-34.429,-29.048,0.288
8949,1436183495267,-35.31,-28.651,0.288
8950,1436183495287,-35.71,-28.651,-0.39
8951,1436183495305,-36.125,-28.3,-1.132
8952,1436183495325,-36.524,-27.624,-2.11
8953,1436183495348,-36.524,-27.253,-3.953
8954,1436183495365,-36.209,-26.791,-5.57
8955,1436183495387,-36.877,-25.518,-6.513
8956,1436183495408,-37.609,-23.58,-7.397
8957,1436183495425,-38.858,-19.923,-8.262
8958,1436183495454,-40.011,-16.334,-9.487
8959,1436183495464,-40.367,-12.188,-12.132
8960,1436183495484,-39.476,-8.645,-15.509
8961,1436183495521,-37.458,-5.415,-20.211
8962,1436183495523,-34.765,-1.747,-25.524
8963,1436183495544,-32.188,0.633,-29.055
8964,1436183495564,-31.079,2.34,-31.146
8965,1436183495588,-30.767,2.34,-31.741
8966,1436183495603,-31.661,0.994,-30.607
8967,1436183495665,-32.646,-2.183,-29.078
8968,1436183495666,-32.646,-6.996,-27.232
8969,1436183495667,-32.18,-12.139,-26.06
8970,1436183495709,-31.126,-19.305,-24.649
8971,1436183495710,-28.227,-25.529,-22.563
8972,1436183495734,-25.057,-31.289,-19.984
8973,1436183495764,-21.922,-36.341,-15.502
8974,1436183495765,-18.31,-40.339,-10.14
8975,1436183495799,-14.826,-42.993,-4.017
8976,1436183495805,-10.76,-44.808,0.524
8977,1436183495824,-6.362,-45.217,4.296
8978,1436183495861,-4.067,-45.217,6.819
8979,1436183495864,-4.421,-45.217,6.819
8980,1436183495884,-6.167,-45.217,6.262
8981,1436183495904,-9.41,-44.645,5.322
8982,1436183495924,-15.805,-43.798,2.891
8983,1436183495944,-21.235,-40.229,3.967
8984,1436183495964,-25.845,-37.681,3.967
8985,1436183495984,-29.031,-35.334,1.501
8986,1436183496004,-31.378,-32.708,1.501
8987,1436183496024,-32.974,-31.051,1.867
8988,1436183496044,-34.118,-29.875,1.269
8989,1436183496064,-34.594,-29.396,1.269
8990,1436183496084,-34.594,-29.396,1.269
8991,1436183496104,-34.594,-29.396,0.128
8992,1436183496124,-34.19,-29.396,-1.473
8993,1436183496143,-34.19,-29.086,-1.928
8994,1436183496164,-34.722,-28.565,-2.6
8995,1436183496183,-34.722,-27.612,-5.14
8996,1436183496205,-34.722,-26.597,-7.598
8997,1436183496226,-35.478,-24.584,-8.309
8998,1436183496248,-37.533,-21.755,-8.914
8999,1436183496268,-38.372,-18.083,-10.25
9000,1436183496285,-39.157,-13.304,-12.361
9001,1436183496305,-39.157,-10.006,-14.967
9002,1436183496324,-37.882,-6.927,-18.107
9003,1436183496347,-36.408,-3.993,-22.381
9004,1436183496368,-35.183,-2.462,-24.574
9005,1436183496388,-34.756,-1.58,-25.701
9006,1436183496405,-34.756,-2.525,-25.701
9007,1436183496428,-35.282,-4.873,-24.493
9008,1436183496453,-35.282,-8.766,-23.379
9009,1436183496466,-34.902,-13.13,-22.192
9010,1436183496484,-33.642,-19.97,-20.535
9011,1436183496505,-30.227,-25.718,-20.898
9012,1436183496524,-25.137,-31.767,-19.349
9013,1436183496545,-19.805,-36.607,-16.224
9014,1436183496563,-15.148,-40.632,-12.397
9015,1436183496589,-11.022,-43.432,-7.928
9016,1436183496608,-7.307,-45.375,-2.719
9017,1436183496628,-3.68,-45.375,1.11
9018,1436183496644,-1.913,-46.005,3.085
9019,1436183496665,-2.325,-45.675,4.411
9020,1436183496688,-3.985,-45.675,4.411
9021,1436183496707,-8.578,-45.675,1.345
9022,1436183496728,-15.315,-43.342,0.688
9023,1436183496747,-20.324,-41.036,2.017
9024,1436183496768,-24.111,-38.916,0.325
9025,1436183496790,-26.138,-37.518,-0.802
9026,1436183496810,-28.118,-36.065,0.172
9027,1436183496825,-29.064,-34.934,-0.834
9028,1436183496855,-29.418,-34.204,-0.834
9029,1436183496870,-29.418,-34.204,-0.834
9030,1436183496888,-29.418,-34.552,-1.678
9031,1436183496908,-29.418,-35.026,-1.678
9032,1436183496928,-28.7,-35.026,-3.218
9033,1436183496947,-28.7,-35.026,-4.188
9034,1436183496968,-28.385,-34.684,-6.312
9035,1436183496989,-28.979,-33.712,-7.861
9036,1436183497008,-30.027,-32.209,-9.179
9037,1436183497029,-31.814,-29.595,-10.763
9038,1436183497049,-33.656,-26.693,-11.209
9039,1436183497069,-35.084,-23.217,-12.991
9040,1436183497136,-35.084,-18.85,-16.139
9041,1436183497137,-35.084,-14.772,-20.223
9042,1436183497138,-33.308,-11.72,-23.219
9043,1436183497168,-32.325,-9.591,-25.366
9044,1436183497169,-32.325,-8.412,-26.649
9045,1436183497185,-32.325,-8.412,-26.167
9046,1436183497215,-33.299,-10.482,-23.651
9047,1436183497238,-33.299,-13.616,-21.704
9048,1436183497247,-32.279,-19.387,-20.713
9049,1436183497267,-30.291,-24.719,-19.998
9050,1436183497286,-26.866,-30.088,-18.887
9051,1436183497311,-21.076,-35.501,-17.61
9052,1436183497326,-14.395,-39.866,-14.895
9053,1436183497348,-7.434,-43.075,-12.223
9054,1436183497369,-1.66,-45.323,-6.579
9055,1436183497389,2.61,-45.661,-1.85
9056,1436183497409,6.137,-45.661,1.611
9057,1436183497431,9.107,-45.333,2.81
9058,1436183497448,9.686,-44.966,4.27
9059,1436183497469,8.29,-45.318,3.506
9060,1436183497490,6.295,-45.7,3.079
9061,1436183497506,3.553,-45.7,4.618
9062,1436183497529,-3.167,-45.7,0.79
9063,1436183497545,-8.566,-44.731,0.79
9064,1436183497565,-12.895,-44.032,0.79
9065,1436183497585,-16.415,-42.803,-0.079
9066,1436183497610,-18.829,-41.647,-0.079
9067,1436183497631,-20.155,-40.76,-0.079
9068,1436183497651,-21.22,-40.76,-0.079
9069,1436183497669,-21.586,-40.264,-0.819
9070,1436183497685,-21.586,-40.264,-0.819
9071,1436183497706,-20.903,-40.919,-1.391
9072,1436183497726,-20.903,-40.919,-1.391
9073,1436183497748,-20.903,-40.919,-1.998
9074,1436183497767,-20.41,-40.919,-2.915
9075,1436183497869,-20.41,-40.919,-3.997
9076,1436183497870,-20.95,-40.417,-5.674
9077,1436183497871,-22.122,-39.595,-7.115
9078,1436183497886,-23.837,-37.994,-8.358
9079,1436183497887,-25.456,-36.242,-10.589
9080,1436183497888,-26.251,-33.697,-13.702
9081,1436183497906,-26.251,-31.379,-17.063
9082,1436183497928,-26.716,-28.669,-20.181
9083,1436183497948,-25.361,-25.738,-24.392
9084,1436183497969,-24.548,-23.551,-26.855
9085,1436183497986,-24.548,-22.229,-28.132
9086,1436183498008,-25.047,-22.229,-27.03
9087,1436183498027,-25.047,-22.901,-26.356
9088,1436183498046,-25.047,-25.177,-25.236
9089,1436183498069,-23.997,-28.204,-23.49
9090,1436183498089,-22.192,-32.046,-21.83
9091,1436183498110,-19.424,-35.766,-19.236
9092,1436183498127,-15.666,-39.1,-15.979
9093,1436183498149,-11.387,-42.366,-11.958
9094,1436183498169,-6.26,-44.583,-7.388
9095,1436183498189,-0.625,-45.553,-2.201
9096,1436183498209,5.288,-45.553,3.047
9097,1436183498229,10.597,-44.467,7.099
9098,1436183498249,14.891,-42.532,10.13
9099,1436183498269,17.422,-41.017,11.346
9100,1436183498289,18.359,-40.69,10.821
9101,1436183498309,17.247,-41.615,10.821
9102,1436183498329,15.353,-42.391,10.821
9103,1436183498350,10.797,-44.316,10.073
9104,1436183498369,5.598,-44.905,9.037
9105,1436183498390,1.197,-45.455,8.044
9106,1436183498410,-2.79,-46.083,7.728
9107,1436183498430,-5.648,-46.083,7.728
9108,1436183498450,-7.281,-45.265,7.728
9109,1436183498470,-8.747,-45.265,7.386
9110,1436183498486,-9.309,-44.837,7.386
9111,1436183498516,-9.309,-44.837,6.747
9112,1436183498567,-8.815,-44.837,6.234
9113,1436183498568,-8.317,-44.837,5.702
9114,1436183498569,-8.317,-44.837,5.702
9115,1436183498587,-8.317,-44.837,5.174
9116,1436183498608,-8.317,-44.837,4.42
9117,1436183498628,-9.62,-44.837,3.343
9118,1436183498647,-11.401,-44.837,2.255
9119,1436183498672,-13.459,-44.509,0.865
9120,1436183498689,-16.278,-44.509,-0.315
9121,1436183498710,-18.891,-44.509,-2.76
9122,1436183498729,-21.263,-42.437,-5.458
9123,1436183498747,-22.862,-39.334,-8.956
9124,1436183498771,-22.862,-37.118,-12.089
9125,1436183498790,-22.862,-35.594,-15.768
9126,1436183498812,-22.541,-34.556,-17.095
9127,1436183498831,-22.541,-34.556,-17.469
9128,1436183498850,-22.994,-35.073,-15.2
9129,1436183498869,-22.282,-36.692,-13.002
9130,1436183498889,-20.788,-38.494,-10.256
9131,1436183498908,-17.669,-40.879,-6.849
9132,1436183498927,-13.51,-43.02,-4.025
9133,1436183499145,-9.599,-44.847,0.198
9134,1436183499146,-4.689,-45.278,4.687
9135,1436183499147,0.27,-45.278,9.541
9136,1436183499148,5.386,-43.415,14.584
9137,1436183499150,10.523,-41.178,18.359
9138,1436183499151,15.467,-38.131,20.954
9139,1436183499152,19.561,-35.453,22.477
9140,1436183499153,21.543,-34.521,22.477
9141,1436183499154,20.922,-35.302,21.54
9142,1436183499155,19.084,-36.422,20.463
9143,1436183499156,17.323,-37.922,19.671
9144,1436183499338,11.755,-40.31,19.241
9145,1436183499339,8.432,-41.07,18.165
9146,1436183499340,5.386,-42.456,17.462
9147,1436183499341,2.114,-42.456,16.998
9148,1436183499342,-0.532,-42.82,18.4
9149,1436183499343,-2.478,-42.82,18.75
9150,1436183499344,-3.427,-42.37,18.75
9151,1436183499345,-4.103,-42.37,18.081
9152,1436183499346,-4.103,-42.727,17.395
9153,1436183499351,-3.393,-42.727,17.395
9154,1436183499369,-3.393,-42.727,17.089
9155,1436183499388,-3.393,-43.103,17.089
9156,1436183499410,-4.862,-43.103,17.089
9157,1436183499428,-5.603,-43.435,15.605
9158,1436183499447,-7.217,-43.435,14.822
9159,1436183499468,-9.919,-43.949,13.674
9160,1436183499488,-12.351,-43.17,13.043
9161,1436183499509,-16.064,-42.489,11.888
9162,1436183499531,-19.799,-42.489,9.222
9163,1436183499551,-23.335,-42.489,5.987
9164,1436183499570,-25.851,-41.024,1.135
9165,1436183499591,-27.09,-38.436,-3.019
9166,1436183499609,-27.462,-37.023,-6.492
9167,1436183499629,-27.876,-35.787,-7.485
9168,1436183499651,-27.427,-35.787,-7.485
9169,1436183499667,-25.906,-37.196,-5.572
9170,1436183499687,-24.179,-38.777,-3.042
9171,1436183499708,-20.979,-40.759,0.08
9172,1436183499733,-16.793,-42.541,3.33
9173,1436183499753,-11.99,-43.824,7.339
9174,1436183499773,-6.954,-44.432,11.729
9175,1436183499791,-1.837,-43.807,16.249
9176,1436183499808,4.167,-41.804,19.76
9177,1436183499828,9.17,-39.233,23.394
9178,1436183499848,13.989,-36.192,25.868
9179,1436183499870,18.367,-33.293,26.756
9180,1436183499888,20.985,-31.509,27.339
9181,1436183499963,20.509,-31.509,27.339
9182,1436183499964,19.262,-33.012,26.586
9183,1436183499969,17.085,-34.87,25.723
9184,1436183499970,11.181,-37.712,24.607
9185,1436183499988,7.373,-38.69,24.607
9186,1436183500009,4.325,-40.184,24.607
9187,1436183500028,-0.056,-40.829,24.607
9188,1436183500051,-2.723,-40.829,24.288
9189,1436183500069,-4.489,-40.829,24.288
9190,1436183500089,-5.96,-40.829,23.631
9191,1436183500110,-7.124,-40.829,23.327
9192,1436183500131,-7.719,-40.829,22.235
9193,1436183500151,-7.719,-41.461,22.235
9194,1436183500171,-7.719,-41.461,21.076
9195,1436183500191,-7.719,-41.461,20.596
9196,1436183500211,-8.755,-41.833,19.763
9197,1436183500231,-9.8,-42.134,17.674
9198,1436183500251,-11.145,-42.465,15.763
9199,1436183500271,-12.957,-42.465,14.025
9200,1436183500291,-15.409,-41.702,13.07
9201,1436183500311,-18.847,-40.884,11.253
9202,1436183500331,-22.352,-40.058,9.638
9203,1436183500350,-25.683,-40.058,6.225
9204,1436183500371,-28.338,-38.507,2.931
9205,1436183500392,-29.768,-36.402,-1.264
9206,1436183500411,-30.209,-34.829,-4.238
9207,1436183500430,-30.209,-33.963,-5.213
9208,1436183500450,-29.699,-33.963,-5.213
9209,1436183500472,-28.376,-35.71,-3.056
9210,1436183500511,-26.174,-37.648,-0.355
9211,1436183500512,-22.398,-39.99,3.425
9212,1436183500528,-17.729,-41.7,6.745
9213,1436183500549,-12.681,-43.339,9.625
9214,1436183500568,-6.562,-43.748,13.531
9215,1436183500589,-0.529,-42.984,17.173
9216,1436183500614,5.706,-41.023,20.251
9217,1436183500674,11.627,-38.371,23.912
9218,1436183500675,16.862,-34.715,25.558
9219,1436183500676,21.322,-32.151,26.435
9220,1436183500709,22.052,-30.574,27.662
9221,1436183500710,22.052,-30.949,27.662
9222,1436183500729,20.391,-32.492,26.603
9223,1436183500749,18.11,-34.182,25.247
9224,1436183500769,13.223,-36.741,24.771
9225,1436183500798,9.072,-38.182,23.95
9226,1436183500819,5.722,-39.695,23.471
9227,1436183500829,1.885,-40.763,22.329
9228,1436183500854,-1.191,-41.091,22.329
9229,1436183500870,-3.163,-41.091,21.708
9230,1436183500890,-4.4,-40.711,22.312
9231,1436183500908,-4.792,-40.711,21.676
9232,1436183500931,-5.479,-41.381,21.676
9233,1436183500952,-5.479,-41.381,20.008
9234,1436183500972,-6.394,-41.381,20.008
9235,1436183500992,-7.508,-41.72,20.008
9236,1436183501013,-9.048,-42.14,18.89
9237,1436183501032,-9.996,-42.463,17.59
9238,1436183501052,-12.402,-42.463,15.914
9239,1436183501069,-15.174,-41.658,14.736
9240,1436183501092,-18.94,-40.786,12.504
9241,1436183501112,-22.804,-39.59,9.054
9242,1436183501130,-25.886,-38.722,5.05
9243,1436183501150,-28.277,-37.739,-0.34
9244,1436183501172,-29.284,-35.902,-4.533
9245,1436183501192,-29.911,-34.434,-7.519
9246,1436183501211,-29.911,-33.294,-8.399
9247,1436183501231,-29.911,-33.294,-6.829
9248,1436183501252,-29.911,-34.252,-3.184
9249,1436183501273,-27.49,-36.228,0.129
9250,1436183501292,-24.009,-38.798,3.643
9251,1436183501309,-19.157,-41.05,6.762
9252,1436183501333,-13.51,-42.767,9.904
9253,1436183501384,-7.324,-43.701,13.525
9254,1436183501385,-1.112,-43.202,17.675
9255,1436183501402,5.599,-41.287,20.53
9256,1436183501409,11.436,-38.056,23.794
9257,1436183501438,16.401,-34.118,26.354
9258,1436183501452,21.475,-31.146,27.282
9259,1436183501469,22.174,-30.117,28.091
9260,1436183501489,21.565,-30.799,27.751
9261,1436183501512,19.885,-32.456,26.251
9262,1436183501530,16.467,-35.118,24.757
9263,1436183501556,10.176,-38.023,24.757
9264,1436183501569,7.426,-38.754,22.45
9265,1436183501592,3.475,-40.396,22.013
9266,1436183501610,-0.186,-40.396,22.013
9267,1436183501630,-2.508,-41.027,20.945
9268,1436183501656,-4.344,-40.58,21.498
9269,1436183501670,-5.412,-40.58,21.498
9270,1436183501690,-5.412,-40.58,20.75
9271,1436183501710,-5.897,-41.014,20.181
9272,1436183501730,-5.897,-41.014,19.433
9273,1436183501750,-7.394,-41.377,19.433
9274,1436183501770,-8.547,-42.019,18.536
9275,1436183501790,-10.379,-42.019,16.978
9276,1436183501810,-12.21,-42.019,15.423
9277,1436183501829,-14.427,-42.019,13.815
9278,1436183501850,-17.204,-41.415,12.261
9279,1436183501869,-20.724,-39.956,10.894
9280,1436183501888,-24.537,-38.676,9.353
9281,1436183501912,-27.767,-37.669,6.465
9282,1436183501932,-29.374,-36.711,2.494
9283,1436183501952,-30.674,-34.757,-0.816
9284,1436183501969,-31.181,-33.282,-2.79
9285,1436183501989,-31.784,-32.716,-2.79
9286,1436183502009,-30.752,-33.41,-2.79
9287,1436183502031,-29.122,-35.206,0.25
9288,1436183502065,-26.341,-37.611,2.792
