id,attr_time,attr_light
7456,1436893747273,2.0
7457,1436893747293,2.0
7458,1436893747313,2.0
7459,1436893747333,2.0
7460,1436893747353,2.0
7461,1436893747373,2.0
7462,1436893747392,2.0
7463,1436893747409,1.0
7464,1436893747433,1.0
7465,1436893747451,1.0
7466,1436893747471,1.0
7467,1436893747491,2.0
7468,1436893747512,2.0
7469,1436893747533,2.0
7470,1436893747553,2.0
7471,1436893747573,2.0
7472,1436893747590,2.0
7473,1436893747612,2.0
7474,1436893747633,2.0
7475,1436893747651,2.0
7476,1436893747676,2.0
7477,1436893747773,2.0
7478,1436893747774,2.0
7479,1436893747775,2.0
7480,1436893747776,3.0
7481,1436893747782,3.0
7482,1436893747813,3.0
7483,1436893747814,3.0
7484,1436893747880,5.0
7485,1436893747881,7.0
7486,1436893747882,7.0
7487,1436893747923,9.0
7488,1436893747924,9.0
7489,1436893747930,10.0
7490,1436893747951,10.0
7491,1436893747973,10.0
7492,1436893747990,10.0
7493,1436893748010,9.0
7494,1436893748030,9.0
7495,1436893748062,6.0
7496,1436893748080,3.0
7497,1436893748090,3.0
7498,1436893748110,2.0
7499,1436893748132,2.0
7500,1436893748152,2.0
7501,1436893748171,2.0
7502,1436893748192,2.0
7503,1436893748211,2.0
7504,1436893748230,2.0
7505,1436893748251,2.0
7506,1436893748272,2.0
7507,1436893748292,2.0
7508,1436893748312,2.0
7509,1436893748332,2.0
7510,1436893748352,2.0
7511,1436893748372,2.0
7512,1436893748391,2.0
7513,1436893748412,2.0
7514,1436893748430,2.0
7515,1436893748451,2.0
7516,1436893748486,2.0
7517,1436893748490,2.0
7518,1436893748511,3.0
7519,1436893748530,3.0
7520,1436893748551,3.0
7521,1436893748572,3.0
7522,1436893748592,3.0
7523,1436893748611,3.0
7524,1436893748632,5.0
7525,1436893748654,5.0
7526,1436893748674,6.0
7527,1436893748694,6.0
7528,1436893748714,8.0
7529,1436893748732,9.0
7530,1436893748754,9.0
7531,1436893748774,10.0
7532,1436893748792,10.0
7533,1436893748812,9.0
7534,1436893748834,9.0
7535,1436893748852,8.0
7536,1436893748874,8.0
7537,1436893748894,5.0
7538,1436893748912,5.0
7539,1436893748934,3.0
7540,1436893748954,2.0
7541,1436893748973,2.0
7542,1436893748994,2.0
7543,1436893749014,2.0
7544,1436893749034,2.0
7545,1436893749054,2.0
7546,1436893749072,2.0
7547,1436893749092,2.0
7548,1436893749112,2.0
7549,1436893749175,2.0
7550,1436893749176,2.0
7551,1436893749177,2.0
7552,1436893749200,2.0
7553,1436893749212,2.0
7554,1436893749233,2.0
7555,1436893749252,2.0
7556,1436893749271,2.0
7557,1436893749292,2.0
7558,1436893749312,2.0
7559,1436893749333,3.0
7560,1436893749361,3.0
7561,1436893749372,3.0
7562,1436893749391,3.0
7563,1436893749412,3.0
7564,1436893749432,4.0
7565,1436893749452,4.0
7566,1436893749473,6.0
7567,1436893749495,6.0
7568,1436893749515,8.0
7569,1436893749535,8.0
7570,1436893749556,8.0
7571,1436893749573,8.0
7572,1436893749594,9.0
7573,1436893749615,8.0
7574,1436893749633,8.0
7575,1436893749656,7.0
7576,1436893749672,7.0
7577,1436893749695,5.0
7578,1436893749715,5.0
7579,1436893749733,3.0
7580,1436893749755,3.0
7581,1436893749773,2.0
7582,1436893749794,2.0
7583,1436893749813,2.0
7584,1436893749833,2.0
7585,1436893749856,2.0
7586,1436893749927,2.0
7587,1436893749930,2.0
7588,1436893749931,2.0
7589,1436893749944,2.0
7590,1436893750009,2.0
7591,1436893750011,2.0
7592,1436893750013,2.0
7593,1436893750014,2.0
7594,1436893750032,2.0
7595,1436893750052,3.0
7596,1436893750094,3.0
7597,1436893750095,3.0
7598,1436893750114,3.0
7599,1436893750133,3.0
7600,1436893750152,3.0
7601,1436893750172,3.0
7602,1436893750192,3.0
7603,1436893750213,3.0
7604,1436893750233,3.0
7605,1436893750252,4.0
7606,1436893750272,5.0
7607,1436893750292,5.0
7608,1436893750313,6.0
7609,1436893750332,6.0
7610,1436893750353,8.0
7611,1436893750373,8.0
7612,1436893750394,9.0
7613,1436893750412,9.0
7614,1436893750433,9.0
7615,1436893750453,9.0
7616,1436893750473,9.0
7617,1436893750494,7.0
7618,1436893750514,7.0
7619,1436893750533,5.0
7620,1436893750553,5.0
7621,1436893750580,4.0
7622,1436893750594,4.0
7623,1436893750613,3.0
7624,1436893750633,3.0
7625,1436893750653,3.0
7626,1436893750677,3.0
7627,1436893750692,3.0
7628,1436893750712,3.0
7629,1436893750732,3.0
7630,1436893750755,2.0
7631,1436893750772,2.0
7632,1436893750792,3.0
7633,1436893750812,3.0
7634,1436893750832,3.0
7635,1436893750852,3.0
7636,1436893750872,3.0
7637,1436893750892,3.0
7638,1436893750912,3.0
7639,1436893750932,3.0
7640,1436893750952,3.0
7641,1436893750972,3.0
7642,1436893750992,3.0
7643,1436893751012,4.0
7644,1436893751032,4.0
7645,1436893751058,4.0
7646,1436893751076,4.0
7647,1436893751095,5.0
7648,1436893751116,5.0
7649,1436893751137,6.0
7650,1436893751157,8.0
7651,1436893751174,8.0
7652,1436893751196,9.0
7653,1436893751215,9.0
7654,1436893751236,9.0
7655,1436893751254,9.0
7656,1436893751294,9.0
7657,1436893751295,9.0
7658,1436893751313,9.0
7659,1436893751337,9.0
7660,1436893751355,7.0
7661,1436893751377,5.0
7662,1436893751393,5.0
7663,1436893751417,3.0
7664,1436893751437,3.0
7665,1436893751454,3.0
7666,1436893751478,3.0
7667,1436893751509,3.0
7668,1436893751513,3.0
7669,1436893751533,3.0
7670,1436893751554,3.0
7671,1436893751573,2.0
7672,1436893751598,3.0
7673,1436893751617,3.0
7674,1436893751633,3.0
7675,1436893751653,3.0
7676,1436893751674,3.0
7677,1436893751696,3.0
7678,1436893751718,3.0
7679,1436893751738,3.0
7680,1436893751757,3.0
7681,1436893751777,3.0
7682,1436893751796,3.0
7683,1436893751817,3.0
7684,1436893751838,3.0
7685,1436893751858,4.0
7686,1436893751877,4.0
7687,1436893751897,4.0
7688,1436893751916,4.0
7689,1436893751935,5.0
7690,1436893751956,5.0
7691,1436893752002,7.0
7692,1436893752003,7.0
7693,1436893752022,8.0
7694,1436893752034,9.0
7695,1436893752055,9.0
7696,1436893752076,9.0
7697,1436893752094,9.0
7698,1436893752115,8.0
7699,1436893752134,8.0
7700,1436893752156,7.0
7701,1436893752175,7.0
7702,1436893752197,5.0
7703,1436893752215,5.0
7704,1436893752238,3.0
7705,1436893752258,3.0
7706,1436893752278,3.0
7707,1436893752298,3.0
7708,1436893752318,3.0
7709,1436893752338,3.0
7710,1436893752357,3.0
7711,1436893752378,3.0
7712,1436893752395,3.0
7713,1436893752418,3.0
7714,1436893752438,3.0
7715,1436893752455,3.0
7716,1436893752475,3.0
7717,1436893752495,3.0
7718,1436893752520,3.0
7719,1436893752541,3.0
7720,1436893752560,3.0
7721,1436893752578,3.0
7722,1436893752595,3.0
7723,1436893752614,3.0
7724,1436893752636,4.0
7725,1436893752657,4.0
7726,1436893752675,4.0
7727,1436893752729,4.0
7728,1436893752730,4.0
7729,1436893752746,5.0
7730,1436893752755,5.0
7731,1436893752777,7.0
7732,1436893752795,7.0
7733,1436893752815,8.0
7734,1436893752841,8.0
7735,1436893752856,9.0
7736,1436893752877,9.0
7737,1436893752904,9.0
7738,1436893752917,9.0
7739,1436893752935,9.0
7740,1436893752957,9.0
7741,1436893752978,9.0
7742,1436893752998,7.0
7743,1436893753018,7.0
7744,1436893753038,4.0
7745,1436893753058,4.0
7746,1436893753078,3.0
7747,1436893753098,3.0
7748,1436893753123,3.0
7749,1436893753149,3.0
7750,1436893753155,3.0
7751,1436893753175,3.0
7752,1436893753196,3.0
7753,1436893753215,3.0
7754,1436893753235,3.0
7755,1436893753259,3.0
7756,1436893753279,3.0
7757,1436893753299,3.0
7758,1436893753319,3.0
7759,1436893753336,3.0
7760,1436893753355,3.0
7761,1436893753375,3.0
7762,1436893753396,3.0
7763,1436893753416,3.0
7764,1436893753469,3.0
7765,1436893753470,3.0
7766,1436893753487,3.0
7767,1436893753495,3.0
7768,1436893753522,4.0
7769,1436893753537,4.0
7770,1436893753557,4.0
7771,1436893753579,5.0
7772,1436893753596,5.0
7773,1436893753617,7.0
7774,1436893753637,7.0
7775,1436893753660,8.0
7776,1436893753676,8.0
7777,1436893753699,9.0
7778,1436893753719,9.0
7779,1436893753739,9.0
7780,1436893753759,9.0
7781,1436893753779,9.0
7782,1436893753799,7.0
7783,1436893753819,7.0
7784,1436893753839,6.0
7785,1436893753857,6.0
7786,1436893753877,4.0
7787,1436893753897,4.0
7788,1436893753919,3.0
7789,1436893753939,3.0
7790,1436893753958,3.0
7791,1436893753979,3.0
7792,1436893753997,3.0
7793,1436893754019,3.0
7794,1436893754039,3.0
7795,1436893754059,3.0
7796,1436893754079,3.0
7797,1436893754099,3.0
7798,1436893754118,3.0
7799,1436893754144,3.0
7800,1436893754197,3.0
7801,1436893754200,3.0
7802,1436893754201,3.0
7803,1436893754220,4.0
7804,1436893754237,4.0
7805,1436893754261,4.0
7806,1436893754276,4.0
7807,1436893754301,4.0
7808,1436893754318,4.0
7809,1436893754337,4.0
7810,1436893754358,5.0
7811,1436893754378,5.0
7812,1436893754404,5.0
7813,1436893754416,5.0
7814,1436893754437,7.0
7815,1436893754460,8.0
7816,1436893754490,8.0
7817,1436893754518,9.0
7818,1436893754519,9.0
7819,1436893754537,10.0
7820,1436893754557,10.0
7821,1436893754577,10.0
7822,1436893754600,10.0
7823,1436893754617,9.0
7824,1436893754637,9.0
7825,1436893754657,8.0
7826,1436893754677,5.0
7827,1436893754697,5.0
7828,1436893754717,4.0
7829,1436893754737,4.0
7830,1436893754758,3.0
7831,1436893754777,3.0
7832,1436893754797,3.0
7833,1436893754817,3.0
7834,1436893754838,3.0
7835,1436893754863,3.0
7836,1436893754901,3.0
7837,1436893754902,3.0
7838,1436893754928,3.0
7839,1436893754937,3.0
7840,1436893754959,3.0
7841,1436893754977,3.0
7842,1436893755001,3.0
7843,1436893755017,3.0
7844,1436893755037,3.0
7845,1436893755059,4.0
7846,1436893755077,4.0
7847,1436893755100,4.0
7848,1436893755117,4.0
7849,1436893755138,4.0
7850,1436893755158,4.0
7851,1436893755179,4.0
7852,1436893755198,5.0
7853,1436893755221,5.0
7854,1436893755241,6.0
7855,1436893755262,6.0
7856,1436893755281,7.0
7857,1436893755301,7.0
7858,1436893755321,9.0
7859,1436893755338,10.0
7860,1436893755361,10.0
7861,1436893755381,10.0
7862,1436893755402,10.0
7863,1436893755421,10.0
7864,1436893755441,10.0
7865,1436893755461,9.0
7866,1436893755481,9.0
7867,1436893755501,7.0
7868,1436893755522,7.0
7869,1436893755542,5.0
7870,1436893755562,4.0
7871,1436893755578,4.0
7872,1436893755599,4.0
7873,1436893755618,4.0
7874,1436893755638,4.0
7875,1436893755660,4.0
7876,1436893755678,4.0
7877,1436893755700,4.0
7878,1436893755718,3.0
7879,1436893755739,3.0
7880,1436893755758,3.0
7881,1436893755778,3.0
7882,1436893755801,3.0
7883,1436893755821,4.0
7884,1436893755838,4.0
7885,1436893755859,4.0
7886,1436893755881,4.0
7887,1436893755901,4.0
7888,1436893755921,4.0
7889,1436893755941,4.0
7890,1436893755961,4.0
7891,1436893755982,4.0
7892,1436893755999,5.0
7893,1436893756021,5.0
7894,1436893756039,5.0
7895,1436893756061,5.0
7896,1436893756078,6.0
7897,1436893756100,6.0
7898,1436893756121,8.0
7899,1436893756141,8.0
7900,1436893756161,10.0
7901,1436893756178,10.0
7902,1436893756199,11.0
7903,1436893756218,11.0
7904,1436893756239,11.0
7905,1436893756260,10.0
7906,1436893756326,10.0
7907,1436893756327,9.0
7908,1436893756328,9.0
7909,1436893756338,7.0
7910,1436893756362,7.0
7911,1436893756379,5.0
7912,1436893756400,5.0
7913,1436893756418,4.0
7914,1436893756442,4.0
7915,1436893756459,4.0
7916,1436893756479,4.0
7917,1436893756502,4.0
7918,1436893756519,4.0
7919,1436893756542,4.0
7920,1436893756562,4.0
7921,1436893756582,4.0
7922,1436893756602,4.0
7923,1436893756622,4.0
7924,1436893756642,4.0
7925,1436893756662,4.0
7926,1436893756679,4.0
7927,1436893756702,4.0
7928,1436893756726,4.0
7929,1436893756741,4.0
7930,1436893756763,4.0
7931,1436893756779,4.0
7932,1436893756800,4.0
7933,1436893756822,5.0
7934,1436893756842,5.0
7935,1436893756862,5.0
7936,1436893756882,6.0
7937,1436893756900,6.0
7938,1436893756921,7.0
7939,1436893756941,7.0
7940,1436893756960,9.0
7941,1436893756985,9.0
7942,1436893757040,10.0
7943,1436893757051,10.0
7944,1436893757052,11.0
7945,1436893757061,11.0
7946,1436893757081,11.0
7947,1436893757101,10.0
7948,1436893757119,10.0
7949,1436893757139,9.0
7950,1436893757159,9.0
7951,1436893757179,7.0
7952,1436893757202,7.0
7953,1436893757219,5.0
7954,1436893757241,5.0
7955,1436893757262,4.0
7956,1436893757282,4.0
7957,1436893757302,4.0
7958,1436893757322,4.0
7959,1436893757342,4.0
7960,1436893757362,4.0
7961,1436893757382,4.0
7962,1436893757402,4.0
7963,1436893757423,4.0
7964,1436893757442,4.0
7965,1436893757459,4.0
7966,1436893757482,4.0
7967,1436893757502,4.0
7968,1436893757522,4.0
7969,1436893757543,4.0
7970,1436893757562,4.0
7971,1436893757582,4.0
7972,1436893757601,4.0
7973,1436893757623,5.0
7974,1436893757643,5.0
7975,1436893757667,5.0
7976,1436893757685,5.0
7977,1436893757701,5.0
7978,1436893757803,5.0
7979,1436893757804,6.0
7980,1436893757805,8.0
7981,1436893757806,8.0
7982,1436893757807,10.0
7983,1436893757830,10.0
7984,1436893757840,12.0
7985,1436893757860,12.0
7986,1436893757880,13.0
7987,1436893757901,13.0
7988,1436893757920,13.0
7989,1436893757941,13.0
7990,1436893757960,11.0
7991,1436893757983,9.0
7992,1436893758002,9.0
7993,1436893758023,7.0
7994,1436893758043,7.0
7995,1436893758063,5.0
7996,1436893758084,5.0
7997,1436893758102,4.0
7998,1436893758123,4.0
7999,1436893758143,4.0
8000,1436893758163,4.0
8001,1436893758181,4.0
8002,1436893758200,4.0
8003,1436893758220,4.0
8004,1436893758244,4.0
8005,1436893758264,4.0
8006,1436893758282,4.0
8007,1436893758303,4.0
8008,1436893758323,4.0
8009,1436893758343,4.0
8010,1436893758364,5.0
8011,1436893758385,5.0
8012,1436893758405,5.0
8013,1436893758422,5.0
8014,1436893758444,5.0
8015,1436893758514,5.0
8016,1436893758515,5.0
8017,1436893758516,5.0
8018,1436893758525,5.0
8019,1436893758541,6.0
8020,1436893758560,6.0
8021,1436893758580,6.0
8022,1436893758600,6.0
8023,1436893758622,8.0
8024,1436893758641,9.0
8025,1436893758663,9.0
8026,1436893758684,12.0
8027,1436893758706,12.0
8028,1436893758727,14.0
8029,1436893758741,14.0
8030,1436893758762,14.0
8031,1436893758781,14.0
8032,1436893758802,11.0
8033,1436893758824,11.0
8034,1436893758844,9.0
8035,1436893758864,7.0
8036,1436893758884,7.0
8037,1436893758903,5.0
8038,1436893758924,5.0
8039,1436893758944,4.0
8040,1436893758965,4.0
8041,1436893758981,4.0
8042,1436893759003,4.0
8043,1436893759023,4.0
8044,1436893759044,4.0
8045,1436893759064,4.0
8046,1436893759084,4.0
8047,1436893759101,4.0
8048,1436893759122,4.0
8049,1436893759143,4.0
8050,1436893759162,4.0
8051,1436893759185,4.0
8052,1436893759248,5.0
8053,1436893759249,5.0
8054,1436893759250,5.0
8055,1436893759261,5.0
8056,1436893759284,5.0
8057,1436893759301,5.0
8058,1436893759321,5.0
8059,1436893759342,6.0
8060,1436893759362,6.0
8061,1436893759382,6.0
8062,1436893759403,6.0
8063,1436893759424,7.0
8064,1436893759442,7.0
8065,1436893759464,9.0
8066,1436893759485,9.0
8067,1436893759502,11.0
8068,1436893759522,14.0
8069,1436893759545,14.0
8070,1436893759565,16.0
8071,1436893759584,16.0
8072,1436893759602,13.0
8073,1436893759625,13.0
8074,1436893759645,10.0
8075,1436893759677,10.0
8076,1436893759684,7.0
8077,1436893759702,7.0
8078,1436893759731,5.0
8079,1436893759746,4.0
8080,1436893759765,4.0
8081,1436893759782,4.0
8082,1436893759802,4.0
8083,1436893759823,4.0
8084,1436893759842,4.0
8085,1436893759862,4.0
8086,1436893759882,4.0
8087,1436893759954,4.0
8088,1436893759955,4.0
8089,1436893759956,4.0
8090,1436893759963,4.0
8091,1436893759986,4.0
8092,1436893760002,4.0
8093,1436893760035,4.0
8094,1436893760042,4.0
8095,1436893760062,4.0
8096,1436893760083,4.0
8097,1436893760103,4.0
8098,1436893760125,4.0
8099,1436893760142,4.0
8100,1436893760163,5.0
8101,1436893760185,5.0
8102,1436893760202,5.0
8103,1436893760223,6.0
8104,1436893760245,6.0
8105,1436893760263,7.0
8106,1436893760285,7.0
8107,1436893760302,9.0
8108,1436893760326,9.0
8109,1436893760345,13.0
8110,1436893760363,13.0
8111,1436893760385,16.0
8112,1436893760402,17.0
8113,1436893760423,17.0
8114,1436893760442,14.0
8115,1436893760462,14.0
8116,1436893760483,9.0
8117,1436893760502,9.0
8118,1436893760523,7.0
8119,1436893760543,7.0
8120,1436893760564,5.0
8121,1436893760592,5.0
8122,1436893760687,4.0
8123,1436893760709,4.0
8124,1436893760710,4.0
8125,1436893760711,4.0
8126,1436893760712,4.0
8127,1436893760713,4.0
8128,1436893760727,4.0
8129,1436893760770,3.0
8130,1436893760771,3.0
8131,1436893760813,4.0
8132,1436893760814,4.0
8133,1436893760834,4.0
8134,1436893760842,4.0
8135,1436893760867,4.0
8136,1436893760882,4.0
8137,1436893760903,4.0
8138,1436893760925,4.0
8139,1436893760946,4.0
8140,1436893760965,5.0
8141,1436893760986,5.0
8142,1436893761006,5.0
8143,1436893761025,5.0
8144,1436893761046,5.0
8145,1436893761066,6.0
8146,1436893761084,6.0
8147,1436893761105,7.0
8148,1436893761126,7.0
8149,1436893761143,11.0
8150,1436893761163,11.0
8151,1436893761183,16.0
8152,1436893761205,16.0
8153,1436893761226,19.0
8154,1436893761243,19.0
8155,1436893761265,20.0
8156,1436893761283,15.0
8157,1436893761303,15.0
8158,1436893761323,9.0
8159,1436893761345,9.0
8160,1436893761366,7.0
8161,1436893761418,7.0
8162,1436893761419,5.0
8163,1436893761427,5.0
8164,1436893761443,4.0
8165,1436893761464,4.0
8166,1436893761496,4.0
8167,1436893761526,3.0
8168,1436893761527,3.0
8169,1436893761569,3.0
8170,1436893761570,3.0
8171,1436893761583,3.0
8172,1436893761621,3.0
8173,1436893761648,3.0
8174,1436893761649,3.0
8175,1436893761670,4.0
8176,1436893761684,4.0
8177,1436893761705,4.0
8178,1436893761724,4.0
8179,1436893761744,4.0
8180,1436893761766,4.0
8181,1436893761787,4.0
8182,1436893761806,4.0
8183,1436893761826,4.0
8184,1436893761843,5.0
8185,1436893761863,5.0
8186,1436893761910,5.0
8187,1436893761911,5.0
8188,1436893761923,6.0
8189,1436893761947,8.0
8190,1436893761966,8.0
8191,1436893761985,14.0
8192,1436893762005,14.0
8193,1436893762023,19.0
8194,1436893762045,19.0
8195,1436893762063,18.0
8196,1436893762087,18.0
8197,1436893762107,16.0
8198,1436893762127,16.0
8199,1436893762144,12.0
8200,1436893762169,7.0
8201,1436893762209,7.0
8202,1436893762210,5.0
8203,1436893762225,5.0
8204,1436893762246,4.0
8205,1436893762264,4.0
8206,1436893762284,3.0
8207,1436893762305,3.0
8208,1436893762327,3.0
8209,1436893762346,3.0
8210,1436893762364,3.0
8211,1436893762390,3.0
8212,1436893762408,3.0
8213,1436893762427,3.0
8214,1436893762447,3.0
8215,1436893762466,3.0
8216,1436893762488,3.0
8217,1436893762505,4.0
8218,1436893762525,4.0
8219,1436893762546,4.0
8220,1436893762566,4.0
8221,1436893762587,4.0
8222,1436893762605,4.0
8223,1436893762626,4.0
8224,1436893762645,4.0
8225,1436893762665,4.0
8226,1436893762684,5.0
8227,1436893762708,5.0
8228,1436893762727,5.0
8229,1436893762747,5.0
8230,1436893762767,7.0
8231,1436893762785,7.0
8232,1436893762806,10.0
8233,1436893762825,15.0
8234,1436893762845,15.0
8235,1436893762868,17.0
8236,1436893762923,17.0
8237,1436893762925,17.0
8238,1436893762926,17.0
8239,1436893762945,15.0
8240,1436893762967,15.0
8241,1436893762985,10.0
8242,1436893763005,7.0
8243,1436893763025,7.0
8244,1436893763046,5.0
8245,1436893763068,5.0
8246,1436893763085,4.0
8247,1436893763105,4.0
8248,1436893763130,5.0
8249,1436893763148,5.0
8250,1436893763168,5.0
8251,1436893763188,5.0
8252,1436893763208,5.0
8253,1436893763228,4.0
8254,1436893763248,4.0
8255,1436893763266,5.0
8256,1436893763285,5.0
8257,1436893763305,5.0
8258,1436893763327,5.0
8259,1436893763347,5.0
8260,1436893763368,5.0
8261,1436893763387,5.0
8262,1436893763406,5.0
8263,1436893763426,5.0
8264,1436893763449,5.0
8265,1436893763470,5.0
8266,1436893763490,6.0
8267,1436893763509,6.0
8268,1436893763526,6.0
8269,1436893763546,6.0
8270,1436893763566,7.0
8271,1436893763589,7.0
8272,1436893763605,9.0
8273,1436893763657,9.0
8274,1436893763658,15.0
8275,1436893763675,19.0
8276,1436893763685,19.0
8277,1436893763708,21.0
8278,1436893763727,21.0
8279,1436893763745,20.0
8280,1436893763778,20.0
8281,1436893763796,15.0
8282,1436893763805,15.0
8283,1436893763826,9.0
8284,1436893763846,9.0
8285,1436893763866,7.0
8286,1436893763886,5.0
8287,1436893763906,5.0
8288,1436893763926,5.0
8289,1436893763946,5.0
8290,1436893763966,5.0
8291,1436893763989,5.0
8292,1436893764006,5.0
8293,1436893764026,5.0
8294,1436893764046,5.0
8295,1436893764066,5.0
8296,1436893764086,5.0
8297,1436893764107,5.0
8298,1436893764129,5.0
8299,1436893764149,5.0
8300,1436893764167,5.0
8301,1436893764188,6.0
8302,1436893764207,6.0
8303,1436893764229,6.0
8304,1436893764249,6.0
8305,1436893764269,6.0
8306,1436893764287,6.0
8307,1436893764315,6.0
8308,1436893764327,6.0
8309,1436893764375,6.0
8310,1436893764376,7.0
8311,1436893764397,7.0
8312,1436893764408,8.0
8313,1436893764434,8.0
8314,1436893764448,12.0
8315,1436893764468,12.0
8316,1436893764488,19.0
8317,1436893764508,19.0
8318,1436893764527,21.0
8319,1436893764547,21.0
8320,1436893764570,21.0
8321,1436893764586,18.0
8322,1436893764610,18.0
8323,1436893764630,12.0
8324,1436893764650,12.0
8325,1436893764670,8.0
8326,1436893764690,8.0
8327,1436893764710,6.0
