id,attr_time,attr_light
6456,1436893727249,0.0
6457,1436893727273,0.0
6458,1436893727290,0.0
6459,1436893727312,0.0
6460,1436893727333,0.0
6461,1436893727353,0.0
6462,1436893727373,0.0
6463,1436893727390,0.0
6464,1436893727413,0.0
6465,1436893727433,0.0
6466,1436893727452,0.0
6467,1436893727472,0.0
6468,1436893727493,0.0
6469,1436893727510,0.0
6470,1436893727530,0.0
6471,1436893727549,0.0
6472,1436893727576,1.0
6473,1436893727596,1.0
6474,1436893727613,1.0
6475,1436893727633,1.0
6476,1436893727650,1.0
6477,1436893727670,1.0
6478,1436893727690,1.0
6479,1436893727713,1.0
6480,1436893727783,1.0
6481,1436893727784,1.0
6482,1436893727785,0.0
6483,1436893727801,0.0
6484,1436893727810,0.0
6485,1436893727836,0.0
6486,1436893727854,0.0
6487,1436893727870,0.0
6488,1436893727891,0.0
6489,1436893727910,0.0
6490,1436893727933,0.0
6491,1436893727956,0.0
6492,1436893728072,0.0
6493,1436893728073,0.0
6494,1436893728074,0.0
6495,1436893728075,0.0
6496,1436893728076,0.0
6497,1436893728077,0.0
6498,1436893728098,0.0
6499,1436893728143,0.0
6500,1436893728144,0.0
6501,1436893728153,0.0
6502,1436893728170,0.0
6503,1436893728191,0.0
6504,1436893728210,0.0
6505,1436893728230,0.0
6506,1436893728250,0.0
6507,1436893728272,0.0
6508,1436893728290,0.0
6509,1436893728318,0.0
6510,1436893728333,0.0
6511,1436893728353,0.0
6512,1436893728373,0.0
6513,1436893728395,1.0
6514,1436893728412,1.0
6515,1436893728432,1.0
6516,1436893728451,1.0
6517,1436893728471,1.0
6518,1436893728504,1.0
6519,1436893728538,1.0
6520,1436893728539,1.0
6521,1436893728550,0.0
6522,1436893728572,0.0
6523,1436893728590,0.0
6524,1436893728613,0.0
6525,1436893728632,0.0
6526,1436893728652,0.0
6527,1436893728671,0.0
6528,1436893728694,0.0
6529,1436893728714,0.0
6530,1436893728734,0.0
6531,1436893728750,0.0
6532,1436893728774,0.0
6533,1436893728794,0.0
6534,1436893728813,0.0
6535,1436893728834,0.0
6536,1436893728854,0.0
6537,1436893728874,0.0
6538,1436893728892,0.0
6539,1436893728914,0.0
6540,1436893728934,0.0
6541,1436893728954,0.0
6542,1436893728973,0.0
6543,1436893729007,0.0
6544,1436893729011,0.0
6545,1436893729031,0.0
6546,1436893729051,0.0
6547,1436893729071,0.0
6548,1436893729094,0.0
6549,1436893729113,0.0
6550,1436893729133,0.0
6551,1436893729160,0.0
6552,1436893729215,0.0
6553,1436893729216,0.0
6554,1436893729217,0.0
6555,1436893729239,0.0
6556,1436893729252,1.0
6557,1436893729281,1.0
6558,1436893729294,1.0
6559,1436893729313,1.0
6560,1436893729332,1.0
6561,1436893729352,1.0
6562,1436893729373,1.0
6563,1436893729394,1.0
6564,1436893729412,0.0
6565,1436893729432,0.0
6566,1436893729455,0.0
6567,1436893729475,0.0
6568,1436893729495,0.0
6569,1436893729515,0.0
6570,1436893729535,0.0
6571,1436893729555,0.0
6572,1436893729575,0.0
6573,1436893729594,0.0
6574,1436893729616,0.0
6575,1436893729635,0.0
6576,1436893729654,0.0
6577,1436893729675,0.0
6578,1436893729693,0.0
6579,1436893729714,0.0
6580,1436893729737,0.0
6581,1436893729756,0.0
6582,1436893729776,0.0
6583,1436893729795,0.0
6584,1436893729814,0.0
6585,1436893729833,0.0
6586,1436893729853,0.0
6587,1436893729874,0.0
6588,1436893729937,0.0
6589,1436893729938,0.0
6590,1436893729939,0.0
6591,1436893729962,0.0
6592,1436893729972,0.0
6593,1436893729993,0.0
6594,1436893730013,0.0
6595,1436893730035,0.0
6596,1436893730053,0.0
6597,1436893730072,0.0
6598,1436893730093,0.0
6599,1436893730117,1.0
6600,1436893730133,1.0
6601,1436893730152,1.0
6602,1436893730176,1.0
6603,1436893730196,1.0
6604,1436893730216,1.0
6605,1436893730236,1.0
6606,1436893730254,1.0
6607,1436893730277,0.0
6608,1436893730296,0.0
6609,1436893730316,0.0
6610,1436893730337,0.0
6611,1436893730354,0.0
6612,1436893730377,0.0
6613,1436893730396,0.0
6614,1436893730416,0.0
6615,1436893730436,0.0
6616,1436893730456,0.0
6617,1436893730473,0.0
6618,1436893730544,0.0
6619,1436893730545,0.0
6620,1436893730546,0.0
6621,1436893730555,0.0
6622,1436893730576,0.0
6623,1436893730595,0.0
6624,1436893730621,0.0
6625,1436893730681,0.0
6626,1436893730682,0.0
6627,1436893730683,0.0
6628,1436893730703,0.0
6629,1436893730714,0.0
6630,1436893730738,0.0
6631,1436893730754,0.0
6632,1436893730773,0.0
6633,1436893730795,0.0
6634,1436893730813,0.0
6635,1436893730834,0.0
6636,1436893730877,0.0
6637,1436893730878,0.0
6638,1436893730897,0.0
6639,1436893730916,0.0
6640,1436893730936,1.0
6641,1436893730956,1.0
6642,1436893730973,1.0
6643,1436893730997,1.0
6644,1436893731016,1.0
6645,1436893731036,1.0
6646,1436893731056,1.0
6647,1436893731074,1.0
6648,1436893731094,0.0
6649,1436893731115,0.0
6650,1436893731136,0.0
6651,1436893731154,0.0
6652,1436893731174,0.0
6653,1436893731195,0.0
6654,1436893731219,0.0
6655,1436893731239,0.0
6656,1436893731259,0.0
6657,1436893731277,0.0
6658,1436893731295,0.0
6659,1436893731313,0.0
6660,1436893731334,0.0
6661,1436893731355,0.0
6662,1436893731427,0.0
6663,1436893731428,0.0
6664,1436893731429,0.0
6665,1436893731457,0.0
6666,1436893731458,0.0
6667,1436893731474,0.0
6668,1436893731500,0.0
6669,1436893731514,0.0
6670,1436893731534,0.0
6671,1436893731555,0.0
6672,1436893731576,0.0
6673,1436893731595,0.0
6674,1436893731615,0.0
6675,1436893731636,0.0
6676,1436893731655,0.0
6677,1436893731677,0.0
6678,1436893731697,0.0
6679,1436893731718,0.0
6680,1436893731737,0.0
6681,1436893731757,0.0
6682,1436893731777,0.0
6683,1436893731795,1.0
6684,1436893731818,1.0
6685,1436893731839,1.0
6686,1436893731856,1.0
6687,1436893731877,0.0
6688,1436893731895,0.0
6689,1436893731914,0.0
6690,1436893731934,0.0
6691,1436893731959,0.0
6692,1436893731978,0.0
6693,1436893732000,0.0
6694,1436893732018,0.0
6695,1436893732034,0.0
6696,1436893732054,0.0
6697,1436893732074,0.0
6698,1436893732096,0.0
6699,1436893732114,0.0
6700,1436893732169,0.0
6701,1436893732170,0.0
6702,1436893732186,0.0
6703,1436893732194,0.0
6704,1436893732215,0.0
6705,1436893732236,0.0
6706,1436893732255,0.0
6707,1436893732274,0.0
6708,1436893732296,0.0
6709,1436893732317,0.0
6710,1436893732334,0.0
6711,1436893732354,0.0
6712,1436893732382,0.0
6713,1436893732394,0.0
6714,1436893732414,0.0
6715,1436893732434,0.0
6716,1436893732455,0.0
6717,1436893732474,0.0
6718,1436893732494,0.0
6719,1436893732515,0.0
6720,1436893732535,0.0
6721,1436893732555,0.0
6722,1436893732575,0.0
6723,1436893732593,0.0
6724,1436893732614,1.0
6725,1436893732637,1.0
6726,1436893732654,0.0
6727,1436893732674,0.0
6728,1436893732696,0.0
6729,1436893732714,0.0
6730,1436893732734,0.0
6731,1436893732754,0.0
6732,1436893732777,0.0
6733,1436893732795,0.0
6734,1436893732814,0.0
6735,1436893732834,0.0
6736,1436893732855,0.0
6737,1436893732874,0.0
6738,1436893732894,0.0
6739,1436893732914,0.0
6740,1436893732934,0.0
6741,1436893732956,0.0
6742,1436893732974,0.0
6743,1436893732994,0.0
6744,1436893733017,0.0
6745,1436893733037,0.0
6746,1436893733059,0.0
6747,1436893733078,0.0
6748,1436893733097,0.0
6749,1436893733118,0.0
6750,1436893733138,0.0
6751,1436893733158,0.0
6752,1436893733178,0.0
6753,1436893733199,0.0
6754,1436893733217,0.0
6755,1436893733238,0.0
6756,1436893733256,0.0
6757,1436893733275,0.0
6758,1436893733296,0.0
6759,1436893733320,0.0
6760,1436893733337,0.0
6761,1436893733361,0.0
6762,1436893733379,0.0
6763,1436893733396,0.0
6764,1436893733416,0.0
6765,1436893733436,0.0
6766,1436893733456,0.0
6767,1436893733639,0.0
6768,1436893733640,0.0
6769,1436893733641,0.0
6770,1436893733642,0.0
6771,1436893733643,0.0
6772,1436893733644,0.0
6773,1436893733645,0.0
6774,1436893733646,0.0
6775,1436893733647,0.0
6776,1436893733707,0.0
6777,1436893733708,0.0
6778,1436893733709,0.0
6779,1436893733716,0.0
6780,1436893733749,0.0
6781,1436893733756,0.0
6782,1436893733776,0.0
6783,1436893733803,0.0
6784,1436893733816,0.0
6785,1436893733836,0.0
6786,1436893733858,0.0
6787,1436893733880,0.0
6788,1436893733896,0.0
6789,1436893733917,0.0
6790,1436893733936,0.0
6791,1436893733958,0.0
6792,1436893733981,0.0
6793,1436893733998,0.0
6794,1436893734018,0.0
6795,1436893734041,0.0
6796,1436893734057,0.0
6797,1436893734076,0.0
6798,1436893734096,0.0
6799,1436893734116,0.0
6800,1436893734139,0.0
6801,1436893734160,0.0
6802,1436893734178,0.0
6803,1436893734195,0.0
6804,1436893734215,1.0
6805,1436893734236,1.0
6806,1436893734256,1.0
6807,1436893734275,1.0
6808,1436893734318,1.0
6809,1436893734319,1.0
6810,1436893734336,1.0
6811,1436893734355,1.0
6812,1436893734375,0.0
6813,1436893734397,0.0
6814,1436893734416,0.0
6815,1436893734436,0.0
6816,1436893734456,0.0
6817,1436893734477,0.0
6818,1436893734497,0.0
6819,1436893734520,0.0
6820,1436893734537,0.0
6821,1436893734560,0.0
6822,1436893734580,0.0
6823,1436893734597,0.0
6824,1436893734620,0.0
6825,1436893734640,0.0
6826,1436893734658,0.0
6827,1436893734679,0.0
6828,1436893734697,0.0
6829,1436893734718,0.0
6830,1436893734740,0.0
6831,1436893734760,0.0
6832,1436893734777,0.0
6833,1436893734799,0.0
6834,1436893734819,0.0
6835,1436893734840,0.0
6836,1436893734860,0.0
6837,1436893734880,0.0
6838,1436893734897,0.0
6839,1436893734918,0.0
6840,1436893734938,0.0
6841,1436893735053,0.0
6842,1436893735056,0.0
6843,1436893735057,0.0
6844,1436893735058,0.0
6845,1436893735059,1.0
6846,1436893735060,1.0
6847,1436893735079,1.0
6848,1436893735112,1.0
6849,1436893735117,1.0
6850,1436893735137,1.0
6851,1436893735158,1.0
6852,1436893735178,1.0
6853,1436893735199,0.0
6854,1436893735219,0.0
6855,1436893735238,0.0
6856,1436893735260,0.0
6857,1436893735278,0.0
6858,1436893735300,0.0
6859,1436893735317,0.0
6860,1436893735339,0.0
6861,1436893735360,0.0
6862,1436893735378,0.0
6863,1436893735401,0.0
6864,1436893735418,0.0
6865,1436893735439,0.0
6866,1436893735460,0.0
6867,1436893735479,0.0
6868,1436893735547,0.0
6869,1436893735548,0.0
6870,1436893735549,0.0
6871,1436893735563,0.0
6872,1436893735581,0.0
6873,1436893735601,0.0
6874,1436893735621,0.0
6875,1436893735640,0.0
6876,1436893735658,0.0
6877,1436893735678,0.0
6878,1436893735700,0.0
6879,1436893735724,0.0
6880,1436893735788,0.0
6881,1436893735789,0.0
6882,1436893735790,0.0
6883,1436893735798,0.0
6884,1436893735819,0.0
6885,1436893735841,0.0
6886,1436893735858,1.0
6887,1436893735878,1.0
6888,1436893735898,1.0
6889,1436893735920,1.0
6890,1436893735939,1.0
6891,1436893735961,1.0
6892,1436893735982,1.0
6893,1436893736000,1.0
6894,1436893736018,0.0
6895,1436893736041,0.0
6896,1436893736058,0.0
6897,1436893736079,0.0
6898,1436893736102,0.0
6899,1436893736120,0.0
6900,1436893736141,0.0
6901,1436893736160,0.0
6902,1436893736181,0.0
6903,1436893736200,0.0
6904,1436893736222,0.0
6905,1436893736239,0.0
6906,1436893736258,0.0
6907,1436893736278,0.0
6908,1436893736303,0.0
6909,1436893736324,0.0
6910,1436893736343,0.0
6911,1436893736361,0.0
6912,1436893736378,0.0
6913,1436893736398,0.0
6914,1436893736419,0.0
6915,1436893736441,0.0
6916,1436893736461,0.0
6917,1436893736530,0.0
6918,1436893736531,0.0
6919,1436893736532,0.0
6920,1436893736539,0.0
6921,1436893736562,0.0
6922,1436893736582,0.0
6923,1436893736598,0.0
6924,1436893736619,0.0
6925,1436893736640,0.0
6926,1436893736660,0.0
6927,1436893736681,1.0
6928,1436893736699,1.0
6929,1436893736719,1.0
6930,1436893736741,1.0
6931,1436893736763,1.0
6932,1436893736781,1.0
6933,1436893736802,1.0
6934,1436893736823,1.0
6935,1436893736841,0.0
6936,1436893736862,0.0
6937,1436893736880,0.0
6938,1436893736901,0.0
6939,1436893736924,0.0
6940,1436893736939,0.0
6941,1436893736962,0.0
6942,1436893736983,0.0
6943,1436893737010,0.0
6944,1436893737026,0.0
6945,1436893737042,0.0
6946,1436893737061,0.0
6947,1436893737081,0.0
6948,1436893737101,0.0
6949,1436893737123,0.0
6950,1436893737143,0.0
6951,1436893737164,0.0
6952,1436893737181,0.0
6953,1436893737202,0.0
6954,1436893737280,0.0
6955,1436893737281,0.0
6956,1436893737282,0.0
6957,1436893737283,0.0
6958,1436893737301,0.0
6959,1436893737321,0.0
6960,1436893737339,0.0
6961,1436893737364,0.0
6962,1436893737379,0.0
6963,1436893737400,0.0
6964,1436893737421,0.0
6965,1436893737441,0.0
6966,1436893737465,1.0
6967,1436893737481,1.0
6968,1436893737503,1.0
6969,1436893737523,1.0
6970,1436893737542,1.0
6971,1436893737563,1.0
6972,1436893737582,1.0
6973,1436893737602,1.0
6974,1436893737623,1.0
6975,1436893737644,1.0
6976,1436893737660,0.0
6977,1436893737683,0.0
6978,1436893737704,0.0
6979,1436893737725,0.0
6980,1436893737743,0.0
6981,1436893737763,0.0
6982,1436893737781,0.0
6983,1436893737802,0.0
6984,1436893737823,0.0
6985,1436893737844,0.0
6986,1436893737864,0.0
6987,1436893737884,0.0
6988,1436893737902,0.0
6989,1436893737926,0.0
6990,1436893738034,0.0
6991,1436893738035,0.0
6992,1436893738036,0.0
6993,1436893738037,0.0
6994,1436893738038,0.0
6995,1436893738049,0.0
6996,1436893738061,0.0
6997,1436893738080,0.0
6998,1436893738100,0.0
6999,1436893738126,0.0
7000,1436893738142,0.0
7001,1436893738161,0.0
7002,1436893738181,0.0
7003,1436893738202,0.0
7004,1436893738223,0.0
7005,1436893738243,0.0
7006,1436893738263,0.0
7007,1436893738282,1.0
7008,1436893738303,1.0
7009,1436893738324,1.0
7010,1436893738343,1.0
7011,1436893738363,1.0
7012,1436893738383,1.0
7013,1436893738405,1.0
7014,1436893738425,1.0
7015,1436893738441,1.0
7016,1436893738463,1.0
7017,1436893738485,0.0
7018,1436893738507,0.0
7019,1436893738525,0.0
7020,1436893738543,0.0
7021,1436893738562,0.0
7022,1436893738580,0.0
7023,1436893738601,0.0
7024,1436893738626,0.0
7025,1436893738646,0.0
7026,1436893738665,0.0
7027,1436893738683,0.0
7028,1436893738703,0.0
7029,1436893738775,0.0
7030,1436893738776,0.0
7031,1436893738777,0.0
7032,1436893738783,0.0
7033,1436893738818,0.0
7034,1436893738821,0.0
7035,1436893738841,0.0
7036,1436893738861,0.0
7037,1436893738882,0.0
7038,1436893738901,0.0
7039,1436893738923,0.0
7040,1436893738941,0.0
7041,1436893738961,0.0
7042,1436893738983,0.0
7043,1436893739003,0.0
7044,1436893739030,0.0
7045,1436893739043,0.0
7046,1436893739064,0.0
7047,1436893739093,0.0
7048,1436893739102,1.0
7049,1436893739244,1.0
7050,1436893739245,1.0
7051,1436893739246,1.0
7052,1436893739247,1.0
7053,1436893739248,1.0
7054,1436893739249,1.0
7055,1436893739250,1.0
7056,1436893739287,1.0
7057,1436893739288,1.0
7058,1436893739315,0.0
7059,1436893739321,0.0
7060,1436893739341,0.0
7061,1436893739361,0.0
7062,1436893739381,0.0
7063,1436893739404,0.0
7064,1436893739435,0.0
7065,1436893739473,0.0
7066,1436893739474,0.0
7067,1436893739487,0.0
7068,1436893739502,0.0
7069,1436893739522,0.0
7070,1436893739545,0.0
7071,1436893739565,0.0
7072,1436893739581,0.0
7073,1436893739602,0.0
7074,1436893739622,0.0
7075,1436893739644,0.0
7076,1436893739661,0.0
7077,1436893739685,0.0
7078,1436893739700,0.0
7079,1436893739725,0.0
7080,1436893739744,0.0
7081,1436893739765,0.0
7082,1436893739785,0.0
7083,1436893739806,0.0
7084,1436893739825,0.0
7085,1436893739843,0.0
7086,1436893739865,0.0
7087,1436893739886,0.0
7088,1436893739900,0.0
7089,1436893739926,0.0
7090,1436893739941,0.0
7091,1436893739962,1.0
7092,1436893739983,1.0
7093,1436893740002,1.0
7094,1436893740026,1.0
7095,1436893740043,1.0
7096,1436893740066,1.0
7097,1436893740082,1.0
7098,1436893740106,1.0
7099,1436893740123,1.0
7100,1436893740144,1.0
7101,1436893740163,0.0
7102,1436893740235,0.0
7103,1436893740236,0.0
7104,1436893740237,0.0
7105,1436893740245,0.0
7106,1436893740262,0.0
7107,1436893740283,0.0
7108,1436893740303,0.0
7109,1436893740327,0.0
7110,1436893740343,0.0
7111,1436893740364,0.0
7112,1436893740383,0.0
7113,1436893740404,0.0
7114,1436893740426,0.0
7115,1436893740447,0.0
7116,1436893740465,0.0
7117,1436893740486,0.0
7118,1436893740506,0.0
7119,1436893740525,0.0
7120,1436893740545,0.0
7121,1436893740562,0.0
7122,1436893740625,0.0
7123,1436893740626,0.0
7124,1436893740627,0.0
7125,1436893740646,0.0
7126,1436893740664,0.0
7127,1436893740684,0.0
7128,1436893740705,0.0
7129,1436893740724,0.0
7130,1436893740745,0.0
7131,1436893740765,0.0
7132,1436893740786,0.0
7133,1436893740806,0.0
7134,1436893740826,1.0
7135,1436893740845,1.0
7136,1436893740967,1.0
7137,1436893740968,1.0
7138,1436893740969,1.0
7139,1436893740970,1.0
7140,1436893740971,1.0
7141,1436893740972,1.0
7142,1436893740983,0.0
7143,1436893741013,0.0
7144,1436893741025,0.0
7145,1436893741045,0.0
7146,1436893741066,0.0
7147,1436893741083,0.0
7148,1436893741105,0.0
7149,1436893741125,0.0
7150,1436893741146,0.0
7151,1436893741168,0.0
7152,1436893741185,0.0
7153,1436893741206,0.0
7154,1436893741226,0.0
7155,1436893741246,0.0
7156,1436893741266,0.0
7157,1436893741286,0.0
7158,1436893741306,0.0
7159,1436893741326,0.0
7160,1436893741347,0.0
7161,1436893741363,0.0
7162,1436893741387,0.0
7163,1436893741406,0.0
7164,1436893741427,0.0
7165,1436893741446,0.0
7166,1436893741466,0.0
7167,1436893741484,0.0
7168,1436893741505,0.0
7169,1436893741526,0.0
7170,1436893741547,0.0
7171,1436893741566,0.0
7172,1436893741584,0.0
7173,1436893741605,1.0
7174,1436893741631,1.0
7175,1436893741690,1.0
7176,1436893741691,1.0
7177,1436893741692,1.0
7178,1436893741713,1.0
7179,1436893741724,1.0
7180,1436893741748,1.0
7181,1436893741764,1.0
7182,1436893741785,1.0
7183,1436893741806,0.0
7184,1436893741824,0.0
7185,1436893741845,0.0
7186,1436893741865,0.0
7187,1436893741885,0.0
7188,1436893741904,0.0
7189,1436893741927,0.0
7190,1436893741947,0.0
7191,1436893741967,0.0
7192,1436893741986,0.0
7193,1436893742008,0.0
7194,1436893742027,0.0
7195,1436893742047,0.0
7196,1436893742067,0.0
7197,1436893742090,0.0
7198,1436893742105,0.0
7199,1436893742128,0.0
7200,1436893742145,0.0
7201,1436893742165,0.0
7202,1436893742185,0.0
7203,1436893742209,0.0
7204,1436893742229,0.0
7205,1436893742249,0.0
7206,1436893742267,0.0
7207,1436893742285,0.0
7208,1436893742305,0.0
7209,1436893742326,0.0
7210,1436893742344,0.0
7211,1436893742415,0.0
7212,1436893742416,0.0
7213,1436893742417,0.0
7214,1436893742434,1.0
7215,1436893742444,1.0
7216,1436893742464,1.0
7217,1436893742485,1.0
7218,1436893742504,1.0
7219,1436893742524,1.0
7220,1436893742544,1.0
7221,1436893742568,1.0
7222,1436893742590,1.0
7223,1436893742605,1.0
7224,1436893742627,0.0
7225,1436893742647,0.0
7226,1436893742668,0.0
7227,1436893742688,0.0
7228,1436893742704,0.0
7229,1436893742728,0.0
7230,1436893742748,0.0
7231,1436893742768,0.0
7232,1436893742788,0.0
7233,1436893742809,0.0
7234,1436893742825,0.0
7235,1436893742848,0.0
7236,1436893742867,0.0
7237,1436893742888,0.0
7238,1436893742909,0.0
7239,1436893742928,0.0
7240,1436893742948,0.0
7241,1436893742968,0.0
7242,1436893742985,0.0
7243,1436893743008,0.0
7244,1436893743028,0.0
7245,1436893743048,0.0
7246,1436893743068,0.0
7247,1436893743095,0.0
7248,1436893743152,0.0
7249,1436893743153,0.0
7250,1436893743154,0.0
7251,1436893743175,0.0
7252,1436893743185,0.0
7253,1436893743215,0.0
7254,1436893743225,0.0
7255,1436893743246,0.0
7256,1436893743265,0.0
7257,1436893743285,1.0
7258,1436893743327,1.0
7259,1436893743328,1.0
7260,1436893743347,1.0
7261,1436893743366,1.0
7262,1436893743385,1.0
7263,1436893743405,1.0
7264,1436893743425,1.0
7265,1436893743445,0.0
7266,1436893743465,0.0
7267,1436893743485,0.0
7268,1436893743505,0.0
7269,1436893743526,0.0
7270,1436893743545,0.0
7271,1436893743566,0.0
7272,1436893743586,0.0
7273,1436893743605,0.0
7274,1436893743625,0.0
7275,1436893743644,0.0
7276,1436893743665,0.0
7277,1436893743686,0.0
7278,1436893743705,0.0
7279,1436893743725,0.0
7280,1436893743746,0.0
7281,1436893743765,0.0
7282,1436893743786,0.0
7283,1436893743805,0.0
7284,1436893743825,0.0
7285,1436893743845,0.0
7286,1436893743866,0.0
7287,1436893743884,0.0
7288,1436893743904,0.0
7289,1436893743925,0.0
7290,1436893743946,0.0
7291,1436893743965,0.0
7292,1436893743986,0.0
7293,1436893744007,0.0
7294,1436893744029,0.0
7295,1436893744046,0.0
7296,1436893744066,0.0
7297,1436893744087,0.0
7298,1436893744107,1.0
7299,1436893744129,1.0
7300,1436893744148,1.0
7301,1436893744169,1.0
7302,1436893744189,1.0
7303,1436893744207,1.0
7304,1436893744230,1.0
7305,1436893744247,1.0
7306,1436893744266,0.0
7307,1436893744288,0.0
7308,1436893744308,0.0
7309,1436893744333,0.0
7310,1436893744348,0.0
7311,1436893744369,0.0
7312,1436893744388,0.0
7313,1436893744407,0.0
7314,1436893744427,0.0
7315,1436893744447,0.0
7316,1436893744471,0.0
7317,1436893744541,0.0
7318,1436893744542,0.0
7319,1436893744546,0.0
7320,1436893744547,0.0
7321,1436893744573,0.0
7322,1436893744587,0.0
7323,1436893744606,0.0
7324,1436893744626,0.0
7325,1436893744648,0.0
7326,1436893744667,0.0
7327,1436893744686,0.0
7328,1436893744706,0.0
7329,1436893744727,0.0
7330,1436893744746,0.0
7331,1436893744768,0.0
7332,1436893744790,0.0
7333,1436893744810,0.0
7334,1436893744830,0.0
7335,1436893744847,1.0
7336,1436893744867,1.0
