id,attr_time,attr_light
7035,1436893738845,1.0
7036,1436893738866,1.0
7037,1436893738885,1.0
7038,1436893738905,1.0
7039,1436893738925,1.0
7040,1436893738948,1.0
7041,1436893738967,1.0
7042,1436893738984,1.0
7043,1436893739009,1.0
7044,1436893739028,1.0
7045,1436893739048,1.0
7046,1436893739066,1.0
7047,1436893739086,1.0
7048,1436893739109,1.0
7049,1436893739125,1.0
7050,1436893739149,1.0
7051,1436893739166,1.0
7052,1436893739192,1.0
7053,1436893739240,1.0
7054,1436893739252,1.0
7055,1436893739253,1.0
7056,1436893739279,1.0
7057,1436893739285,1.0
7058,1436893739325,1.0
7059,1436893739326,1.0
7060,1436893739347,1.0
7061,1436893739366,1.0
7062,1436893739385,1.0
7063,1436893739405,1.0
7064,1436893739429,1.0
7065,1436893739447,1.0
7066,1436893739466,1.0
7067,1436893739485,1.0
7068,1436893739508,1.0
7069,1436893739528,1.0
7070,1436893739545,1.0
7071,1436893739567,1.0
7072,1436893739585,1.0
7073,1436893739605,1.0
7074,1436893739625,1.0
7075,1436893739646,1.0
7076,1436893739669,1.0
7077,1436893739729,1.0
7078,1436893739730,1.0
7079,1436893739731,1.0
7080,1436893739758,1.0
7081,1436893739765,1.0
7082,1436893739799,1.0
7083,1436893739807,1.0
7084,1436893739828,1.0
7085,1436893739853,1.0
7086,1436893739866,1.0
7087,1436893739888,1.0
7088,1436893739908,1.0
7089,1436893739927,1.0
7090,1436893739945,1.0
7091,1436893739965,1.0
7092,1436893739991,1.0
7093,1436893740005,1.0
7094,1436893740032,1.0
7095,1436893740049,1.0
7096,1436893740066,1.0
7097,1436893740086,1.0
7098,1436893740106,1.0
7099,1436893740129,1.0
7100,1436893740146,1.0
7101,1436893740195,1.0
7102,1436893740196,1.0
7103,1436893740211,1.0
7104,1436893740240,1.0
7105,1436893741621,1.0
7106,1436893741622,1.0
7107,1436893741623,1.0
7108,1436893741624,1.0
7109,1436893741625,1.0
7110,1436893741626,1.0
7111,1436893741627,1.0
7112,1436893741628,1.0
7113,1436893741629,1.0
7114,1436893741630,1.0
7115,1436893741631,1.0
7116,1436893741632,1.0
7117,1436893741633,1.0
7118,1436893741634,1.0
7119,1436893741635,1.0
7120,1436893741636,1.0
7121,1436893741637,1.0
7122,1436893741638,1.0
7123,1436893741639,1.0
7124,1436893741640,1.0
7125,1436893741641,1.0
7126,1436893741642,1.0
7127,1436893741643,1.0
7128,1436893741644,1.0
7129,1436893741645,1.0
7130,1436893741646,1.0
7131,1436893741647,1.0
7132,1436893741648,1.0
7133,1436893741649,1.0
7134,1436893741650,1.0
7135,1436893741651,1.0
7136,1436893741652,1.0
7137,1436893741653,1.0
7138,1436893741654,1.0
7139,1436893741655,1.0
7140,1436893741656,1.0
7141,1436893741657,1.0
7142,1436893741658,1.0
7143,1436893741659,1.0
7144,1436893741660,1.0
7145,1436893741661,1.0
7146,1436893741662,1.0
7147,1436893741663,1.0
7148,1436893741664,1.0
7149,1436893741665,1.0
7150,1436893741666,1.0
7151,1436893741667,1.0
7152,1436893741668,1.0
7153,1436893741669,1.0
7154,1436893741670,1.0
7155,1436893741671,1.0
7156,1436893741672,1.0
7157,1436893741673,1.0
7158,1436893741674,1.0
7159,1436893741675,1.0
7160,1436893741676,1.0
7161,1436893741677,1.0
7162,1436893741678,1.0
7163,1436893741679,1.0
7164,1436893741680,1.0
7165,1436893741681,1.0
7166,1436893741682,1.0
7167,1436893741683,1.0
7168,1436893741684,1.0
7169,1436893741685,1.0
7170,1436893741686,1.0
7171,1436893741687,1.0
7172,1436893741688,1.0
7173,1436893741689,1.0
7174,1436893741690,1.0
7175,1436893741691,1.0
7176,1436893741692,1.0
7177,1436893741693,1.0
7178,1436893741706,1.0
7179,1436893741726,1.0
7180,1436893741746,1.0
7181,1436893741766,1.0
7182,1436893741786,1.0
7183,1436893741806,1.0
7184,1436893741826,1.0
7185,1436893741847,1.0
7186,1436893741871,1.0
7187,1436893741892,1.0
7188,1436893741909,1.0
7189,1436893741926,1.0
7190,1436893741948,1.0
7191,1436893741968,1.0
7192,1436893741988,1.0
7193,1436893742010,1.0
7194,1436893742029,1.0
7195,1436893742047,1.0
7196,1436893742071,1.0
7197,1436893742091,1.0
7198,1436893742110,1.0
7199,1436893742131,1.0
7200,1436893742147,1.0
7201,1436893742170,1.0
7202,1436893742187,1.0
7203,1436893742210,1.0
7204,1436893742232,1.0
7205,1436893742252,1.0
7206,1436893742272,1.0
7207,1436893742292,1.0
7208,1436893742310,1.0
7209,1436893742327,1.0
7210,1436893742358,1.0
7211,1436893742372,1.0
7212,1436893742393,1.0
7213,1436893742407,1.0
7214,1436893742431,1.0
7215,1436893742449,1.0
7216,1436893742468,1.0
7217,1436893742488,1.0
7218,1436893742508,1.0
7219,1436893742532,1.0
7220,1436893742553,1.0
7221,1436893742568,1.0
7222,1436893742592,1.0
7223,1436893742608,1.0
7224,1436893742630,1.0
7225,1436893742651,1.0
7226,1436893742671,1.0
7227,1436893742691,1.0
7228,1436893742710,1.0
7229,1436893742731,1.0
7230,1436893742749,1.0
7231,1436893742777,1.0
7232,1436893742789,1.0
7233,1436893742850,1.0
7234,1436893742851,1.0
7235,1436893742852,1.0
7236,1436893742874,1.0
7237,1436893742889,1.0
7238,1436893742908,1.0
7239,1436893742931,1.0
7240,1436893742949,1.0
7241,1436893742970,1.0
7242,1436893742989,1.0
7243,1436893743009,1.0
7244,1436893743032,1.0
7245,1436893743049,1.0
7246,1436893743069,1.0
7247,1436893743090,1.0
7248,1436893743112,1.0
7249,1436893743128,1.0
7250,1436893743151,1.0
7251,1436893743171,1.0
7252,1436893743209,1.0
7253,1436893743210,1.0
7254,1436893743246,1.0
7255,1436893743360,1.0
7256,1436893743361,1.0
7257,1436893743362,1.0
7258,1436893743363,1.0
7259,1436893743364,1.0
7260,1436893743365,1.0
7261,1436893743382,1.0
7262,1436893743417,1.0
7263,1436893743418,1.0
7264,1436893743429,1.0
7265,1436893743453,1.0
7266,1436893743469,1.0
7267,1436893743490,1.0
7268,1436893743512,1.0
7269,1436893743529,1.0
7270,1436893743549,1.0
7271,1436893743569,1.0
7272,1436893743590,1.0
7273,1436893743608,1.0
7274,1436893743628,1.0
7275,1436893743648,1.0
7276,1436893743668,1.0
7277,1436893743689,1.0
7278,1436893743708,1.0
7279,1436893743728,1.0
7280,1436893743748,1.0
7281,1436893743768,1.0
7282,1436893743789,1.0
7283,1436893743808,1.0
7284,1436893743828,1.0
7285,1436893743848,1.0
7286,1436893743868,1.0
7287,1436893743888,1.0
7288,1436893743908,1.0
7289,1436893743928,1.0
7290,1436893743948,1.0
7291,1436893743968,1.0
7292,1436893743988,1.0
7293,1436893744008,1.0
7294,1436893744028,1.0
7295,1436893744049,1.0
7296,1436893744068,1.0
7297,1436893744088,1.0
7298,1436893744111,1.0
7299,1436893744150,1.0
7300,1436893744151,1.0
7301,1436893744169,1.0
7302,1436893744190,1.0
7303,1436893744209,1.0
7304,1436893744230,1.0
7305,1436893744250,1.0
7306,1436893744270,1.0
7307,1436893744290,1.0
7308,1436893744309,1.0
7309,1436893744333,1.0
7310,1436893744350,1.0
7311,1436893744375,1.0
7312,1436893744394,1.0
7313,1436893744414,1.0
7314,1436893744430,1.0
7315,1436893744450,1.0
7316,1436893744469,1.0
7317,1436893744495,1.0
7318,1436893744515,1.0
7319,1436893744535,1.0
7320,1436893744552,1.0
7321,1436893744571,1.0
7322,1436893744599,1.0
7323,1436893744616,1.0
7324,1436893744631,1.0
7325,1436893744651,1.0
7326,1436893744670,1.0
7327,1436893744692,1.0
7328,1436893744711,1.0
7329,1436893744732,1.0
7330,1436893744751,1.0
7331,1436893744771,1.0
7332,1436893744793,1.0
7333,1436893744813,1.0
7334,1436893744834,1.0
7335,1436893744854,1.0
7336,1436893744874,1.0
7337,1436893744893,1.0
7338,1436893744912,1.0
7339,1436893744934,1.0
7340,1436893744954,1.0
7341,1436893744976,1.0
7342,1436893744993,1.0
7343,1436893745012,1.0
7344,1436893745031,1.0
7345,1436893745100,1.0
7346,1436893745101,1.0
7347,1436893745102,1.0
7348,1436893745174,1.0
7349,1436893745175,1.0
7350,1436893745176,1.0
7351,1436893745177,1.0
7352,1436893745190,1.0
7353,1436893745216,1.0
7354,1436893745230,1.0
7355,1436893745251,1.0
7356,1436893745272,1.0
7357,1436893745291,1.0
7358,1436893745313,1.0
7359,1436893745331,1.0
7360,1436893745351,1.0
7361,1436893745372,1.0
7362,1436893745396,1.0
7363,1436893745423,1.0
7364,1436893745431,1.0
7365,1436893745452,1.0
7366,1436893745471,1.0
7367,1436893745492,1.0
7368,1436893745511,1.0
7369,1436893745531,1.0
7370,1436893745551,1.0
7371,1436893745611,1.0
7372,1436893745612,1.0
7373,1436893745613,1.0
7374,1436893745632,1.0
7375,1436893745680,1.0
7376,1436893745681,1.0
7377,1436893745694,1.0
7378,1436893745713,1.0
7379,1436893745732,1.0
7380,1436893745751,1.0
7381,1436893745773,1.0
7382,1436893745794,1.0
7383,1436893745814,1.0
7384,1436893745833,1.0
7385,1436893745852,1.0
7386,1436893745875,1.0
7387,1436893745895,1.0
7388,1436893745916,1.0
7389,1436893745934,1.0
7390,1436893745953,1.0
7391,1436893745971,1.0
7392,1436893745993,1.0
7393,1436893746012,1.0
7394,1436893746103,1.0
7395,1436893746104,1.0
7396,1436893746105,1.0
7397,1436893746106,1.0
7398,1436893746156,1.0
7399,1436893746157,1.0
7400,1436893746158,1.0
7401,1436893746238,1.0
7402,1436893746239,1.0
7403,1436893746240,1.0
7404,1436893746241,1.0
7405,1436893746260,1.0
7406,1436893746276,1.0
7407,1436893746292,1.0
7408,1436893746311,1.0
7409,1436893746386,1.0
7410,1436893746387,1.0
7411,1436893746388,1.0
7412,1436893746392,1.0
7413,1436893746412,1.0
7414,1436893746432,1.0
7415,1436893746453,1.0
7416,1436893746473,1.0
7417,1436893746493,1.0
7418,1436893746514,1.0
7419,1436893746533,1.0
7420,1436893746570,1.0
7421,1436893746626,1.0
7422,1436893746627,1.0
7423,1436893746628,1.0
7424,1436893746633,1.0
7425,1436893746651,1.0
7426,1436893746671,1.0
7427,1436893746691,1.0
7428,1436893746711,1.0
7429,1436893746732,1.0
7430,1436893746753,1.0
7431,1436893746776,1.0
7432,1436893746797,1.0
7433,1436893746815,1.0
7434,1436893746833,1.0
7435,1436893746855,1.0
7436,1436893746872,1.0
7437,1436893746892,1.0
7438,1436893746913,1.0
7439,1436893746934,1.0
7440,1436893746957,1.0
7441,1436893746973,1.0
7442,1436893746993,1.0
7443,1436893747013,1.0
7444,1436893747037,1.0
7445,1436893747052,1.0
7446,1436893747073,1.0
7447,1436893747094,1.0
7448,1436893747113,1.0
7449,1436893747134,1.0
7450,1436893747153,1.0
7451,1436893747172,1.0
7452,1436893747194,1.0
7453,1436893747214,1.0
7454,1436893747233,1.0
7455,1436893747254,1.0
7456,1436893747273,1.0
7457,1436893747299,1.0
7458,1436893747314,1.0
7459,1436893747334,1.0
7460,1436893747356,1.0
7461,1436893747373,1.0
7462,1436893747393,1.0
7463,1436893747414,1.0
7464,1436893747434,1.0
7465,1436893747456,1.0
7466,1436893747484,1.0
7467,1436893747496,1.0
7468,1436893747514,1.0
7469,1436893747533,1.0
7470,1436893747553,1.0
7471,1436893747573,1.0
7472,1436893747594,1.0
7473,1436893747614,1.0
7474,1436893747633,1.0
7475,1436893747654,1.0
7476,1436893747675,1.0
7477,1436893747693,1.0
7478,1436893747714,1.0
7479,1436893747734,1.0
7480,1436893747755,1.0
7481,1436893747777,1.0
7482,1436893747797,1.0
7483,1436893747818,1.0
7484,1436893747835,1.0
7485,1436893747854,1.0
7486,1436893747873,1.0
7487,1436893747894,1.0
7488,1436893747914,1.0
7489,1436893747937,1.0
7490,1436893747981,1.0
7491,1436893747982,1.0
7492,1436893748000,1.0
7493,1436893748028,1.0
7494,1436893748033,1.0
7495,1436893748055,1.0
7496,1436893748074,1.0
7497,1436893748100,1.0
7498,1436893748114,1.0
7499,1436893748133,1.0
7500,1436893748154,1.0
7501,1436893748177,1.0
7502,1436893748195,1.0
7503,1436893748216,1.0
7504,1436893748235,1.0
7505,1436893748254,1.0
7506,1436893748277,1.0
7507,1436893748296,1.0
7508,1436893748318,1.0
7509,1436893748337,1.0
7510,1436893748355,1.0
7511,1436893748376,1.0
7512,1436893748395,1.0
7513,1436893748416,1.0
7514,1436893748436,1.0
7515,1436893748496,1.0
7516,1436893748497,1.0
7517,1436893748498,1.0
7518,1436893748516,1.0
7519,1436893748564,1.0
7520,1436893748565,1.0
7521,1436893748578,1.0
7522,1436893748597,1.0
7523,1436893748615,1.0
7524,1436893748635,1.0
7525,1436893748655,1.0
7526,1436893748676,1.0
7527,1436893748697,1.0
7528,1436893748717,1.0
7529,1436893748735,1.0
7530,1436893748758,1.0
7531,1436893748774,1.0
7532,1436893748795,1.0
7533,1436893748817,1.0
7534,1436893748836,1.0
7535,1436893748854,1.0
7536,1436893748874,1.0
7537,1436893748920,1.0
7538,1436893748921,1.0
7539,1436893748968,1.0
7540,1436893748969,1.0
7541,1436893748987,1.0
7542,1436893749035,1.0
7543,1436893749036,1.0
7544,1436893749037,1.0
7545,1436893749055,1.0
7546,1436893749074,1.0
7547,1436893749094,1.0
7548,1436893749117,1.0
7549,1436893749138,1.0
7550,1436893749154,1.0
7551,1436893749177,1.0
7552,1436893749198,1.0
7553,1436893749219,1.0
7554,1436893749238,1.0
7555,1436893749257,1.0
7556,1436893749276,1.0
7557,1436893749297,1.0
7558,1436893749318,1.0
7559,1436893749339,1.0
7560,1436893749358,1.0
7561,1436893749377,1.0
7562,1436893749397,1.0
7563,1436893749416,1.0
7564,1436893749437,1.0
7565,1436893749481,1.0
7566,1436893749482,1.0
7567,1436893749501,1.0
7568,1436893749529,1.0
7569,1436893749535,1.0
7570,1436893749557,1.0
7571,1436893749575,1.0
7572,1436893749596,1.0
7573,1436893749621,1.0
7574,1436893749636,1.0
7575,1436893749658,1.0
7576,1436893749679,1.0
7577,1436893749695,1.0
7578,1436893749715,1.0
7579,1436893749735,1.0
7580,1436893749761,1.0
7581,1436893749781,1.0
7582,1436893749804,1.0
7583,1436893749819,1.0
7584,1436893749835,1.0
7585,1436893749855,1.0
7586,1436893749875,1.0
7587,1436893749898,1.0
7588,1436893749916,1.0
7589,1436893749976,1.0
7590,1436893749977,1.0
7591,1436893749978,1.0
7592,1436893750005,1.0
7593,1436893750020,1.0
7594,1436893750048,1.0
7595,1436893750060,1.0
7596,1436893750079,1.0
7597,1436893750103,1.0
7598,1436893750116,1.0
7599,1436893750135,1.0
7600,1436893750161,1.0
7601,1436893750179,1.0
7602,1436893750198,1.0
7603,1436893750218,1.0
7604,1436893750239,1.0
7605,1436893750258,1.0
7606,1436893750279,1.0
7607,1436893750296,1.0
7608,1436893750319,1.0
7609,1436893750340,1.0
7610,1436893750359,1.0
7611,1436893750379,1.0
7612,1436893750401,1.0
7613,1436893750445,1.0
7614,1436893750446,1.0
7615,1436893750458,1.0
7616,1436893750479,1.0
7617,1436893750501,1.0
7618,1436893750519,1.0
7619,1436893750536,1.0
7620,1436893750559,1.0
7621,1436893750577,1.0
7622,1436893750605,1.0
7623,1436893750617,1.0
7624,1436893750636,1.0
7625,1436893750662,1.0
7626,1436893750676,1.0
7627,1436893750696,1.0
7628,1436893750716,1.0
7629,1436893750739,1.0
7630,1436893750759,1.0
7631,1436893750779,1.0
7632,1436893750799,1.0
7633,1436893750816,1.0
7634,1436893750836,1.0
7635,1436893750856,1.0
7636,1436893750877,1.0
7637,1436893750896,1.0
7638,1436893750948,1.0
7639,1436893750949,1.0
7640,1436893750965,1.0
7641,1436893750984,1.0
7642,1436893750998,1.0
7643,1436893751016,1.0
7644,1436893751036,1.0
7645,1436893751059,1.0
7646,1436893751080,1.0
7647,1436893751101,1.0
7648,1436893751117,1.0
7649,1436893751138,1.0
7650,1436893751156,1.0
7651,1436893751179,1.0
7652,1436893751200,1.0
7653,1436893751221,1.0
7654,1436893751239,1.0
7655,1436893751260,1.0
7656,1436893751280,1.0
7657,1436893751299,1.0
7658,1436893751322,1.0
7659,1436893751340,1.0
7660,1436893751360,1.0
7661,1436893751380,1.0
7662,1436893751399,1.0
7663,1436893751446,1.0
7664,1436893751447,1.0
7665,1436893751463,1.0
7666,1436893751483,1.0
7667,1436893751498,1.0
7668,1436893751516,1.0
7669,1436893751542,1.0
7670,1436893751558,1.0
7671,1436893751602,1.0
7672,1436893751603,1.0
7673,1436893751617,1.0
7674,1436893751639,1.0
7675,1436893751662,1.0
7676,1436893751706,1.0
7677,1436893751707,1.0
7678,1436893751719,1.0
7679,1436893751740,1.0
7680,1436893751760,1.0
7681,1436893751780,1.0
7682,1436893751800,1.0
7683,1436893751820,1.0
7684,1436893751837,1.0
7685,1436893751860,1.0
7686,1436893751880,1.0
7687,1436893751900,1.0
7688,1436893751949,1.0
7689,1436893751950,1.0
7690,1436893751957,1.0
7691,1436893751977,1.0
7692,1436893751997,1.0
7693,1436893752020,1.0
7694,1436893752037,1.0
7695,1436893752063,1.0
7696,1436893752079,1.0
7697,1436893752098,1.0
7698,1436893752117,1.0
7699,1436893752137,1.0
7700,1436893752157,1.0
7701,1436893752178,1.0
7702,1436893752198,1.0
7703,1436893752220,1.0
7704,1436893752243,1.0
7705,1436893752262,1.0
7706,1436893752282,1.0
7707,1436893752301,1.0
7708,1436893752319,1.0
7709,1436893752339,1.0
7710,1436893752360,1.0
7711,1436893752381,1.0
7712,1436893752398,1.0
7713,1436893752442,1.0
7714,1436893752443,1.0
7715,1436893752465,1.0
7716,1436893752497,1.0
7717,1436893752498,1.0
7718,1436893752517,1.0
7719,1436893752543,1.0
7720,1436893752559,1.0
7721,1436893752581,1.0
7722,1436893752600,1.0
7723,1436893752619,1.0
7724,1436893752641,1.0
7725,1436893752658,1.0
7726,1436893752680,1.0
7727,1436893752697,1.0
7728,1436893752728,1.0
7729,1436893752743,1.0
7730,1436893752759,1.0
7731,1436893752784,1.0
7732,1436893752801,1.0
7733,1436893752818,1.0
7734,1436893752840,1.0
7735,1436893752860,1.0
7736,1436893752879,1.0
7737,1436893752899,1.0
7738,1436893752946,1.0
7739,1436893752947,1.0
7740,1436893752968,1.0
7741,1436893752996,1.0
7742,1436893752999,1.0
7743,1436893753019,1.0
7744,1436893753040,1.0
7745,1436893753058,1.0
7746,1436893753080,1.0
7747,1436893753099,1.0
7748,1436893753119,1.0
7749,1436893753141,1.0
7750,1436893753159,1.0
7751,1436893753178,1.0
7752,1436893753201,1.0
7753,1436893753220,1.0
7754,1436893753243,1.0
7755,1436893753264,1.0
7756,1436893753285,1.0
7757,1436893753302,1.0
7758,1436893753319,1.0
7759,1436893753339,1.0
7760,1436893753358,1.0
7761,1436893753380,1.0
7762,1436893753402,1.0
7763,1436893753460,1.0
7764,1436893753461,1.0
7765,1436893753462,1.0
7766,1436893753481,1.0
7767,1436893753501,1.0
7768,1436893753527,1.0
7769,1436893753542,1.0
7770,1436893753562,1.0
7771,1436893753581,1.0
7772,1436893753599,1.0
7773,1436893753619,1.0
7774,1436893753643,1.0
7775,1436893753659,1.0
7776,1436893753682,1.0
7777,1436893753701,1.0
7778,1436893753722,1.0
7779,1436893753742,1.0
7780,1436893753763,1.0
7781,1436893753783,1.0
7782,1436893753801,1.0
7783,1436893753821,1.0
7784,1436893753840,1.0
7785,1436893753867,1.0
7786,1436893753879,1.0
7787,1436893753963,1.0
7788,1436893753964,1.0
7789,1436893753965,1.0
7790,1436893753966,1.0
7791,1436893754073,1.0
7792,1436893754074,1.0
7793,1436893754075,1.0
7794,1436893754076,1.0
7795,1436893754077,1.0
7796,1436893754080,1.0
7797,1436893754100,1.0
7798,1436893754119,1.0
7799,1436893754139,1.0
7800,1436893754159,1.0
7801,1436893754179,1.0
7802,1436893754202,1.0
7803,1436893754219,1.0
7804,1436893754240,1.0
7805,1436893754260,1.0
7806,1436893754280,1.0
7807,1436893754304,1.0
7808,1436893754329,1.0
7809,1436893754345,2.0
7810,1436893754360,2.0
7811,1436893754379,2.0
7812,1436893754400,2.0
7813,1436893754422,2.0
7814,1436893755781,2.0
7815,1436893755782,2.0
7816,1436893755783,2.0
7817,1436893755784,2.0
7818,1436893755785,2.0
7819,1436893755786,2.0
7820,1436893755787,2.0
7821,1436893755788,2.0
7822,1436893755789,2.0
7823,1436893755790,2.0
7824,1436893755791,2.0
7825,1436893755792,2.0
7826,1436893755793,2.0
7827,1436893755794,2.0
7828,1436893755795,2.0
7829,1436893755796,2.0
7830,1436893755797,2.0
7831,1436893755798,2.0
7832,1436893755799,2.0
7833,1436893755800,2.0
7834,1436893755801,2.0
7835,1436893755802,2.0
7836,1436893755803,2.0
7837,1436893755804,2.0
7838,1436893755805,2.0
7839,1436893755806,2.0
7840,1436893755807,2.0
7841,1436893755808,2.0
7842,1436893755809,2.0
7843,1436893755810,2.0
7844,1436893755811,2.0
7845,1436893755812,2.0
7846,1436893755813,2.0
7847,1436893755814,2.0
7848,1436893755815,2.0
7849,1436893755816,2.0
7850,1436893755817,2.0
7851,1436893755818,2.0
7852,1436893755819,2.0
7853,1436893755820,2.0
7854,1436893755821,2.0
7855,1436893755822,2.0
7856,1436893755823,2.0
7857,1436893755824,2.0
7858,1436893755825,2.0
7859,1436893755826,2.0
7860,1436893755827,2.0
7861,1436893755828,2.0
7862,1436893755829,2.0
7863,1436893755830,2.0
7864,1436893755831,2.0
7865,1436893755832,2.0
7866,1436893755833,2.0
7867,1436893755834,2.0
7868,1436893755835,2.0
7869,1436893755836,2.0
7870,1436893755837,2.0
7871,1436893755838,2.0
7872,1436893755839,2.0
7873,1436893755840,2.0
7874,1436893755841,2.0
7875,1436893755842,2.0
7876,1436893755843,2.0
7877,1436893755844,2.0
7878,1436893755845,2.0
7879,1436893755846,2.0
7880,1436893755847,2.0
7881,1436893755848,2.0
7882,1436893755849,2.0
7883,1436893755850,2.0
7884,1436893755851,2.0
7885,1436893755860,2.0
7886,1436893755880,2.0
7887,1436893755900,2.0
7888,1436893755920,2.0
7889,1436893755940,2.0
7890,1436893755960,2.0
7891,1436893755980,2.0
7892,1436893756003,2.0
7893,1436893756022,2.0
7894,1436893756041,2.0
7895,1436893756063,2.0
7896,1436893756094,2.0
7897,1436893756164,2.0
7898,1436893756165,2.0
7899,1436893756166,2.0
7900,1436893756167,2.0
7901,1436893756190,2.0
7902,1436893756202,2.0
7903,1436893756222,2.0
7904,1436893756246,2.0
7905,1436893756263,2.0
7906,1436893756287,2.0
7907,1436893756303,2.0
7908,1436893756322,2.0
7909,1436893756344,2.0
7910,1436893756363,2.0
7911,1436893756381,2.0
7912,1436893756401,2.0
7913,1436893756427,2.0
7914,1436893756446,2.0
7915,1436893756467,2.0
