id,attr_time,attr_light
4702,1436893692131,0.0
4703,1436893692206,0.0
4704,1436893692207,0.0
4705,1436893692214,0.0
4706,1436893692215,0.0
4707,1436893692232,0.0
4708,1436893692251,0.0
4709,1436893692274,0.0
4710,1436893692290,0.0
4711,1436893692311,0.0
4712,1436893692332,0.0
4713,1436893692352,0.0
4714,1436893692374,0.0
4715,1436893692394,0.0
4716,1436893692411,0.0
4717,1436893692435,0.0
4718,1436893692455,0.0
4719,1436893692475,0.0
4720,1436893692494,0.0
4721,1436893692515,0.0
4722,1436893692535,0.0
4723,1436893692555,0.0
4724,1436893692572,0.0
4725,1436893692594,0.0
4726,1436893692613,0.0
4727,1436893692635,0.0
4728,1436893692655,0.0
4729,1436893692674,0.0
4730,1436893692695,0.0
4731,1436893692713,0.0
4732,1436893692735,0.0
4733,1436893692755,0.0
4734,1436893692775,0.0
4735,1436893692793,0.0
4736,1436893692812,0.0
4737,1436893692843,0.0
4738,1436893692920,0.0
4739,1436893692921,0.0
4740,1436893692922,0.0
4741,1436893692923,0.0
4742,1436893692932,0.0
4743,1436893692960,0.0
4744,1436893692973,0.0
4745,1436893692993,0.0
4746,1436893693013,0.0
4747,1436893693033,0.0
4748,1436893693057,0.0
4749,1436893693075,0.0
4750,1436893693092,0.0
4751,1436893693113,0.0
4752,1436893693134,0.0
4753,1436893693155,0.0
4754,1436893693175,0.0
4755,1436893693195,0.0
4756,1436893693212,0.0
4757,1436893693235,0.0
4758,1436893693255,0.0
4759,1436893693275,0.0
4760,1436893693296,0.0
4761,1436893693312,0.0
4762,1436893693335,0.0
4763,1436893693352,0.0
4764,1436893693373,0.0
4765,1436893693392,0.0
4766,1436893693413,0.0
4767,1436893693433,0.0
4768,1436893693457,0.0
4769,1436893693474,0.0
4770,1436893693495,0.0
4771,1436893693514,0.0
4772,1436893693536,0.0
4773,1436893693554,0.0
4774,1436893693574,0.0
4775,1436893693645,0.0
4776,1436893693646,0.0
4777,1436893693647,0.0
4778,1436893693653,0.0
4779,1436893693673,0.0
4780,1436893693695,0.0
4781,1436893693717,0.0
4782,1436893693740,0.0
4783,1436893693753,0.0
4784,1436893693773,0.0
4785,1436893693812,0.0
4786,1436893693813,0.0
4787,1436893693843,0.0
4788,1436893693854,0.0
4789,1436893693878,0.0
4790,1436893693893,0.0
4791,1436893693915,0.0
4792,1436893693935,0.0
4793,1436893693955,0.0
4794,1436893693976,0.0
4795,1436893693996,0.0
4796,1436893694016,0.0
4797,1436893694034,0.0
4798,1436893694055,0.0
4799,1436893694078,0.0
4800,1436893694096,0.0
4801,1436893694114,0.0
4802,1436893694138,0.0
4803,1436893694153,0.0
4804,1436893694176,0.0
4805,1436893694195,0.0
4806,1436893694217,0.0
4807,1436893694287,0.0
4808,1436893694288,0.0
4809,1436893694289,0.0
4810,1436893694293,0.0
4811,1436893694313,0.0
4812,1436893694333,0.0
4813,1436893694354,0.0
4814,1436893694440,0.0
4815,1436893694441,0.0
4816,1436893694442,0.0
4817,1436893694443,0.0
4818,1436893694457,0.0
4819,1436893694473,0.0
4820,1436893694493,0.0
4821,1436893694513,0.0
4822,1436893694535,0.0
4823,1436893694554,0.0
4824,1436893694575,0.0
4825,1436893694594,0.0
4826,1436893694616,0.0
4827,1436893694636,0.0
4828,1436893694655,0.0
4829,1436893694676,0.0
4830,1436893694696,0.0
4831,1436893694715,0.0
4832,1436893694737,0.0
4833,1436893694754,0.0
4834,1436893694775,0.0
4835,1436893694796,0.0
4836,1436893694815,0.0
4837,1436893694838,0.0
4838,1436893694858,0.0
4839,1436893694875,0.0
4840,1436893694900,0.0
4841,1436893694917,0.0
4842,1436893694940,0.0
4843,1436893694954,0.0
4844,1436893694974,0.0
4845,1436893694994,0.0
4846,1436893695013,0.0
4847,1436893695039,0.0
4848,1436893695054,0.0
4849,1436893695081,0.0
4850,1436893695096,0.0
4851,1436893695218,0.0
4852,1436893695227,0.0
4853,1436893695228,0.0
4854,1436893695229,0.0
4855,1436893695230,0.0
4856,1436893695231,0.0
4857,1436893695258,0.0
4858,1436893695259,0.0
4859,1436893695274,0.0
4860,1436893695300,0.0
4861,1436893695314,0.0
4862,1436893695336,0.0
4863,1436893695357,0.0
4864,1436893695374,0.0
4865,1436893695394,0.0
4866,1436893695414,0.0
4867,1436893695437,0.0
4868,1436893695456,0.0
4869,1436893695475,0.0
4870,1436893695497,0.0
4871,1436893695515,0.0
4872,1436893695537,0.0
4873,1436893695554,0.0
4874,1436893695576,0.0
4875,1436893695597,0.0
4876,1436893695617,0.0
4877,1436893695634,0.0
4878,1436893695658,0.0
4879,1436893695689,0.0
4880,1436893695694,0.0
4881,1436893695714,0.0
4882,1436893695734,0.0
4883,1436893695756,0.0
4884,1436893695774,0.0
4885,1436893695794,0.0
4886,1436893695814,0.0
4887,1436893695837,0.0
4888,1436893695859,0.0
4889,1436893695919,0.0
4890,1436893695920,0.0
4891,1436893695921,0.0
4892,1436893695940,0.0
4893,1436893695954,0.0
4894,1436893695976,0.0
4895,1436893695994,0.0
4896,1436893696015,0.0
4897,1436893696035,0.0
4898,1436893696057,0.0
4899,1436893696080,0.0
4900,1436893696098,0.0
4901,1436893696117,0.0
4902,1436893696145,0.0
4903,1436893696158,0.0
4904,1436893696178,0.0
4905,1436893696195,0.0
4906,1436893696215,0.0
4907,1436893696239,0.0
4908,1436893696257,0.0
4909,1436893696275,0.0
4910,1436893696299,0.0
4911,1436893696317,0.0
4912,1436893696337,0.0
4913,1436893696359,0.0
4914,1436893696375,0.0
4915,1436893696397,0.0
4916,1436893696419,0.0
4917,1436893696438,0.0
4918,1436893696458,0.0
4919,1436893696478,0.0
4920,1436893696497,0.0
4921,1436893696519,0.0
4922,1436893696538,0.0
4923,1436893696558,0.0
4924,1436893696576,0.0
4925,1436893696605,0.0
4926,1436893696678,0.0
4927,1436893696679,0.0
4928,1436893696684,0.0
4929,1436893696685,0.0
4930,1436893696697,0.0
4931,1436893696717,0.0
4932,1436893696735,0.0
4933,1436893696755,0.0
4934,1436893696777,0.0
4935,1436893696797,0.0
4936,1436893696817,0.0
4937,1436893696836,0.0
4938,1436893696861,0.0
4939,1436893696879,0.0
4940,1436893696898,0.0
4941,1436893696917,0.0
4942,1436893696939,0.0
4943,1436893696958,0.0
4944,1436893696979,0.0
4945,1436893696997,0.0
4946,1436893697018,0.0
4947,1436893697039,0.0
4948,1436893697057,0.0
4949,1436893697081,0.0
4950,1436893697099,0.0
4951,1436893697117,0.0
4952,1436893697144,0.0
4953,1436893697158,0.0
4954,1436893697178,0.0
4955,1436893697198,0.0
4956,1436893697218,0.0
4957,1436893697240,0.0
4958,1436893697255,0.0
4959,1436893697277,0.0
4960,1436893697295,0.0
4961,1436893697319,0.0
4962,1436893697338,0.0
4963,1436893697416,0.0
4964,1436893697417,0.0
4965,1436893697418,0.0
4966,1436893697419,0.0
4967,1436893697439,0.0
4968,1436893697469,0.0
4969,1436893697476,0.0
4970,1436893697496,0.0
4971,1436893697516,0.0
4972,1436893697537,0.0
4973,1436893697562,0.0
4974,1436893697576,0.0
4975,1436893697596,0.0
4976,1436893697616,0.0
4977,1436893697636,0.0
4978,1436893697656,0.0
4979,1436893697676,0.0
4980,1436893697696,0.0
4981,1436893697716,0.0
4982,1436893697737,0.0
4983,1436893697755,0.0
4984,1436893697775,0.0
4985,1436893697795,0.0
4986,1436893697820,0.0
4987,1436893697840,0.0
4988,1436893697860,0.0
4989,1436893697878,0.0
4990,1436893697897,0.0
4991,1436893697919,0.0
4992,1436893697937,0.0
4993,1436893697961,0.0
4994,1436893697980,0.0
4995,1436893698001,0.0
4996,1436893698019,0.0
4997,1436893698038,0.0
4998,1436893698070,0.0
4999,1436893698088,0.0
5000,1436893698098,0.0
5001,1436893698117,0.0
5002,1436893698136,0.0
5003,1436893698156,0.0
5004,1436893698176,0.0
5005,1436893698197,0.0
5006,1436893698216,0.0
5007,1436893698240,0.0
5008,1436893698260,0.0
5009,1436893698276,0.0
5010,1436893698300,0.0
5011,1436893698320,0.0
5012,1436893698340,0.0
5013,1436893698360,0.0
5014,1436893698379,0.0
5015,1436893698400,0.0
5016,1436893698420,0.0
5017,1436893698438,0.0
5018,1436893698459,0.0
5019,1436893698480,0.0
5020,1436893698496,0.0
5021,1436893698518,0.0
5022,1436893698539,0.0
5023,1436893698561,0.0
5024,1436893698581,0.0
5025,1436893698602,0.0
5026,1436893698618,0.0
5027,1436893698639,0.0
5028,1436893698657,0.0
5029,1436893698678,0.0
5030,1436893698700,0.0
5031,1436893698717,0.0
5032,1436893698752,0.0
5033,1436893698765,0.0
5034,1436893698777,0.0
5035,1436893698799,0.0
5036,1436893698820,0.0
5037,1436893698842,0.0
5038,1436893698869,0.0
5039,1436893698877,0.0
5040,1436893698905,0.0
5041,1436893698942,0.0
5042,1436893698943,0.0
5043,1436893698958,0.0
5044,1436893698979,0.0
5045,1436893699000,0.0
5046,1436893699020,0.0
5047,1436893699040,0.0
5048,1436893699061,0.0
5049,1436893699083,0.0
5050,1436893699098,0.0
5051,1436893699119,0.0
5052,1436893699138,0.0
5053,1436893699158,0.0
5054,1436893699181,0.0
5055,1436893699202,0.0
5056,1436893699219,0.0
5057,1436893699241,0.0
5058,1436893699260,0.0
5059,1436893699280,0.0
5060,1436893699300,0.0
5061,1436893699320,0.0
5062,1436893699339,0.0
5063,1436893699361,0.0
5064,1436893699379,0.0
5065,1436893699401,0.0
5066,1436893699421,0.0
5067,1436893699440,0.0
5068,1436893699460,0.0
5069,1436893699478,0.0
5070,1436893699551,0.0
5071,1436893699552,0.0
5072,1436893699553,0.0
5073,1436893699560,0.0
5074,1436893699578,0.0
5075,1436893699599,0.0
5076,1436893699619,0.0
5077,1436893699643,0.0
5078,1436893699659,0.0
5079,1436893699679,0.0
5080,1436893699705,0.0
5081,1436893699720,0.0
5082,1436893699739,0.0
5083,1436893699760,0.0
5084,1436893699780,0.0
5085,1436893699801,0.0
5086,1436893699821,0.0
5087,1436893699841,0.0
5088,1436893699861,0.0
5089,1436893699881,0.0
5090,1436893699901,0.0
5091,1436893699921,0.0
5092,1436893699939,0.0
5093,1436893699961,0.0
5094,1436893699981,0.0
5095,1436893699999,0.0
5096,1436893700020,0.0
5097,1436893700038,0.0
5098,1436893700059,0.0
5099,1436893700080,0.0
5100,1436893700098,0.0
5101,1436893700121,0.0
5102,1436893700149,0.0
5103,1436893700162,0.0
5104,1436893700184,0.0
5105,1436893700201,0.0
5106,1436893700219,0.0
5107,1436893700291,0.0
5108,1436893700292,0.0
5109,1436893700293,0.0
5110,1436893700300,0.0
5111,1436893700321,0.0
5112,1436893700340,0.0
5113,1436893700359,0.0
5114,1436893700379,0.0
5115,1436893700400,0.0
5116,1436893700420,0.0
5117,1436893700440,0.0
5118,1436893700460,0.0
5119,1436893700479,0.0
5120,1436893700501,0.0
5121,1436893700521,0.0
5122,1436893700542,0.0
5123,1436893700562,0.0
5124,1436893700582,0.0
5125,1436893700602,0.0
5126,1436893700622,0.0
5127,1436893700642,0.0
5128,1436893700662,0.0
5129,1436893700680,0.0
5130,1436893700702,0.0
5131,1436893700722,0.0
5132,1436893700742,0.0
5133,1436893700762,0.0
5134,1436893700781,0.0
5135,1436893700801,0.0
5136,1436893700821,0.0
5137,1436893700841,0.0
5138,1436893700861,0.0
5139,1436893700881,0.0
5140,1436893700907,0.0
5141,1436893700920,0.0
5142,1436893700939,0.0
5143,1436893700959,0.0
5144,1436893700987,0.0
5145,1436893701001,0.0
5146,1436893701020,0.0
5147,1436893701039,0.0
5148,1436893701059,0.0
5149,1436893701086,0.0
5150,1436893701102,0.0
5151,1436893701121,0.0
5152,1436893701140,0.0
5153,1436893701170,0.0
5154,1436893701199,0.0
5155,1436893701200,0.0
5156,1436893701228,0.0
5157,1436893701240,0.0
5158,1436893701263,0.0
5159,1436893701284,0.0
5160,1436893701300,0.0
5161,1436893701323,0.0
5162,1436893701343,0.0
5163,1436893701363,0.0
5164,1436893701381,0.0
5165,1436893701403,0.0
5166,1436893701423,0.0
5167,1436893701442,0.0
5168,1436893701461,0.0
5169,1436893701483,0.0
5170,1436893701503,0.0
5171,1436893701523,0.0
5172,1436893701540,0.0
5173,1436893701563,0.0
5174,1436893701582,0.0
5175,1436893701602,0.0
5176,1436893701623,0.0
5177,1436893701643,0.0
5178,1436893701661,0.0
5179,1436893701680,0.0
5180,1436893701700,0.0
5181,1436893701721,0.0
5182,1436893701746,0.0
5183,1436893701759,0.0
5184,1436893701779,0.0
5185,1436893701801,0.0
5186,1436893701826,0.0
5187,1436893701840,0.0
5188,1436893701864,0.0
5189,1436893701880,0.0
5190,1436893701902,0.0
5191,1436893701922,0.0
5192,1436893701943,0.0
5193,1436893701960,0.0
5194,1436893701983,0.0
5195,1436893702001,0.0
5196,1436893702024,0.0
5197,1436893702043,0.0
5198,1436893702063,0.0
5199,1436893702082,0.0
5200,1436893702103,0.0
5201,1436893702126,0.0
5202,1436893702143,0.0
5203,1436893702189,0.0
5204,1436893702190,0.0
5205,1436893702203,0.0
5206,1436893702221,0.0
5207,1436893702247,0.0
5208,1436893702268,0.0
5209,1436893702282,0.0
5210,1436893702304,0.0
5211,1436893702320,0.0
5212,1436893702341,0.0
5213,1436893702361,0.0
5214,1436893702382,0.0
5215,1436893702467,0.0
5216,1436893702468,0.0
5217,1436893702469,0.0
5218,1436893702470,0.0
5219,1436893702480,0.0
5220,1436893702503,0.0
5221,1436893702538,0.0
5222,1436893702540,0.0
5223,1436893702563,0.0
5224,1436893702585,0.0
5225,1436893702604,0.0
5226,1436893702621,0.0
5227,1436893702644,0.0
5228,1436893702662,0.0
5229,1436893702684,0.0
5230,1436893702704,0.0
5231,1436893702724,0.0
5232,1436893702744,0.0
5233,1436893702764,0.0
5234,1436893702784,0.0
5235,1436893702809,0.0
5236,1436893702821,0.0
5237,1436893702844,0.0
5238,1436893702864,0.0
5239,1436893702881,0.0
5240,1436893702901,0.0
5241,1436893702922,0.0
5242,1436893702947,0.0
5243,1436893702966,0.0
5244,1436893702987,0.0
5245,1436893703004,0.0
5246,1436893703021,0.0
5247,1436893703041,0.0
5248,1436893703061,0.0
5249,1436893703081,0.0
5250,1436893703215,0.0
5251,1436893703216,0.0
5252,1436893703217,0.0
5253,1436893703218,0.0
5254,1436893703219,0.0
5255,1436893703220,0.0
5256,1436893703243,0.0
5257,1436893703244,0.0
5258,1436893703261,0.0
5259,1436893703283,0.0
5260,1436893703302,0.0
5261,1436893703323,0.0
5262,1436893703343,0.0
5263,1436893703364,0.0
5264,1436893703382,0.0
5265,1436893703404,0.0
5266,1436893703426,0.0
5267,1436893703444,0.0
5268,1436893703465,0.0
5269,1436893703485,0.0
5270,1436893703504,0.0
5271,1436893703526,0.0
5272,1436893703545,0.0
5273,1436893703563,0.0
5274,1436893703585,0.0
5275,1436893703604,0.0
5276,1436893703625,0.0
5277,1436893703645,0.0
5278,1436893703664,0.0
5279,1436893703683,0.0
5280,1436893703704,0.0
5281,1436893703724,0.0
5282,1436893703744,0.0
5283,1436893703764,0.0
5284,1436893703782,0.0
5285,1436893703805,0.0
5286,1436893703822,0.0
5287,1436893703852,0.0
5288,1436893703917,0.0
5289,1436893703918,0.0
5290,1436893703919,0.0
5291,1436893703937,0.0
5292,1436893703942,0.0
5293,1436893703962,0.0
5294,1436893703982,0.0
5295,1436893704002,0.0
5296,1436893704023,0.0
5297,1436893704042,0.0
5298,1436893704063,0.0
5299,1436893704090,0.0
5300,1436893704104,0.0
5301,1436893704127,0.0
5302,1436893704144,0.0
5303,1436893704166,0.0
5304,1436893704184,0.0
5305,1436893704208,0.0
5306,1436893704222,0.0
5307,1436893704372,0.0
5308,1436893704373,0.0
5309,1436893704374,0.0
5310,1436893704375,0.0
5311,1436893704376,0.0
5312,1436893704377,0.0
5313,1436893704378,0.0
5314,1436893704381,0.0
5315,1436893704401,0.0
5316,1436893704421,0.0
5317,1436893704441,0.0
5318,1436893704469,0.0
5319,1436893704487,0.0
5320,1436893704502,0.0
5321,1436893704522,1.0
5322,1436893704541,0.0
5323,1436893704562,0.0
5324,1436893704590,0.0
5325,1436893704601,0.0
5326,1436893704621,0.0
5327,1436893704641,0.0
5328,1436893704661,0.0
5329,1436893704681,0.0
5330,1436893704701,0.0
5331,1436893704721,0.0
5332,1436893704741,0.0
5333,1436893704761,0.0
5334,1436893704781,0.0
5335,1436893704810,0.0
5336,1436893704823,0.0
5337,1436893704844,0.0
5338,1436893704864,0.0
5339,1436893704884,0.0
5340,1436893704904,0.0
5341,1436893704924,0.0
5342,1436893704944,0.0
5343,1436893704963,0.0
5344,1436893704984,0.0
5345,1436893705006,0.0
5346,1436893705026,0.0
5347,1436893705046,0.0
5348,1436893705063,0.0
5349,1436893705083,0.0
5350,1436893705103,0.0
5351,1436893705123,0.0
5352,1436893705144,0.0
5353,1436893705189,0.0
5354,1436893705190,0.0
5355,1436893705202,0.0
5356,1436893705222,0.0
5357,1436893705242,0.0
5358,1436893705264,0.0
5359,1436893705282,0.0
5360,1436893705304,0.0
5361,1436893705323,0.0
5362,1436893705344,0.0
5363,1436893705366,0.0
5364,1436893705391,0.0
5365,1436893705403,0.0
5366,1436893705423,0.0
5367,1436893705443,0.0
5368,1436893705465,0.0
5369,1436893705483,0.0
5370,1436893705505,0.0
5371,1436893705526,0.0
5372,1436893705545,0.0
5373,1436893705565,0.0
5374,1436893705584,0.0
5375,1436893705605,0.0
5376,1436893705627,0.0
5377,1436893705645,0.0
5378,1436893705667,0.0
5379,1436893705686,0.0
5380,1436893705704,0.0
5381,1436893705730,0.0
5382,1436893705795,0.0
5383,1436893705796,0.0
5384,1436893705797,0.0
5385,1436893705804,0.0
5386,1436893705823,0.0
5387,1436893705877,0.0
5388,1436893705878,0.0
5389,1436893705894,0.0
5390,1436893705904,0.0
5391,1436893705925,0.0
5392,1436893705944,0.0
5393,1436893705964,0.0
5394,1436893705984,0.0
5395,1436893706005,0.0
5396,1436893706026,0.0
5397,1436893706045,0.0
5398,1436893706066,0.0
5399,1436893706085,0.0
5400,1436893706106,0.0
5401,1436893706127,0.0
5402,1436893706147,0.0
5403,1436893706167,0.0
5404,1436893706187,0.0
5405,1436893706205,0.0
5406,1436893706225,0.0
5407,1436893706247,0.0
5408,1436893706267,0.0
5409,1436893706287,0.0
5410,1436893706310,0.0
5411,1436893706328,0.0
5412,1436893706345,0.0
5413,1436893706364,0.0
5414,1436893706385,0.0
5415,1436893706404,0.0
5416,1436893706428,0.0
5417,1436893706449,0.0
5418,1436893706475,0.0
5419,1436893706484,0.0
5420,1436893706507,0.0
5421,1436893706524,0.0
5422,1436893706545,0.0
5423,1436893706574,0.0
5424,1436893706631,0.0
5425,1436893706632,0.0
5426,1436893706633,0.0
5427,1436893706653,0.0
5428,1436893706665,0.0
5429,1436893706687,0.0
5430,1436893706704,0.0
5431,1436893706725,0.0
5432,1436893706748,0.0
5433,1436893706764,0.0
5434,1436893706785,0.0
5435,1436893706810,0.0
5436,1436893706825,0.0
5437,1436893706845,0.0
5438,1436893706869,0.0
5439,1436893706885,0.0
5440,1436893706908,0.0
5441,1436893706927,0.0
5442,1436893706946,0.0
5443,1436893706969,0.0
5444,1436893706987,0.0
5445,1436893707008,0.0
5446,1436893707025,0.0
5447,1436893707047,0.0
5448,1436893707069,0.0
5449,1436893707085,0.0
5450,1436893707107,0.0
5451,1436893707129,0.0
5452,1436893707152,0.0
5453,1436893707172,0.0
5454,1436893707189,0.0
5455,1436893707207,0.0
5456,1436893707227,0.0
5457,1436893707245,0.0
5458,1436893707265,0.0
5459,1436893707288,0.0
5460,1436893707307,0.0
5461,1436893707377,0.0
5462,1436893707378,0.0
5463,1436893707379,0.0
5464,1436893707386,0.0
5465,1436893707407,0.0
5466,1436893707427,0.0
5467,1436893707445,0.0
5468,1436893707465,0.0
5469,1436893707498,0.0
5470,1436893707506,0.0
5471,1436893707526,0.0
5472,1436893707548,0.0
5473,1436893707566,0.0
5474,1436893707589,0.0
5475,1436893707607,0.0
5476,1436893707629,0.0
5477,1436893707649,0.0
5478,1436893707668,0.0
5479,1436893707689,0.0
5480,1436893707707,0.0
5481,1436893707729,0.0
5482,1436893707746,0.0
5483,1436893707766,0.0
5484,1436893707789,0.0
5485,1436893707807,0.0
5486,1436893707831,0.0
5487,1436893707846,0.0
5488,1436893707868,0.0
5489,1436893707885,0.0
5490,1436893707905,0.0
5491,1436893707926,0.0
5492,1436893707951,0.0
5493,1436893707971,0.0
5494,1436893707992,0.0
5495,1436893708007,0.0
5496,1436893708039,0.0
5497,1436893708140,0.0
5498,1436893708141,0.0
5499,1436893708142,0.0
5500,1436893708143,0.0
5501,1436893708144,0.0
5502,1436893708161,0.0
5503,1436893708170,0.0
5504,1436893708189,0.0
5505,1436893708206,0.0
5506,1436893708226,0.0
5507,1436893708249,0.0
5508,1436893708267,0.0
5509,1436893708287,0.0
5510,1436893708311,0.0
5511,1436893708329,0.0
5512,1436893708349,0.0
5513,1436893708369,0.0
5514,1436893708390,0.0
5515,1436893708406,0.0
5516,1436893708426,0.0
5517,1436893708446,0.0
5518,1436893708466,0.0
5519,1436893708490,0.0
5520,1436893708510,0.0
5521,1436893708528,0.0
5522,1436893708550,0.0
5523,1436893708566,0.0
5524,1436893708587,0.0
5525,1436893708607,0.0
5526,1436893708627,0.0
5527,1436893708651,0.0
5528,1436893708671,0.0
5529,1436893708692,0.0
5530,1436893708710,0.0
5531,1436893708727,0.0
5532,1436893708747,0.0
5533,1436893708769,0.0
5534,1436893708791,0.0
5535,1436893708810,0.0
5536,1436893708890,0.0
5537,1436893708891,0.0
5538,1436893708892,0.0
5539,1436893708893,0.0
5540,1436893708910,0.0
5541,1436893708930,0.0
5542,1436893708947,0.0
5543,1436893708967,0.0
5544,1436893709000,0.0
5545,1436893709009,0.0
5546,1436893709028,0.0
5547,1436893709047,0.0
5548,1436893709081,0.0
5549,1436893709090,0.0
5550,1436893709109,0.0
5551,1436893709136,0.0
5552,1436893709149,0.0
5553,1436893709171,0.0
5554,1436893709190,0.0
5555,1436893709210,0.0
5556,1436893709230,0.0
5557,1436893709250,0.0
5558,1436893709269,0.0
5559,1436893709287,0.0
5560,1436893709310,0.0
5561,1436893709327,0.0
5562,1436893709347,0.0
5563,1436893709368,0.0
5564,1436893709389,0.0
5565,1436893709413,0.0
5566,1436893709433,0.0
5567,1436893709450,0.0
5568,1436893709467,0.0
5569,1436893709491,0.0
5570,1436893709507,0.0
5571,1436893709530,0.0
5572,1436893709548,0.0
5573,1436893709628,0.0
5574,1436893709629,0.0
5575,1436893709630,0.0
5576,1436893709631,0.0
5577,1436893709649,0.0
5578,1436893709669,0.0
5579,1436893709687,0.0
5580,1436893709707,0.0
5581,1436893709730,0.0
5582,1436893709749,0.0
