id,attr_time,attr_light
10263,1437992287588,16.0
10264,1437992287589,16.0
10265,1437992287590,16.0
10266,1437992287591,16.0
10267,1437992287592,16.0
10268,1437992287593,16.0
10269,1437992287647,16.0
10270,1437992287648,16.0
10271,1437992287649,16.0
10272,1437992287703,16.0
10273,1437992287704,16.0
10274,1437992287705,16.0
10275,1437992287717,16.0
10276,1437992287752,16.0
10277,1437992287770,16.0
10278,1437992287780,16.0
10279,1437992287801,16.0
10280,1437992287818,16.0
10281,1437992287842,16.0
10282,1437992287861,16.0
10283,1437992287879,16.0
10284,1437992287899,16.0
10285,1437992287918,16.0
10286,1437992287937,16.0
10287,1437992287958,16.0
10288,1437992287979,16.0
10289,1437992288001,16.0
10290,1437992288021,16.0
10291,1437992288038,16.0
10292,1437992288061,16.0
10293,1437992288080,16.0
10294,1437992288099,16.0
10295,1437992288123,16.0
10296,1437992288140,16.0
10297,1437992288161,16.0
10298,1437992288181,16.0
10299,1437992288201,16.0
10300,1437992288221,16.0
10301,1437992288239,16.0
10302,1437992288260,16.0
10303,1437992288279,16.0
10304,1437992288298,16.0
10305,1437992288318,16.0
10306,1437992288366,16.0
10307,1437992288367,16.0
10308,1437992288384,16.0
10309,1437992288398,16.0
10310,1437992288419,16.0
10311,1437992288438,16.0
10312,1437992288458,16.0
10313,1437992288483,16.0
10314,1437992288499,16.0
10315,1437992288519,16.0
10316,1437992288539,16.0
10317,1437992288559,16.0
10318,1437992288579,16.0
10319,1437992288601,16.0
10320,1437992288620,16.0
10321,1437992288639,16.0
10322,1437992288664,16.0
10323,1437992288679,16.0
10324,1437992288700,16.0
10325,1437992288719,16.0
10326,1437992288741,16.0
10327,1437992288762,16.0
10328,1437992288779,16.0
10329,1437992288801,16.0
10330,1437992288822,16.0
10331,1437992288842,16.0
10332,1437992288862,16.0
10333,1437992288879,16.0
10334,1437992288899,16.0
10335,1437992288921,16.0
10336,1437992288940,16.0
10337,1437992288963,16.0
10338,1437992288983,16.0
10339,1437992289003,16.0
10340,1437992289022,16.0
10341,1437992289045,16.0
10342,1437992289113,16.0
10343,1437992289114,16.0
10344,1437992289115,16.0
10345,1437992289122,16.0
10346,1437992289139,16.0
10347,1437992289161,16.0
10348,1437992289178,16.0
10349,1437992289199,16.0
10350,1437992289224,16.0
10351,1437992289240,16.0
10352,1437992289260,16.0
10353,1437992289279,16.0
10354,1437992289300,16.0
10355,1437992289322,16.0
10356,1437992289341,16.0
10357,1437992289362,16.0
10358,1437992289382,16.0
10359,1437992289402,16.0
10360,1437992289422,16.0
10361,1437992289441,16.0
10362,1437992289462,16.0
10363,1437992289482,16.0
10364,1437992289501,16.0
10365,1437992289519,16.0
10366,1437992289542,16.0
10367,1437992289562,16.0
10368,1437992289582,16.0
10369,1437992289600,16.0
10370,1437992289621,16.0
10371,1437992289639,16.0
10372,1437992289664,16.0
10373,1437992289679,16.0
10374,1437992289703,16.0
10375,1437992289721,16.0
10376,1437992289742,16.0
10377,1437992289762,16.0
10378,1437992289784,16.0
10379,1437992289925,16.0
10380,1437992289938,16.0
10381,1437992289940,16.0
10382,1437992289941,16.0
10383,1437992289942,16.0
10384,1437992289943,16.0
10385,1437992289944,16.0
10386,1437992289945,16.0
10387,1437992289959,16.0
10388,1437992289983,16.0
10389,1437992289999,16.0
10390,1437992290019,17.0
10391,1437992290041,17.0
10392,1437992290062,16.0
10393,1437992290081,16.0
10394,1437992290100,16.0
10395,1437992290120,16.0
10396,1437992290140,16.0
10397,1437992290160,16.0
10398,1437992290183,16.0
10399,1437992290203,16.0
10400,1437992290223,17.0
10401,1437992290241,17.0
10402,1437992290263,16.0
10403,1437992290283,16.0
10404,1437992290303,16.0
10405,1437992290321,16.0
10406,1437992290340,16.0
10407,1437992290363,17.0
10408,1437992290380,17.0
10409,1437992290400,17.0
10410,1437992290421,17.0
10411,1437992290441,17.0
10412,1437992290463,17.0
10413,1437992290481,16.0
10414,1437992290503,16.0
10415,1437992290521,16.0
10416,1437992290542,16.0
10417,1437992290561,17.0
10418,1437992290582,17.0
10419,1437992290685,17.0
10420,1437992290686,16.0
10421,1437992290705,16.0
10422,1437992290707,16.0
10423,1437992290708,16.0
10424,1437992290709,16.0
10425,1437992290727,16.0
10426,1437992290740,17.0
10427,1437992290760,17.0
10428,1437992290780,17.0
10429,1437992290807,17.0
10430,1437992290827,16.0
10431,1437992290840,16.0
10432,1437992290861,16.0
10433,1437992290881,16.0
10434,1437992290901,16.0
10435,1437992290923,16.0
10436,1437992290943,17.0
10437,1437992290963,17.0
10438,1437992290983,17.0
10439,1437992291003,17.0
10440,1437992291023,17.0
10441,1437992291041,16.0
10442,1437992291064,16.0
10443,1437992291081,16.0
10444,1437992291101,16.0
10445,1437992291123,17.0
10446,1437992291140,17.0
10447,1437992291163,17.0
10448,1437992291181,17.0
10449,1437992291203,17.0
10450,1437992291224,17.0
10451,1437992291244,17.0
10452,1437992291264,17.0
10453,1437992291283,16.0
10454,1437992291302,16.0
10455,1437992291323,17.0
10456,1437992291343,17.0
10457,1437992291418,17.0
10458,1437992291421,17.0
10459,1437992291422,17.0
10460,1437992291423,17.0
10461,1437992291442,17.0
10462,1437992291462,17.0
10463,1437992291481,17.0
10464,1437992291501,17.0
10465,1437992291522,17.0
10466,1437992291543,17.0
10467,1437992291565,17.0
10468,1437992291582,17.0
10469,1437992291604,17.0
10470,1437992291623,16.0
10471,1437992291644,16.0
10472,1437992291665,17.0
10473,1437992291686,17.0
10474,1437992291703,17.0
10475,1437992291723,17.0
10476,1437992291744,17.0
10477,1437992291761,17.0
10478,1437992291783,17.0
10479,1437992291802,17.0
10480,1437992291822,17.0
10481,1437992291841,17.0
10482,1437992291861,17.0
10483,1437992291881,17.0
10484,1437992291901,17.0
10485,1437992291921,17.0
10486,1437992291941,17.0
10487,1437992291961,17.0
10488,1437992291982,17.0
10489,1437992292005,16.0
10490,1437992292022,16.0
10491,1437992292042,17.0
10492,1437992292070,17.0
10493,1437992292137,17.0
10494,1437992292144,17.0
10495,1437992292145,17.0
10496,1437992292146,17.0
10497,1437992292163,17.0
10498,1437992292186,17.0
10499,1437992292201,17.0
10500,1437992292221,17.0
10501,1437992292247,17.0
10502,1437992292262,17.0
10503,1437992292283,17.0
10504,1437992292302,17.0
10505,1437992292325,17.0
10506,1437992292345,17.0
10507,1437992292365,17.0
10508,1437992292385,17.0
10509,1437992292404,17.0
10510,1437992292424,17.0
10511,1437992292445,17.0
10512,1437992292464,17.0
10513,1437992292485,17.0
10514,1437992292505,17.0
10515,1437992292523,17.0
10516,1437992292546,17.0
10517,1437992292563,17.0
10518,1437992292585,17.0
10519,1437992292607,17.0
10520,1437992292623,17.0
10521,1437992292646,17.0
10522,1437992292669,17.0
10523,1437992292693,17.0
10524,1437992292703,17.0
10525,1437992292725,17.0
10526,1437992292745,17.0
10527,1437992292764,17.0
10528,1437992292785,17.0
10529,1437992292803,17.0
10530,1437992292874,17.0
10531,1437992292875,17.0
10532,1437992292876,17.0
10533,1437992292889,17.0
10534,1437992292905,17.0
10535,1437992292925,17.0
10536,1437992292942,17.0
10537,1437992292962,17.0
10538,1437992292984,17.0
10539,1437992293004,17.0
10540,1437992293024,17.0
10541,1437992293043,17.0
10542,1437992293063,17.0
10543,1437992293086,17.0
10544,1437992293105,17.0
10545,1437992293125,17.0
10546,1437992293148,17.0
10547,1437992293166,17.0
10548,1437992293186,17.0
10549,1437992293206,17.0
10550,1437992293226,17.0
10551,1437992293246,17.0
10552,1437992293263,17.0
10553,1437992293286,17.0
10554,1437992293306,17.0
10555,1437992293326,17.0
10556,1437992293346,17.0
10557,1437992293366,17.0
10558,1437992293386,17.0
10559,1437992293406,17.0
10560,1437992293427,17.0
10561,1437992293446,17.0
10562,1437992293466,17.0
10563,1437992293486,17.0
10564,1437992293505,17.0
10565,1437992293524,17.0
10566,1437992293598,17.0
10567,1437992293599,17.0
10568,1437992293600,17.0
10569,1437992293615,17.0
10570,1437992293623,17.0
10571,1437992293645,17.0
10572,1437992293670,17.0
10573,1437992293683,17.0
10574,1437992293726,17.0
10575,1437992293727,17.0
10576,1437992293745,17.0
10577,1437992293764,17.0
10578,1437992293783,17.0
10579,1437992293807,17.0
10580,1437992293826,17.0
10581,1437992293846,17.0
10582,1437992293867,17.0
10583,1437992293886,17.0
10584,1437992293906,17.0
10585,1437992293925,17.0
10586,1437992293947,17.0
10587,1437992293966,17.0
10588,1437992293986,17.0
10589,1437992294004,17.0
10590,1437992294027,17.0
10591,1437992294046,17.0
10592,1437992294063,17.0
10593,1437992294084,17.0
10594,1437992294103,17.0
10595,1437992294129,17.0
10596,1437992294152,17.0
10597,1437992294169,17.0
10598,1437992294187,17.0
10599,1437992294204,17.0
10600,1437992294223,17.0
10601,1437992294244,17.0
10602,1437992294267,17.0
10603,1437992294283,17.0
10604,1437992294342,17.0
10605,1437992294354,17.0
10606,1437992294355,17.0
10607,1437992294365,17.0
10608,1437992294387,17.0
10609,1437992294404,17.0
10610,1437992294424,17.0
10611,1437992294444,17.0
10612,1437992294465,17.0
10613,1437992294484,17.0
10614,1437992294505,17.0
10615,1437992294525,17.0
10616,1437992294544,17.0
10617,1437992294567,17.0
10618,1437992294587,17.0
10619,1437992294607,17.0
10620,1437992294624,17.0
10621,1437992294647,17.0
10622,1437992294668,17.0
10623,1437992294687,17.0
10624,1437992294704,17.0
10625,1437992294729,17.0
10626,1437992294748,17.0
10627,1437992294767,17.0
10628,1437992294784,17.0
10629,1437992294805,17.0
10630,1437992294824,17.0
10631,1437992294844,17.0
10632,1437992294917,17.0
10633,1437992294918,17.0
10634,1437992294919,17.0
10635,1437992294929,17.0
10636,1437992294945,17.0
10637,1437992294965,17.0
10638,1437992294988,17.0
10639,1437992295004,17.0
10640,1437992295058,17.0
10641,1437992295059,17.0
10642,1437992295069,17.0
10643,1437992295084,17.0
10644,1437992295107,17.0
10645,1437992295129,17.0
10646,1437992295144,17.0
10647,1437992295164,17.0
10648,1437992295187,17.0
10649,1437992295205,17.0
10650,1437992295227,17.0
10651,1437992295245,17.0
10652,1437992295269,17.0
10653,1437992295287,17.0
10654,1437992295308,17.0
10655,1437992295328,17.0
10656,1437992295348,17.0
10657,1437992295368,17.0
10658,1437992295388,17.0
10659,1437992295408,17.0
10660,1437992295428,17.0
10661,1437992295448,17.0
10662,1437992295466,17.0
10663,1437992295487,17.0
10664,1437992295508,17.0
10665,1437992295528,17.0
10666,1437992295548,17.0
10667,1437992295568,17.0
10668,1437992295588,17.0
10669,1437992295608,17.0
10670,1437992295628,17.0
10671,1437992295648,17.0
10672,1437992295668,17.0
10673,1437992295688,17.0
10674,1437992295707,17.0
10675,1437992295734,17.0
10676,1437992295789,17.0
10677,1437992295790,17.0
10678,1437992295791,17.0
10679,1437992295810,17.0
10680,1437992295826,17.0
10681,1437992295848,17.0
10682,1437992295866,17.0
10683,1437992295886,17.0
10684,1437992295907,17.0
10685,1437992295927,17.0
10686,1437992295947,17.0
10687,1437992295966,17.0
10688,1437992295987,17.0
10689,1437992296005,17.0
10690,1437992296028,17.0
10691,1437992296048,17.0
10692,1437992296068,17.0
10693,1437992296088,17.0
10694,1437992296108,17.0
10695,1437992296129,17.0
10696,1437992296149,17.0
10697,1437992296167,17.0
10698,1437992296221,17.0
10699,1437992296222,17.0
10700,1437992296225,17.0
10701,1437992296249,17.0
10702,1437992296267,17.0
10703,1437992296287,17.0
10704,1437992296310,17.0
10705,1437992296330,17.0
10706,1437992296350,17.0
10707,1437992296369,17.0
10708,1437992296386,17.0
10709,1437992296407,17.0
10710,1437992296428,17.0
10711,1437992296448,17.0
10712,1437992296466,17.0
10713,1437992296532,17.0
10714,1437992296533,17.0
10715,1437992296534,17.0
10716,1437992296546,17.0
10717,1437992296567,17.0
10718,1437992296586,17.0
10719,1437992296612,17.0
10720,1437992296631,17.0
10721,1437992296647,17.0
10722,1437992296667,17.0
10723,1437992296690,17.0
10724,1437992296708,17.0
10725,1437992296726,17.0
10726,1437992296749,17.0
10727,1437992296769,17.0
10728,1437992296789,17.0
10729,1437992296809,17.0
10730,1437992296829,17.0
10731,1437992296849,17.0
10732,1437992296869,17.0
10733,1437992296889,17.0
10734,1437992296908,17.0
10735,1437992296926,17.0
10736,1437992296949,17.0
10737,1437992296970,17.0
10738,1437992296990,17.0
10739,1437992297009,17.0
10740,1437992297029,17.0
10741,1437992297049,17.0
10742,1437992297069,17.0
10743,1437992297090,17.0
10744,1437992297116,17.0
10745,1437992297128,17.0
10746,1437992297146,17.0
10747,1437992297167,17.0
10748,1437992297186,17.0
10749,1437992297224,17.0
10750,1437992297231,17.0
10751,1437992297246,17.0
10752,1437992297266,17.0
10753,1437992297287,17.0
10754,1437992297307,17.0
10755,1437992297328,17.0
10756,1437992297349,17.0
10757,1437992297369,17.0
10758,1437992297387,17.0
10759,1437992297407,17.0
10760,1437992297428,17.0
10761,1437992297450,17.0
10762,1437992297470,17.0
10763,1437992297490,17.0
10764,1437992297510,17.0
10765,1437992297530,17.0
10766,1437992297564,17.0
10767,1437992297568,17.0
10768,1437992297587,17.0
10769,1437992297607,17.0
10770,1437992297627,17.0
10771,1437992297651,17.0
10772,1437992297668,17.0
10773,1437992297687,17.0
10774,1437992297708,17.0
10775,1437992297741,17.0
10776,1437992297747,17.0
10777,1437992297768,17.0
10778,1437992297787,17.0
10779,1437992297808,17.0
10780,1437992297827,17.0
10781,1437992297847,17.0
10782,1437992297868,17.0
10783,1437992297887,17.0
10784,1437992297907,17.0
10785,1437992297927,17.0
10786,1437992297962,17.0
10787,1437992297978,17.0
10788,1437992297987,17.0
10789,1437992298009,17.0
10790,1437992298031,17.0
10791,1437992298047,17.0
10792,1437992298068,17.0
10793,1437992298087,17.0
10794,1437992298108,17.0
10795,1437992298126,17.0
10796,1437992298146,17.0
10797,1437992298170,17.0
10798,1437992298186,17.0
10799,1437992298206,17.0
10800,1437992298227,17.0
10801,1437992298246,17.0
10802,1437992298266,17.0
10803,1437992298286,17.0
10804,1437992298306,17.0
10805,1437992298326,17.0
10806,1437992298346,17.0
10807,1437992298366,17.0
10808,1437992298386,17.0
10809,1437992298406,17.0
10810,1437992298426,17.0
10811,1437992298446,17.0
10812,1437992298470,17.0
10813,1437992298487,17.0
10814,1437992298511,17.0
10815,1437992298530,17.0
10816,1437992298546,17.0
10817,1437992298568,17.0
10818,1437992298588,17.0
10819,1437992298607,17.0
10820,1437992298681,17.0
10821,1437992298684,17.0
10822,1437992298685,17.0
10823,1437992298689,17.0
10824,1437992298710,17.0
10825,1437992298727,17.0
10826,1437992298748,17.0
10827,1437992298768,17.0
10828,1437992298790,17.0
10829,1437992298809,17.0
10830,1437992298829,17.0
10831,1437992298852,17.0
10832,1437992298871,17.0
10833,1437992298889,17.0
10834,1437992298909,17.0
10835,1437992298932,17.0
10836,1437992298952,17.0
10837,1437992298972,17.0
10838,1437992298992,17.0
10839,1437992299010,17.0
10840,1437992299030,17.0
10841,1437992299052,17.0
10842,1437992299072,17.0
10843,1437992299092,17.0
10844,1437992299109,17.0
10845,1437992299130,17.0
10846,1437992299151,17.0
10847,1437992299171,17.0
10848,1437992299191,17.0
10849,1437992299211,17.0
10850,1437992299230,17.0
10851,1437992299250,17.0
10852,1437992299269,17.0
10853,1437992299289,17.0
10854,1437992299334,17.0
10855,1437992299335,17.0
10856,1437992299352,17.0
10857,1437992299369,17.0
10858,1437992299389,17.0
10859,1437992299408,17.0
10860,1437992299428,17.0
10861,1437992299450,17.0
10862,1437992299469,17.0
10863,1437992299490,17.0
10864,1437992299509,17.0
10865,1437992299531,17.0
10866,1437992299550,17.0
10867,1437992299571,17.0
10868,1437992299591,17.0
10869,1437992299614,17.0
10870,1437992299631,17.0
10871,1437992299652,17.0
10872,1437992299676,17.0
10873,1437992299691,17.0
10874,1437992299710,17.0
10875,1437992299731,17.0
10876,1437992299752,17.0
10877,1437992299772,17.0
10878,1437992299789,17.0
10879,1437992299810,17.0
10880,1437992299831,17.0
10881,1437992299853,17.0
10882,1437992299873,17.0
10883,1437992299893,17.0
10884,1437992299911,17.0
10885,1437992299933,17.0
10886,1437992300057,17.0
10887,1437992300058,17.0
10888,1437992300059,17.0
10889,1437992300060,17.0
10890,1437992300061,17.0
10891,1437992300062,17.0
10892,1437992300117,17.0
10893,1437992300118,17.0
10894,1437992300119,17.0
10895,1437992300131,17.0
10896,1437992300198,17.0
10897,1437992300199,17.0
10898,1437992300200,17.0
10899,1437992300220,17.0
10900,1437992300230,17.0
10901,1437992300253,17.0
10902,1437992300269,17.0
10903,1437992300289,17.0
10904,1437992300310,17.0
10905,1437992300330,17.0
10906,1437992300350,17.0
10907,1437992300371,17.0
10908,1437992300392,17.0
10909,1437992300411,17.0
10910,1437992300431,17.0
10911,1437992300453,17.0
10912,1437992300473,17.0
10913,1437992300493,17.0
10914,1437992300513,17.0
10915,1437992300531,17.0
10916,1437992300553,17.0
10917,1437992300571,17.0
10918,1437992300592,17.0
10919,1437992300613,17.0
10920,1437992300631,17.0
10921,1437992300652,17.0
10922,1437992300672,17.0
10923,1437992300692,17.0
10924,1437992302130,17.0
10925,1437992302131,17.0
10926,1437992302132,17.0
10927,1437992302133,17.0
10928,1437992302134,17.0
10929,1437992302135,17.0
10930,1437992302136,17.0
10931,1437992302137,17.0
10932,1437992302138,17.0
10933,1437992302139,17.0
10934,1437992302140,17.0
10935,1437992302141,17.0
10936,1437992302142,17.0
10937,1437992302143,17.0
10938,1437992302144,17.0
10939,1437992302145,17.0
10940,1437992302146,17.0
10941,1437992302147,17.0
10942,1437992302148,17.0
10943,1437992302149,17.0
10944,1437992302150,17.0
10945,1437992302151,17.0
10946,1437992302152,17.0
10947,1437992302153,17.0
10948,1437992302154,17.0
10949,1437992302155,17.0
10950,1437992302156,17.0
10951,1437992302157,17.0
10952,1437992302158,17.0
10953,1437992302159,17.0
10954,1437992302160,17.0
10955,1437992302161,17.0
10956,1437992302162,17.0
10957,1437992302163,17.0
10958,1437992302164,17.0
10959,1437992302165,17.0
10960,1437992302166,17.0
10961,1437992302167,17.0
10962,1437992302168,17.0
10963,1437992302169,17.0
10964,1437992302170,17.0
10965,1437992302171,17.0
10966,1437992302172,17.0
10967,1437992302173,17.0
10968,1437992302174,17.0
10969,1437992302175,17.0
10970,1437992302176,17.0
10971,1437992302177,17.0
10972,1437992302178,17.0
10973,1437992302179,17.0
10974,1437992302180,17.0
10975,1437992302181,17.0
10976,1437992302182,17.0
10977,1437992302183,17.0
10978,1437992302184,17.0
10979,1437992302185,17.0
10980,1437992302186,17.0
10981,1437992302187,17.0
10982,1437992302188,17.0
10983,1437992302189,17.0
10984,1437992302190,17.0
10985,1437992302191,17.0
10986,1437992302192,17.0
10987,1437992302193,17.0
10988,1437992302194,17.0
10989,1437992302195,17.0
10990,1437992302196,17.0
10991,1437992302197,17.0
10992,1437992302198,17.0
10993,1437992302199,17.0
10994,1437992302200,17.0
10995,1437992302201,17.0
10996,1437992302202,17.0
10997,1437992302203,17.0
10998,1437992302204,17.0
10999,1437992302210,17.0
11000,1437992302230,17.0
11001,1437992302250,17.0
11002,1437992302270,17.0
11003,1437992302290,17.0
11004,1437992302310,17.0
11005,1437992302330,17.0
11006,1437992302366,17.0
11007,1437992302371,17.0
11008,1437992302391,17.0
11009,1437992302412,17.0
11010,1437992302431,17.0
11011,1437992302452,17.0
11012,1437992302473,17.0
11013,1437992302493,17.0
11014,1437992302512,17.0
11015,1437992302535,17.0
11016,1437992302554,17.0
11017,1437992302575,17.0
11018,1437992302595,17.0
11019,1437992302612,17.0
