id,attr_time,attr_light
7450,1436624309140,464.0
7451,1436624309160,466.0
7452,1436624309181,466.0
7453,1436624309200,476.0
7454,1436624309221,484.0
7455,1436624309241,484.0
7456,1436624309261,492.0
7457,1436624309282,492.0
7458,1436624309304,494.0
7459,1436624309323,494.0
7460,1436624309342,486.0
7461,1436624309361,486.0
7462,1436624309381,483.0
7463,1436624309400,487.0
7464,1436624309421,487.0
7465,1436624309441,499.0
7466,1436624309475,499.0
7467,1436624309480,507.0
7468,1436624309502,507.0
7469,1436624309521,511.0
7470,1436624309553,511.0
7471,1436624309561,512.0
7472,1436624309583,512.0
7473,1436624309602,514.0
7474,1436624309623,519.0
7475,1436624309641,519.0
7476,1436624309661,527.0
7477,1436624309683,527.0
7478,1436624309702,534.0
7479,1436624309731,534.0
7480,1436624309796,538.0
7481,1436624309797,538.0
7482,1436624309803,541.0
7483,1436624309804,541.0
7484,1436624309823,545.0
7485,1436624309871,553.0
7486,1436624309872,553.0
7487,1436624309895,558.0
7488,1436624309901,558.0
7489,1436624309928,562.0
7490,1436624309942,562.0
7491,1436624309962,565.0
7492,1436624309981,565.0
7493,1436624310001,564.0
7494,1436624310021,564.0
7495,1436624310041,566.0
7496,1436624310061,569.0
7497,1436624310081,569.0
7498,1436624310102,565.0
7499,1436624310122,565.0
7500,1436624310142,565.0
7501,1436624310162,565.0
7502,1436624310182,564.0
7503,1436624310201,564.0
7504,1436624310221,562.0
7505,1436624310242,562.0
7506,1436624310262,560.0
7507,1436624310283,562.0
7508,1436624310302,562.0
7509,1436624310321,565.0
7510,1436624310341,565.0
7511,1436624310361,573.0
7512,1436624310382,573.0
7513,1436624310402,572.0
7514,1436624310426,572.0
7515,1436624310512,572.0
7516,1436624310513,573.0
7517,1436624310514,573.0
7518,1436624310515,561.0
7519,1436624310528,561.0
7520,1436624310579,556.0
7521,1436624310580,556.0
7522,1436624310626,557.0
7523,1436624310627,557.0
7524,1436624310628,566.0
7525,1436624310650,566.0
7526,1436624310662,573.0
7527,1436624310707,571.0
7528,1436624310708,571.0
7529,1436624310748,574.0
7530,1436624310749,574.0
7531,1436624310763,579.0
7532,1436624310783,579.0
7533,1436624310802,597.0
7534,1436624310824,597.0
7535,1436624310843,620.0
7536,1436624310861,620.0
7537,1436624312233,619.0
7538,1436624312234,629.0
7539,1436624312235,629.0
7540,1436624312236,638.0
7541,1436624312237,638.0
7542,1436624312238,637.0
7543,1436624312239,637.0
7544,1436624312240,633.0
7545,1436624312241,633.0
7546,1436624312242,631.0
7547,1436624312243,631.0
7548,1436624312244,632.0
7549,1436624312245,627.0
7550,1436624312246,627.0
7551,1436624312247,624.0
7552,1436624312248,624.0
7553,1436624312249,621.0
7554,1436624312250,621.0
7555,1436624312251,623.0
7556,1436624312252,623.0
7557,1436624312253,646.0
7558,1436624312254,646.0
7559,1436624312255,663.0
7560,1436624312256,669.0
7561,1436624312257,669.0
7562,1436624312258,669.0
7563,1436624312259,669.0
7564,1436624312260,664.0
7565,1436624312261,664.0
7566,1436624312262,665.0
7567,1436624312263,665.0
7568,1436624312264,665.0
7569,1436624312265,664.0
7570,1436624312266,664.0
7571,1436624312267,661.0
7572,1436624312268,661.0
7573,1436624312269,662.0
7574,1436624312270,662.0
7575,1436624312271,643.0
7576,1436624312272,643.0
7577,1436624312273,624.0
7578,1436624312274,624.0
7579,1436624312275,606.0
7580,1436624312276,593.0
7581,1436624312277,593.0
7582,1436624312278,600.0
7583,1436624312279,600.0
7584,1436624312280,628.0
7585,1436624312281,628.0
7586,1436624312282,648.0
7587,1436624312283,648.0
7588,1436624312284,653.0
7589,1436624312285,653.0
7590,1436624312286,636.0
7591,1436624312287,622.0
7592,1436624312288,622.0
7593,1436624312289,614.0
7594,1436624312290,614.0
7595,1436624312291,617.0
7596,1436624312292,617.0
7597,1436624312293,620.0
7598,1436624312294,620.0
7599,1436624312295,618.0
7600,1436624312296,618.0
7601,1436624312297,616.0
7602,1436624312298,617.0
7603,1436624312299,617.0
7604,1436624312300,611.0
7605,1436624312301,611.0
7606,1436624312302,617.0
7607,1436624312303,617.0
7608,1436624312305,620.0
7609,1436624312324,620.0
7610,1436624312343,598.0
7611,1436624312366,598.0
7612,1436624312386,596.0
7613,1436624312406,610.0
7614,1436624312425,610.0
7615,1436624312444,614.0
7616,1436624312463,614.0
7617,1436624312487,613.0
7618,1436624312507,613.0
7619,1436624312527,621.0
7620,1436624312546,621.0
7621,1436624312564,625.0
7622,1436624312584,628.0
7623,1436624312604,628.0
7624,1436624312627,637.0
7625,1436624312646,637.0
7626,1436624312667,650.0
7627,1436624312684,650.0
7628,1436624312703,651.0
7629,1436624312723,651.0
7630,1436624312747,646.0
7631,1436624312766,646.0
7632,1436624312786,644.0
7633,1436624312808,625.0
7634,1436624312823,625.0
7635,1436624312855,610.0
7636,1436624312869,610.0
7637,1436624312886,623.0
7638,1436624312905,623.0
7639,1436624312925,634.0
7640,1436624312943,634.0
7641,1436624312964,636.0
7642,1436624312983,636.0
7643,1436624313004,624.0
7644,1436624313025,594.0
7645,1436624313043,594.0
7646,1436624313063,570.0
7647,1436624313086,570.0
7648,1436624313103,558.0
7649,1436624313127,558.0
7650,1436624313147,551.0
7651,1436624313167,551.0
7652,1436624313187,545.0
7653,1436624313206,545.0
7654,1436624313227,554.0
7655,1436624313245,561.0
7656,1436624313267,561.0
7657,1436624313288,555.0
7658,1436624313309,555.0
7659,1436624313327,536.0
7660,1436624313347,536.0
7661,1436624313366,525.0
7662,1436624313384,525.0
7663,1436624313409,523.0
7664,1436624313429,523.0
7665,1436624313450,530.0
7666,1436624313467,549.0
7667,1436624313489,549.0
7668,1436624313590,571.0
7669,1436624313591,571.0
7670,1436624313592,587.0
7671,1436624313593,587.0
7672,1436624313594,586.0
7673,1436624313625,586.0
7674,1436624313626,575.0
7675,1436624313649,570.0
7676,1436624313664,570.0
7677,1436624313685,568.0
7678,1436624313706,568.0
7679,1436624313725,565.0
7680,1436624313750,565.0
7681,1436624313765,551.0
7682,1436624313788,551.0
7683,1436624313807,575.0
7684,1436624313827,575.0
7685,1436624313844,597.0
7686,1436624313865,611.0
7687,1436624313887,611.0
7688,1436624313908,613.0
7689,1436624313928,613.0
7690,1436624313947,612.0
7691,1436624313971,612.0
7692,1436624313985,606.0
7693,1436624314007,606.0
7694,1436624314029,594.0
7695,1436624314050,594.0
7696,1436624314069,573.0
7697,1436624314086,557.0
7698,1436624314108,557.0
7699,1436624314127,548.0
7700,1436624314145,548.0
7701,1436624314167,539.0
7702,1436624314188,539.0
7703,1436624314209,527.0
7704,1436624314228,527.0
7705,1436624314246,514.0
7706,1436624314319,514.0
7707,1436624314320,503.0
7708,1436624314321,492.0
7709,1436624314328,492.0
7710,1436624314346,482.0
7711,1436624314369,482.0
7712,1436624314386,473.0
7713,1436624314406,473.0
7714,1436624314428,466.0
7715,1436624314446,466.0
7716,1436624314466,464.0
7717,1436624314485,464.0
7718,1436624314505,462.0
7719,1436624314527,460.0
7720,1436624314545,460.0
7721,1436624314568,456.0
7722,1436624314585,456.0
7723,1436624314607,452.0
7724,1436624314628,452.0
7725,1436624314648,449.0
7726,1436624314669,449.0
7727,1436624314688,447.0
7728,1436624314708,448.0
7729,1436624314725,448.0
7730,1436624314746,450.0
7731,1436624314767,450.0
7732,1436624314788,451.0
7733,1436624314809,451.0
7734,1436624314828,456.0
7735,1436624314849,456.0
7736,1436624314869,455.0
7737,1436624314887,455.0
7738,1436624314908,460.0
7739,1436624314929,464.0
7740,1436624314950,464.0
7741,1436624314968,467.0
7742,1436624314992,467.0
7743,1436624315059,468.0
7744,1436624315060,468.0
7745,1436624315061,467.0
7746,1436624315069,467.0
7747,1436624315087,470.0
7748,1436624315107,470.0
7749,1436624315126,473.0
7750,1436624315147,474.0
7751,1436624315167,474.0
7752,1436624315187,486.0
7753,1436624315212,486.0
7754,1436624315226,499.0
7755,1436624315246,499.0
7756,1436624315268,506.0
7757,1436624315289,506.0
7758,1436624315309,512.0
7759,1436624315329,512.0
7760,1436624315350,517.0
7761,1436624315369,518.0
7762,1436624315387,518.0
7763,1436624315407,519.0
7764,1436624315428,519.0
7765,1436624315446,518.0
7766,1436624315468,518.0
7767,1436624315488,517.0
7768,1436624315510,517.0
7769,1436624315528,518.0
7770,1436624315546,518.0
7771,1436624315568,518.0
7772,1436624315586,522.0
7773,1436624315608,522.0
7774,1436624315629,525.0
7775,1436624315647,525.0
7776,1436624315667,525.0
7777,1436624315772,525.0
7778,1436624315773,523.0
7779,1436624315774,523.0
7780,1436624315775,521.0
7781,1436624315776,522.0
7782,1436624315791,522.0
7783,1436624315808,522.0
7784,1436624315827,522.0
7785,1436624315860,521.0
7786,1436624315867,521.0
7787,1436624315887,520.0
7788,1436624315913,520.0
7789,1436624315927,517.0
7790,1436624315950,517.0
7791,1436624315967,517.0
7792,1436624315988,513.0
7793,1436624316007,513.0
7794,1436624316027,510.0
7795,1436624316049,510.0
7796,1436624316069,511.0
7797,1436624316089,511.0
7798,1436624316109,512.0
7799,1436624316129,512.0
7800,1436624316157,507.0
7801,1436624316168,507.0
7802,1436624316188,504.0
7803,1436624316207,502.0
7804,1436624316228,502.0
7805,1436624316247,497.0
7806,1436624316270,497.0
7807,1436624316290,492.0
7808,1436624316310,492.0
7809,1436624316330,490.0
7810,1436624316348,490.0
7811,1436624316367,488.0
7812,1436624316387,488.0
7813,1436624316412,487.0
7814,1436624316441,486.0
7815,1436624316455,486.0
7816,1436624316476,485.0
7817,1436624316488,485.0
7818,1436624316507,485.0
7819,1436624316527,485.0
7820,1436624316548,485.0
7821,1436624316568,485.0
7822,1436624316588,484.0
7823,1436624316609,484.0
7824,1436624316627,484.0
7825,1436624316650,482.0
7826,1436624316667,482.0
7827,1436624316719,473.0
7828,1436624316720,473.0
7829,1436624316727,456.0
7830,1436624316747,456.0
7831,1436624316771,438.0
7832,1436624316790,438.0
7833,1436624316808,429.0
7834,1436624316831,427.0
7835,1436624316851,427.0
7836,1436624316868,428.0
7837,1436624316890,428.0
7838,1436624316907,430.0
7839,1436624316927,430.0
7840,1436624316947,427.0
7841,1436624316967,427.0
7842,1436624316988,428.0
7843,1436624317008,428.0
7844,1436624317027,433.0
7845,1436624317047,439.0
7846,1436624317067,439.0
7847,1436624317087,438.0
7848,1436624317108,438.0
7849,1436624317128,439.0
7850,1436624317147,439.0
7851,1436624317168,434.0
7852,1436624317191,434.0
7853,1436624317207,426.0
7854,1436624317231,426.0
7855,1436624317248,419.0
7856,1436624317268,418.0
7857,1436624317314,418.0
7858,1436624317315,417.0
7859,1436624317329,417.0
7860,1436624317348,418.0
7861,1436624317367,418.0
7862,1436624317388,421.0
7863,1436624317409,421.0
7864,1436624317429,427.0
7865,1436624317452,427.0
7866,1436624317469,427.0
7867,1436624317491,425.0
7868,1436624317510,425.0
7869,1436624317528,422.0
7870,1436624317548,422.0
7871,1436624317570,418.0
7872,1436624317591,418.0
7873,1436624317611,414.0
7874,1436624317631,414.0
7875,1436624317650,409.0
7876,1436624317668,409.0
7877,1436624317688,406.0
7878,1436624317717,399.0
7879,1436624317771,399.0
7880,1436624317772,391.0
7881,1436624317773,391.0
7882,1436624317797,384.0
7883,1436624317808,384.0
7884,1436624317837,384.0
7885,1436624317848,384.0
7886,1436624317869,384.0
7887,1436624317890,388.0
7888,1436624317909,388.0
7889,1436624317928,397.0
7890,1436624317949,397.0
7891,1436624317968,391.0
7892,1436624317988,391.0
7893,1436624318008,388.0
7894,1436624318029,388.0
7895,1436624318053,393.0
7896,1436624318072,393.0
7897,1436624318091,400.0
7898,1436624318111,404.0
7899,1436624318129,404.0
7900,1436624318149,404.0
7901,1436624318169,404.0
7902,1436624318189,400.0
7903,1436624318209,400.0
7904,1436624318231,399.0
7905,1436624318251,399.0
7906,1436624318269,397.0
7907,1436624318291,397.0
7908,1436624318312,390.0
7909,1436624318331,388.0
7910,1436624318348,388.0
7911,1436624318369,386.0
7912,1436624318391,386.0
7913,1436624318410,382.0
7914,1436624318430,382.0
7915,1436624318449,379.0
7916,1436624318490,379.0
7917,1436624318491,377.0
7918,1436624318508,377.0
7919,1436624318528,372.0
7920,1436624318549,365.0
7921,1436624318568,365.0
7922,1436624318590,363.0
7923,1436624318609,363.0
7924,1436624318630,362.0
7925,1436624318648,362.0
7926,1436624318669,360.0
7927,1436624318691,360.0
7928,1436624318711,357.0
7929,1436624318730,357.0
7930,1436624318755,357.0
7931,1436624318770,356.0
7932,1436624318791,356.0
7933,1436624318810,355.0
7934,1436624318830,355.0
7935,1436624318849,355.0
7936,1436624318871,355.0
7937,1436624318890,353.0
7938,1436624318910,353.0
7939,1436624318929,351.0
7940,1436624318949,346.0
7941,1436624318970,346.0
7942,1436624318991,339.0
7943,1436624319014,339.0
7944,1436624319032,335.0
7945,1436624319052,335.0
7946,1436624319071,331.0
7947,1436624319090,331.0
7948,1436624319117,327.0
7949,1436624319201,327.0
7950,1436624319202,322.0
7951,1436624319203,318.0
7952,1436624319204,318.0
7953,1436624319228,317.0
7954,1436624319230,317.0
7955,1436624319260,314.0
7956,1436624319271,314.0
7957,1436624319291,311.0
7958,1436624319312,311.0
7959,1436624319330,312.0
7960,1436624319350,312.0
7961,1436624319371,313.0
7962,1436624319436,317.0
7963,1436624319437,317.0
7964,1436624319438,325.0
7965,1436624319450,325.0
7966,1436624319471,332.0
7967,1436624319495,332.0
7968,1436624319514,334.0
7969,1436624319535,334.0
7970,1436624319553,340.0
7971,1436624319571,340.0
7972,1436624319590,346.0
7973,1436624319611,355.0
7974,1436624319630,355.0
7975,1436624319665,377.0
7976,1436624319671,377.0
7977,1436624319690,402.0
7978,1436624319710,402.0
7979,1436624319732,427.0
7980,1436624319751,427.0
7981,1436624319771,459.0
7982,1436624319790,459.0
7983,1436624319810,491.0
7984,1436624319830,512.0
7985,1436624319854,512.0
7986,1436624319874,530.0
7987,1436624319890,530.0
7988,1436624319909,548.0
7989,1436624319930,548.0
7990,1436624319951,562.0
7991,1436624319971,562.0
7992,1436624319991,565.0
7993,1436624320011,565.0
7994,1436624320030,568.0
7995,1436624320051,566.0
7996,1436624320071,566.0
7997,1436624320091,557.0
7998,1436624320111,557.0
7999,1436624320131,544.0
8000,1436624320151,544.0
8001,1436624320171,535.0
8002,1436624320191,535.0
8003,1436624320216,527.0
8004,1436624320232,519.0
8005,1436624320252,519.0
8006,1436624320273,516.0
8007,1436624320292,516.0
8008,1436624320311,504.0
8009,1436624320332,504.0
8010,1436624320353,486.0
8011,1436624320373,486.0
8012,1436624320391,462.0
8013,1436624320412,462.0
8014,1436624320431,446.0
8015,1436624320451,439.0
8016,1436624320481,439.0
8017,1436624320614,436.0
8018,1436624320615,436.0
8019,1436624320616,434.0
8020,1436624320617,434.0
8021,1436624320618,434.0
8022,1436624320619,434.0
8023,1436624320620,434.0
8024,1436624320638,434.0
8025,1436624320673,434.0
8026,1436624320674,438.0
8027,1436624320691,438.0
8028,1436624320712,443.0
8029,1436624320735,443.0
8030,1436624320752,450.0
8031,1436624320772,450.0
8032,1436624320792,460.0
8033,1436624320811,460.0
8034,1436624320832,474.0
8035,1436624320853,474.0
8036,1436624320874,485.0
8037,1436624320892,490.0
8038,1436624320912,490.0
8039,1436624320935,492.0
8040,1436624320955,492.0
8041,1436624320973,492.0
8042,1436624320991,492.0
8043,1436624321013,494.0
8044,1436624321032,494.0
8045,1436624321052,492.0
8046,1436624321071,492.0
8047,1436624321092,487.0
8048,1436624321112,478.0
8049,1436624321134,478.0
8050,1436624321154,467.0
8051,1436624321172,467.0
8052,1436624321192,455.0
8053,1436624321212,455.0
8054,1436624321278,445.0
8055,1436624321279,445.0
8056,1436624321280,441.0
8057,1436624321302,439.0
8058,1436624321312,439.0
8059,1436624321338,437.0
8060,1436624321352,437.0
8061,1436624321373,434.0
8062,1436624321396,434.0
8063,1436624321412,433.0
8064,1436624321433,433.0
8065,1436624321452,432.0
8066,1436624321474,432.0
8067,1436624321497,430.0
8068,1436624321515,430.0
8069,1436624321535,430.0
8070,1436624321553,430.0
8071,1436624321573,430.0
8072,1436624321592,428.0
8073,1436624321613,428.0
8074,1436624321635,424.0
8075,1436624321656,424.0
8076,1436624321673,424.0
8077,1436624321694,424.0
8078,1436624321713,425.0
8079,1436624321733,422.0
8080,1436624321753,422.0
8081,1436624321773,417.0
8082,1436624321792,417.0
8083,1436624321812,411.0
8084,1436624321833,411.0
8085,1436624321854,405.0
8086,1436624321873,405.0
8087,1436624321893,401.0
8088,1436624321913,401.0
8089,1436624321935,399.0
8090,1436624321955,399.0
8091,1436624322022,399.0
8092,1436624322023,398.0
8093,1436624322024,398.0
8094,1436624322032,395.0
8095,1436624322052,395.0
8096,1436624322075,394.0
8097,1436624322092,394.0
8098,1436624322112,393.0
8099,1436624322134,393.0
8100,1436624322153,394.0
8101,1436624322175,394.0
8102,1436624322194,394.0
8103,1436624322213,395.0
8104,1436624322233,395.0
8105,1436624322252,396.0
8106,1436624322272,396.0
8107,1436624322295,401.0
8108,1436624322317,401.0
8109,1436624322335,407.0
8110,1436624322354,406.0
8111,1436624322373,406.0
8112,1436624322394,402.0
8113,1436624322415,402.0
8114,1436624322436,398.0
8115,1436624322456,398.0
8116,1436624322476,397.0
8117,1436624322502,397.0
8118,1436624322516,401.0
8119,1436624322535,401.0
8120,1436624322559,407.0
8121,1436624322577,409.0
8122,1436624322594,409.0
8123,1436624322616,408.0
8124,1436624322636,408.0
8125,1436624322657,406.0
8126,1436624322674,406.0
8127,1436624322696,405.0
8128,1436624322750,405.0
8129,1436624322751,406.0
8130,1436624322758,406.0
8131,1436624322773,410.0
8132,1436624322794,412.0
8133,1436624322813,412.0
8134,1436624322833,413.0
8135,1436624322854,413.0
8136,1436624322875,413.0
8137,1436624322894,413.0
8138,1436624322914,417.0
8139,1436624322934,417.0
8140,1436624322961,426.0
8141,1436624322976,426.0
8142,1436624322996,435.0
8143,1436624323014,444.0
8144,1436624323033,444.0
8145,1436624323053,448.0
8146,1436624323076,448.0
8147,1436624323096,451.0
8148,1436624323117,451.0
8149,1436624323136,454.0
8150,1436624323154,454.0
8151,1436624323176,456.0
8152,1436624323195,456.0
8153,1436624323213,460.0
8154,1436624323233,465.0
8155,1436624323253,465.0
8156,1436624323278,468.0
8157,1436624323299,468.0
8158,1436624323320,469.0
8159,1436624323337,469.0
8160,1436624323356,468.0
8161,1436624323375,468.0
8162,1436624323395,465.0
8163,1436624323416,464.0
8164,1436624323438,464.0
8165,1436624323522,467.0
8166,1436624323547,467.0
8167,1436624323548,466.0
8168,1436624323549,466.0
8169,1436624323550,462.0
8170,1436624323614,462.0
8171,1436624323615,455.0
8172,1436624323616,455.0
8173,1436624323617,447.0
