id,attr_time,attr_light
4334,1436624246773,10.0
4335,1436624246790,10.0
4336,1436624246802,10.0
4337,1436624246827,11.0
4338,1436624246841,11.0
4339,1436624246863,11.0
4340,1436624246883,11.0
4341,1436624246902,11.0
4342,1436624246923,11.0
4343,1436624246943,11.0
4344,1436624246961,11.0
4345,1436624246981,10.0
4346,1436624247004,10.0
4347,1436624247024,10.0
4348,1436624247044,10.0
4349,1436624247064,10.0
4350,1436624247085,10.0
4351,1436624247105,10.0
4352,1436624247124,10.0
4353,1436624247144,10.0
4354,1436624247166,10.0
4355,1436624247184,10.0
4356,1436624247205,10.0
4357,1436624247222,10.0
4358,1436624247242,10.0
4359,1436624247262,10.0
4360,1436624247286,10.0
4361,1436624247306,10.0
4362,1436624247327,10.0
4363,1436624247345,10.0
4364,1436624247362,10.0
4365,1436624247381,10.0
4366,1436624247403,10.0
4367,1436624247424,10.0
4368,1436624247493,10.0
4369,1436624247494,10.0
4370,1436624247496,9.0
4371,1436624247513,9.0
4372,1436624247522,9.0
4373,1436624247549,9.0
4374,1436624247563,9.0
4375,1436624247582,9.0
4376,1436624247603,9.0
4377,1436624247622,9.0
4378,1436624247646,9.0
4379,1436624247665,9.0
4380,1436624247682,9.0
4381,1436624247702,9.0
4382,1436624247725,9.0
4383,1436624247745,9.0
4384,1436624247765,9.0
4385,1436624247783,9.0
4386,1436624247805,10.0
4387,1436624247825,10.0
4388,1436624247845,10.0
4389,1436624247864,10.0
4390,1436624247884,10.0
4391,1436624247903,10.0
4392,1436624247925,10.0
4393,1436624247943,10.0
4394,1436624247962,10.0
4395,1436624247982,10.0
4396,1436624248007,11.0
4397,1436624248028,11.0
4398,1436624248048,11.0
4399,1436624248065,11.0
4400,1436624248082,10.0
4401,1436624248103,10.0
4402,1436624248123,10.0
4403,1436624248144,10.0
4404,1436624248170,10.0
4405,1436624248243,10.0
4406,1436624248262,10.0
4407,1436624248263,10.0
4408,1436624248264,10.0
4409,1436624248265,10.0
4410,1436624248284,10.0
4411,1436624248311,10.0
4412,1436624248324,10.0
4413,1436624248343,9.0
4414,1436624248365,9.0
4415,1436624248384,9.0
4416,1436624248403,9.0
4417,1436624248424,9.0
4418,1436624248445,9.0
4419,1436624248466,9.0
4420,1436624248486,9.0
4421,1436624248504,10.0
4422,1436624248525,10.0
4423,1436624248546,10.0
4424,1436624248566,10.0
4425,1436624248586,10.0
4426,1436624248603,10.0
4427,1436624248625,10.0
4428,1436624248644,10.0
4429,1436624248665,10.0
4430,1436624248683,10.0
4431,1436624248704,9.0
4432,1436624248725,9.0
4433,1436624248746,9.0
4434,1436624248765,9.0
4435,1436624248785,9.0
4436,1436624248807,9.0
4437,1436624248825,9.0
4438,1436624248846,9.0
4439,1436624248864,8.0
4440,1436624248884,8.0
4441,1436624248903,8.0
4442,1436624248972,8.0
4443,1436624248973,8.0
4444,1436624248974,8.0
4445,1436624248991,8.0
4446,1436624249003,8.0
4447,1436624249028,8.0
4448,1436624249064,8.0
4449,1436624249065,8.0
4450,1436624249088,8.0
4451,1436624249107,8.0
4452,1436624249126,8.0
4453,1436624249144,8.0
4454,1436624249166,8.0
4455,1436624249186,8.0
4456,1436624249205,8.0
4457,1436624249225,8.0
4458,1436624249245,8.0
4459,1436624249267,8.0
4460,1436624249287,8.0
4461,1436624249307,8.0
4462,1436624249327,8.0
4463,1436624249347,8.0
4464,1436624249366,8.0
4465,1436624249387,8.0
4466,1436624249404,8.0
4467,1436624249423,8.0
4468,1436624249444,8.0
4469,1436624249468,8.0
4470,1436624249488,8.0
4471,1436624249509,8.0
4472,1436624249528,8.0
4473,1436624249544,8.0
4474,1436624249563,8.0
4475,1436624249584,8.0
4476,1436624249605,8.0
4477,1436624249630,8.0
4478,1436624249698,8.0
4479,1436624249699,8.0
4480,1436624249700,8.0
4481,1436624249705,8.0
4482,1436624249726,8.0
4483,1436624249751,8.0
4484,1436624249764,8.0
4485,1436624249784,8.0
4486,1436624249804,8.0
4487,1436624249824,8.0
4488,1436624249845,8.0
4489,1436624249866,8.0
4490,1436624249885,8.0
4491,1436624249907,8.0
4492,1436624249927,9.0
4493,1436624249944,9.0
4494,1436624249965,9.0
4495,1436624249987,9.0
4496,1436624250007,9.0
4497,1436624250041,9.0
4498,1436624250061,9.0
4499,1436624250064,9.0
4500,1436624250084,9.0
4501,1436624250104,8.0
4502,1436624250124,8.0
4503,1436624250145,8.0
4504,1436624250165,8.0
4505,1436624250187,8.0
4506,1436624250204,8.0
4507,1436624250224,8.0
4508,1436624250245,8.0
4509,1436624250265,8.0
4510,1436624250311,8.0
4511,1436624250312,8.0
4512,1436624250427,8.0
4513,1436624250428,8.0
4514,1436624250429,8.0
4515,1436624250430,8.0
4516,1436624250431,8.0
4517,1436624250432,8.0
4518,1436624250450,8.0
4519,1436624250475,8.0
4520,1436624250485,8.0
4521,1436624250504,8.0
4522,1436624250525,8.0
4523,1436624250545,8.0
4524,1436624250570,8.0
4525,1436624250584,8.0
4526,1436624250605,8.0
4527,1436624250625,8.0
4528,1436624250645,8.0
4529,1436624250664,8.0
4530,1436624250685,8.0
4531,1436624250710,8.0
4532,1436624250724,8.0
4533,1436624250743,8.0
4534,1436624250763,8.0
4535,1436624250784,8.0
4536,1436624250805,8.0
4537,1436624250824,8.0
4538,1436624250844,8.0
4539,1436624250866,8.0
4540,1436624250885,8.0
4541,1436624250905,8.0
4542,1436624250925,8.0
4543,1436624250946,8.0
4544,1436624250965,8.0
4545,1436624250986,8.0
4546,1436624251006,7.0
4547,1436624251025,7.0
4548,1436624251046,7.0
4549,1436624251074,7.0
4550,1436624251084,7.0
4551,1436624251105,7.0
4552,1436624251125,7.0
4553,1436624251144,7.0
4554,1436624251165,7.0
4555,1436624251184,7.0
4556,1436624251206,7.0
4557,1436624251230,7.0
4558,1436624251246,7.0
4559,1436624251269,7.0
4560,1436624251289,8.0
4561,1436624251306,8.0
4562,1436624251354,8.0
4563,1436624251355,8.0
4564,1436624251366,8.0
4565,1436624251389,8.0
4566,1436624251406,9.0
4567,1436624251428,9.0
4568,1436624251450,9.0
4569,1436624251468,9.0
4570,1436624251488,9.0
4571,1436624251505,9.0
4572,1436624251528,9.0
4573,1436624251548,9.0
4574,1436624251569,8.0
4575,1436624251589,8.0
4576,1436624251606,7.0
4577,1436624251626,7.0
4578,1436624251646,7.0
4579,1436624251668,7.0
4580,1436624251685,6.0
4581,1436624251725,6.0
4582,1436624251726,6.0
4583,1436624251746,6.0
4584,1436624251766,6.0
4585,1436624251787,7.0
4586,1436624251806,7.0
4587,1436624251826,7.0
4588,1436624251847,7.0
4589,1436624251866,7.0
4590,1436624251893,7.0
4591,1436624251906,8.0
4592,1436624251927,8.0
4593,1436624251948,8.0
4594,1436624251967,8.0
4595,1436624251988,8.0
4596,1436624252008,8.0
4597,1436624252026,8.0
4598,1436624252048,8.0
4599,1436624252068,8.0
4600,1436624252090,8.0
4601,1436624252108,8.0
4602,1436624252131,8.0
4603,1436624252146,8.0
4604,1436624252168,8.0
4605,1436624252190,7.0
4606,1436624252210,7.0
4607,1436624252230,7.0
4608,1436624252250,7.0
4609,1436624252268,7.0
4610,1436624252290,7.0
4611,1436624252308,6.0
4612,1436624252330,6.0
4613,1436624252350,6.0
4614,1436624252370,6.0
4615,1436624252389,6.0
4616,1436624252413,6.0
4617,1436624252535,6.0
4618,1436624252536,6.0
4619,1436624252537,6.0
4620,1436624252538,6.0
4621,1436624252539,6.0
4622,1436624252540,6.0
4623,1436624252547,6.0
4624,1436624252567,6.0
4625,1436624252586,6.0
4626,1436624252607,6.0
4627,1436624252628,6.0
4628,1436624252648,6.0
4629,1436624252668,6.0
4630,1436624252688,6.0
4631,1436624252707,6.0
4632,1436624252730,6.0
4633,1436624252747,6.0
4634,1436624252767,6.0
4635,1436624252789,6.0
4636,1436624252810,6.0
4637,1436624252831,6.0
4638,1436624252848,6.0
4639,1436624252870,6.0
4640,1436624252891,6.0
4641,1436624252912,6.0
4642,1436624252926,7.0
4643,1436624252947,7.0
4644,1436624252970,7.0
4645,1436624252990,7.0
4646,1436624253010,7.0
4647,1436624253030,7.0
4648,1436624253048,7.0
4649,1436624253070,7.0
4650,1436624253090,7.0
4651,1436624253111,7.0
4652,1436624253131,7.0
4653,1436624253151,7.0
4654,1436624253168,7.0
4655,1436624253190,7.0
4656,1436624253258,7.0
4657,1436624253259,7.0
4658,1436624253260,7.0
4659,1436624253268,7.0
4660,1436624253287,7.0
4661,1436624253309,7.0
4662,1436624253327,7.0
4663,1436624253354,7.0
4664,1436624253369,7.0
4665,1436624253389,7.0
4666,1436624253408,6.0
4667,1436624253432,6.0
4668,1436624253448,6.0
4669,1436624253471,6.0
4670,1436624253488,6.0
4671,1436624253512,6.0
4672,1436624253530,6.0
4673,1436624253550,6.0
4674,1436624253570,6.0
4675,1436624253591,6.0
4676,1436624253611,6.0
4677,1436624253631,6.0
4678,1436624253650,6.0
4679,1436624253667,5.0
4680,1436624253691,5.0
4681,1436624253711,5.0
4682,1436624253730,5.0
4683,1436624253751,5.0
4684,1436624253771,5.0
4685,1436624253790,5.0
4686,1436624253811,5.0
4687,1436624253831,5.0
4688,1436624253852,5.0
4689,1436624253873,5.0
4690,1436624253891,5.0
4691,1436624253912,5.0
4692,1436624253930,5.0
4693,1436624254002,5.0
4694,1436624254003,5.0
4695,1436624254004,6.0
4696,1436624254012,6.0
4697,1436624254028,6.0
4698,1436624254052,6.0
4699,1436624254068,6.0
4700,1436624254088,6.0
4701,1436624254108,6.0
4702,1436624254131,6.0
4703,1436624254152,6.0
4704,1436624254168,6.0
4705,1436624254194,6.0
4706,1436624254209,6.0
4707,1436624254231,6.0
4708,1436624254251,6.0
4709,1436624254271,6.0
4710,1436624254291,6.0
4711,1436624254311,6.0
4712,1436624254331,6.0
4713,1436624254352,6.0
4714,1436624254373,6.0
4715,1436624254390,6.0
4716,1436624254411,6.0
4717,1436624254431,6.0
4718,1436624254452,6.0
4719,1436624254473,6.0
4720,1436624254493,6.0
4721,1436624254511,6.0
4722,1436624254533,6.0
4723,1436624254552,6.0
4724,1436624254574,6.0
4725,1436624254613,6.0
4726,1436624254614,5.0
4727,1436624254738,5.0
4728,1436624254739,5.0
4729,1436624254740,5.0
4730,1436624254741,5.0
4731,1436624254742,5.0
4732,1436624254743,5.0
4733,1436624254761,5.0
4734,1436624254771,5.0
4735,1436624254791,5.0
4736,1436624254831,5.0
4737,1436624254832,5.0
4738,1436624254855,5.0
4739,1436624254870,5.0
4740,1436624254890,5.0
4741,1436624254912,5.0
4742,1436624254932,5.0
4743,1436624254950,5.0
4744,1436624254972,5.0
4745,1436624254992,5.0
4746,1436624255013,5.0
4747,1436624255032,5.0
4748,1436624255051,5.0
4749,1436624255070,5.0
4750,1436624255089,5.0
4751,1436624255115,5.0
4752,1436624255131,5.0
4753,1436624255152,5.0
4754,1436624255172,5.0
4755,1436624255193,5.0
4756,1436624255210,5.0
4757,1436624255232,5.0
4758,1436624255253,5.0
4759,1436624255273,5.0
4760,1436624255292,5.0
4761,1436624255311,5.0
4762,1436624255333,5.0
4763,1436624255350,5.0
4764,1436624255458,5.0
4765,1436624255459,5.0
4766,1436624255460,5.0
4767,1436624255479,5.0
4768,1436624255480,5.0
4769,1436624255481,5.0
4770,1436624255505,5.0
4771,1436624255510,5.0
4772,1436624255564,5.0
4773,1436624255565,5.0
4774,1436624255570,5.0
4775,1436624255592,5.0
4776,1436624255610,5.0
4777,1436624255632,5.0
4778,1436624255652,5.0
4779,1436624255673,5.0
4780,1436624255693,5.0
4781,1436624255713,5.0
4782,1436624255733,5.0
4783,1436624255753,5.0
4784,1436624255773,5.0
4785,1436624255790,5.0
4786,1436624255821,5.0
4787,1436624255830,5.0
4788,1436624255856,5.0
4789,1436624255876,5.0
4790,1436624255895,5.0
4791,1436624255913,5.0
4792,1436624255931,5.0
4793,1436624255949,6.0
4794,1436624255970,6.0
4795,1436624255996,6.0
4796,1436624256017,6.0
4797,1436624256030,6.0
4798,1436624256051,6.0
4799,1436624256077,6.0
4800,1436624256152,6.0
4801,1436624256153,6.0
4802,1436624256154,6.0
4803,1436624256155,6.0
4804,1436624256172,6.0
4805,1436624256195,6.0
4806,1436624256211,6.0
4807,1436624256232,6.0
4808,1436624256251,6.0
4809,1436624256272,6.0
4810,1436624256291,6.0
4811,1436624256312,6.0
4812,1436624256339,6.0
4813,1436624256352,6.0
4814,1436624256373,5.0
4815,1436624256393,5.0
4816,1436624256413,6.0
4817,1436624256433,6.0
4818,1436624256453,6.0
4819,1436624256473,6.0
4820,1436624256493,6.0
4821,1436624256513,6.0
4822,1436624256535,6.0
4823,1436624256551,6.0
4824,1436624256574,6.0
4825,1436624256591,6.0
4826,1436624256610,6.0
4827,1436624256631,6.0
4828,1436624256652,6.0
4829,1436624256676,6.0
4830,1436624256697,6.0
4831,1436624256714,6.0
4832,1436624256731,6.0
4833,1436624256750,6.0
4834,1436624256771,6.0
4835,1436624256792,6.0
4836,1436624256817,6.0
4837,1436624256883,6.0
4838,1436624256884,6.0
4839,1436624256885,6.0
4840,1436624256891,6.0
4841,1436624256913,6.0
4842,1436624256935,6.0
4843,1436624256952,6.0
4844,1436624256971,6.0
4845,1436624256994,6.0
4846,1436624257012,6.0
4847,1436624257033,6.0
4848,1436624257054,6.0
4849,1436624257073,6.0
4850,1436624257094,6.0
4851,1436624257114,6.0
4852,1436624257134,6.0
4853,1436624257155,6.0
4854,1436624257174,6.0
4855,1436624257196,6.0
4856,1436624257212,6.0
4857,1436624257235,6.0
4858,1436624257254,6.0
4859,1436624257277,6.0
4860,1436624257294,6.0
4861,1436624257314,6.0
4862,1436624257332,6.0
4863,1436624257352,6.0
4864,1436624257372,6.0
4865,1436624257395,7.0
4866,1436624257415,7.0
4867,1436624257436,7.0
4868,1436624257454,7.0
4869,1436624257473,7.0
4870,1436624257493,7.0
4871,1436624257513,7.0
4872,1436624257533,7.0
4873,1436624257552,8.0
4874,1436624257612,8.0
4875,1436624257613,8.0
4876,1436624257623,8.0
4877,1436624257631,8.0
4878,1436624257651,8.0
4879,1436624257674,8.0
4880,1436624257691,8.0
4881,1436624257714,8.0
4882,1436624257731,8.0
4883,1436624257753,8.0
4884,1436624257772,8.0
4885,1436624257791,8.0
4886,1436624257815,8.0
4887,1436624257835,8.0
4888,1436624257852,9.0
4889,1436624257875,9.0
4890,1436624257895,9.0
4891,1436624257915,9.0
4892,1436624257935,9.0
4893,1436624257955,9.0
4894,1436624257976,9.0
4895,1436624257995,9.0
4896,1436624258017,9.0
4897,1436624258031,9.0
4898,1436624258055,9.0
4899,1436624258075,9.0
4900,1436624258095,9.0
4901,1436624258115,9.0
4902,1436624258135,9.0
4903,1436624258155,9.0
4904,1436624258175,9.0
4905,1436624258194,9.0
4906,1436624258215,9.0
4907,1436624258236,9.0
4908,1436624258256,9.0
4909,1436624258275,9.0
4910,1436624258302,9.0
4911,1436624258367,9.0
4912,1436624258373,9.0
4913,1436624258374,9.0
4914,1436624258375,9.0
4915,1436624258393,9.0
4916,1436624258415,8.0
4917,1436624258432,8.0
4918,1436624258452,8.0
4919,1436624258475,8.0
4920,1436624258493,8.0
4921,1436624258514,8.0
4922,1436624258534,8.0
4923,1436624258554,8.0
4924,1436624258576,7.0
4925,1436624258593,7.0
4926,1436624258615,7.0
4927,1436624258636,7.0
4928,1436624258656,7.0
4929,1436624258676,7.0
4930,1436624258693,7.0
4931,1436624258715,6.0
4932,1436624258736,6.0
4933,1436624258760,6.0
4934,1436624258773,6.0
4935,1436624258796,6.0
4936,1436624258815,6.0
4937,1436624258835,6.0
4938,1436624258855,6.0
4939,1436624258875,6.0
4940,1436624258896,6.0
4941,1436624258915,6.0
4942,1436624258936,6.0
4943,1436624258955,6.0
4944,1436624258976,6.0
4945,1436624258997,6.0
4946,1436624259013,6.0
4947,1436624259038,6.0
4948,1436624259110,6.0
4949,1436624259111,6.0
4950,1436624259113,6.0
4951,1436624259114,6.0
4952,1436624259133,6.0
4953,1436624259156,6.0
4954,1436624259173,6.0
4955,1436624259193,6.0
4956,1436624259214,6.0
4957,1436624259234,6.0
4958,1436624259254,6.0
4959,1436624259274,6.0
4960,1436624259295,6.0
4961,1436624259315,6.0
4962,1436624259335,6.0
4963,1436624259356,6.0
4964,1436624259376,6.0
4965,1436624259396,6.0
4966,1436624259414,6.0
4967,1436624259435,6.0
4968,1436624259456,6.0
4969,1436624259476,6.0
4970,1436624259495,6.0
4971,1436624259514,6.0
4972,1436624259536,6.0
4973,1436624259555,6.0
4974,1436624259576,6.0
4975,1436624259596,6.0
4976,1436624259614,6.0
4977,1436624259635,6.0
4978,1436624259655,6.0
4979,1436624259677,6.0
4980,1436624259695,6.0
4981,1436624259716,6.0
4982,1436624259734,6.0
4983,1436624259759,6.0
4984,1436624259834,6.0
4985,1436624259835,6.0
4986,1436624259836,6.0
4987,1436624259837,6.0
4988,1436624259854,6.0
4989,1436624259874,6.0
4990,1436624259893,6.0
4991,1436624259914,6.0
4992,1436624259935,6.0
4993,1436624259955,6.0
4994,1436624259976,6.0
4995,1436624259996,6.0
4996,1436624260014,6.0
4997,1436624260035,6.0
4998,1436624260055,6.0
4999,1436624260077,6.0
5000,1436624260097,6.0
5001,1436624260117,6.0
5002,1436624260133,6.0
5003,1436624260155,6.0
5004,1436624260177,6.0
5005,1436624260197,6.0
5006,1436624260216,6.0
5007,1436624260234,6.0
5008,1436624260255,6.0
5009,1436624260275,6.0
5010,1436624260294,6.0
5011,1436624260357,6.0
5012,1436624260358,6.0
5013,1436624260359,6.0
5014,1436624260377,6.0
5015,1436624260394,6.0
5016,1436624260414,6.0
5017,1436624260434,6.0
5018,1436624260455,5.0
5019,1436624260474,5.0
5020,1436624260494,5.0
5021,1436624260526,5.0
5022,1436624260538,5.0
5023,1436624260554,5.0
5024,1436624260574,5.0
5025,1436624260595,5.0
5026,1436624260614,5.0
5027,1436624260634,5.0
5028,1436624260668,5.0
5029,1436624260685,5.0
5030,1436624260694,5.0
5031,1436624260714,5.0
5032,1436624260734,5.0
5033,1436624260754,5.0
5034,1436624260774,5.0
5035,1436624260793,6.0
5036,1436624260813,6.0
5037,1436624260835,6.0
5038,1436624260856,6.0
5039,1436624260874,6.0
5040,1436624260894,6.0
5041,1436624260914,6.0
5042,1436624260934,6.0
5043,1436624260956,6.0
5044,1436624260976,6.0
5045,1436624260995,6.0
5046,1436624261014,6.0
5047,1436624261035,6.0
5048,1436624261054,6.0
5049,1436624261074,6.0
5050,1436624261094,6.0
5051,1436624261114,6.0
5052,1436624261134,6.0
5053,1436624261155,6.0
5054,1436624261175,6.0
5055,1436624261194,6.0
5056,1436624261224,6.0
5057,1436624261234,6.0
5058,1436624261255,6.0
5059,1436624261275,6.0
5060,1436624261297,6.0
5061,1436624261314,6.0
5062,1436624261360,6.0
5063,1436624261361,6.0
5064,1436624261375,6.0
5065,1436624261398,6.0
5066,1436624261419,6.0
5067,1436624261434,6.0
5068,1436624261459,6.0
5069,1436624261476,6.0
5070,1436624261496,6.0
5071,1436624261519,6.0
5072,1436624261536,6.0
5073,1436624261555,6.0
5074,1436624261578,6.0
5075,1436624261599,6.0
5076,1436624261620,6.0
5077,1436624261636,6.0
5078,1436624261661,6.0
5079,1436624261676,6.0
5080,1436624261696,6.0
5081,1436624261715,6.0
5082,1436624261735,6.0
5083,1436624261754,6.0
5084,1436624261775,6.0
5085,1436624261796,6.0
5086,1436624261821,6.0
5087,1436624261842,6.0
5088,1436624261958,6.0
5089,1436624261959,6.0
5090,1436624261979,6.0
5091,1436624261980,6.0
5092,1436624261981,6.0
5093,1436624261982,6.0
5094,1436624261983,6.0
5095,1436624262008,6.0
5096,1436624262028,6.0
5097,1436624262035,6.0
5098,1436624262068,6.0
5099,1436624262086,6.0
5100,1436624262096,6.0
5101,1436624262116,6.0
5102,1436624262137,6.0
5103,1436624262156,6.0
5104,1436624262176,6.0
5105,1436624262196,6.0
5106,1436624262216,6.0
5107,1436624262236,6.0
5108,1436624262256,6.0
5109,1436624262275,6.0
5110,1436624262295,6.0
5111,1436624262315,6.0
5112,1436624262335,6.0
5113,1436624262357,6.0
5114,1436624262376,6.0
5115,1436624262398,5.0
5116,1436624262420,5.0
5117,1436624262437,5.0
5118,1436624262458,5.0
5119,1436624262476,5.0
5120,1436624262495,5.0
5121,1436624262522,5.0
5122,1436624262537,5.0
5123,1436624262562,6.0
5124,1436624262576,6.0
5125,1436624262597,6.0
5126,1436624262621,6.0
5127,1436624262635,6.0
5128,1436624262656,6.0
5129,1436624262675,6.0
5130,1436624262696,6.0
5131,1436624262718,6.0
5132,1436624262735,6.0
5133,1436624262757,6.0
5134,1436624262780,6.0
5135,1436624262798,6.0
5136,1436624262816,6.0
5137,1436624262836,6.0
5138,1436624262859,6.0
5139,1436624262880,6.0
5140,1436624262899,6.0
5141,1436624262920,6.0
5142,1436624262940,6.0
5143,1436624262960,6.0
5144,1436624262977,6.0
5145,1436624262999,6.0
5146,1436624263020,6.0
5147,1436624263043,6.0
5148,1436624263060,6.0
5149,1436624263080,6.0
5150,1436624263098,6.0
5151,1436624263120,6.0
5152,1436624263140,6.0
5153,1436624263160,6.0
5154,1436624263180,6.0
5155,1436624263201,6.0
5156,1436624263217,6.0
5157,1436624263244,6.0
5158,1436624263304,6.0
5159,1436624263305,6.0
5160,1436624263306,6.0
5161,1436624263317,6.0
5162,1436624263339,6.0
5163,1436624263357,6.0
5164,1436624263377,6.0
5165,1436624263400,6.0
5166,1436624263418,5.0
5167,1436624263440,5.0
5168,1436624263458,5.0
5169,1436624263483,5.0
5170,1436624263500,5.0
5171,1436624263522,5.0
5172,1436624263547,5.0
5173,1436624263557,5.0
5174,1436624263580,5.0
5175,1436624263598,5.0
5176,1436624263620,5.0
5177,1436624263641,5.0
5178,1436624263660,5.0
5179,1436624263679,5.0
5180,1436624263699,5.0
5181,1436624263721,5.0
5182,1436624263737,5.0
5183,1436624263757,5.0
5184,1436624263777,5.0
5185,1436624263802,5.0
5186,1436624263823,5.0
5187,1436624263843,5.0
5188,1436624263861,5.0
5189,1436624263877,5.0
5190,1436624263897,5.0
5191,1436624263918,5.0
5192,1436624263940,5.0
5193,1436624263958,5.0
5194,1436624264030,5.0
5195,1436624264031,5.0
5196,1436624264032,5.0
5197,1436624264039,5.0
5198,1436624264061,5.0
5199,1436624264081,5.0
5200,1436624264097,5.0
5201,1436624264118,5.0
5202,1436624264139,5.0
5203,1436624264159,5.0
5204,1436624264178,5.0
5205,1436624264198,5.0
5206,1436624264218,5.0
