id,attr_time,attr_light
20764,1436624575692,1487.0
20765,1436624575712,1486.0
20766,1436624575732,1486.0
20767,1436624575752,1486.0
20768,1436624575772,1486.0
20769,1436624575792,1486.0
20770,1436624575812,1486.0
20771,1436624575832,1485.0
20772,1436624575852,1485.0
20773,1436624575870,1485.0
20774,1436624575892,1485.0
20775,1436624575909,1485.0
20776,1436624575929,1485.0
20777,1436624575949,1484.0
20778,1436624575972,1484.0
20779,1436624575992,1485.0
20780,1436624576013,1485.0
20781,1436624576033,1485.0
20782,1436624576053,1486.0
20783,1436624576073,1486.0
20784,1436624576091,1483.0
20785,1436624576111,1483.0
20786,1436624576131,1484.0
20787,1436624576152,1484.0
20788,1436624576205,1483.0
20789,1436624576206,1483.0
20790,1436624576220,1482.0
20791,1436624576229,1482.0
20792,1436624576254,1481.0
20793,1436624576270,1481.0
20794,1436624576291,1480.0
20795,1436624576312,1480.0
20796,1436624576331,1481.0
20797,1436624576351,1481.0
20798,1436624576371,1483.0
20799,1436624576391,1483.0
20800,1436624576409,1485.0
20801,1436624576433,1487.0
20802,1436624576453,1487.0
20803,1436624576473,1491.0
20804,1436624576493,1491.0
20805,1436624576513,1497.0
20806,1436624576533,1497.0
20807,1436624576553,1504.0
20808,1436624576573,1504.0
20809,1436624576592,1507.0
20810,1436624576612,1507.0
20811,1436624576633,1513.0
20812,1436624576653,1513.0
20813,1436624576674,1515.0
20814,1436624576691,1515.0
20815,1436624576713,1519.0
20816,1436624576733,1519.0
20817,1436624576753,1521.0
20818,1436624576773,1521.0
20819,1436624576793,1523.0
20820,1436624576812,1522.0
20821,1436624576832,1522.0
20822,1436624576852,1517.0
20823,1436624576871,1517.0
20824,1436624576925,1511.0
20825,1436624576926,1511.0
20826,1436624576932,1508.0
20827,1436624576962,1508.0
20828,1436624576971,1505.0
20829,1436624577000,1505.0
20830,1436624577010,1505.0
20831,1436624577030,1505.0
20832,1436624577051,1505.0
20833,1436624577071,1505.0
20834,1436624577094,1506.0
20835,1436624577110,1506.0
20836,1436624577132,1505.0
20837,1436624577151,1505.0
20838,1436624577173,1506.0
20839,1436624577193,1506.0
20840,1436624577212,1507.0
20841,1436624577234,1508.0
20842,1436624577254,1508.0
20843,1436624577274,1511.0
20844,1436624577294,1511.0
20845,1436624577314,1512.0
20846,1436624577334,1512.0
20847,1436624577354,1513.0
20848,1436624577374,1513.0
20849,1436624577391,1514.0
20850,1436624577414,1514.0
20851,1436624577431,1514.0
20852,1436624577453,1514.0
20853,1436624577471,1515.0
20854,1436624577495,1515.0
20855,1436624577515,1514.0
20856,1436624577535,1514.0
20857,1436624577554,1514.0
20858,1436624577571,1514.0
20859,1436624577591,1514.0
20860,1436624577613,1513.0
20861,1436624577632,1513.0
20862,1436624577652,1512.0
20863,1436624577704,1512.0
20864,1436624577705,1512.0
20865,1436624577722,1512.0
20866,1436624577731,1513.0
20867,1436624577757,1513.0
20868,1436624577772,1513.0
20869,1436624577792,1513.0
20870,1436624577813,1512.0
20871,1436624577832,1512.0
20872,1436624577853,1511.0
20873,1436624577872,1511.0
20874,1436624577893,1510.0
20875,1436624577914,1510.0
20876,1436624577934,1508.0
20877,1436624577954,1508.0
20878,1436624577974,1506.0
20879,1436624577994,1502.0
20880,1436624578014,1502.0
20881,1436624578034,1499.0
20882,1436624578054,1499.0
20883,1436624578074,1494.0
20884,1436624578094,1494.0
20885,1436624578113,1488.0
20886,1436624578135,1488.0
20887,1436624578154,1483.0
20888,1436624578174,1483.0
20889,1436624578192,1478.0
20890,1436624578215,1478.0
20891,1436624578235,1472.0
20892,1436624578255,1472.0
20893,1436624578275,1467.0
20894,1436624578294,1467.0
20895,1436624578312,1463.0
20896,1436624578333,1463.0
20897,1436624578352,1461.0
20898,1436624578372,1461.0
20899,1436624578423,1460.0
20900,1436624578424,1461.0
20901,1436624578442,1461.0
20902,1436624578452,1462.0
20903,1436624578477,1462.0
20904,1436624578492,1465.0
20905,1436624578512,1465.0
20906,1436624578534,1468.0
20907,1436624578552,1468.0
20908,1436624578574,1471.0
20909,1436624578593,1471.0
20910,1436624578613,1475.0
20911,1436624578634,1475.0
20912,1436624578655,1477.0
20913,1436624578675,1477.0
20914,1436624578695,1481.0
20915,1436624578715,1481.0
20916,1436624578735,1482.0
20917,1436624578755,1482.0
20918,1436624578775,1482.0
20919,1436624578795,1483.0
20920,1436624578814,1483.0
20921,1436624578833,1480.0
20922,1436624578855,1480.0
20923,1436624578874,1478.0
20924,1436624578894,1478.0
20925,1436624578912,1476.0
20926,1436624578935,1476.0
20927,1436624578956,1475.0
20928,1436624578976,1475.0
20929,1436624578995,1472.0
20930,1436624579041,1472.0
20931,1436624579045,1471.0
20932,1436624579053,1471.0
20933,1436624579080,1470.0
20934,1436624579157,1470.0
20935,1436624579158,1468.0
20936,1436624579159,1468.0
20937,1436624579160,1468.0
20938,1436624579217,1468.0
20939,1436624579218,1467.0
20940,1436624579219,1467.0
20941,1436624579249,1467.0
20942,1436624579252,1469.0
20943,1436624579272,1469.0
20944,1436624579293,1471.0
20945,1436624579312,1471.0
20946,1436624579332,1471.0
20947,1436624579353,1471.0
20948,1436624579372,1472.0
20949,1436624579392,1472.0
20950,1436624579412,1470.0
20951,1436624579432,1470.0
20952,1436624579452,1468.0
20953,1436624579472,1468.0
20954,1436624579492,1464.0
20955,1436624579513,1464.0
20956,1436624579534,1464.0
20957,1436624579552,1464.0
20958,1436624579574,1459.0
20959,1436624579593,1458.0
20960,1436624579615,1458.0
20961,1436624579635,1457.0
20962,1436624579654,1457.0
20963,1436624579674,1457.0
20964,1436624579692,1457.0
20965,1436624579713,1458.0
20966,1436624579734,1458.0
20967,1436624579755,1459.0
20968,1436624579775,1459.0
20969,1436624579795,1460.0
20970,1436624579813,1460.0
20971,1436624579840,1460.0
20972,1436624579867,1460.0
20973,1436624579881,1460.0
20974,1436624579892,1460.0
20975,1436624579912,1460.0
20976,1436624579933,1460.0
20977,1436624579952,1460.0
20978,1436624579979,1458.0
20979,1436624579993,1458.0
20980,1436624580014,1458.0
20981,1436624580034,1458.0
20982,1436624580057,1457.0
20983,1436624580074,1457.0
20984,1436624580095,1455.0
20985,1436624580117,1455.0
20986,1436624580137,1454.0
20987,1436624580157,1454.0
20988,1436624580175,1453.0
20989,1436624580197,1453.0
20990,1436624580217,1453.0
20991,1436624580234,1453.0
20992,1436624580257,1454.0
20993,1436624580273,1454.0
20994,1436624580295,1454.0
20995,1436624580317,1454.0
20996,1436624580335,1455.0
20997,1436624580356,1455.0
20998,1436624580374,1455.0
20999,1436624580394,1454.0
21000,1436624580414,1454.0
21001,1436624580437,1455.0
21002,1436624580454,1455.0
21003,1436624580475,1454.0
21004,1436624580495,1454.0
21005,1436624580558,1453.0
21006,1436624580559,1453.0
21007,1436624580560,1451.0
21008,1436624580582,1451.0
21009,1436624580594,1451.0
21010,1436624580614,1451.0
21011,1436624580634,1448.0
21012,1436624580663,1448.0
21013,1436624580674,1448.0
21014,1436624580695,1448.0
21015,1436624580715,1445.0
21016,1436624580735,1445.0
21017,1436624580757,1446.0
21018,1436624580775,1445.0
21019,1436624580795,1445.0
21020,1436624580817,1446.0
21021,1436624580837,1446.0
21022,1436624580854,1445.0
21023,1436624580875,1445.0
21024,1436624580895,1446.0
21025,1436624580914,1446.0
21026,1436624580946,1446.0
21027,1436624580963,1446.0
21028,1436624580976,1447.0
21029,1436624581031,1447.0
21030,1436624581032,1448.0
21031,1436624581044,1448.0
21032,1436624581055,1449.0
21033,1436624581074,1449.0
21034,1436624581094,1450.0
21035,1436624581114,1450.0
21036,1436624581137,1450.0
21037,1436624581157,1450.0
21038,1436624581175,1449.0
21039,1436624581195,1450.0
21040,1436624581224,1450.0
21041,1436624581290,1452.0
21042,1436624581291,1452.0
21043,1436624581292,1451.0
21044,1436624581298,1451.0
21045,1436624581314,1450.0
21046,1436624581334,1450.0
21047,1436624581354,1451.0
21048,1436624581377,1451.0
21049,1436624581395,1451.0
21050,1436624581416,1451.0
21051,1436624581435,1452.0
21052,1436624581458,1452.0
21053,1436624581475,1452.0
21054,1436624581498,1452.0
21055,1436624581518,1453.0
21056,1436624581535,1453.0
21057,1436624581558,1455.0
21058,1436624581578,1457.0
21059,1436624581597,1457.0
21060,1436624581618,1458.0
21061,1436624581638,1458.0
21062,1436624581656,1460.0
21063,1436624581678,1460.0
21064,1436624581698,1461.0
21065,1436624581717,1461.0
21066,1436624581738,1462.0
21067,1436624581757,1462.0
21068,1436624581777,1464.0
21069,1436624581798,1464.0
21070,1436624581817,1465.0
21071,1436624581838,1465.0
21072,1436624581858,1464.0
21073,1436624581878,1464.0
21074,1436624581899,1463.0
21075,1436624581915,1463.0
21076,1436624582025,1464.0
21077,1436624582026,1464.0
21078,1436624582027,1464.0
21079,1436624582028,1463.0
21080,1436624582029,1463.0
21081,1436624582039,1464.0
21082,1436624582055,1464.0
21083,1436624582075,1463.0
21084,1436624582097,1463.0
21085,1436624582116,1463.0
21086,1436624582136,1463.0
21087,1436624582157,1462.0
21088,1436624582176,1462.0
21089,1436624582198,1462.0
21090,1436624582218,1462.0
21091,1436624582238,1460.0
21092,1436624582258,1460.0
21093,1436624582277,1459.0
21094,1436624582298,1459.0
21095,1436624582316,1458.0
21096,1436624582338,1458.0
21097,1436624582359,1456.0
21098,1436624582378,1454.0
21099,1436624582396,1454.0
21100,1436624582416,1452.0
21101,1436624582438,1452.0
21102,1436624582456,1452.0
21103,1436624582476,1452.0
21104,1436624582496,1452.0
21105,1436624582518,1452.0
21106,1436624582542,1451.0
21107,1436624582558,1451.0
21108,1436624582579,1450.0
21109,1436624582596,1450.0
21110,1436624582616,1450.0
21111,1436624582668,1450.0
21112,1436624582669,1448.0
21113,1436624582884,1448.0
21114,1436624582885,1449.0
21115,1436624582886,1449.0
21116,1436624582887,1448.0
21117,1436624582888,1448.0
21118,1436624582969,1448.0
21119,1436624582971,1448.0
21120,1436624582972,1448.0
21121,1436624582973,1449.0
21122,1436624583019,1449.0
21123,1436624583020,1448.0
21124,1436624583021,1448.0
21125,1436624583022,1449.0
21126,1436624583023,1449.0
21127,1436624583024,1450.0
21128,1436624583025,1450.0
21129,1436624583026,1450.0
21130,1436624583027,1450.0
21131,1436624583074,1450.0
21132,1436624583081,1450.0
21133,1436624583082,1451.0
21134,1436624583097,1451.0
21135,1436624583117,1452.0
21136,1436624583136,1452.0
21137,1436624583156,1453.0
21138,1436624583176,1452.0
21139,1436624583196,1452.0
21140,1436624583216,1450.0
21141,1436624583236,1450.0
21142,1436624583256,1450.0
21143,1436624583276,1450.0
21144,1436624583296,1451.0
21145,1436624583316,1451.0
21146,1436624583336,1451.0
21147,1436624583356,1451.0
21148,1436624583376,1451.0
21149,1436624583396,1451.0
21150,1436624583416,1451.0
21151,1436624583437,1451.0
21152,1436624583457,1452.0
21153,1436624583477,1452.0
21154,1436624583501,1454.0
21155,1436624583518,1454.0
21156,1436624583537,1454.0
21157,1436624583562,1453.0
21158,1436624583576,1453.0
21159,1436624583596,1454.0
21160,1436624583616,1454.0
21161,1436624583641,1455.0
21162,1436624583657,1455.0
21163,1436624583677,1457.0
21164,1436624583701,1457.0
21165,1436624583720,1457.0
21166,1436624583741,1457.0
21167,1436624583756,1459.0
21168,1436624583780,1459.0
21169,1436624583801,1458.0
21170,1436624583821,1458.0
21171,1436624583840,1458.0
21172,1436624583861,1458.0
21173,1436624583880,1456.0
21174,1436624583899,1456.0
21175,1436624583916,1459.0
21176,1436624583940,1460.0
21177,1436624583965,1460.0
21178,1436624583979,1459.0
21179,1436624584001,1459.0
21180,1436624584017,1459.0
21181,1436624584039,1459.0
21182,1436624584060,1462.0
21183,1436624584080,1462.0
21184,1436624584100,1460.0
21185,1436624584120,1460.0
21186,1436624584140,1461.0
21187,1436624584157,1461.0
21188,1436624584200,1458.0
21189,1436624584201,1458.0
21190,1436624584217,1457.0
21191,1436624584238,1457.0
21192,1436624584257,1458.0
21193,1436624584277,1458.0
21194,1436624584298,1454.0
21195,1436624584318,1454.0
21196,1436624584338,1454.0
21197,1436624584361,1454.0
21198,1436624584381,1454.0
21199,1436624584398,1455.0
21200,1436624584419,1455.0
21201,1436624584440,1456.0
21202,1436624584460,1456.0
21203,1436624584480,1456.0
21204,1436624584501,1456.0
21205,1436624584521,1457.0
21206,1436624584541,1457.0
21207,1436624584558,1457.0
21208,1436624584579,1457.0
21209,1436624584601,1455.0
21210,1436624584619,1455.0
21211,1436624584640,1455.0
21212,1436624584658,1455.0
21213,1436624584681,1455.0
21214,1436624584701,1455.0
21215,1436624584721,1455.0
21216,1436624584741,1453.0
21217,1436624584759,1453.0
21218,1436624584779,1452.0
21219,1436624584798,1452.0
21220,1436624584820,1454.0
21221,1436624584838,1454.0
21222,1436624584921,1453.0
21223,1436624584922,1453.0
21224,1436624584923,1455.0
21225,1436624584924,1455.0
21226,1436624584951,1454.0
21227,1436624585026,1454.0
21228,1436624585027,1457.0
21229,1436624585028,1457.0
21230,1436624585029,1460.0
21231,1436624585042,1460.0
21232,1436624585059,1461.0
21233,1436624585080,1461.0
21234,1436624585100,1463.0
21235,1436624585121,1463.0
21236,1436624585141,1464.0
21237,1436624585161,1466.0
21238,1436624585181,1466.0
21239,1436624585200,1467.0
21240,1436624585221,1467.0
21241,1436624585241,1467.0
21242,1436624585261,1467.0
21243,1436624585281,1470.0
21244,1436624585301,1470.0
21245,1436624585319,1469.0
21246,1436624585341,1469.0
21247,1436624585361,1470.0
21248,1436624585382,1470.0
21249,1436624585399,1471.0
21250,1436624585422,1471.0
21251,1436624585442,1470.0
21252,1436624585461,1470.0
21253,1436624585482,1469.0
21254,1436624585502,1469.0
21255,1436624585521,1469.0
21256,1436624585549,1468.0
21257,1436624585558,1468.0
21258,1436624585578,1469.0
21259,1436624585598,1469.0
21260,1436624585630,1468.0
21261,1436624585639,1468.0
21262,1436624585658,1468.0
21263,1436624585678,1468.0
21264,1436624585699,1468.0
21265,1436624585719,1468.0
21266,1436624585739,1468.0
21267,1436624585768,1468.0
21268,1436624585782,1469.0
21269,1436624585799,1469.0
21270,1436624585819,1469.0
21271,1436624585840,1469.0
21272,1436624585859,1469.0
21273,1436624585882,1469.0
21274,1436624585899,1469.0
21275,1436624585921,1468.0
21276,1436624585951,1468.0
21277,1436624586013,1470.0
21278,1436624586014,1470.0
21279,1436624586015,1469.0
21280,1436624586024,1469.0
21281,1436624586042,1468.0
21282,1436624586060,1468.0
21283,1436624586080,1468.0
21284,1436624586102,1468.0
21285,1436624586121,1468.0
21286,1436624586142,1468.0
21287,1436624586162,1469.0
21288,1436624586184,1469.0
21289,1436624586204,1470.0
21290,1436624586224,1470.0
21291,1436624586242,1470.0
21292,1436624586260,1470.0
21293,1436624586280,1471.0
21294,1436624586301,1471.0
21295,1436624586320,1470.0
21296,1436624586340,1470.0
21297,1436624586388,1470.0
21298,1436624586389,1470.0
21299,1436624586408,1470.0
21300,1436624586419,1470.0
21301,1436624586439,1470.0
21302,1436624586461,1470.0
21303,1436624586481,1470.0
21304,1436624586501,1470.0
21305,1436624586520,1470.0
21306,1436624586541,1471.0
21307,1436624586560,1471.0
21308,1436624586583,1471.0
21309,1436624586600,1471.0
21310,1436624586623,1470.0
21311,1436624586643,1470.0
21312,1436624586663,1469.0
21313,1436624586683,1469.0
21314,1436624586703,1470.0
21315,1436624586723,1470.0
21316,1436624586743,1470.0
21317,1436624586763,1470.0
21318,1436624586783,1470.0
21319,1436624586799,1470.0
21320,1436624586823,1470.0
21321,1436624586841,1469.0
21322,1436624586860,1469.0
21323,1436624586880,1470.0
21324,1436624586902,1470.0
21325,1436624586954,1469.0
21326,1436624586955,1469.0
21327,1436624587010,1470.0
21328,1436624587011,1470.0
21329,1436624587012,1471.0
21330,1436624587020,1471.0
21331,1436624587040,1472.0
21332,1436624587094,1472.0
21333,1436624587095,1472.0
21334,1436624587112,1472.0
21335,1436624587120,1471.0
21336,1436624587145,1470.0
21337,1436624587161,1470.0
21338,1436624587180,1469.0
21339,1436624587214,1469.0
21340,1436624587230,1468.0
21341,1436624587241,1468.0
21342,1436624587260,1468.0
21343,1436624587329,1468.0
21344,1436624587330,1468.0
21345,1436624587331,1468.0
21346,1436624587340,1468.0
21347,1436624587360,1468.0
21348,1436624587380,1468.0
21349,1436624587401,1468.0
21350,1436624587420,1469.0
21351,1436624587444,1469.0
21352,1436624587464,1470.0
21353,1436624587480,1470.0
21354,1436624587504,1470.0
21355,1436624587525,1470.0
21356,1436624587545,1470.0
21357,1436624587565,1470.0
21358,1436624587584,1470.0
21359,1436624587601,1470.0
21360,1436624587621,1470.0
21361,1436624587641,1471.0
21362,1436624587666,1471.0
21363,1436624587686,1472.0
21364,1436624587705,1472.0
21365,1436624587725,1474.0
21366,1436624587743,1474.0
21367,1436624587764,1475.0
21368,1436624587780,1475.0
21369,1436624587800,1474.0
21370,1436624587822,1474.0
21371,1436624587841,1476.0
21372,1436624587861,1476.0
21373,1436624587880,1476.0
21374,1436624587901,1477.0
21375,1436624587923,1477.0
21376,1436624587943,1479.0
21377,1436624587961,1479.0
21378,1436624587982,1479.0
21379,1436624588001,1479.0
21380,1436624588023,1480.0
21381,1436624588044,1480.0
21382,1436624588064,1480.0
21383,1436624588084,1480.0
21384,1436624588104,1481.0
21385,1436624588121,1481.0
21386,1436624588141,1482.0
21387,1436624588161,1482.0
21388,1436624588181,1482.0
21389,1436624588202,1482.0
21390,1436624588227,1481.0
21391,1436624588247,1481.0
21392,1436624588267,1482.0
21393,1436624588284,1482.0
21394,1436624588302,1482.0
21395,1436624588322,1482.0
21396,1436624588342,1482.0
21397,1436624588362,1483.0
21398,1436624588386,1483.0
21399,1436624588442,1482.0
21400,1436624588453,1482.0
21401,1436624588454,1480.0
21402,1436624588465,1480.0
21403,1436624588482,1480.0
21404,1436624588502,1480.0
21405,1436624588521,1479.0
21406,1436624588543,1479.0
21407,1436624588561,1477.0
21408,1436624588582,1477.0
21409,1436624588601,1476.0
21410,1436624588623,1476.0
21411,1436624588644,1477.0
21412,1436624588665,1477.0
21413,1436624588685,1476.0
21414,1436624588705,1476.0
21415,1436624588724,1476.0
21416,1436624588744,1476.0
21417,1436624588765,1476.0
21418,1436624588785,1474.0
21419,1436624588805,1474.0
21420,1436624588824,1473.0
21421,1436624588843,1473.0
21422,1436624588865,1473.0
21423,1436624588885,1473.0
21424,1436624588903,1472.0
21425,1436624588922,1472.0
21426,1436624588943,1470.0
21427,1436624588963,1470.0
21428,1436624588987,1470.0
21429,1436624589009,1470.0
21430,1436624589044,1472.0
21431,1436624589045,1472.0
